time_id,pred_RV,actual_RV,QLIKE,MSE,model
7629,0.0006009677357697216,0.0006094998389450499,-6.402772035836599,7.279678459444748e-11,WLS-HAR-RV (λ=0.05)
27215,0.00047045120632370073,0.00051949510587235,-6.55756966797904,2.4053040829379974e-09,WLS-HAR-RV (λ=0.05)
28070,0.000406326631878688,0.000408140762554825,-6.803888499547464,3.291070110101307e-12,WLS-HAR-RV (λ=0.05)
1920,0.0005983203852412092,0.00034635651884074996,-6.842502825346139,6.348578997146849e-08,WLS-HAR-RV (λ=0.05)
24034,0.00020027711301702787,0.00022004759692142498,-7.417092942766378,3.908720338140253e-10,WLS-HAR-RV (λ=0.05)
18247,0.00043081392449025816,0.000399443873063225,-6.8226500695975565,9.840801265347058e-10,WLS-HAR-RV (λ=0.05)
10816,0.0007921320725138861,0.0006803544861623001,-6.281892206711138,1.249422881058628e-08,WLS-HAR-RV (λ=0.05)
32676,0.0014060052630046165,0.00073518026236305,-6.044116888575774,4.5000618148575763e-07,WLS-HAR-RV (λ=0.05)
16466,0.0003551814263657229,0.00035781214110795,-6.935475160046533,6.920660054970966e-12,WLS-HAR-RV (λ=0.05)
11874,0.0005345874978535581,0.00050713343011095,-6.585370751810172,7.53725835615713e-10,WLS-HAR-RV (λ=0.05)
20944,0.00046370015639904687,0.00038472044194885004,-6.846597397605276,6.23779529463463e-09,WLS-HAR-RV (λ=0.05)
18629,0.00023152071765343953,0.00024332536697401004,-7.319853752658917,1.3934974558164576e-10,WLS-HAR-RV (λ=0.05)
13868,0.0004088129908806212,0.0003941919233514,-6.838017425729047,2.1377561569404602e-10,WLS-HAR-RV (λ=0.05)
31077,0.0002617503553646427,0.00027499575367235,-7.197516178358688,1.7544057632981517e-10,WLS-HAR-RV (λ=0.05)
30050,0.0004797337990156481,0.00040166144101107503,-6.8050201929083975,6.095293084394227e-09,WLS-HAR-RV (λ=0.05)
15894,0.000462500886235519,0.00029146595111901436,-7.0486666413315815,2.925294903030696e-08,WLS-HAR-RV (λ=0.05)
18682,0.0004142543932859874,0.00044153769738310004,-6.7231690657793095,7.443786824555231e-10,WLS-HAR-RV (λ=0.05)
6121,0.00044387560985444303,0.00040478656317095,-6.808029257771295,1.5279535706242973e-09,WLS-HAR-RV (λ=0.05)
2119,0.0003892477915859334,0.000426230102052425,-6.756284734746924,1.3676912874399716e-09,WLS-HAR-RV (λ=0.05)
5853,0.0006445402440316821,0.0002085147696909,-7.02346398516262,1.90118214274104e-07,WLS-HAR-RV (λ=0.05)
3531,0.0005642288656040436,0.0003788846292386,-6.808541832777965,3.4352485953889424e-08,WLS-HAR-RV (λ=0.05)
1011,0.00038255165240532813,0.00024072207744189997,-7.239393084075087,2.011562833430669e-08,WLS-HAR-RV (λ=0.05)
6904,0.00037291081321605467,0.000314708061208925,-7.050248142206018,3.387560341203437e-09,WLS-HAR-RV (λ=0.05)
18007,0.0004987382115761945,0.000658048600971875,-6.284002348914167,2.5379800169403346e-08,WLS-HAR-RV (λ=0.05)
4103,0.000431625617987195,0.0006624654073538749,-6.2131371222779705,5.328700835485315e-08,WLS-HAR-RV (λ=0.05)
2088,0.000388858247455944,0.000181666319083775,-7.3851169097555465,4.2928495182578e-08,WLS-HAR-RV (λ=0.05)
6657,0.000992457580303297,0.000960435095380175,-5.947592134051623,1.025439540651568e-09,WLS-HAR-RV (λ=0.05)
13920,0.0006129687883372252,0.0010281409153309249,-5.719882890182182,1.7236789503247266e-07,WLS-HAR-RV (λ=0.05)
2491,0.0003954194003044602,0.0002150591397965769,-7.291687537808837,3.252982357047152e-08,WLS-HAR-RV (λ=0.05)
27956,0.00042417162680726504,0.000622733271362375,-6.297256123172415,3.942672668842985e-08,WLS-HAR-RV (λ=0.05)
14909,0.000698258077832379,0.0006505667921504499,-6.33522215539796,2.2744587299953715e-09,WLS-HAR-RV (λ=0.05)
27013,0.00041263805492101,0.000326087567561175,-7.00268889432606,7.49098686222496e-09,WLS-HAR-RV (λ=0.05)
30177,0.00019721615385490923,0.0005150433926772,-5.9196422223866625,1.0101415373740143e-07,WLS-HAR-RV (λ=0.05)
19154,0.0004267207878958628,0.00039922924725929997,-6.823805777388877,7.557848065717863e-10,WLS-HAR-RV (λ=0.05)
31463,0.0007178117798557887,0.000481904377632175,-6.567951163311087,5.565230242389387e-08,WLS-HAR-RV (λ=0.05)
19765,0.000548169063533517,0.00046373076666245003,-6.662963769881418,7.129825978486443e-09,WLS-HAR-RV (λ=0.05)
18082,0.0006569894054014128,0.0006384875937878499,-6.3560041721393805,3.4231703298377103e-10,WLS-HAR-RV (λ=0.05)
17117,0.0005509302946506416,0.0005676717520435499,-6.473514649331588,2.802763956385637e-10,WLS-HAR-RV (λ=0.05)
17584,0.0005319083805433075,0.00035319113716875,-6.875031832108667,3.193985307940081e-08,WLS-HAR-RV (λ=0.05)
21555,0.00042798437599842235,0.00048887010960355,-6.614162287584531,3.707072556634564e-09,WLS-HAR-RV (λ=0.05)
20491,0.0009732173848030869,0.00114145529499105,-5.762035322760012,2.8303994424413135e-08,WLS-HAR-RV (λ=0.05)
20008,0.00042707451266134214,0.0003602364617526,-6.915054140429445,4.467325049279603e-09,WLS-HAR-RV (λ=0.05)
27851,0.0003914759642007898,0.0004296952358403,-6.747957784078302,1.4607127246546675e-09,WLS-HAR-RV (λ=0.05)
7219,0.00053727615503192,0.00056520938948555,-6.477007880446727,7.802655870414662e-10,WLS-HAR-RV (λ=0.05)
16489,0.00030147145352812173,0.00034000243577505,-6.979025507169677,1.4846365929131015e-09,WLS-HAR-RV (λ=0.05)
13451,0.0003364603908598857,0.000442584680237175,-6.6816162092367115,1.126236479583464e-08,WLS-HAR-RV (λ=0.05)
23858,0.00035869052471987004,0.00033663602242752194,-6.994536747432727,4.864010713631876e-10,WLS-HAR-RV (λ=0.05)
24754,0.00035703695058611777,0.00038950978802757507,-6.846720363227126,1.0544851714993107e-09,WLS-HAR-RV (λ=0.05)
18692,0.0013328873958818226,0.00057817530752845,-6.186631157004774,5.695903363067089e-07,WLS-HAR-RV (λ=0.05)
21693,0.0005047228718968406,0.000486202854941625,-6.628194484943207,3.4299102802147373e-10,WLS-HAR-RV (λ=0.05)
29664,0.00040891321484985563,0.00044693375490952497,-6.709028128231098,1.4455614664289211e-09,WLS-HAR-RV (λ=0.05)
6270,0.0004949191413046993,0.00038295838980539996,-6.8373364492884345,1.253520987628786e-08,WLS-HAR-RV (λ=0.05)
4089,0.0006318754228078884,0.000630612523882325,-6.368816950817069,1.5949136961890794e-12,WLS-HAR-RV (λ=0.05)
5978,0.0004799225043536876,0.00030128302380750003,-7.014111596392815,3.191206400981172e-08,WLS-HAR-RV (λ=0.05)
17295,0.0005845101970939335,0.00046561871104900006,-6.648139944570024,1.4135185453972605e-08,WLS-HAR-RV (λ=0.05)
26586,0.000518869630961735,0.00070355951961605,-6.207911284321947,3.411035497114327e-08,WLS-HAR-RV (λ=0.05)
14797,0.00029902100841874976,0.00033523621891825,-6.993884129068208,1.3115414715231124e-09,WLS-HAR-RV (λ=0.05)
22355,0.00018909410903485233,0.0003314004101519,-6.820697070846066,2.0251083337615842e-08,WLS-HAR-RV (λ=0.05)
10751,0.0006734340807005776,0.000542830897816425,-6.497056548070706,1.7057191379471402e-08,WLS-HAR-RV (λ=0.05)
15772,0.0006171619001117308,0.00075396108816385,-6.168720658226465,1.8714017851719068e-08,WLS-HAR-RV (λ=0.05)
17109,0.0010594180113626065,0.000744907510324,-6.146906583180446,9.89168552635553e-08,WLS-HAR-RV (λ=0.05)
32473,0.0003824729005548765,0.000243342370978525,-7.23261847418952,1.9357304260196028e-08,WLS-HAR-RV (λ=0.05)
16320,0.0004945230463761579,0.00052827304201955,-6.54366923375008,1.1390622059289842e-09,WLS-HAR-RV (λ=0.05)
8590,0.00039313151027903486,0.00034499451531905,-6.9638113885919095,2.3171702837776062e-09,WLS-HAR-RV (λ=0.05)
12581,0.0002852783577426074,0.0002409543688464815,-7.317416178658224,1.9646159916638903e-09,WLS-HAR-RV (λ=0.05)
10163,0.00031139979359357607,0.00030439326196015,-7.096933077896705,4.9091485530200296e-11,WLS-HAR-RV (λ=0.05)
14246,0.0007245143681340756,0.00041548277703130004,-6.656545144833137,9.550052429951308e-08,WLS-HAR-RV (λ=0.05)
13321,0.0003148266853788661,0.000331290505820825,-7.0111934061559955,2.7105738354506285e-10,WLS-HAR-RV (λ=0.05)
20336,0.00021455834485711476,0.000313066500996,-6.987808252059676,9.703856825882989e-09,WLS-HAR-RV (λ=0.05)
18000,0.0003317408038215522,0.001032965183516725,-4.897384733998107,4.917156306788801e-07,WLS-HAR-RV (λ=0.05)
27270,0.0003789922315478785,0.000342470529371675,-6.974360155829615,1.333834729847307e-09,WLS-HAR-RV (λ=0.05)
9352,0.0009608329303540127,0.0011819212994025247,-5.717609273106745,4.888006692853106e-08,WLS-HAR-RV (λ=0.05)
15163,0.0004367905684087484,0.00039665736983007495,-6.827938743573375,1.6106736281552363e-09,WLS-HAR-RV (λ=0.05)
5056,1e-08,0.000642551951429425,64236.77446219855,4.128601593467335e-07,WLS-HAR-RV (λ=0.05)
14738,0.000648016060125019,0.000351389521846825,-6.799340736457192,8.798730321090487e-08,WLS-HAR-RV (λ=0.05)
17804,0.00035760720076185844,0.00041432253179152505,-6.777478653082767,3.2166287738046644e-09,WLS-HAR-RV (λ=0.05)
30620,0.0007841592766436147,0.0009515231687788001,-5.937467407473898,2.8010672390637976e-08,WLS-HAR-RV (λ=0.05)
19389,0.00041843484757788296,0.000381552765009225,-6.867132312693262,1.360288014601305e-09,WLS-HAR-RV (λ=0.05)
3703,0.001058084969015135,0.0007743010894361499,-6.119499827251925,8.05332903088999e-08,WLS-HAR-RV (λ=0.05)
17569,0.0006170124383806867,0.000548263515475475,-6.502043638981674,4.726414400626736e-09,WLS-HAR-RV (λ=0.05)
8044,0.0006586914330629437,0.0006562970859425,-6.3288903739375995,5.732898133176946e-12,WLS-HAR-RV (λ=0.05)
10642,0.0003711022007216448,0.00023363743194594998,-7.2694560011151585,1.8896562654555245e-08,WLS-HAR-RV (λ=0.05)
14842,0.0005215351211289978,0.00042657357158005,-6.740814772915769,9.01769589273727e-09,WLS-HAR-RV (λ=0.05)
22262,0.0006134320575231445,0.0004266083285423749,-6.700995929401266,3.490310571028003e-08,WLS-HAR-RV (λ=0.05)
7909,0.0006328646799977516,0.00083817851379785,-6.04083413294493,4.215377034969445e-08,WLS-HAR-RV (λ=0.05)
13432,0.0003323701393608568,0.000304780464630925,-7.092270217632689,7.611901517034386e-10,WLS-HAR-RV (λ=0.05)
7107,0.00046400870032521136,0.000527954785718325,-6.537795000080003,4.089101837103382e-09,WLS-HAR-RV (λ=0.05)
23132,0.00037844765307434207,0.0006555997696587751,-6.1470934236514,7.681329572723113e-08,WLS-HAR-RV (λ=0.05)
9000,0.0004103691862324737,0.00045719462189037504,-6.684347716451831,2.192621424552256e-09,WLS-HAR-RV (λ=0.05)
14319,0.0004444082007340332,0.00033434522072300004,-6.966428948315994,1.2113859568909088e-08,WLS-HAR-RV (λ=0.05)
159,0.0003439268958753952,0.0005844151954475,-6.275838943646466,5.783462223108243e-08,WLS-HAR-RV (λ=0.05)
16745,0.00072673138103995,0.0005350234643036,-6.490748379748075,3.6751925339391295e-08,WLS-HAR-RV (λ=0.05)
22003,0.0003582704670610311,0.000388307245177525,-6.850384086734575,9.022080396194849e-10,WLS-HAR-RV (λ=0.05)
25653,0.00040050765653809893,0.000291118863010075,-7.095903023337181,1.1965908149516648e-08,WLS-HAR-RV (λ=0.05)
20881,0.00044277927918699267,0.000420965871646975,-6.7717038965231735,4.758247485068993e-10,WLS-HAR-RV (λ=0.05)
16312,0.0007155812235877686,0.000601910250577575,-6.4012666970023595,1.2921090105084172e-08,WLS-HAR-RV (λ=0.05)
28841,0.0008089834437961359,0.0007516087213857499,-6.190654104419658,3.291858771668846e-09,WLS-HAR-RV (λ=0.05)
22126,0.00022368018682900948,0.00024432332799275,-7.3130046195265,4.26139277106118e-10,WLS-HAR-RV (λ=0.05)
1581,0.0003456975902337066,0.00034757973144762495,-6.96450170869613,3.542455549130076e-12,WLS-HAR-RV (λ=0.05)
17888,0.00018346744862483542,0.000245013889820625,-7.268010840347463,3.787964423866783e-09,WLS-HAR-RV (λ=0.05)
2046,0.0003672972551499898,0.00030752028414655,-7.072087288730086,3.573286262346077e-09,WLS-HAR-RV (λ=0.05)
6480,0.0002912287184607507,0.0003175495037412,-7.0510232265432915,6.927837377795174e-10,WLS-HAR-RV (λ=0.05)
1991,0.0004598723976955326,0.0003321812156197107,-6.9622280532059415,1.6305037979920702e-08,WLS-HAR-RV (λ=0.05)
24171,0.0004567273401038255,0.0003306550656874,-6.967457974696266,1.5894218376530504e-08,WLS-HAR-RV (λ=0.05)
31303,0.0005293666035863288,0.0004038063679297,-6.781018920994534,1.5765372778148157e-08,WLS-HAR-RV (λ=0.05)
23836,0.0004185455778855315,0.00031823639286055,-7.018386084677573,1.006193260037598e-08,WLS-HAR-RV (λ=0.05)
29842,0.00040788287220194916,0.00075394561025345,-5.956093949876172,1.197594186677017e-07,WLS-HAR-RV (λ=0.05)
30521,0.0003810147968775423,0.000277132241931975,-7.145319382392823,1.0791585222018804e-08,WLS-HAR-RV (λ=0.05)
14080,0.0004914955793098789,0.000613678773906025,-6.369462915739687,1.4928733041719693e-08,WLS-HAR-RV (λ=0.05)
17342,0.0008035909351292003,0.000724234109451975,-6.225172969050618,6.2975057815655265e-09,WLS-HAR-RV (λ=0.05)
23628,0.00040153550269407296,0.00051070332442945,-6.54833871440718,1.1917613302447069e-08,WLS-HAR-RV (λ=0.05)
5676,0.0008464872000095937,0.000668627735162525,-6.284530249363693,3.163398923568565e-08,WLS-HAR-RV (λ=0.05)
19839,0.0002115512575258377,0.00025931058090027635,-7.235285545721811,2.280952969184201e-09,WLS-HAR-RV (λ=0.05)
20329,6.648050131634201e-05,0.0002628964298395448,-5.664112585757998,3.857921697763191e-08,WLS-HAR-RV (λ=0.05)
16629,0.0006061226393882827,0.000616135942280225,-6.391907958301109,1.0026623480577857e-10,WLS-HAR-RV (λ=0.05)
11367,0.0006118674800348993,0.0003437059731994,-6.837262132179547,7.191059374828554e-08,WLS-HAR-RV (λ=0.05)
22440,0.0004049156707692527,0.000399239379237875,-6.825850186433734,3.222028554919001e-11,WLS-HAR-RV (λ=0.05)
9219,0.00044636100192216777,0.00045668505014490003,-6.691253143218267,1.065859717053012e-10,WLS-HAR-RV (λ=0.05)
11264,0.0014577950288133493,0.000870257764505025,-5.933861702831557,3.4520003695090975e-07,WLS-HAR-RV (λ=0.05)
9633,0.0002794841879227287,0.00045131760370794997,-6.5677414500002005,2.9526722780416735e-08,WLS-HAR-RV (λ=0.05)
17424,0.00018906605772009736,0.00032682882397065,-6.8447652384214,1.8978579765004403e-08,WLS-HAR-RV (λ=0.05)
20827,0.0006923293711427721,0.0008912751547190251,-5.98809161215722,3.95794248027693e-08,WLS-HAR-RV (λ=0.05)
4361,0.0002960482125328851,0.00029188287914363596,-7.139058017297687,1.7350002243593686e-11,WLS-HAR-RV (λ=0.05)
31254,0.0005349850930592246,0.00052793770628515,-6.546444727502751,4.9665660343401825e-11,WLS-HAR-RV (λ=0.05)
5686,0.000168106137187696,0.00025062170822968385,-7.200061002056055,6.808819464385345e-09,WLS-HAR-RV (λ=0.05)
25290,0.0009301959329887119,0.001064817486216025,-5.835391445581138,1.8122962593334282e-08,WLS-HAR-RV (λ=0.05)
325,0.0006313947064604513,0.00062124602800135,-6.383652795439015,1.0299567446622598e-10,WLS-HAR-RV (λ=0.05)
10734,0.0002573841601781811,0.0002982947920913,-7.105993057254971,1.6736798035307029e-09,WLS-HAR-RV (λ=0.05)
1532,0.000398244045012115,0.00027262063907147895,-7.143888837507893,1.5781240120125827e-08,WLS-HAR-RV (λ=0.05)
20164,0.0008150347787687725,0.000784180739526875,-6.150135873713067,9.519717375405553e-10,WLS-HAR-RV (λ=0.05)
26678,0.00038323252687144736,0.0006207638935534,-6.2470585961796665,5.642115015779623e-08,WLS-HAR-RV (λ=0.05)
25019,0.00029124470274886915,0.000341820379927275,-6.967693189082383,2.5578991220543194e-09,WLS-HAR-RV (λ=0.05)
5667,0.0004916637701448722,0.0006586037939579749,-6.278174437307735,2.7868971550719303e-08,WLS-HAR-RV (λ=0.05)
14218,0.0004567893358178648,0.000614694217879575,-6.3456039885126465,2.4933951778922602e-08,WLS-HAR-RV (λ=0.05)
31471,0.0007221726634228131,0.00056294746398755,-6.453727091768341,2.535266413519929e-08,WLS-HAR-RV (λ=0.05)
26410,0.0005856941872910516,0.0005921076930203,-6.431762505715129,4.1133055739102625e-11,WLS-HAR-RV (λ=0.05)
31404,0.0008808968470134505,0.000782031975089975,-6.146802089828384,9.77426290044522e-09,WLS-HAR-RV (λ=0.05)
5846,0.0009836595115644009,0.001215477322835275,-5.688561991808096,5.37394976224186e-08,WLS-HAR-RV (λ=0.05)
25773,0.0007721445556006881,0.00043483473746147496,-6.603186794523929,1.1377791341310902e-07,WLS-HAR-RV (λ=0.05)
16040,0.0006720345677786439,0.000634406989670575,-6.3611913182594275,1.4158346342788291e-09,WLS-HAR-RV (λ=0.05)
31113,0.0008740701551400347,0.0013679911936491,-5.477268228706141,2.439579922818736e-07,WLS-HAR-RV (λ=0.05)
4927,0.0011444986942390548,0.000967530448640875,-5.92741367742994,3.131775995009769e-08,WLS-HAR-RV (λ=0.05)
23630,0.0007030475557457088,0.000498041966966875,-6.551681642816963,4.202729143055631e-08,WLS-HAR-RV (λ=0.05)
23490,0.0016167163947728154,0.0011599144593364,-5.70990731061308,2.08668008218455e-07,WLS-HAR-RV (λ=0.05)
4557,0.00043134398174464873,0.000389103519381275,-6.846532241688824,1.784256660671594e-09,WLS-HAR-RV (λ=0.05)
7775,0.000883042000665751,0.000852952575324675,-6.0662125312136395,9.053735173561875e-10,WLS-HAR-RV (λ=0.05)
21240,0.0010412202413667374,0.0011162180147124999,-5.795333212969315,5.624666006822359e-09,WLS-HAR-RV (λ=0.05)
13160,0.0005279572758233917,0.00032828968193332497,-6.924684118208185,3.9867148049848613e-08,WLS-HAR-RV (λ=0.05)
30940,0.0008304794380521662,0.000640211629383725,-6.322613371519123,3.620183901549058e-08,WLS-HAR-RV (λ=0.05)
16704,0.00032444938322393055,0.000422246180952025,-6.73195712009486,9.56421364586982e-09,WLS-HAR-RV (λ=0.05)
13495,0.00034563803728030493,0.00025585387187567496,-7.229882020797763,8.061196357405952e-09,WLS-HAR-RV (λ=0.05)
6494,0.00041493568019503133,0.0008180376640380999,-5.815906388338227,1.6249120937821748e-07,WLS-HAR-RV (λ=0.05)
20021,0.0005229795907083402,0.00043057314412225,-6.732660379635259,8.538951370667944e-09,WLS-HAR-RV (λ=0.05)
29997,0.0004359420283078504,0.000399214758561675,-6.822249345108918,1.3488923430083301e-09,WLS-HAR-RV (λ=0.05)
16771,0.0007871303543831417,0.000705914219163125,-6.250296720807153,6.596060620076031e-09,WLS-HAR-RV (λ=0.05)
32155,0.0006285813009216156,0.000492104168011175,-6.58916448259506,1.8626007807454055e-08,WLS-HAR-RV (λ=0.05)
25866,0.0003906793740396277,0.000430252106745625,-6.7463312535026345,1.5660011738203047e-09,WLS-HAR-RV (λ=0.05)
12728,0.0004191083524129366,0.0004591550035727,-6.681829050278502,1.6037342691117826e-09,WLS-HAR-RV (λ=0.05)
25234,0.000606420361740541,0.000474273511144875,-6.625850097168437,1.7462790122353282e-08,WLS-HAR-RV (λ=0.05)
4084,0.0006325988001153432,0.00042273951332604995,-6.697415662721316,4.404092025171082e-08,WLS-HAR-RV (λ=0.05)
12279,0.000410486854108711,0.00040454710368405,-6.812636667433971,3.528063510726047e-11,WLS-HAR-RV (λ=0.05)
7759,0.0011321964458903475,0.0010119811255745,-5.889774628767973,1.4451723238641825e-08,WLS-HAR-RV (λ=0.05)
8534,0.0002800475800577471,0.00054434547709945,-6.236790351690644,6.985337838066658e-08,WLS-HAR-RV (λ=0.05)
29616,0.00038492059636239623,0.000280210913057875,-7.134502795749318,1.0964117777733133e-08,WLS-HAR-RV (λ=0.05)
13207,0.001148246836942187,0.0007796699446683,-6.090509982330001,1.3584892551827639e-07,WLS-HAR-RV (λ=0.05)
32653,0.0005008341011979356,0.0005665834084131751,-6.467956033585514,4.322971399283945e-09,WLS-HAR-RV (λ=0.05)
1142,0.0005245777160738307,0.00032120395658835,-6.940607397793862,4.136088604725816e-08,WLS-HAR-RV (λ=0.05)
15908,0.0005617183936047918,0.000530351106060175,-6.540351572635528,9.839067279066675e-10,WLS-HAR-RV (λ=0.05)
12533,0.0005028183438149773,0.00043750430996715,-6.725177483756893,4.265923017475128e-09,WLS-HAR-RV (λ=0.05)
26759,0.0004175843350316705,0.000395143018357175,-6.834764835056262,5.036126940849917e-10,WLS-HAR-RV (λ=0.05)
13552,0.0004999136242939961,0.0006901180685817999,-6.220600609774562,3.6177730626832275e-08,WLS-HAR-RV (λ=0.05)
16601,0.00018213273396581683,0.00017096001823886276,-7.672118638648188,1.2482957671532683e-10,WLS-HAR-RV (λ=0.05)
1408,0.0004612802735800852,0.00034217976879175,-6.939700261143155,1.4184930240836251e-08,WLS-HAR-RV (λ=0.05)
12585,0.0005828601431408902,0.000478525878817525,-6.626567235918688,1.088563871189785e-08,WLS-HAR-RV (λ=0.05)
20862,0.0003359896419699868,0.00043536207674242503,-6.702669814435638,9.874880792602491e-09,WLS-HAR-RV (λ=0.05)
26314,0.0009286285820499837,0.0008387177143760751,-6.0786228320634015,8.083964125875091e-09,WLS-HAR-RV (λ=0.05)
13533,0.0004357700734246629,0.00030989365203445,-7.02725552823784,1.584487346200646e-08,WLS-HAR-RV (λ=0.05)
16240,0.0007351637500641558,0.0007030973725723749,-6.259035301219965,1.0282525654453904e-09,WLS-HAR-RV (λ=0.05)
27837,0.00045720993428820375,0.00035090289889334994,-6.9228804208121275,1.13011857744427e-08,WLS-HAR-RV (λ=0.05)
