time_id,pred_RV,actual_RV,QLIKE,MSE,model
22262,0.0006597291889197732,0.0004266083285423749,-6.677039541741404,5.434533554309843e-08,HAR-RV (OLS)
7909,0.0006158349355146767,0.00083817851379785,-6.031487478782763,4.9436666803765645e-08,HAR-RV (OLS)
13432,0.00032922726652396476,0.000304780464630925,-7.093017360789207,5.976461227975334e-10,HAR-RV (OLS)
7107,0.00046917867492839225,0.000527954785718325,-6.539252420040908,3.4546311995904493e-09,HAR-RV (OLS)
23132,0.0003707114608044107,0.0006555997696587751,-6.131595834751085,8.11613485218997e-08,HAR-RV (OLS)
9000,0.0004103520027795512,0.00045719462189037504,-6.684342937412072,2.1942309651617165e-09,HAR-RV (OLS)
14319,0.00045369966593995943,0.00033434522072300004,-6.961144389275528,1.424548359304816e-08,HAR-RV (OLS)
159,0.0003691305611904645,0.0005844151954475,-6.321139316773306,4.6347473747185544e-08,HAR-RV (OLS)
16745,0.000729191002907079,0.0005350234643036,-6.489852876487276,3.7701033047333493e-08,HAR-RV (OLS)
22003,0.0003611577821305893,0.000388307245177525,-6.851022212691105,7.370933437369254e-10,HAR-RV (OLS)
25653,0.0003868191567980761,0.000291118863010075,-7.104956460391641,9.158546231109719e-09,HAR-RV (OLS)
20881,0.00044255436565202077,0.000420965871646975,-6.771728804591814,4.660630734058966e-10,HAR-RV (OLS)
16312,0.0007712889871394912,0.000601910250577575,-6.387052198169257,2.8689156399311025e-08,HAR-RV (OLS)
28841,0.0008110501382131011,0.0007516087213857499,-6.190470130929096,3.5332820344429105e-09,HAR-RV (OLS)
22126,0.00024148803878062172,0.00024432332799275,-7.316949705442571,8.038864916411011e-12,HAR-RV (OLS)
1581,0.00033766115294623267,0.00034757973144762495,-6.964093316624802,9.837819948828112e-11,HAR-RV (OLS)
17888,0.00018461079129817275,0.000245013889820625,-7.270069188857594,3.6485343111130716e-09,HAR-RV (OLS)
2046,0.00036785391687059807,0.00030752028414655,-7.071839860853364,3.6401472376803215e-09,HAR-RV (OLS)
6480,0.00030804433993828525,0.0003175495037412,-7.054410345200082,9.034813892024058e-11,HAR-RV (OLS)
1991,0.00047089967011809816,0.0003321812156197107,-6.9554472631432995,1.924280961842119e-08,HAR-RV (OLS)
24171,0.00047630562121920596,0.0003306550656874,-6.9552430730435475,2.12140843267237e-08,HAR-RV (OLS)
31303,0.0005279341312927179,0.0004038063679297,-6.7816588258035235,1.5407701637505367e-08,HAR-RV (OLS)
23836,0.00042012580597237904,0.00031823639286055,-7.0174775499311135,1.0381452504272964e-08,HAR-RV (OLS)
29842,0.00036317034638165487,0.00075394561025345,-5.844627625277784,1.5270530685407112e-07,HAR-RV (OLS)
30521,0.0003884250664328155,0.000277132241931975,-7.139933567067905,1.2386092785374875e-08,HAR-RV (OLS)
14080,0.00048049308482183144,0.000613678773906025,-6.363512277227193,1.773842777683147e-08,HAR-RV (OLS)
17342,0.0007903093259854717,0.000724234109451975,-6.226692915467442,4.365934239948478e-09,HAR-RV (OLS)
23628,0.0004023366491741811,0.00051070332442945,-6.548878097822386,1.174333630588092e-08,HAR-RV (OLS)
5676,0.0008080864840494812,0.000668627735162525,-6.293420460007128,1.944874264111511e-08,HAR-RV (OLS)
19839,0.00024073732120819533,0.00025931058090027635,-7.254652613184418,3.4496597558948143e-10,HAR-RV (OLS)
20329,8.195755137753972e-05,0.0002628964298395448,-6.201594563261293,3.273887773908824e-08,HAR-RV (OLS)
16629,0.0006252744895621677,0.000616135942280225,-6.391935078215534,8.351304642430327e-11,HAR-RV (OLS)
11367,0.0006044098943480142,0.0003437059731994,-6.842594246642836,6.796653450226287e-08,HAR-RV (OLS)
22440,0.00038924659550623785,0.000399239379237875,-6.8256253776328375,9.985572670727228e-11,HAR-RV (OLS)
9219,0.0004566369822918934,0.00045668505014490003,-6.691516567288741,2.310518492667021e-15,HAR-RV (OLS)
11264,0.0015042970910436404,0.000870257764505025,-5.920914982499443,4.0200586759754106e-07,HAR-RV (OLS)
9633,0.00027468738296793316,0.00045131760370794997,-6.556854203100661,3.119823487866706e-08,HAR-RV (OLS)
17424,0.0001757853429826022,0.00032682882397065,-6.786997375923876,2.2814133148986757e-08,HAR-RV (OLS)
20827,0.0006897115036760436,0.0008912751547190251,-5.986993734947037,4.062790542177684e-08,HAR-RV (OLS)
4361,0.0002704670931258301,0.00029188287914363596,-7.136179373789744,4.5863589076044867e-10,HAR-RV (OLS)
31254,0.0005577738650451008,0.00052793770628515,-6.5450484340168105,8.901963695489896e-10,HAR-RV (OLS)
5686,0.00016722241781983935,0.00025062170822968385,-7.197453073660541,6.955441640865582e-09,HAR-RV (OLS)
25290,0.0009295705256815218,0.001064817486216025,-5.835293850345453,1.8291740333821457e-08,HAR-RV (OLS)
325,0.0006206229924179444,0.00062124602800135,-6.383782870575126,3.881733381895952e-13,HAR-RV (OLS)
10734,0.0002558969964280974,0.0002982947920913,-7.105052498992998,1.7975730770986809e-09,HAR-RV (OLS)
1532,0.00040550024311764563,0.00027262063907147895,-7.138082116617525,1.7656989171466038e-08,HAR-RV (OLS)
20164,0.0007166774725307517,0.000784180739526875,-6.1466954627434,4.5566910551499014e-09,HAR-RV (OLS)
26678,0.00042718802315041117,0.0006207638935534,-6.305146564859408,3.747161760227472e-08,HAR-RV (OLS)
25019,0.0002937288159385445,0.000341820379927275,-6.969125841161145,2.3127985268821602e-09,HAR-RV (OLS)
5667,0.0005096298551684072,0.0006586037939579749,-6.289507950796656,2.2193234438477872e-08,HAR-RV (OLS)
14218,0.0005359786805174732,0.000614694217879575,-6.384552985507787,6.196135822204443e-09,HAR-RV (OLS)
31471,0.000720943880445002,0.00056294746398755,-6.4541014302756095,2.4962867613396594e-08,HAR-RV (OLS)
26410,0.0005980154795779108,0.0005921076930203,-6.431772904778712,3.490194201028688e-11,HAR-RV (OLS)
31404,0.0008559962242208438,0.000782031975089975,-6.149651807024531,5.470710149493219e-09,HAR-RV (OLS)
5846,0.0009784095047926625,0.001215477322835275,-5.687283081741694,5.620115035148522e-08,HAR-RV (OLS)
25773,0.0007736441928905898,0.00043483473746147496,-6.60233812414369,1.1479184708817334e-07,HAR-RV (OLS)
16040,0.0006546112998249436,0.000634406989670575,-6.362333525048547,4.082141488139206e-10,HAR-RV (OLS)
31113,0.0008856150394844463,0.0013679911936491,-5.48454892337882,2.3268675410668182e-07,HAR-RV (OLS)
4927,0.0011250088187428223,0.000967530448640875,-5.929944080613687,2.4799437049965894e-08,HAR-RV (OLS)
23630,0.0006986427093393004,0.000498041966966875,-6.553500320694527,4.024065784036817e-08,HAR-RV (OLS)
23490,0.0015958667495827557,0.0011599144593364,-5.713514145258614,1.9005439937104274e-07,HAR-RV (OLS)
4557,0.0004471662043081001,0.000389103519381275,-6.842426080950784,3.3712753809117636e-09,HAR-RV (OLS)
7775,0.0008722246006520815,0.000852952575324675,-6.066558853076774,3.7141096022019713e-10,HAR-RV (OLS)
21240,0.0010868934735105452,0.0011162180147124999,-5.797451533223707,8.599287167051342e-10,HAR-RV (OLS)
13160,0.0005483417495629232,0.00032828968193332497,-6.909916436915459,4.8422912468061256e-08,HAR-RV (OLS)
30940,0.000841347407293669,0.000640211629383725,-6.319569777676177,4.045560115543836e-08,HAR-RV (OLS)
16704,0.0003309108296081951,0.000422246180952025,-6.737649641697097,8.34214640510085e-09,HAR-RV (OLS)
13495,0.00034788113667991703,0.00025585387187567496,-7.228186216458169,8.469017467350091e-09,HAR-RV (OLS)
6494,0.00039332014600480846,0.0008180376640380999,-5.7610601532984,1.8038497012435921e-07,HAR-RV (OLS)
20021,0.000549981352298407,0.00043057314412225,-6.72273937947583,1.425832017984044e-08,HAR-RV (OLS)
29997,0.00042963418811713117,0.000399214758561675,-6.82337953007262,9.253416944793594e-10,HAR-RV (OLS)
16771,0.0007852208433810863,0.000705914219163125,-6.250544683374122,6.289540644848926e-09,HAR-RV (OLS)
32155,0.0006143398577282827,0.000492104168011175,-6.593933063448869,1.494156384061703e-08,HAR-RV (OLS)
25866,0.00039997233744419066,0.000430252106745625,-6.748410510922776,9.168644289480844e-10,HAR-RV (OLS)
12728,0.00040236666236599607,0.0004591550035727,-6.677010988569047,3.22491569700903e-09,HAR-RV (OLS)
25234,0.0006008959518927978,0.000474273511144875,-6.6278115022392985,1.6033242500961225e-08,HAR-RV (OLS)
4084,0.0006269870717197277,0.00042273951332604995,-6.70034503539989,4.171706510977879e-08,HAR-RV (OLS)
12279,0.00041619580877976154,0.00040454710368405,-6.812343235170307,1.3569233040685585e-10,HAR-RV (OLS)
7759,0.0011443360355700809,0.0010119811255745,-5.8885915692413535,1.7517822199938333e-08,HAR-RV (OLS)
8534,0.0002707145064884469,0.00054434547709945,-6.203672564369937,7.487390807751964e-08,HAR-RV (OLS)
29616,0.00038846180423728267,0.000280210913057875,-7.131981178787298,1.1718255441135961e-08,HAR-RV (OLS)
13207,0.0011397622685708694,0.0007796699446683,-6.092871918436686,1.2966648173355294e-07,HAR-RV (OLS)
32653,0.0004925636063266623,0.0005665834084131751,-6.465612349351223,5.478931100926525e-09,HAR-RV (OLS)
1142,0.0005428501662049884,0.00032120395658835,-6.92697810978108,4.91270422374228e-08,HAR-RV (OLS)
15908,0.0005723387365661188,0.000530351106060175,-6.539141049059393,1.762961115503657e-09,HAR-RV (OLS)
12533,0.0004939489240166884,0.00043750430996715,-6.72735060603299,3.1859944552013454e-09,HAR-RV (OLS)
26759,0.0004673809216595477,0.000395143018357175,-6.822924902141983,5.218314673522955e-09,HAR-RV (OLS)
13552,0.0005052466567221977,0.0006901180685817999,-6.224560532928299,3.417743892296269e-08,HAR-RV (OLS)
16601,0.00018412161004710613,0.00017096001823886276,-7.671397239824193,1.7322749892681888e-10,HAR-RV (OLS)
1408,0.0004567541260075362,0.00034217976879175,-6.942210041391903,1.3127283331410576e-08,HAR-RV (OLS)
12585,0.0006233362888852876,0.000478525878817525,-6.6127394596237075,2.0970054863993564e-08,HAR-RV (OLS)
20862,0.0003394569908184231,0.00043536207674242503,-6.705638304082216,9.197785506090194e-09,HAR-RV (OLS)
26314,0.0009883190568667393,0.0008387177143760751,-6.070874461084241,2.2380561675009e-08,HAR-RV (OLS)
13533,0.00044075741740124454,0.00030989365203445,-7.02392246045925,1.7125325085975463e-08,HAR-RV (OLS)
16240,0.0007218614762559161,0.0007030973725723749,-6.259671349142347,3.52091587046682e-10,HAR-RV (OLS)
27837,0.00045925911135339444,0.00035090289889334994,-6.921832984640373,1.1741068778686303e-08,HAR-RV (OLS)
28190,0.0003537663650755951,0.0003270837459967,-7.0222982575740875,7.11962160909418e-10,HAR-RV (OLS)
16560,0.00011508852867700458,0.0003105449451473,-6.371495284983816,3.820321073940957e-08,HAR-RV (OLS)
11726,0.00023474046314479876,0.00039594566487555,-6.6702920426323775,2.59871170650522e-08,HAR-RV (OLS)
17486,0.00037214934821042306,0.0004179198065583,-6.773225821093067,2.094934857374739e-09,HAR-RV (OLS)
12633,0.00046828033763701075,0.0005474261079363751,-6.497429776749426,6.264052956279738e-09,HAR-RV (OLS)
30824,0.0006416847040893712,0.00097151414850835,-5.837408025488162,1.0878746240573218e-07,HAR-RV (OLS)
5916,0.0005024792950080808,0.00044254557153365,-6.715232128979638,3.592051209509535e-09,HAR-RV (OLS)
20691,0.00037176254351340516,0.0005456547159633001,-6.429504578501348,3.0238487639343985e-08,HAR-RV (OLS)
27585,0.00039022750882497113,0.00041233526922919997,-6.792127116992295,4.887530700907885e-10,HAR-RV (OLS)
20457,0.0005589159651719941,0.00047318720427924995,-6.642895416893465,7.349420444205296e-09,HAR-RV (OLS)
12920,0.0004234112270349469,0.000543005317407375,-6.484712929683052,1.4302746452008492e-08,HAR-RV (OLS)
9201,0.0006058098444612695,0.000410482908266275,-6.731367258470608,3.815261200332344e-08,HAR-RV (OLS)
13328,0.0005257912552668536,0.000410355262878425,-6.770153466657233,1.3325468338701343e-08,HAR-RV (OLS)
32686,0.00035230420496831826,0.00029268326898295,-7.120246943038437,3.554656007771377e-09,HAR-RV (OLS)
12852,0.0003891170806342859,0.0006040320262731501,-6.299315935828002,4.618843385895596e-08,HAR-RV (OLS)
6342,0.0005283019787046561,0.00041364816506355003,-6.762865760731796,1.3145496982449472e-08,HAR-RV (OLS)
29548,0.0008180740159876606,0.000898154661773575,-6.010668498798969,6.4129098294890876e-09,HAR-RV (OLS)
22263,0.0006600037103491756,0.000743182136432175,-6.1972378914032085,6.918650565645002e-09,HAR-RV (OLS)
6961,0.0008542346032317108,0.00113699929202925,-5.734289431433908,7.99558692307692e-08,HAR-RV (OLS)
22011,0.0004935229300817425,0.0005553674638364751,-6.488628854347833,3.82474635534026e-09,HAR-RV (OLS)
20199,0.00035923254340171503,0.000309035041118675,-7.071276023569272,2.519789235455807e-09,HAR-RV (OLS)
16271,0.00038510366146854604,0.000314842105052025,-7.044446434142145,4.93668631007197e-09,HAR-RV (OLS)
25616,0.00019309754118049076,0.0003232573769015,-6.878252475810069,1.6941582834920114e-08,HAR-RV (OLS)
11263,0.0009441185345068004,0.0009777234292956249,-5.929664897385911,1.129288953767959e-09,HAR-RV (OLS)
18072,0.0004420465386192629,0.00042917156236854995,-6.753221229291557,1.6576501345642203e-10,HAR-RV (OLS)
7747,0.00040283360720513926,0.0002483944456598868,-7.200368985361863,2.3851454618800587e-08,HAR-RV (OLS)
29336,0.0004661286827330295,0.000346116940738025,-6.928513648620108,1.4402818216675528e-08,HAR-RV (OLS)
29608,0.0003728536981427708,0.00030901830884334997,-7.065532052119346,4.074956927008609e-09,HAR-RV (OLS)
6476,0.0004434182727894581,0.0005694454268955999,-6.436779728811371,1.588284357209322e-08,HAR-RV (OLS)
18170,0.0003148845917745289,0.000351354416743,-6.947484706004044,1.3300481332309184e-09,HAR-RV (OLS)
14813,0.00021961305655865784,0.00040004524186115005,-6.602052054533348,3.255577349303289e-08,HAR-RV (OLS)
5300,0.00035857198013789556,0.0003572814829838,-6.936980127172958,1.6653829047286957e-12,HAR-RV (OLS)
24385,0.0008513282163452166,0.000903638451782475,-6.00726738226072,2.736360731501406e-09,HAR-RV (OLS)
21136,0.0007263429574371217,0.001006471124332,-5.8418189794981705,7.847178988788484e-08,HAR-RV (OLS)
20327,0.0006176436758388051,0.000526704318580625,-6.536834799392563,8.269966698530919e-09,HAR-RV (OLS)
14510,0.0004297968627521411,0.00039387719740435,-6.835771459745058,1.2902223586973015e-09,HAR-RV (OLS)
30791,0.0004279433412685363,0.000249287592536525,-7.173994990493506,3.1917876554995557e-08,HAR-RV (OLS)
20559,0.0005171434940978183,0.000329265681925975,-6.930489359847388,3.529807230647842e-08,HAR-RV (OLS)
18042,0.00037408885479209037,0.000272642632431,-7.1621993655985134,1.029133603133579e-08,HAR-RV (OLS)
1326,0.0003268571434275092,0.00029924975647175,-7.110450512020128,7.62167814525022e-10,HAR-RV (OLS)
8822,0.0005151003027645564,0.0005722616968840499,-6.460177528405434,3.267424977684074e-09,HAR-RV (OLS)
18999,0.0006712191566757245,0.000641718212418,-6.3503661469931325,8.703057120973706e-10,HAR-RV (OLS)
5368,0.000352583927061313,0.00044624327496705,-6.684584841124634,8.77207345012788e-09,HAR-RV (OLS)
19267,0.0005938955626346864,0.00041992566187335,-6.7217371984656085,3.026552637090925e-08,HAR-RV (OLS)
15216,0.0005983939968727463,0.00048166879398115,-6.616325290802238,1.3624772990084308e-08,HAR-RV (OLS)
852,0.0002955976625133068,0.00033261741172235,-7.00127432811618,1.3704618315004565e-09,HAR-RV (OLS)
9822,0.0005498787508771058,0.0004967812153831,-6.6023750180526415,2.8193482755372055e-09,HAR-RV (OLS)
9501,0.0008309396725332369,0.0009284364471516501,-5.975620205498876,9.505621060993644e-09,HAR-RV (OLS)
21040,0.00045443226728534604,0.000354501518123825,-6.916364088814561,9.986154627982837e-09,HAR-RV (OLS)
12676,0.0005059641477289056,0.00049973951341825,-6.601347265999446,3.874607230139137e-11,HAR-RV (OLS)
23426,0.0004093380227278484,0.00041834908515162505,-6.778955537859415,8.119924600519977e-11,HAR-RV (OLS)
17676,0.00014524770664410346,0.00021698072974747222,-7.3432031306195,5.145626603548436e-09,HAR-RV (OLS)
15685,0.0003221772813493272,0.000271711855439475,-7.1970472864178685,2.546759212262779e-09,HAR-RV (OLS)
26250,0.0003748464407170105,0.0005399356256116749,-6.448575933429925,2.7254438969184708e-08,HAR-RV (OLS)
2903,0.0006374317096405281,0.00105560266499455,-5.702038694264771,1.7486694790169534e-07,HAR-RV (OLS)
25525,0.0002969150156003023,0.0004931480091442751,-6.461158339346148,3.850738775522885e-08,HAR-RV (OLS)
20973,0.0006286740780177966,0.0005773700222465249,-6.453504356367073,2.632106138581754e-09,HAR-RV (OLS)
4072,0.0003979756308876548,0.00040556973399395,-6.810037954048888,5.7670401989042176e-11,HAR-RV (OLS)
28670,0.0004053950176243478,0.00045884126135009996,-6.678811168092492,2.8565009683925025e-09,HAR-RV (OLS)
18236,0.0005809310616521638,0.000545245796365375,-6.512306173659307,1.273438158588492e-09,HAR-RV (OLS)
659,0.00036925010117978385,0.00047049680523272505,-6.629840895213115,1.0250895081583861e-08,HAR-RV (OLS)
14730,0.0003833031766261904,0.000213819507047425,-7.3088503950464165,2.872471425388412e-08,HAR-RV (OLS)
25761,0.0002522081758222982,9.038553356993641e-05,-7.9268790177185195,2.6186567545535873e-08,HAR-RV (OLS)
27361,0.000660077627108153,0.00039787935430022497,-6.720376503188463,6.874793426346064e-08,HAR-RV (OLS)
23147,0.0004769977922464366,0.000502179093345225,-6.59520746353265,6.340979250278399e-10,HAR-RV (OLS)
1037,0.0005583495020979526,0.0006066717346957499,-6.4039806677949604,2.335038163235625e-09,HAR-RV (OLS)
20762,0.00040592024766245276,0.000596053588854125,-6.340953119856762,3.6150687432708846e-08,HAR-RV (OLS)
8448,0.00042166012726557376,0.00041892254498125,-6.777803344741448,7.494356763443125e-12,HAR-RV (OLS)
22067,0.00026892318877348893,0.00035380825528822497,-6.905436763382377,7.20547451721116e-09,HAR-RV (OLS)
19499,0.0007482795883314794,0.00055459878263265,-6.456568679473583,3.7512254496147696e-08,HAR-RV (OLS)
26317,0.00029166067212321885,0.000822993989053275,-5.318167841779166,2.823150936798955e-07,HAR-RV (OLS)
24816,0.000694516180156039,0.00041193242231397497,-6.6791736794496055,7.985358019614229e-08,HAR-RV (OLS)
19923,0.0004884639287873538,0.000451898782745175,-6.699102342948817,1.3370099050858678e-09,HAR-RV (OLS)
25854,0.0003584227507867226,0.00031166815855404996,-7.064242780973366,2.1859918948434946e-09,HAR-RV (OLS)
7008,0.00044251651551120393,0.00049079816798155,-6.613925764216045,2.331117965267272e-09,HAR-RV (OLS)
25654,0.0002889492221738962,0.000320980573182425,-7.0384049851572925,1.0260074474315786e-09,HAR-RV (OLS)
5141,0.000423405304561952,0.000520327024695925,-6.538270642826875,9.393819833728185e-09,HAR-RV (OLS)
753,0.0004294654592577477,0.000421716574399125,-6.771012332748677,6.004521655219217e-11,HAR-RV (OLS)
13368,0.0006075615317364693,0.000601811150743675,-6.4155217901463395,3.306688156228977e-11,HAR-RV (OLS)
18393,0.0004150950731681423,0.000374903654833825,-6.88382758142608,1.6153501077240966e-09,HAR-RV (OLS)
17506,0.0002431356758341508,0.00054931189713975,-6.062609586927062,9.374387849297526e-08,HAR-RV (OLS)
3484,0.0005335849179826465,0.00062067066440115,-6.372683542924822,7.583927229267894e-09,HAR-RV (OLS)
29824,0.000280568207479985,0.00044781483237625,-6.582593996544143,2.7971433539191973e-08,HAR-RV (OLS)
15872,0.00027974107347726205,0.000446234815705075,-6.586475235368878,2.7720166201021422e-08,HAR-RV (OLS)
24161,0.0007829025673961243,0.00060501163528525,-6.379722062982368,3.1645183727275676e-08,HAR-RV (OLS)
23232,0.0008579825651359643,0.0007643466383535,-6.170061778496732,8.767686784411008e-09,HAR-RV (OLS)
