time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20384,2,0.0005859723907249898,0.0005764971960816,-6.458407920284521,8.97793135301235e-11,EGARCH-X
20384,3,0.0005859723907249898,0.000362117742838,-6.824260401795399,5.0110903380608197e-08,EGARCH-X
12206,0,0.0002747420975557656,0.0001357017076197,-7.7057537571520704,1.9332230033573174e-08,EGARCH-X
12206,1,0.0002747420975557656,0.0001613719157815,-7.612319920873706,1.285279811553003e-08,EGARCH-X
12206,2,0.0002747420975557656,0.0003010404789155,-7.1039574806923245,6.916048621420249e-10,EGARCH-X
12206,3,0.0002747420975557656,0.0003261070910305,-7.012720599493541,2.6383625546595042e-09,EGARCH-X
28596,0,0.0007051679221738898,0.001020327362725,-5.810146381290583,9.93254729684887e-08,EGARCH-X
28596,1,0.0007051679221738898,0.0007088711760444,-6.251823004527278,1.371408922944878e-11,EGARCH-X
28596,2,0.0007051679221738898,0.0010863390936237,-5.71653501749627,1.4529146194442054e-07,EGARCH-X
28596,3,0.0007051679221738898,0.0004448767460705,-6.62619401839878,6.775149635728588e-08,EGARCH-X
12222,0,0.00032095402889517003,0.0005313539559172,-6.3886672891335925,4.426812929087555e-08,EGARCH-X
12222,1,0.00032095402889517003,0.0006216930022049,-6.107196928413471,9.044393006739047e-08,EGARCH-X
12222,2,0.00032095402889517003,0.0003908274209826,-6.8265073605554685,4.882290921803724e-09,EGARCH-X
12222,3,0.00032095402889517003,0.0003972768641295,-6.806412759565099,5.825175178206681e-09,EGARCH-X
4031,0,0.00020106276372805116,0.0001549998340193,-7.740990708508689,2.1217934933533497e-09,EGARCH-X
4031,1,0.00020106276372805116,0.0003026055549137,-7.006863124874928,1.0310938441772287e-08,EGARCH-X
4031,2,0.00020106276372805116,0.0004107882576308,-6.468808734737213,4.3984782792751936e-08,EGARCH-X
4031,3,0.00020106276372805116,0.0003200202118334,-6.920250086255533,1.4150874459736765e-08,EGARCH-X
20415,0,0.0007472595895225999,0.0006496959864884,-6.3296597853010095,9.518656637014938e-09,EGARCH-X
20415,1,0.0007472595895225999,0.0006958661270119,-6.267873839465244,2.6412879888387195e-09,EGARCH-X
20415,2,0.0007472595895225999,0.0006229206946383,-6.3654910977733,1.546016078104898e-08,EGARCH-X
20415,3,0.0007472595895225999,0.0006459963978301,-6.3346106600842464,1.0254233991751971e-08,EGARCH-X
12225,0,0.00046117978502791744,0.0004422179482385,-6.722838534014207,3.5955125442850487e-10,EGARCH-X
12225,1,0.00046117978502791744,0.0004392563721018,-6.72926027285196,4.806360343290526e-10,EGARCH-X
12225,2,0.00046117978502791744,0.0004490266988294,-6.708074767665498,1.4769750414859516e-10,EGARCH-X
12225,3,0.00046117978502791744,0.0002648605807919,-7.10741169442683,3.854122995186313e-08,EGARCH-X
20418,0,0.00032884471495860226,0.0006101814409421,-6.1643942801678815,7.91503533871137e-08,EGARCH-X
20418,1,0.00032884471495860226,0.0007559513031046,-5.721115566745802,1.8242003763771498e-07,EGARCH-X
20418,2,0.00032884471495860226,0.0005450485176527,-6.362460176703879,4.674408429938835e-08,EGARCH-X
20418,3,0.00032884471495860226,0.0008154346725585,-5.540229675174187,2.3676978683707024e-07,EGARCH-X
4038,0,0.00046587598690377396,0.0004961176238093,-6.606677590301938,9.145566027256761e-10,EGARCH-X
4038,1,0.00046587598690377396,0.0003878301831761,-6.839115929424934,6.091147479498603e-09,EGARCH-X
4038,2,0.00046587598690377396,0.0003599592380793,-6.898940745213426,1.1218357681546704e-08,EGARCH-X
4038,3,0.00046587598690377396,0.0004279170900842,-6.7530696251830715,1.4408778477590608e-09,EGARCH-X
12234,0,0.0005475586168046637,0.0005235290728752,-6.553925918869053,5.774189814580261e-10,EGARCH-X
12234,1,0.0005475586168046637,0.0007430667720091,-6.152986745607503,3.822343875144194e-08,EGARCH-X
12234,2,0.0005475586168046637,0.0006145093943822,-6.38776960479637,4.482406618236737e-09,EGARCH-X
12234,3,0.0005475586168046637,0.0009221017154515,-5.826017288917775,1.402825327439737e-07,EGARCH-X
20430,0,0.00029623308633209877,0.0004260850511654,-6.686020064888358,1.6861532771068904e-08,EGARCH-X
20430,1,0.00029623308633209877,0.0004236311865313,-6.694303625190427,1.623027593436572e-08,EGARCH-X
20430,2,0.00029623308633209877,0.0003014651659546,-7.106701923062337,2.7374657176192574e-11,EGARCH-X
20430,3,0.00029623308633209877,0.0002477957730154,-7.287874774494039,2.3461733213400453e-09,EGARCH-X
4060,0,0.00028768942952218907,0.000211174899491,-7.419591286542431,5.854473305893734e-09,EGARCH-X
4060,1,0.00028768942952218907,0.000255367560255,-7.265978896829686,1.0447032329252618e-09,EGARCH-X
4060,2,0.00028768942952218907,0.0003426558055102,-6.962567522278409,3.021302489255387e-09,EGARCH-X
4060,3,0.00028768942952218907,0.0003243652258679,-7.026145039438765,1.345114037592061e-09,EGARCH-X
20445,0,0.000233727562351819,0.0002000827477727,-7.505303237615752,1.1319735480632998e-09,EGARCH-X
20445,1,0.000233727562351819,0.0003018223366173,-7.0700118760798105,4.636898282266811e-09,EGARCH-X
20445,2,0.000233727562351819,0.0001391968489563,-7.765802676380066,8.936055775065758e-09,EGARCH-X
20445,3,0.000233727562351819,0.000196548511095,-7.5204244181994095,1.3822818523571743e-09,EGARCH-X
20453,0,0.0001592926209684362,0.0001213708770077,-7.982831070116692,1.4380586650236336e-09,EGARCH-X
20453,1,0.0001592926209684362,0.0001015596904187,-8.10720083984335,3.333091269860664e-09,EGARCH-X
20453,2,0.0001592926209684362,9.351232876164257e-05,-8.157720202310566,4.327046842811157e-09,EGARCH-X
20453,3,0.0001592926209684362,0.0004005095157719,-6.230467168592897,5.818559033862533e-08,EGARCH-X
4072,0,0.000403502878359916,0.0004839621475746,-6.615924965883283,6.473694002560992e-09,EGARCH-X
4072,1,0.000403502878359916,0.0003372445677147,-6.979534713739978,4.390163729557946e-09,EGARCH-X
4072,2,0.000403502878359916,0.0004256581546907,-6.760419580446835,4.908562692933971e-10,EGARCH-X
4072,3,0.000403502878359916,0.0003754140659958,-6.884939358097798,7.889813800265177e-10,EGARCH-X
20457,0,0.0005950721118717522,0.0002763585595885,-6.962416081022583,1.0157832840900934e-07,EGARCH-X
20457,1,0.0005950721118717522,0.0003746087875597,-6.797309657765473,4.860407736672111e-08,EGARCH-X
20457,2,0.0005950721118717522,0.0006640712617748,-6.310877058353917,4.760882687343262e-09,EGARCH-X
20457,3,0.0005950721118717522,0.000577710208194,-6.4560040973427855,3.0143569931554637e-10,EGARCH-X
12266,0,0.0005596263978895747,0.0004527575459021,-6.679205780607381,1.1420951525120785e-08,EGARCH-X
12266,1,0.0005596263978895747,0.0004453043992344,-6.692523856194606,1.3069519376513776e-08,EGARCH-X
12266,2,0.0005596263978895747,0.000720587801098,-6.2006181796544535,2.590857332282525e-08,EGARCH-X
12266,3,0.0005596263978895747,0.0005240196505322,-6.551867068747399,1.267840457371914e-09,EGARCH-X
20460,0,0.0003361420929274729,0.0004633820347648,-6.619446367464403,1.6190002798766388e-08,EGARCH-X
20460,1,0.0003361420929274729,0.0004603235221613,-6.628545235674758,1.5421027366556008e-08,EGARCH-X
20460,2,0.0003361420929274729,0.0007773616351289,-5.6853782844414145,1.9467468442043688e-07,EGARCH-X
20460,3,0.0003361420929274729,0.0004620037446064,-6.623546687499887,1.584115536334757e-08,EGARCH-X
4084,0,0.0006249466976938769,0.0007503578725346,-6.177169201505431,1.5727962774930427e-08,EGARCH-X
4084,1,0.0006249466976938769,0.0003655639978636,-6.792891912083681,6.727938497124353e-08,EGARCH-X
4084,2,0.0006249466976938769,0.0004067858559419,-6.726931313795197,4.7594152873931105e-08,EGARCH-X
4084,3,0.0006249466976938769,0.0001682503269641,-7.108620712039916,2.0857157503774981e-07,EGARCH-X
12279,0,0.00039120276779134266,0.0003560943147424,-6.936029444119142,1.232603475489811e-09,EGARCH-X
12279,1,0.00039120276779134266,0.0004840637313095,-6.60891157302229,8.623158545520551e-09,EGARCH-X
12279,2,0.00039120276779134266,0.0003284698498587,-7.006643629800043,3.935418992343681e-09,EGARCH-X
12279,3,0.00039120276779134266,0.0004495605188256,-6.6971093449314685,3.4056271057763634e-09,EGARCH-X
4089,0,0.0006207962302412504,0.0006930539751086,-6.268112391480507,5.221181693314988e-09,EGARCH-X
4089,1,0.0006207962302412504,0.0004728947345714,-6.6227524969006755,2.187485242137878e-08,EGARCH-X
4089,2,0.0006207962302412504,0.0007920568605676,-6.108635125614176,2.933020349977858e-08,EGARCH-X
4089,3,0.0006207962302412504,0.0005644445252817,-6.475280933365693,3.1755146518482203e-09,EGARCH-X
28670,0,0.0005034971963228337,0.0003407026076386,-6.917260110702749,2.650207810486885e-08,EGARCH-X
28670,1,0.0005034971963228337,0.0004850565332578,-6.630557569609268,3.400580542781001e-10,EGARCH-X
28670,2,0.0005034971963228337,0.0006175132957941,-6.367484083791144,1.2999670938641688e-08,EGARCH-X
28670,3,0.0005034971963228337,0.0003920926087099,-6.8151939990210675,1.2410982141207829e-08,EGARCH-X
12291,0,0.0003839046584687778,0.0004804937940448,-6.613519646472549,9.329461111323198e-09,EGARCH-X
12291,1,0.0003839046584687778,0.0004317842645694,-6.740398881722468,2.2924566803507426e-09,EGARCH-X
12291,2,0.0003839046584687778,0.0005336386398627,-6.4750872397654495,2.242026518407543e-08,EGARCH-X
12291,3,0.0003839046584687778,0.000480369601544,-6.613843144763233,9.305485242505866e-09,EGARCH-X
4103,0,0.00026643059429518106,0.0009967165103034,-4.489398069661975,5.333175191199634e-07,EGARCH-X
4103,1,0.00026643059429518106,0.0006136029669226,-5.92734683224419,1.2052865631575144e-07,EGARCH-X
4103,2,0.00026643059429518106,0.0004973567344984,-6.363656456263606,5.332688222915676e-08,EGARCH-X
4103,3,0.00026643059429518106,0.0005421854176911,-6.195399941611862,7.604072262611442e-08,EGARCH-X
12299,0,0.0005038435274038557,0.0002819265116153,-7.03369308109362,4.924716189649811e-08,EGARCH-X
12299,1,0.0005038435274038557,0.0005606449212339,-6.480508621119019,3.2263983410357947e-09,EGARCH-X
12299,2,0.0005038435274038557,0.0005816865174247,-6.438746456783555,6.059531095385254e-09,EGARCH-X
12299,3,0.0005038435274038557,0.0006384551703455,-6.32607526060225,1.8120294415448717e-08,EGARCH-X
20491,0,0.0008153690510975211,0.0011872932244536,-5.655727596663676,1.383275907266027e-07,EGARCH-X
20491,1,0.0008153690510975211,0.0014029769572734,-5.391204761844915,3.452830514004006e-07,EGARCH-X
20491,2,0.0008153690510975211,0.0010362215373002,-5.841007730794413,4.8775820661904435e-08,EGARCH-X
20491,3,0.0008153690510975211,0.000939329460937,-5.959839904069544,1.536618320757157e-08,EGARCH-X
12322,0,0.00045946296528378335,0.0005583121770086,-6.470311456880027,9.771166658617627e-09,EGARCH-X
12322,1,0.00045946296528378335,0.0003335438977896,-6.959509273030832,1.5855611558604704e-08,EGARCH-X
12322,2,0.00045946296528378335,0.0005573295682216,-6.472450059686443,9.577871970588272e-09,EGARCH-X
12322,3,0.00045946296528378335,0.0003964895713823,-6.822510911141485,3.965648339471379e-09,EGARCH-X
4138,0,0.0005708961840119699,0.0006250276225423,-6.373484821574435,2.9302126373629082e-09,EGARCH-X
4138,1,0.0005708961840119699,0.0006144371349284,-6.392035458118325,1.8958144067069686e-09,EGARCH-X
4138,2,0.0005708961840119699,0.0005918370504333,-6.431622488349072,4.3851988647598966e-10,EGARCH-X
4138,3,0.0005708961840119699,0.0002785943407975,-6.980308428819875,8.544036754657657e-08,EGARCH-X
12348,0,0.00024377324018872126,0.00014330905999,-7.731393554086988,1.0093051503001138e-08,EGARCH-X
12348,1,0.00024377324018872126,0.0001092020025621,-7.871306603614062,1.8109417996360565e-08,EGARCH-X
12348,2,0.00024377324018872126,5.254625896741926e-05,-8.1037182643477,3.656775834701219e-08,EGARCH-X
12348,3,0.00024377324018872126,0.000600194034184,-5.857172356385818,1.2703578239222494e-07,EGARCH-X
4158,0,0.0005146913558040039,0.0004961516466717,-6.6079641690123285,3.43720814710433e-10,EGARCH-X
4158,1,0.0005146913558040039,0.0003687221149373,-6.855548532529258,2.1307019279201832e-08,EGARCH-X
4158,2,0.0005146913558040039,0.0002625965610352,-7.061741142343582,6.355178554952538e-08,EGARCH-X
4158,3,0.0005146913558040039,0.0004942265037274,-6.611704552297555,4.1881017051727983e-10,EGARCH-X
4159,0,0.00047949683102726295,0.000247212164164,-7.127207479084504,5.3956166459777044e-08,EGARCH-X
4159,1,0.00047949683102726295,0.0004424238319511,-6.720089735743254,1.3744072605011807e-09,EGARCH-X
4159,2,0.00047949683102726295,0.000331969858492,-6.950443653249791,2.1764207625420235e-08,EGARCH-X
4159,3,0.00047949683102726295,0.0002171150812196,-7.189975533004528,6.884418263213102e-08,EGARCH-X
20550,0,0.0004888452277668287,0.0004792347418875,-6.643124193982596,9.236143883677735e-11,EGARCH-X
20550,1,0.0004888452277668287,0.0002438310449294,-7.124674761702126,6.003194979149296e-08,EGARCH-X
20550,2,0.0004888452277668287,0.0003494502606262,-6.908616161356786,1.9430956864136967e-08,EGARCH-X
20550,3,0.0004888452277668287,4.05266925155645e-05,-7.540561715007536,2.0098950904983904e-07,EGARCH-X
20551,0,0.00028883164476799927,0.0002685593648145,-7.219853768195993,4.1096533451304925e-10,EGARCH-X
20551,1,0.00028883164476799927,0.0002088162550755,-7.426697827083612,6.402462587642521e-09,EGARCH-X
20551,2,0.00028883164476799927,0.000292585865275,-7.136668629393771,1.4094171615184987e-11,EGARCH-X
20551,3,0.00028883164476799927,0.0002709077481409,-7.211723137882662,3.212660702989404e-10,EGARCH-X
28745,0,0.0008904270434423843,0.0007241685927171,-6.210527042600193,2.7641872437571793e-08,EGARCH-X
28745,1,0.0008904270434423843,0.0010442888912375,-5.851013817032809,2.3673468206927356e-08,EGARCH-X
28745,2,0.0008904270434423843,0.0005734808180417,-6.379757947911471,1.0045490979574135e-07,EGARCH-X
28745,3,0.0008904270434423843,0.0006964773741654,-6.2416258493532375,3.7616474212651595e-08,EGARCH-X
4173,0,0.0003387141387510747,0.0003364358105481,-6.997080459032318,5.190779400469955e-12,EGARCH-X
4173,1,0.0003387141387510747,0.000261452658806,-7.218456372121102,5.969336283303179e-09,EGARCH-X
4173,2,0.0003387141387510747,0.0002959001097853,-7.116755713547129,1.8330410762821972e-09,EGARCH-X
4173,3,0.0003387141387510747,0.0003994702695036,-6.810981174284642,3.6913074240179523e-09,EGARCH-X
20559,0,0.0004936528702375112,0.000422075217079,-6.758673901790153,5.123360431680126e-09,EGARCH-X
20559,1,0.0004936528702375112,0.0003285032857594,-6.948223962087745,2.7274385253292792e-08,EGARCH-X
20559,2,0.0004936528702375112,0.0002926845656725,-7.020782478904768,4.0388259439735114e-08,EGARCH-X
20559,3,0.0004936528702375112,0.000273799659193,-7.059037916314488,4.8335434406582374e-08,EGARCH-X
20568,0,0.000297974874956173,0.000188490492065,-7.485929623958146,1.1986830097060975e-08,EGARCH-X
20568,1,0.000297974874956173,0.0002153530524827,-7.39577920298171,6.826365548838086e-09,EGARCH-X
20568,2,0.000297974874956173,0.000351629660322,-6.938436590255238,2.8788359926529623e-09,EGARCH-X
20568,3,0.000297974874956173,7.136978774621694e-05,-7.878985261068522,5.134986554943179e-08,EGARCH-X
20581,0,0.0007568411529608334,0.0004248996079086,-6.624945292882755,1.101851893316639e-07,EGARCH-X
20581,1,0.0007568411529608334,0.0005239157617203,-6.494117108627261,5.425423788455555e-08,EGARCH-X
20581,2,0.0007568411529608334,0.0007873583741159,-6.146035332993117,9.313007870272425e-10,EGARCH-X
20581,3,0.0007568411529608334,0.0005866062796798,-6.411285304735191,2.897991208100951e-08,EGARCH-X
12395,0,0.0003952920358874612,0.0004040308332309,-6.8137785418360695,7.636657900969355e-11,EGARCH-X
12395,1,0.0003952920358874612,0.0002951375541092,-7.089254061794943,1.0030920220272054e-08,EGARCH-X
12395,2,0.0003952920358874612,0.0004125620923192,-6.792196373935452,2.982548491554441e-10,EGARCH-X
12395,3,0.0003952920358874612,0.0005060648871288,-6.555655319927928,1.2270624572135772e-08,EGARCH-X
12419,0,0.0004649270748924791,0.0005399325613378,-6.51230257078886,5.625822996899222e-09,EGARCH-X
12419,1,0.0004649270748924791,0.0003297687012373,-6.964338753343089,1.8267785969113023e-08,EGARCH-X
12419,2,0.0004649270748924791,0.0004184691843383,-6.7735551059904076,2.1583355947440874e-09,EGARCH-X
12419,3,0.0004649270748924791,0.000261471799526,-7.111236848548868,4.1394049074449854e-08,EGARCH-X
12423,0,0.00039584692255840575,0.000399960730975,-6.824090558260155,1.6923419688441933e-11,EGARCH-X
12423,1,0.00039584692255840575,0.0002726114780529,-7.145803942057677,1.5186974782469582e-08,EGARCH-X
12423,2,0.00039584692255840575,0.0003581430814983,-6.929731519686425,1.421579630685718e-09,EGARCH-X
12423,3,0.00039584692255840575,0.0004204700888098,-6.772279222448207,6.06300316243801e-10,EGARCH-X
12428,0,0.0002918675058515414,0.0002124628746986,-7.4112677192079515,6.305095448534671e-09,EGARCH-X
12428,1,0.0002918675058515414,0.0001993829910181,-7.456082175830447,8.55338548397704e-09,EGARCH-X
12428,2,0.0002918675058515414,0.0004769505472698,-6.505076837151584,3.425573222063284e-08,EGARCH-X
12428,3,0.0002918675058515414,0.0003921122686651,-6.795750779621402,1.0049012471546623e-08,EGARCH-X
12436,0,0.0005924264385523221,0.0002984974051782,-6.927428202230417,8.639427666024579e-08,EGARCH-X
12436,1,0.0005924264385523221,0.000624934621932,-6.376410902004087,1.0567819866467642e-09,EGARCH-X
12436,2,0.0005924264385523221,0.0003925222313232,-6.768716807825463,3.996169206790381e-08,EGARCH-X
12436,3,0.0005924264385523221,0.0006223747969945,-6.380731818105934,8.969041733811663e-10,EGARCH-X
20630,0,0.0005855700787174665,0.0008491612959922,-5.992780077332291,6.94803298243758e-08,EGARCH-X
20630,1,0.0005855700787174665,0.0003546406819291,-6.837291489435543,5.332838630103878e-08,EGARCH-X
20630,2,0.0005855700787174665,0.0003949190170923,-6.768506664822546,3.634782729880302e-08,EGARCH-X
20630,3,0.0005855700787174665,0.0003164480148094,-6.902514540455074,7.24266852821374e-08,EGARCH-X
20631,0,0.00040579570061163216,0.000250566291836,-7.1921916604784935,2.4096169348832305e-08,EGARCH-X
20631,1,0.00040579570061163216,0.000653121154928,-6.200178037649931,6.116988035279776e-08,EGARCH-X
20631,2,0.00040579570061163216,0.0003630711121796,-6.914946681850016,1.8253904566865366e-09,EGARCH-X
20631,3,0.00040579570061163216,0.0001934732706859,-7.332885662568824,4.508081424956745e-08,EGARCH-X
4257,0,0.0007360627378449902,0.0006565981357624,-6.322154207979903,6.314622984144395e-09,EGARCH-X
4257,1,0.0007360627378449902,0.000891172449809,-6.00346627285446,2.4059022745558097e-08,EGARCH-X
4257,2,0.0007360627378449902,0.0008809506030343,-6.017353467857195,2.0992493479115626e-08,EGARCH-X
4257,3,0.0007360627378449902,0.0006091791082097,-6.386576743063707,1.6099455469425478e-08,EGARCH-X
28837,0,0.0011043918873008564,0.0010163436782932,-5.888185936044541,7.75248710945593e-09,EGARCH-X
28837,1,0.0011043918873008564,0.0007275127441748,-6.149715323791408,1.4203788852343048e-07,EGARCH-X
28837,2,0.0011043918873008564,0.0010205271191805,-5.884397932043965,7.033299331881164e-09,EGARCH-X
28837,3,0.0011043918873008564,0.0010090587560101,-5.8947822560346355,9.088405921700606e-09,EGARCH-X
4264,0,0.000448217387949938,0.0003992098692303,-6.819570929508334,2.401736891055668e-09,EGARCH-X
