time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11893,0.0010271494208257312,-0.30683034997515835,-1.194667948963643,0.8021822986673182,0.19924720769754856,WLS-HAR-RV (λ=0.05)
15627,0.002822240251398468,0.36869994829301567,1.3165906299938457,-3.5428543562256527,0.22545774229733195,WLS-HAR-RV (λ=0.05)
25369,0.0005257617424043986,0.08648362706856019,1.46059397779038,-1.9702288032783208,0.05124977604369352,WLS-HAR-RV (λ=0.05)
10336,0.0024878533202266923,0.08867687651418096,0.16993182443368737,-3.7730284010135864,0.2500966247702402,WLS-HAR-RV (λ=0.05)
28256,0.0006606499746153285,0.0860153733129589,0.4650253713067566,-1.0054932593331865,0.05578775728431473,WLS-HAR-RV (λ=0.05)
3318,0.0004160847770528954,-0.009364188957311852,0.2775220907981619,0.19552394311098384,0.1289487382908835,WLS-HAR-RV (λ=0.05)
32662,0.0008422128986504598,0.21891055919965965,0.6254936915202864,-1.3730337460810436,0.13360528012400585,WLS-HAR-RV (λ=0.05)
10530,0.0006782044388136375,-0.05778853975392057,0.5316964460802303,-1.4726107673371578,0.045663989010499506,WLS-HAR-RV (λ=0.05)
9001,0.0006703552810377175,0.2423088777294886,0.6239008640725177,-1.4294467671846118,0.1470179333705659,WLS-HAR-RV (λ=0.05)
991,0.0002730937905431407,0.03247019675449286,-1.1182557418700465,1.8360260770763204,0.07545637942570382,WLS-HAR-RV (λ=0.05)
29246,0.0005910292691710141,0.3092967161002769,0.2536345541507387,-1.2997846712157441,0.1905182152340662,WLS-HAR-RV (λ=0.05)
28959,0.0004821429034089189,0.6308639513634655,-0.9502877419522175,-0.6221505331593491,0.5165630919110327,WLS-HAR-RV (λ=0.05)
12839,0.0029285343842796237,-0.21678246577947904,3.6672873205928758,-8.948189550749499,0.3032650287347012,WLS-HAR-RV (λ=0.05)
12935,0.0005651163493687918,0.946636817426303,-0.060430817545297943,-0.9104158939425866,0.5749398109749507,WLS-HAR-RV (λ=0.05)
27469,-0.0020826751220623598,-0.7962918747170123,-3.2913021831898965,7.334248679148362,0.6243575293193202,WLS-HAR-RV (λ=0.05)
15269,0.0005227767966371425,-0.11547434600041594,-0.3830338126633581,0.7334704842000708,0.030060928777989715,WLS-HAR-RV (λ=0.05)
16614,0.0014714226166635206,-0.1569450690339065,1.122407374173919,-3.00534600742405,0.20964340912654567,WLS-HAR-RV (λ=0.05)
697,0.0033820799435199376,-0.1788961039721852,0.47091013645313684,-2.958098279901501,0.22754707776517025,WLS-HAR-RV (λ=0.05)
15852,0.0009007330278835572,0.23873522925031207,0.34733474872471565,-2.068719755317467,0.07918151282886543,WLS-HAR-RV (λ=0.05)
30730,0.0025344804465170885,0.05431393665067438,0.17950796263407764,-3.4349716075789676,0.22299362237823328,WLS-HAR-RV (λ=0.05)
28002,6.455786275722826e-05,0.05458042485553738,-0.26372865815712854,0.8007886031291309,0.34548595463887555,WLS-HAR-RV (λ=0.05)
3957,0.0011310736111344848,0.2773013512253591,1.0352940454527082,-3.8580061394329483,0.21482448413052502,WLS-HAR-RV (λ=0.05)
12949,0.0002843342163238059,0.03725576642184835,-1.422113716118782,1.9504199942348435,0.10263545434930654,WLS-HAR-RV (λ=0.05)
25583,0.0006182107677851463,0.6591382639038303,1.0929470100966978,-3.0967793976857454,0.5252941319558502,WLS-HAR-RV (λ=0.05)
22627,0.001937216792647697,0.35932505462232,1.993458640566904,-4.473905997271175,0.37667500947923827,WLS-HAR-RV (λ=0.05)
23539,-0.00040532080081745025,-0.10821594440247008,-0.6458836876084995,2.435925761790154,0.017609169911081857,WLS-HAR-RV (λ=0.05)
18023,0.0013206692605026034,-0.18671522167391646,-0.7598846785913212,0.4496736855150279,0.10770985736353145,WLS-HAR-RV (λ=0.05)
8481,0.0017658480086522872,-0.031209749244608294,-0.9619829046644073,-0.4416329463819231,0.18378596270047975,WLS-HAR-RV (λ=0.05)
18932,0.00018755041598777846,0.3798835626487175,-0.3073913505528051,0.1406672853451813,0.1193961847382986,WLS-HAR-RV (λ=0.05)
16,0.0005854099208899566,-0.40513322292960335,1.0239758713523475,-0.9159919829146311,0.1236356589638028,WLS-HAR-RV (λ=0.05)
1040,0.0010235542178712038,-0.09478199809207433,0.26775867940546527,-1.5551953061712263,0.20922156150589677,WLS-HAR-RV (λ=0.05)
16919,0.004547038372257155,0.5245067607350581,3.586818265579924,-9.636062062012211,0.509989139314292,WLS-HAR-RV (λ=0.05)
11804,0.001396052554617275,0.6071602895600177,0.08477500377020125,-1.414537882434446,0.2576266216082298,WLS-HAR-RV (λ=0.05)
13531,0.0003246846640278365,-0.16944870505895532,-1.1964725493450246,1.520698156653677,0.07300814093776631,WLS-HAR-RV (λ=0.05)
2479,0.001187493569860588,-0.03465494005487794,0.41736076475085193,-3.882091644308701,0.3617328061004167,WLS-HAR-RV (λ=0.05)
30454,0.0013482816703653182,-0.3636200914290181,-0.36208115725309836,0.031075685630661626,0.2012452071343963,WLS-HAR-RV (λ=0.05)
20055,0.0006290702067953844,-0.2123621284616236,2.0430472154763537,-3.2434165837255162,0.06839188983980071,WLS-HAR-RV (λ=0.05)
24120,0.0009901228623952285,0.3872921960779854,-0.28298693875824943,-0.5799343668738243,0.17458749796269135,WLS-HAR-RV (λ=0.05)
4209,0.0006752749045358665,0.20795913713428693,1.2314648884441146,-2.2552007879347102,0.1103175856884725,WLS-HAR-RV (λ=0.05)
30405,0.0008849714779735089,0.9403131464111423,1.4737359469220523,-2.7189834596858184,0.8858748972325563,WLS-HAR-RV (λ=0.05)
16235,0.001261009029155011,0.3785173264775036,-1.5045206003703342,0.4041840753308341,0.3336424650710793,WLS-HAR-RV (λ=0.05)
8718,0.0009636905026466768,0.16957266237228757,-1.3196853486437,0.18641852745331866,0.14948045817177247,WLS-HAR-RV (λ=0.05)
9431,0.0013635690238356147,0.11916836617445815,1.2535700462584614,-4.039384520678494,0.1964094180677336,WLS-HAR-RV (λ=0.05)
27910,0.0010150135482134802,0.17564357268547143,0.7764325780234621,-0.9850655394631851,0.04211234923338891,WLS-HAR-RV (λ=0.05)
3152,0.004459010421599853,0.36742784740846934,1.5761746078820447,-6.151567051137852,0.23843507030892885,WLS-HAR-RV (λ=0.05)
29649,0.0005207344578951338,-0.15460664196112683,0.47168633457157727,-1.236765047769759,0.07349845991374404,WLS-HAR-RV (λ=0.05)
5601,0.00124874684450341,0.3946639591381599,-1.913815839580646,1.313826267721312,0.21857567770089326,WLS-HAR-RV (λ=0.05)
11415,0.0008329644287830617,0.035376472285897485,-1.1109986441803696,0.9578286972421943,0.06099237850166517,WLS-HAR-RV (λ=0.05)
19240,0.0010842096222980382,0.3500289303744823,1.0096999013075534,-1.9811964320271782,0.1795505293511256,WLS-HAR-RV (λ=0.05)
19434,0.001679841644980158,0.252299415428423,0.5043607285037343,-3.3344388528736535,0.23092969356515725,WLS-HAR-RV (λ=0.05)
30641,-0.00011263002106358085,0.054083759123876786,0.0043912918113745425,1.6265386382707718,0.2930874823647256,WLS-HAR-RV (λ=0.05)
32654,0.001132406912659101,0.13940520580844448,1.4076305859157843,-2.6361344799727933,0.27518910809245556,WLS-HAR-RV (λ=0.05)
26806,0.0010493884377121496,0.05370329315733369,-0.9914291803962684,-0.013530053238342998,0.12397950920922629,WLS-HAR-RV (λ=0.05)
12419,0.0004999446694639449,-0.5404013122702821,1.4664046181719514,-1.0096229931068343,0.20271820565539622,WLS-HAR-RV (λ=0.05)
19234,-5.2106959659908565e-05,-0.20387692312902814,-1.1019765502685355,2.1656247338225167,0.143701008787818,WLS-HAR-RV (λ=0.05)
3025,0.001173946151443894,0.09804916437809665,2.0801520938678437,-3.1584429894257458,0.08961865815863479,WLS-HAR-RV (λ=0.05)
14714,0.0006281166967959853,-0.12451619180126196,4.4493598531920515,-5.145619105324448,0.38121281057393763,WLS-HAR-RV (λ=0.05)
2908,0.000842951799130883,0.17872076157631953,1.1479426033199824,-2.3553157583252458,0.25778122209235865,WLS-HAR-RV (λ=0.05)
17957,0.003071218051387783,0.23556886176829483,-0.9663836389471459,-1.6797127648265469,0.23606554673796065,WLS-HAR-RV (λ=0.05)
9037,0.0008310600250528704,0.2716515138205431,0.11758907383034406,-1.7031984702910379,0.16621546101224094,WLS-HAR-RV (λ=0.05)
27313,0.0008112527140930716,0.10261558325303834,0.05563159934352169,-1.3198412746626753,0.09645448339738605,WLS-HAR-RV (λ=0.05)
8357,0.002633177254355157,-0.0795423414855356,1.896196129127245,-5.3205400979343915,0.3833832544211395,WLS-HAR-RV (λ=0.05)
11054,0.0025324684274510324,0.0625720544049356,4.3927393633392455,-6.38789081492096,0.2795114505333207,WLS-HAR-RV (λ=0.05)
27989,0.0037400785776218583,0.06885330024737693,-0.49562194244072555,-1.9306990776968458,0.29746807658920404,WLS-HAR-RV (λ=0.05)
29716,0.0010409307932525854,-0.5054587551392274,1.4941444747846795,-1.879222072130387,0.21813467661440933,WLS-HAR-RV (λ=0.05)
4219,0.001658718582824928,0.20641191814034085,-3.165243662112715,1.6170213965380007,0.36269933790970466,WLS-HAR-RV (λ=0.05)
28596,0.0007119598390677483,0.5792536276461187,0.33518336441899244,-1.408080333661826,0.2919491524650546,WLS-HAR-RV (λ=0.05)
11715,0.001176747343474705,0.4545949711022214,0.07154189683098444,-1.936892163033661,0.3444676809641122,WLS-HAR-RV (λ=0.05)
2748,0.0011991651317004941,0.11223884297834084,0.7649412729789624,-1.9238174609965513,0.13922672484564336,WLS-HAR-RV (λ=0.05)
4913,0.002122647518740652,0.20911710939219047,1.482079033126861,-4.329385646822109,0.28370047428296274,WLS-HAR-RV (λ=0.05)
31701,0.0010856817010162438,0.5195872075426775,0.19745479765162072,-1.0210509955570715,0.2574948007597062,WLS-HAR-RV (λ=0.05)
4622,0.0008129512811373747,0.06112331557210473,-0.722526325150718,0.8982603057565298,0.04007379091826491,WLS-HAR-RV (λ=0.05)
18739,0.0005886389388315343,0.11115506190958131,-0.5183189833335127,0.5897876314271875,0.05396643740476581,WLS-HAR-RV (λ=0.05)
21121,0.000645880926089261,-0.6787385126647084,-0.028565491244514338,0.30661028355115116,0.3502628810651862,WLS-HAR-RV (λ=0.05)
9640,0.0020578250078504582,-0.1165907787180209,1.0709740533851966,-4.4641932184200295,0.23344627211228686,WLS-HAR-RV (λ=0.05)
12428,0.0012241266942741907,-0.1907747402411558,0.31909892461504175,-4.0120363794591345,0.2838122737157991,WLS-HAR-RV (λ=0.05)
23958,0.0011179879741920295,-0.24386564580979356,1.8684765729029766,-2.7793344168719076,0.1700910529407902,WLS-HAR-RV (λ=0.05)
11303,0.0006263990082232886,-0.42965857667151863,1.276633685538607,-1.0847282974788772,0.18375180379307476,WLS-HAR-RV (λ=0.05)
12061,0.001086278986859309,0.6317877313710959,0.23356208133559853,-4.487083840010738,0.3521798289620547,WLS-HAR-RV (λ=0.05)
23600,0.001121563268359005,0.16511040295765222,-0.8159470383904983,0.5131044202516917,0.05217289720526419,WLS-HAR-RV (λ=0.05)
5424,0.0001705496337624754,0.1362451862847539,-1.9437540120348695,1.7800619285966497,0.21807246373747868,WLS-HAR-RV (λ=0.05)
27978,0.0026706031207246158,0.8152419304925508,-0.2119429773100625,-5.450096558350969,0.4149870013786162,WLS-HAR-RV (λ=0.05)
11199,0.0011705957973909727,0.08506241607829634,-3.750308738469589,3.1610865256133045,0.22214539659006882,WLS-HAR-RV (λ=0.05)
16017,0.00030710950085806,0.29629157326559996,-2.6018267599891525,2.772510835477852,0.14897461948679813,WLS-HAR-RV (λ=0.05)
27182,0.001013569154574242,-0.11366605147145545,-3.5342201713426187,3.053986815736283,0.3914525854639267,WLS-HAR-RV (λ=0.05)
31138,0.0006235973500214458,0.42735504529469454,-0.5683468911274581,-1.0095050638611065,0.2717654986377077,WLS-HAR-RV (λ=0.05)
12291,0.0012572518393743186,0.33225444673469845,-2.4179118283907046,-0.2941939015286352,0.2844689000026921,WLS-HAR-RV (λ=0.05)
22501,0.0010124841947776334,0.4983231844566734,1.7139907796650027,-2.672991476123718,0.14439970721550477,WLS-HAR-RV (λ=0.05)
17987,0.0011188025235915901,0.5410396923314698,-6.040090961262258,4.37444349992321,0.13820141095212646,WLS-HAR-RV (λ=0.05)
16733,-0.00041284000618080065,-0.05921189793301779,-1.0012779143467074,2.8392711350259936,0.2713172995718993,WLS-HAR-RV (λ=0.05)
8665,0.0004619645705340934,-0.012849091129773737,-1.2055807142741273,0.8728174492037895,0.08135389466924103,WLS-HAR-RV (λ=0.05)
10610,0.0025275981119974975,0.028763735922682068,1.4064192120178332,-5.830648713738058,0.13281787670339584,WLS-HAR-RV (λ=0.05)
1149,6.181715893955074e-05,0.3249370231690135,-0.1269876195540578,0.46364576670856844,0.475588970467986,WLS-HAR-RV (λ=0.05)
17598,0.00018878789554614337,-0.2433502971059914,-0.3425363813956753,0.8652033869800915,0.06112623055831212,WLS-HAR-RV (λ=0.05)
30063,0.0012982672371275937,0.3239639358129689,-1.239462526473209,0.6482774687097324,0.15549173729437515,WLS-HAR-RV (λ=0.05)
19062,0.0014005032859323986,-0.04074662270375476,0.7822966803389285,-3.210059389763117,0.4227102442642797,WLS-HAR-RV (λ=0.05)
19444,0.0005735000330953762,0.12931944976614565,0.17882362343909433,-0.028960977460574078,0.17900549388924702,WLS-HAR-RV (λ=0.05)
17157,0.0030665549135788523,-0.011180133142290306,3.6086664775201407,-6.5515562895081825,0.2957886030262814,WLS-HAR-RV (λ=0.05)
18500,0.0005292785581918144,0.09697011260485262,0.5162337995143619,-1.6225103220943353,0.11878758802427292,WLS-HAR-RV (λ=0.05)
19476,0.0003060398373610223,-0.15864908403964895,-1.0861652814383034,1.4656690751504076,0.08228597419831951,WLS-HAR-RV (λ=0.05)
23342,0.004384858234279331,0.3080812608110914,1.2301440473963139,-4.126702814960567,0.3136788206478788,WLS-HAR-RV (λ=0.05)
11060,0.0011294984332838529,-0.016136822311957715,1.1963122233050674,-3.2438808977203797,0.1873967510228991,WLS-HAR-RV (λ=0.05)
28426,0.0012006955508468543,-0.1603894852435116,0.434960352628547,-2.2346956301356053,0.15103068485817228,WLS-HAR-RV (λ=0.05)
23136,0.0013196143717743032,-0.030206081519006653,0.06925490719054639,-0.8771651954310484,0.04277781170832218,WLS-HAR-RV (λ=0.05)
26835,-0.00011841695288379643,-0.2096163173390416,-1.3421773993033659,2.561544778579974,0.13802091624369517,WLS-HAR-RV (λ=0.05)
17505,0.0004666789620865326,-0.1752312287715506,-0.9588589745297937,1.2656470478791801,0.12037435751026349,WLS-HAR-RV (λ=0.05)
5512,0.0008716296503861088,-0.055526574800133136,-0.21215145963198778,-0.9830785607110828,0.11389644771215213,WLS-HAR-RV (λ=0.05)
29375,0.0005869335388993852,0.14605485529493176,0.9704873933325362,-1.9109190010869923,0.03731161519790249,WLS-HAR-RV (λ=0.05)
17090,0.0005456130988225999,0.00540703257241072,-3.1914122930806066,3.4806710572453925,0.24852539804520535,WLS-HAR-RV (λ=0.05)
5470,0.00024082603482000688,0.043445296733457685,-0.26899270958941135,0.5870134738201318,0.024166033388942854,WLS-HAR-RV (λ=0.05)
29048,-0.0005456068101414087,0.2547653057263356,-2.1489458499195253,3.638109533897261,0.18668122641639817,WLS-HAR-RV (λ=0.05)
17390,0.0006250270511049921,-0.38073473840299127,0.8110562661244909,-0.21102111046428385,0.13443432206712258,WLS-HAR-RV (λ=0.05)
9138,0.0006877770787442956,-0.035728145328060186,-0.8407449734456519,1.0780425632028514,0.023247692258694275,WLS-HAR-RV (λ=0.05)
23579,0.0006749949243870519,0.007874184488011545,-1.9390270913213667,1.5598596300992345,0.16853785138528743,WLS-HAR-RV (λ=0.05)
28898,0.002417135369523533,0.41797803669761713,0.34567926744619326,-2.309194657307628,0.11726131675338669,WLS-HAR-RV (λ=0.05)
24220,0.0016707254756215288,-0.22303552149160405,-3.759407568268026,3.1486644116190607,0.3791104773854119,WLS-HAR-RV (λ=0.05)
7758,0.0016863157528223484,0.12771844276423971,1.4508843465577628,-3.302991929841176,0.16395991318457115,WLS-HAR-RV (λ=0.05)
9564,0.0010518980588067202,0.07087118781494993,-0.6513815737066878,0.6834604319521268,0.03794909241185562,WLS-HAR-RV (λ=0.05)
2525,0.0014087198579986401,0.16316055348825445,0.9296613080094949,-2.9688987464333376,0.12420233243556655,WLS-HAR-RV (λ=0.05)
27020,0.0003685382633754861,-0.3988846988387272,-1.4242435130688262,2.522691531274139,0.1848860668900183,WLS-HAR-RV (λ=0.05)
19625,0.0010173154247451054,-0.5650196445016099,0.9095396115894994,-2.2469834653672347,0.3664727107938628,WLS-HAR-RV (λ=0.05)
18764,0.0021717814398967785,0.5373215818951665,1.4828080609566578,-4.077139616648842,0.25661787893513555,WLS-HAR-RV (λ=0.05)
28896,0.00192144537900916,-0.186664607474491,1.2731692917658428,-3.0495736017861,0.1451976441997963,WLS-HAR-RV (λ=0.05)
21437,0.0016843039493765711,0.38998991514911985,0.5469584329546088,-2.8015119949334224,0.2403698037735521,WLS-HAR-RV (λ=0.05)
1057,0.0006298813290128258,-0.2889776622692666,0.29102494282069724,-0.31031885547530724,0.09850347787102498,WLS-HAR-RV (λ=0.05)
32361,0.003511538136947329,0.528046187709471,2.9045461367637393,-7.681387364606894,0.3919279354006431,WLS-HAR-RV (λ=0.05)
31406,0.0024077448957254047,0.2222023274052042,-0.8314033990018082,-1.5735431120086965,0.1888047616312606,WLS-HAR-RV (λ=0.05)
16086,0.0009115878950019687,0.4536831998057368,0.7555879222468294,-3.0767381997935397,0.24553689435302073,WLS-HAR-RV (λ=0.05)
7194,0.0009622917319488724,-0.10997557844490571,-0.9130141789861144,-2.2538576295876105,0.29920304010516985,WLS-HAR-RV (λ=0.05)
11786,0.0008362204017895651,-0.03522127921303363,0.6701995368980473,-1.6221177104137683,0.08049467434017432,WLS-HAR-RV (λ=0.05)
11844,0.00032049347270192197,0.42197020345104425,-0.5661326274091841,0.102031543106709,0.10639872818582585,WLS-HAR-RV (λ=0.05)
21053,0.00012007138010406863,0.4683031721803994,-1.3149231179817202,1.8139699674917715,0.27050487119900035,WLS-HAR-RV (λ=0.05)
15194,0.0013751615347020057,0.059518398605957375,1.3896656960879232,-3.1419729683915705,0.04357000017818369,WLS-HAR-RV (λ=0.05)
9518,0.0002794166224248658,0.5998499179447281,1.0073204919273921,-2.286591320644119,0.48331729532593437,WLS-HAR-RV (λ=0.05)
10604,0.0018848935715697055,0.4797472156999561,1.1201880944006195,-3.0670804392507125,0.25062317468206496,WLS-HAR-RV (λ=0.05)
7783,0.0009488108649267944,0.0814611764416157,1.7353207020528811,-3.435375445028136,0.26595655057845013,WLS-HAR-RV (λ=0.05)
10030,0.0015115478067046734,0.6341116503200647,1.9591378405827768,-4.8018009955783025,0.5895552066557315,WLS-HAR-RV (λ=0.05)
16910,0.0030366466375258672,0.07761564088541935,1.8326663460769024,-7.489581680319029,0.22709146528324353,WLS-HAR-RV (λ=0.05)
31587,0.0005369764265638133,0.324100619270283,-0.1131689480225887,-0.5091619575166011,0.08567552300538983,WLS-HAR-RV (λ=0.05)
31789,0.003176709552660325,-0.0821646355374131,4.492291775855027,-7.6306668266856565,0.47367290824172004,WLS-HAR-RV (λ=0.05)
16280,0.00044238725547166816,0.28934553226441295,-1.4992484208412673,1.6651698667060817,0.16817140393236651,WLS-HAR-RV (λ=0.05)
31004,0.0015190096656540453,-0.33172456504410536,1.4058106853679442,-2.5987715145074843,0.1489774443254921,WLS-HAR-RV (λ=0.05)
22193,0.00039214180180774014,-0.0544072516608616,2.4159829762125304,-4.190336422849519,0.44326775621225667,WLS-HAR-RV (λ=0.05)
11730,0.0009926825895505862,0.31864961770229144,2.1453498090546623,-3.206156852307732,0.16400114451202763,WLS-HAR-RV (λ=0.05)
2353,0.0010741168110213134,0.25848485756987,1.1104387727821692,-2.537270939941186,0.18527061283589996,WLS-HAR-RV (λ=0.05)
1219,0.0009804187955440042,0.19588263338926645,0.11210112761538887,-1.5851690486195567,0.09587690015663397,WLS-HAR-RV (λ=0.05)
13599,0.002307790869420093,0.4975970930441096,-1.1055423666428907,-1.9463825824868635,0.15036002443936847,WLS-HAR-RV (λ=0.05)
10789,0.001372540160723326,-0.15870361858881235,2.345602029153974,-4.220698950810539,0.31080062556323884,WLS-HAR-RV (λ=0.05)
15132,0.00010788904628739808,0.12606988023358917,-2.162193619294019,2.655859415381113,0.12446524703741924,WLS-HAR-RV (λ=0.05)
18212,0.002799145360424,0.6956740116777628,2.580005209921574,-6.632168059487062,0.48312483220791447,WLS-HAR-RV (λ=0.05)
11541,-0.00019540940265224652,-0.22481621017403164,-3.331457071699044,4.755135584952699,0.3051258459756424,WLS-HAR-RV (λ=0.05)
2267,0.000517304839623381,0.5314288608353734,0.11560851458801913,-0.68617753245694,0.20339120759904172,WLS-HAR-RV (λ=0.05)
12758,7.862971315917005e-05,0.3164087335260137,-0.9026280097891652,1.319416382357903,0.15921024966184283,WLS-HAR-RV (λ=0.05)
