time_id,pred_RV,actual_RV,QLIKE,MSE,model
2424,0.0021818249415404456,0.00157967858826335,-5.403576513431469,3.6258023076490473e-07,WLS-HAR-RV (λ=0.05)
3318,0.001515831844990063,0.001048211297983125,-5.8002819611932726,2.186689759830679e-07,WLS-HAR-RV (λ=0.05)
25971,0.0015492556026867339,0.00141054339625605,-5.559515465454927,1.9241076212868632e-08,WLS-HAR-RV (λ=0.05)
17987,0.0031945147793612893,0.00053184721915185,-5.579832433749703,7.089798536191688e-06,WLS-HAR-RV (λ=0.05)
4739,0.0031373979535199155,0.00219609722598965,-5.064387426240451,8.860470596490073e-07,WLS-HAR-RV (λ=0.05)
22825,0.001011431791503379,0.0011475513850029,-5.7618072461148495,1.852854373447481e-08,WLS-HAR-RV (λ=0.05)
26292,0.003171688006757428,0.0047232849243916755,-4.264289085914405,2.4074529948120973e-06,WLS-HAR-RV (λ=0.05)
2867,0.001302308695121079,0.00221399816084345,-4.943560324845384,8.311776819091424e-07,WLS-HAR-RV (λ=0.05)
8676,0.0014532673066502866,0.0015243944237464252,-5.4849980420893605,5.059066786407812e-09,WLS-HAR-RV (λ=0.05)
17989,0.0036630817739639393,0.00133749057243785,-5.244323330922443,5.40837443661556e-06,WLS-HAR-RV (λ=0.05)
9448,0.002457967363983558,0.000875233484587525,-5.652340355961428,2.5050465329880156e-06,WLS-HAR-RV (λ=0.05)
18878,0.0022099221948943698,0.001560068512223675,-5.408859762843793,4.223098088806642e-07,WLS-HAR-RV (λ=0.05)
4493,0.002552872352283143,0.0021509888053028,-5.127960207589657,1.6151038533350153e-07,WLS-HAR-RV (λ=0.05)
15818,0.0022322742059538102,0.0013809975867874,-5.486083875034444,7.246718823393934e-07,WLS-HAR-RV (λ=0.05)
8222,0.003879634639507111,0.0013182572447722,-5.212225276749207,6.560654158259e-06,WLS-HAR-RV (λ=0.05)
26561,0.0026623160292504455,0.002253025990865475,-5.082293428005475,1.6751833552117075e-07,WLS-HAR-RV (λ=0.05)
20128,0.0005683553322528706,0.0019643521014579748,-4.016559523437213,1.948806979631089e-06,WLS-HAR-RV (λ=0.05)
30908,0.0009000762720068481,0.0019373363260134502,-4.860617543650223,1.075908419637779e-06,WLS-HAR-RV (λ=0.05)
32433,0.0012181546906550583,0.002426593285168375,-4.718394191372889,1.46032383670932e-06,WLS-HAR-RV (λ=0.05)
32646,0.0018129545452075495,0.0020385746283657245,-5.188348582955744,5.090442192430178e-08,WLS-HAR-RV (λ=0.05)
16071,0.0026536491457223865,0.0028974689044404247,-4.839938617350381,5.944807474132236e-08,WLS-HAR-RV (λ=0.05)
31269,0.0009868340980591815,0.0012571870280786007,-5.647048761077592,7.309070677008503e-08,WLS-HAR-RV (λ=0.05)
8585,0.0025576545860363778,0.0019440189942285249,-5.208585831193732,3.7654863953337385e-07,WLS-HAR-RV (λ=0.05)
11122,0.001675394997555449,0.0011822717036901837,-5.686038879219127,2.431705829525288e-07,WLS-HAR-RV (λ=0.05)
31874,0.0007009592811465576,0.0009299798270717228,-5.936336294703353,5.245041045586072e-08,WLS-HAR-RV (λ=0.05)
23399,0.0013952746274684099,0.002888958735467625,-4.504133472063451,2.2310922144894106e-06,WLS-HAR-RV (λ=0.05)
24161,0.0014819963943924984,0.001780807654466275,-5.312737663409461,8.92881691468781e-08,WLS-HAR-RV (λ=0.05)
28697,0.0035652032343691225,0.00202800094252675,-5.067702427098259,2.3629908860454423e-06,WLS-HAR-RV (λ=0.05)
5816,0.0028840532442015263,0.00113184495578935,-5.456109201083491,3.0702338859803287e-06,WLS-HAR-RV (λ=0.05)
3069,0.0026474998342965878,0.00134045042772985,-5.427831512245691,1.7083781512064614e-06,WLS-HAR-RV (λ=0.05)
7821,0.0013948825558898802,0.002103497220451475,-5.06693478605893,5.021347428317414e-07,WLS-HAR-RV (λ=0.05)
4560,0.0018045956358335663,0.0016419069334441502,-5.407571178207368,2.6467613885152032e-08,WLS-HAR-RV (λ=0.05)
5620,0.003380047107035436,0.002360310534304025,-4.9915586387656425,1.0398626777660037e-06,WLS-HAR-RV (λ=0.05)
22441,0.002835478119605368,0.0033366874632728754,-4.688781098834663,2.5121080617961365e-07,WLS-HAR-RV (λ=0.05)
18082,0.0026412428573266535,0.0004749916395206268,-5.756669280997899,4.692644338646094e-06,WLS-HAR-RV (λ=0.05)
10243,0.004189829512546619,0.0017971618126469248,-5.04616088164701,5.724858722143292e-06,WLS-HAR-RV (λ=0.05)
28200,0.0022741606895815853,0.00136840475956245,-5.484425634067753,8.203938047648288e-07,WLS-HAR-RV (λ=0.05)
29947,0.003608686872357514,0.001951622613189975,-5.083598918720481,2.7458619590104655e-06,WLS-HAR-RV (λ=0.05)
14979,0.0007065645471257282,0.002442971760605175,-3.7975608437007184,3.0151100110234575e-06,WLS-HAR-RV (λ=0.05)
3381,0.002026851629945965,0.001080586531632225,-5.668136123653919,8.954176362867118e-07,WLS-HAR-RV (λ=0.05)
725,0.002694261824928023,0.0006746539031228,-5.666227030495591,4.0788161578184116e-06,WLS-HAR-RV (λ=0.05)
28534,0.0013547227879313149,0.0017433636203666248,-5.3172799366897845,1.5104169663601064e-07,WLS-HAR-RV (λ=0.05)
26672,0.0024686228506791566,0.0016334750682598749,-5.34239996740395,6.97471818479844e-07,WLS-HAR-RV (λ=0.05)
4547,0.0014165609548414649,0.0013043403755787883,-5.638743645586355,1.2593458410050674e-08,WLS-HAR-RV (λ=0.05)
5729,0.0025707669312758238,0.0027117571874293754,-4.9087073521743125,1.98782523302441e-08,WLS-HAR-RV (λ=0.05)
4431,0.0007994088260352516,0.0008686013202032153,-6.045083492196522,4.787601249183683e-09,WLS-HAR-RV (λ=0.05)
2468,0.002649539779435291,0.002313414175561275,-5.060231204589035,1.1298042157967188e-07,WLS-HAR-RV (λ=0.05)
568,0.0006572763327228615,0.0028075450741499247,-3.055922432807667,4.623655660358327e-06,WLS-HAR-RV (λ=0.05)
20405,0.002898471167665899,0.001859497555335325,-5.202027599407562,1.079466167119242e-06,WLS-HAR-RV (λ=0.05)
23500,0.003927006517541475,0.00147410939374805,-5.164500469837368,6.016704299914057e-06,WLS-HAR-RV (λ=0.05)
19472,0.0011463144440884705,0.0015093297333207,-5.454522938248762,1.3178010021635924e-07,WLS-HAR-RV (λ=0.05)
18491,0.0013606539460332982,0.002012924812941775,-5.1204094271443115,4.2545728381753554e-07,WLS-HAR-RV (λ=0.05)
29507,0.0025979076460228797,0.0018325365718511,-5.247659487850379,5.85792881178864e-07,WLS-HAR-RV (λ=0.05)
31864,0.0017632665498245035,0.0026315202877695,-4.848175122435503,7.538645534554588e-07,WLS-HAR-RV (λ=0.05)
2184,0.002479041791961892,0.001666450710386225,-5.327667509275324,6.603042658563122e-07,WLS-HAR-RV (λ=0.05)
25999,0.002562114844362899,0.0019794165011836748,-5.194350909422822,3.395373591438129e-07,WLS-HAR-RV (λ=0.05)
27514,0.004381005037424265,0.0014487712757938497,-5.099783303848124,8.597994832845257e-06,WLS-HAR-RV (λ=0.05)
232,0.0025057078075959825,0.002877455886511425,-4.840823520158422,1.3819663417732216e-07,WLS-HAR-RV (λ=0.05)
2058,0.002829168986447534,0.002652289372291125,-4.9302922439002135,3.1286397904120087e-08,WLS-HAR-RV (λ=0.05)
2366,0.0021503517413987584,0.0024028148213316135,-5.024718368845274,6.373760672918319e-08,WLS-HAR-RV (λ=0.05)
28820,0.0033512671223793287,1.2865626482038185e-05,-5.6945777257556225,1.1144924547809268e-05,WLS-HAR-RV (λ=0.05)
31047,0.0037906039502242066,0.002229640477910525,-4.987028010456537,2.4366069618975854e-06,WLS-HAR-RV (λ=0.05)
16328,0.002208645655792721,0.0015193047236857998,-5.427486019638725,4.751909206780387e-07,WLS-HAR-RV (λ=0.05)
19255,0.003043888777329522,0.0012388045712892,-5.387638485471388,3.2583289908962203e-06,WLS-HAR-RV (λ=0.05)
21329,0.0008330315435180801,0.002869878904858175,-3.6453367271639934,4.148747173398108e-06,WLS-HAR-RV (λ=0.05)
27288,0.00028677675565987916,0.00081575525336295,-5.312241041540621,2.798182510321977e-07,WLS-HAR-RV (λ=0.05)
18425,0.0010968138584011786,0.0008444346281882473,-6.045447947450813,6.369527584287175e-08,WLS-HAR-RV (λ=0.05)
22081,0.002943445137409308,0.002269608653436725,-5.057102390052421,4.540556071325332e-07,WLS-HAR-RV (λ=0.05)
14795,0.0022656489609359015,0.001928405176117525,-5.238744899051003,1.1373337039862336e-07,WLS-HAR-RV (λ=0.05)
30866,0.0014849788771815232,0.0009838011899298252,-5.8498529236523655,2.5117907419896087e-07,WLS-HAR-RV (λ=0.05)
1205,0.0019131758131302001,0.000894585734060825,-5.791398673052691,1.037525749178556e-06,WLS-HAR-RV (λ=0.05)
31719,0.001719258789678697,0.00036773064353820724,-6.151972958946626,1.826628329809949e-06,WLS-HAR-RV (λ=0.05)
14501,0.0015193934793091726,0.00146892485641115,-5.52266034609802,2.547081897222808e-09,WLS-HAR-RV (λ=0.05)
24033,0.0005039081460612152,0.0009691896021622601,-5.669770784462212,2.1648683339150864e-07,WLS-HAR-RV (λ=0.05)
15418,0.002749409697183061,0.0029189052739239723,-4.834721057652697,2.8728750534734224e-08,WLS-HAR-RV (λ=0.05)
30824,0.001227372755726795,0.00037768295086755,-6.3951627816587475,7.219727644817417e-07,WLS-HAR-RV (λ=0.05)
13393,0.0005175513791544949,0.0016071922549405749,-4.461024549946412,1.1873172381838554e-06,WLS-HAR-RV (λ=0.05)
18560,0.0011139829387891952,0.0022531693296904062,-4.777188822598995,1.297745633214527e-06,WLS-HAR-RV (λ=0.05)
25551,0.004607724185528456,0.002943111958651875,-4.741286809556121,2.77093386586701e-06,WLS-HAR-RV (λ=0.05)
1640,0.0019734404729374816,0.0030610308574313995,-4.676862972604239,1.1828528444436282e-06,WLS-HAR-RV (λ=0.05)
2876,0.00185083056234343,0.00247882207514095,-4.952818247004572,3.94373340145718e-07,WLS-HAR-RV (λ=0.05)
25617,0.0010575936209399957,0.000978736215944975,-5.926322169536696,6.218490322548715e-09,WLS-HAR-RV (λ=0.05)
6108,0.0014996374041295973,6.490019446638812e-05,-6.4592546729282345,2.058470860792171e-06,WLS-HAR-RV (λ=0.05)
7124,0.001640030977280407,0.0010404819816363501,-5.778611899486013,3.5945899817779733e-07,WLS-HAR-RV (λ=0.05)
25010,0.0028400660737877906,0.002560909390316675,-4.962220281705513,7.792845392659266e-08,WLS-HAR-RV (λ=0.05)
18407,0.0018690601622744522,0.00155639748849185,-5.449602926714542,9.775794757688592e-08,WLS-HAR-RV (λ=0.05)
20563,0.002014092813966011,0.0014198494508918824,-5.502629092016663,3.5312517455765044e-07,WLS-HAR-RV (λ=0.05)
23179,0.002349667512211936,0.0016118831952020999,-5.3674766435452295,5.443256984256701e-07,WLS-HAR-RV (λ=0.05)
1477,0.0011164017117193698,0.0016459541758043498,-5.3233058880215545,2.804258122184741e-07,WLS-HAR-RV (λ=0.05)
13362,5.688151911029983e-05,0.0012626537840197062,12.423421658568518,1.4538867548247598e-06,WLS-HAR-RV (λ=0.05)
23195,0.0012707131210526212,0.002132547926626525,-4.989947774627895,7.427592320986084e-07,WLS-HAR-RV (λ=0.05)
17578,0.0018245300673773073,0.0036423418745048005,-4.310115009079584,3.3044397661321224e-06,WLS-HAR-RV (λ=0.05)
589,0.002262296790776934,0.00140866255254765,-5.46870549395951,7.2869141267729e-07,WLS-HAR-RV (λ=0.05)
11497,0.0004693427199512334,0.0010172215465897444,-5.4968452022537,3.001712086787916e-07,WLS-HAR-RV (λ=0.05)
13614,0.0012808370321048734,0.0016639943038724001,-5.361095485810896,1.4680949490833436e-07,WLS-HAR-RV (λ=0.05)
24393,0.0007490155470563824,0.001171618342979,-5.632539837467446,1.785931231216135e-07,WLS-HAR-RV (λ=0.05)
32195,0.0009820719845187774,0.001734902675150875,-5.159272110033665,5.667540487576011e-07,WLS-HAR-RV (λ=0.05)
1789,0.0009181903222854667,0.002017358122958125,-4.796003507240396,1.2081698540355684e-06,WLS-HAR-RV (λ=0.05)
20415,0.0021736441932711324,0.0010404469153182752,-5.652685390182541,1.2841360707597651e-06,WLS-HAR-RV (λ=0.05)
8546,0.0010801543309762085,0.0028825850176766,-4.161972499128512,3.2487563803592456e-06,WLS-HAR-RV (λ=0.05)
17421,0.0033631635759831255,0.002624423919210675,-4.914529385412855,5.457362804882782e-07,WLS-HAR-RV (λ=0.05)
26250,0.0014126233149896867,0.0008930415676703263,-5.930120169853295,2.699651921474396e-07,WLS-HAR-RV (λ=0.05)
7884,0.0014282979892228306,0.000817409857406925,-5.978975318866916,3.7318430959352723e-07,WLS-HAR-RV (λ=0.05)
3367,0.0013154589114562631,0.0017436547293376002,-5.308059093400022,1.8335165845106714e-07,WLS-HAR-RV (λ=0.05)
18996,0.000971020603548145,0.0046028279323396,-2.196966920966788,1.3190024473463323e-05,WLS-HAR-RV (λ=0.05)
6359,0.0016118921073153252,0.0014276514758348499,-5.544647414054724,3.394461028832432e-08,WLS-HAR-RV (λ=0.05)
8104,0.0017220143858716888,0.00147863962304505,-5.50559195302257,5.923127518092271e-08,WLS-HAR-RV (λ=0.05)
15861,0.0016207945025718362,0.001443691278202425,-5.5341082048915675,3.1365552082041984e-08,WLS-HAR-RV (λ=0.05)
30379,0.002555798707073803,0.0028340358463962998,-4.860525454425778,7.741590569836654e-08,WLS-HAR-RV (λ=0.05)
27985,0.0013594070455265653,0.000688898892510775,-6.093942419773751,4.495811832606465e-07,WLS-HAR-RV (λ=0.05)
9583,0.0032720032210060016,0.002162608746480675,-5.06140953304646,1.2307561001073258e-06,WLS-HAR-RV (λ=0.05)
2502,0.0031498083831748578,0.0022570328675826498,-5.043851699078912,7.970481212409328e-07,WLS-HAR-RV (λ=0.05)
10071,0.00151384631503161,0.0028763803208786253,-4.59305386446123,1.8564989170895141e-06,WLS-HAR-RV (λ=0.05)
27307,0.002335303293505824,0.00078241859852615,-5.724574112887362,2.4114508759021154e-06,WLS-HAR-RV (λ=0.05)
904,0.0018017921928586665,0.00169474078026355,-5.378387297566279,1.1460004938609852e-08,WLS-HAR-RV (λ=0.05)
8573,0.0016950026961282335,0.0021781780748654,-5.095012180445732,2.334584466178044e-07,WLS-HAR-RV (λ=0.05)
27891,0.002842501038182273,0.001138275968324946,-5.462622223889893,2.9043830887302116e-06,WLS-HAR-RV (λ=0.05)
6777,0.000281104114137442,0.000282803519306,-7.170739979005832,2.887977926921521e-12,WLS-HAR-RV (λ=0.05)
27524,0.002450532606596384,0.0012879513070385,-5.4858697326728345,1.3515952780816982e-06,WLS-HAR-RV (λ=0.05)
21854,0.003235259120482243,0.00285700609350705,-4.850562091858351,1.4307535241589623e-07,WLS-HAR-RV (λ=0.05)
26107,0.00133827115298349,0.001575152105049125,-5.439371483128375,5.6112585451521644e-08,WLS-HAR-RV (λ=0.05)
21659,0.0010234024732680442,0.0023102701184271003,-4.627182015749154,1.6560283361572144e-06,WLS-HAR-RV (λ=0.05)
5666,0.002459716204934476,0.001370904897042925,-5.4503665889088495,1.1855100641925096e-06,WLS-HAR-RV (λ=0.05)
11481,1e-08,0.00063074860700935,63056.44002019105,3.978311903720952e-07,WLS-HAR-RV (λ=0.05)
13368,0.002111451476024866,0.00181048948163395,-5.302917628620935,9.057812206775786e-08,WLS-HAR-RV (λ=0.05)
15499,0.0005181860711345305,0.001326755168902025,-5.004792471832737,6.537839858645401e-07,WLS-HAR-RV (λ=0.05)
15840,1e-08,0.001043928666552,104374.44597445604,1.0897661823757058e-06,WLS-HAR-RV (λ=0.05)
20827,0.0018288678006124527,0.000849022775551275,-5.839824103751673,9.6009627313714e-07,WLS-HAR-RV (λ=0.05)
29064,0.0017013197605741078,0.0014029661452678263,-5.551716984178253,8.901487976632862e-08,WLS-HAR-RV (λ=0.05)
12436,0.00014129037356064235,0.0017589078070523998,3.5841929817964253,2.6166861611364604e-06,WLS-HAR-RV (λ=0.05)
2982,0.001837948926620734,0.00110878904432025,-5.695829822221918,5.316741339564557e-07,WLS-HAR-RV (λ=0.05)
14635,1e-08,0.00136419863836195,136401.44315545104,1.8610106410358312e-06,WLS-HAR-RV (λ=0.05)
11941,0.0025085482983903773,0.0022182308196564754,-5.103782329656654,8.428423845840959e-08,WLS-HAR-RV (λ=0.05)
2979,0.0021602673196050846,0.001967489517979225,-5.226761244096535,3.716328079969933e-08,WLS-HAR-RV (λ=0.05)
30987,0.0019116915110238362,0.0015782261434290497,-5.434201537913191,1.1119915138512605e-07,WLS-HAR-RV (λ=0.05)
5171,0.0019368694971722148,0.0024965325321435246,-4.957729898765483,3.132227127132976e-07,WLS-HAR-RV (λ=0.05)
30999,0.0023666018421349007,0.003610009768797025,-4.520902152649463,1.5460632720862028e-06,WLS-HAR-RV (λ=0.05)
29150,0.0005524158338924756,0.002248806022432825,-3.4303521867878963,2.8777396717759622e-06,WLS-HAR-RV (λ=0.05)
14169,0.001004442093647466,0.002084897228482875,-4.827646144900698,1.1673832983922019e-06,WLS-HAR-RV (λ=0.05)
15853,0.0019598292085123677,0.0025637577646466002,-4.926744281643785,3.647297009143788e-07,WLS-HAR-RV (λ=0.05)
27810,0.00021402005568637358,0.0012369526225961998,-2.669830041626886,1.0463910364447261e-06,WLS-HAR-RV (λ=0.05)
1392,1e-08,0.0016352665973531997,163508.239054576,2.674064139187165e-06,WLS-HAR-RV (λ=0.05)
7028,0.0023711861002664557,0.0011464232543771501,-5.560884057554254,1.5000440286708707e-06,WLS-HAR-RV (λ=0.05)
18142,0.0011837528272760234,0.001856376148894375,-5.170852882927962,4.524221327849044e-07,WLS-HAR-RV (λ=0.05)
23351,0.0007585318572248368,0.001532816993374825,-5.1633576420149705,5.995174720628059e-07,WLS-HAR-RV (λ=0.05)
31055,0.0029141269771760284,0.002978911552813625,-4.8159537849391745,4.19704124054348e-09,WLS-HAR-RV (λ=0.05)
1923,0.0007436364169019582,0.001211482841888775,-5.574825040266859,2.1888027737294515e-07,WLS-HAR-RV (λ=0.05)
18218,0.007145912743915376,0.0033339290249775003,-4.474664249337766,1.4531219873447439e-05,WLS-HAR-RV (λ=0.05)
957,0.001364601781495735,0.0011458333941662252,-5.757209278908693,4.785960729475445e-08,WLS-HAR-RV (λ=0.05)
17112,0.0015921250711739467,0.0007435623799012308,-5.975660526494466,7.200586410199945e-07,WLS-HAR-RV (λ=0.05)
12923,0.0021753431683556672,0.0017057832686138501,-5.346424400032693,2.2048649944554533e-07,WLS-HAR-RV (λ=0.05)
17013,0.0011724353736490404,0.0020182249025957498,-5.027276740399202,7.153599272758965e-07,WLS-HAR-RV (λ=0.05)
14912,0.0008553601783171313,0.00097430220276575,-5.924933016088986,1.4147205179935788e-08,WLS-HAR-RV (λ=0.05)
23796,1e-08,0.0026288238476195,262863.96408120607,6.91066224543604e-06,WLS-HAR-RV (λ=0.05)
21732,0.001192912719862296,0.00204639677348485,-5.015895019405132,7.284350297879869e-07,WLS-HAR-RV (λ=0.05)
22766,0.001521975958923675,0.00350191766027915,-4.186843728362852,3.920169140766414e-06,WLS-HAR-RV (λ=0.05)
18020,0.00015379067362460835,0.005613485594625575,27.720901200737273,2.9808268630403752e-05,WLS-HAR-RV (λ=0.05)
4106,0.0033432533836536505,0.0024784221330360753,-4.959490420093044,7.479330920447593e-07,WLS-HAR-RV (λ=0.05)
23958,0.00297579337010705,0.0015195739957388997,-5.306599599782376,2.1205748662851674e-06,WLS-HAR-RV (λ=0.05)
10559,0.0016455661338298875,0.0019861997983868247,-5.2026699034090065,1.16031293429488e-07,WLS-HAR-RV (λ=0.05)
13707,0.0009896630387765852,0.00134419371073375,-5.55991231761501,1.2569199735839883e-07,WLS-HAR-RV (λ=0.05)
18351,0.0015506175841855905,0.001129702541175325,-5.7405519213673015,1.7716947343233365e-07,WLS-HAR-RV (λ=0.05)
4075,0.002143346929695249,0.0030690787186216503,-4.713477238025279,8.56979345028875e-07,WLS-HAR-RV (λ=0.05)
22828,0.0009523379113741399,0.000983930908968725,-5.923416490514536,9.981174970114571e-10,WLS-HAR-RV (λ=0.05)
25219,0.0013018175419029145,0.00159844400216655,-5.4161382486473375,8.798725692853413e-08,WLS-HAR-RV (λ=0.05)
17474,0.002738514185211224,0.0017882292316273999,-5.247347271080171,9.030414930078107e-07,WLS-HAR-RV (λ=0.05)
22159,0.0012419388730971316,0.0014911587778621252,-5.490411488148,6.211056093107247e-08,WLS-HAR-RV (λ=0.05)
5356,0.004927530431631105,0.0039794854016932,-4.505314943275903,8.987893787899637e-07,WLS-HAR-RV (λ=0.05)
20939,0.001470146786563679,0.0015333075267546,-5.479430828427738,3.9892791014650186e-09,WLS-HAR-RV (λ=0.05)
13643,0.0021639075811932616,0.000915404133789584,-5.7128067104162925,1.5587608581788678e-06,WLS-HAR-RV (λ=0.05)
25274,0.0028130720570540575,0.001665506638561025,-5.281418419714958,1.3169063897210887e-06,WLS-HAR-RV (λ=0.05)
18216,0.003095877017654953,0.002915293816155675,-4.836014271534631,3.2610292663728836e-08,WLS-HAR-RV (λ=0.05)
25864,0.0013117947343455351,0.0012756381553261499,-5.663921733585482,1.3072982063850498e-09,WLS-HAR-RV (λ=0.05)
24351,0.0032799966930621566,0.0025824824109966496,-4.932569872515513,4.865261736853597e-07,WLS-HAR-RV (λ=0.05)
5777,0.0033324152729543206,0.0011207463537994964,-5.367741396899242,4.8914794079554684e-06,WLS-HAR-RV (λ=0.05)
21601,0.005330897004052072,0.0028059699987182003,-4.707875939414983,6.375256382264274e-06,WLS-HAR-RV (λ=0.05)
15365,0.0009268962364154747,0.0019735434535028,-4.854473263072228,1.0954703970366422e-06,WLS-HAR-RV (λ=0.05)
373,0.0026969371804713375,0.00138373964835125,-5.402560337004352,1.7244877583662882e-06,WLS-HAR-RV (λ=0.05)
29515,0.0010704858310752199,0.001284523319887425,-5.639698433784398,4.581204661703485e-08,WLS-HAR-RV (λ=0.05)
31402,0.002368875682249091,0.0033850593142210512,-4.616366864183876,1.0326291738877245e-06,WLS-HAR-RV (λ=0.05)
12163,0.0016965832442502574,0.001669213155800175,-5.395271382703275,7.491217417653347e-10,WLS-HAR-RV (λ=0.05)
