time_id,pred_RV,actual_RV,QLIKE,MSE,model
9096,0.001145203307049032,0.0044684769007917,-2.8702660091570977,1.1044147378867305e-05,HAR-RV (OLS)
16282,0.002212738004296131,0.001490217710549925,-5.440052333511815,5.220355748751036e-07,HAR-RV (OLS)
5609,0.0015125887948087026,0.0004508619465720502,-6.195859618349876,1.1272639002665355e-06,HAR-RV (OLS)
1462,0.002794169280463456,0.001669066373267825,-5.282881400833409,1.2658565517800605e-06,HAR-RV (OLS)
24701,0.0003993037823734587,0.002564904376298075,-1.4023468481775359,4.68982593240665e-06,HAR-RV (OLS)
8636,0.001097502510823749,0.0015608040503749,-5.392576458164191,2.1464831655046682e-07,HAR-RV (OLS)
25309,0.0006645047537127708,0.0015934145675100134,-4.918570604885752,8.628734421688279e-07,HAR-RV (OLS)
20945,0.002845640124268571,0.0007646429606345002,-5.593260398703784,4.330549195053048e-06,HAR-RV (OLS)
5648,0.0010577262714568905,0.00191699508197515,-5.039260185264121,7.383428887294646e-07,HAR-RV (OLS)
27619,0.0016052859443361593,0.0013032049536959502,-5.622632309361925,9.12529249061701e-08,HAR-RV (OLS)
10209,0.0011856805366240839,0.0002876404059541828,-6.494843177541342,8.064760762936129e-07,HAR-RV (OLS)
24894,0.0027684392600787772,0.0002795418389244889,-5.788497036719625,6.194610373028467e-06,HAR-RV (OLS)
6859,0.001551712439288174,0.0034518189530098,-4.243873839904193,3.610404763487352e-06,HAR-RV (OLS)
10250,0.0024677878810660655,0.0015689679787652656,-5.368654015928487,8.078772167720196e-07,HAR-RV (OLS)
22585,0.0009023974220155194,0.0010930989558620252,-5.799127875959657,3.636707501140999e-08,HAR-RV (OLS)
26562,0.001366411314481912,0.00240049396014825,-4.838780215721917,1.0693269180682934e-06,HAR-RV (OLS)
17785,0.0014043080849612866,0.0016845671197159,-5.368639659187399,7.85451265615876e-08,HAR-RV (OLS)
18007,0.0022394184823041645,0.000528487093624675,-5.865546049480993,2.927286216768726e-06,HAR-RV (OLS)
23940,1e-08,0.0010990149954225748,109883.07886151354,1.2078119799637738e-06,HAR-RV (OLS)
20499,1e-08,0.0011499416509703434,114975.74441629038,1.3223428019033799e-06,HAR-RV (OLS)
29850,0.0018759458185807674,0.0027317718219221753,-4.822431904268571,7.324381479953276e-07,HAR-RV (OLS)
25351,0.0012559186635910592,0.0005139380283620519,-6.270675143084748,5.505352630548412e-07,HAR-RV (OLS)
1904,0.0013684130076912291,0.0001736689343293531,-6.467190939471999,1.4274134008333277e-06,HAR-RV (OLS)
266,0.0017149366914421403,0.0013166527198737001,-5.600623238793078,1.586301220083301e-07,HAR-RV (OLS)
24183,0.0018292506604680224,0.003122468386453975,-4.596883033197523,1.6724120868042782e-06,HAR-RV (OLS)
16721,0.0008979987068566684,0.002146097488483,-4.625474915297564,1.557750568697134e-06,HAR-RV (OLS)
3465,0.00017919848548043427,0.0010532576929289752,-2.749412744092467,7.639794981255715e-07,HAR-RV (OLS)
30341,0.0029765960139878788,0.002098755877217275,-5.111889009299059,7.706033057254326e-07,HAR-RV (OLS)
28832,0.0029361906926820038,0.002595721568553125,-4.946598287325903,1.1591922448508571e-07,HAR-RV (OLS)
4690,0.0018649857179375516,0.0015625496228784752,-5.446667251748086,9.146759159458269e-08,HAR-RV (OLS)
24816,0.001079017655287355,0.0004065916193010393,-6.454887764493933,4.5215677387227e-07,HAR-RV (OLS)
5809,0.0016957568421621329,0.0018354101070415403,-5.2972715890420154,1.9503034391477942e-08,HAR-RV (OLS)
841,0.0013504982943848417,0.0011315173929566473,-5.769429872778179,4.795263519030458e-08,HAR-RV (OLS)
24572,0.005074005607123032,0.0061140660453103245,-4.0786465320404925,1.0817257150823432e-06,HAR-RV (OLS)
16235,0.0017620112439055925,0.0007713902996323945,-5.903509712287373,9.813298552327225e-07,HAR-RV (OLS)
3291,0.0007471224828060627,0.000503919656421525,-6.524800771888023,5.914761476142759e-08,HAR-RV (OLS)
23426,0.0011835072782315544,0.0016930846339243,-5.308707519253748,2.59669081434811e-07,HAR-RV (OLS)
3187,0.002401283035306751,0.0020112832262106,-5.194165181164271,1.5209985109503422e-07,HAR-RV (OLS)
17460,0.0035679393402494727,0.0013209849637989502,-5.265529559206207,5.048803969850156e-06,HAR-RV (OLS)
18848,0.0016714940665583072,0.0008374359140466699,-5.893026999988983,6.956530017711256e-07,HAR-RV (OLS)
25467,0.0033406147576488126,0.0011786364843058862,-5.348780194614025,4.6741500544068625e-06,HAR-RV (OLS)
9077,0.0018828747974363597,0.0016944091136843749,-5.375050167163918,3.551931395210314e-08,HAR-RV (OLS)
10898,0.00047887451905712737,0.0023066663863258,-2.8272226709194053,3.340823110053501e-06,HAR-RV (OLS)
25754,6.307734754388075e-07,0.001334824340743725,2101.894370953409,1.7800724749400749e-06,HAR-RV (OLS)
1022,0.0002328757413149157,0.001259779565953775,-2.9553413237704476,1.0545314650579173e-06,HAR-RV (OLS)
27092,0.004752487169692692,0.00230287471486345,-4.864525177632565,6.000601178854545e-06,HAR-RV (OLS)
4957,0.000833408678327984,0.00107090027144895,-5.805022278871007,5.640225680313447e-08,HAR-RV (OLS)
6272,0.0018234078362170513,0.0016343245437780748,-5.4107458426034665,3.5752491479563515e-08,HAR-RV (OLS)
6931,0.0006386101755392623,0.0018414602604982001,-4.472672781370312,1.4468483268857237e-06,HAR-RV (OLS)
16594,0.0016425458839290545,0.0011807095366626911,-5.692678920388327,2.1329281165633704e-07,HAR-RV (OLS)
9606,0.0011918424681441556,0.001612501576265175,-5.379306295490193,1.769540852451715e-07,HAR-RV (OLS)
14494,0.001619077471452499,0.0008322094013751499,-5.911896542225976,6.19161359707252e-07,HAR-RV (OLS)
3427,0.002231198428955709,0.0009230799891653499,-5.691501546281281,1.7111738525195628e-06,HAR-RV (OLS)
28484,1e-08,0.0014985363600628998,149835.215325546,2.2455812518033637e-06,HAR-RV (OLS)
29965,0.00013717843840934697,0.0018313157672252998,4.455652543624682,2.870101288887652e-06,HAR-RV (OLS)
16919,0.0022096603333104153,0.0014409389258135,-5.462807680804274,5.909326023440386e-07,HAR-RV (OLS)
25803,0.001185836106743542,0.00042840181046885134,-6.376041562820389,5.737067131731358e-07,HAR-RV (OLS)
15920,0.0019402115631081797,0.0011970200585404,-5.628004890679341,5.523336124617201e-07,HAR-RV (OLS)
2440,0.00047140011433334517,0.000558729212483375,-6.4745486007618425,7.626371383697538e-09,HAR-RV (OLS)
31462,0.001470267434976219,0.003197325416464075,-4.347655294430707,2.9827292714209074e-06,HAR-RV (OLS)
27585,4.964539393066615e-05,0.0007697507136744134,5.594372513143075,5.185516715232446e-07,HAR-RV (OLS)
20255,1e-08,0.0031796072186076746,317942.3011800235,1.010983847257766e-05,HAR-RV (OLS)
8583,0.0012016468128297408,0.0009309898422211751,-5.9493006899414,7.325519573900601e-08,HAR-RV (OLS)
29972,0.0020484371166097437,0.0022913266881798497,-5.07210504286938,5.8995343977509625e-08,HAR-RV (OLS)
26484,0.0011242300727254025,0.001985016904131125,-5.024988999666653,7.409539691215039e-07,HAR-RV (OLS)
5532,0.001609080444602186,0.00139765967469625,-5.5634847089917105,4.469874194761874e-08,HAR-RV (OLS)
17198,0.0005713566044215955,0.001768901170679425,-4.37153005533928,1.434112988173653e-06,HAR-RV (OLS)
13163,0.0009883267784389544,0.001664639772713375,-5.235196176132403,4.5739926622443233e-07,HAR-RV (OLS)
7686,0.0011155752045227557,0.000737777153688275,-6.137042754993973,1.4273136721433284e-07,HAR-RV (OLS)
17885,0.0014854771796070938,0.001601188722564125,-5.4341240246315055,1.3389161173496883e-08,HAR-RV (OLS)
10725,0.00179415666299702,0.00122443498172975,-5.640763077157312,3.2458279410600483e-07,HAR-RV (OLS)
31587,0.0017346896218920114,0.0007577289564919,-5.920117244987579,9.544521417390283e-07,HAR-RV (OLS)
24933,0.0009337001822185679,0.001358663784938075,-5.521215923110964,1.8059406363634306e-07,HAR-RV (OLS)
21051,0.002667272367733437,0.0014562756056689249,-5.380719574337077,1.4665131577307328e-06,HAR-RV (OLS)
2014,0.0016345759154129107,0.0004897466766492567,-6.116754921121786,1.3106339859281676e-06,HAR-RV (OLS)
8068,0.0002442007392390276,0.001683260052963875,-1.424584025466542,2.070891708418229e-06,HAR-RV (OLS)
8918,0.003483029491714434,0.00253720306529585,-4.931405624741898,8.945876289117489e-07,HAR-RV (OLS)
10111,0.0024021176731297304,0.0017357098085062296,-5.308829720557468,4.440994420320541e-07,HAR-RV (OLS)
20382,0.000987064021326993,0.000825154368930575,-6.08480721724151,2.621473553912892e-08,HAR-RV (OLS)
4618,0.0027613459323564933,0.0022714668266497497,-5.069442977896873,2.399815382080389e-07,HAR-RV (OLS)
20021,0.0018248410609816683,0.00209188217030825,-5.159925745652471,7.131095407037131e-08,HAR-RV (OLS)
28958,0.0017637422917757667,0.001320890551210212,-5.591403846710544,1.9611766412194147e-07,HAR-RV (OLS)
7369,0.002207271525353316,0.001440788534971732,-5.463251733299007,5.874961745442957e-07,HAR-RV (OLS)
18042,0.0004149478895938766,0.00027343291558384176,-7.128400374034545,2.002648786906083e-08,HAR-RV (OLS)
10488,0.0016676605680141622,0.000709721437946175,-5.970754419548698,9.176473769154122e-07,HAR-RV (OLS)
1909,0.0016148542386775061,0.00142262029025825,-5.547551633701468,3.6953890924857215e-08,HAR-RV (OLS)
22962,0.002490738105529471,0.0025608125675877502,-4.9670421699753495,4.910430232757191e-09,HAR-RV (OLS)
22217,0.0010493925209187367,0.0007190237125394785,-6.17436293316945,1.0914354954993096e-07,HAR-RV (OLS)
16629,0.0008022420256360913,0.0008562753158419,-6.060747363797384,2.9195964504651425e-09,HAR-RV (OLS)
13350,0.001285382753513447,0.002483795240140375,-4.724359730195199,1.436192488103337e-06,HAR-RV (OLS)
11718,0.00048355098946055095,0.0009399342954064,-5.690537489122797,2.0828572194606244e-07,HAR-RV (OLS)
24022,0.0009361323951404569,0.0020257124805649254,-4.809836989292913,1.187184762553592e-06,HAR-RV (OLS)
6827,0.001171402079923156,0.0016038140530184,-5.380413368566201,1.869801144761221e-07,HAR-RV (OLS)
9889,0.0007742850299276771,0.00124324346717305,-5.5579040827597,2.1992201586362238e-07,HAR-RV (OLS)
31714,0.002150888568734039,0.0008474288264575249,-5.747884123200485,1.699007299735557e-06,HAR-RV (OLS)
31914,0.0024132034999248355,0.00168354259694195,-5.329162105685961,5.324050333417999e-07,HAR-RV (OLS)
14235,2.8798844601384942e-05,0.00031511196419172643,0.4866513201931042,8.197520244955319e-08,HAR-RV (OLS)
31324,0.0008862940121887276,0.001383062996575425,-5.467960476911494,2.4677942384859087e-07,HAR-RV (OLS)
22008,0.0009954753569086814,0.002084597795384775,-4.818217462170843,1.1861876859921124e-06,HAR-RV (OLS)
25640,0.001167138090826977,0.001693553211630275,-5.302169893752121,2.7711287941035066e-07,HAR-RV (OLS)
12728,0.0008422175660978042,0.0006007964631869681,-6.366121517285148,5.8284148930684527e-08,HAR-RV (OLS)
5218,0.0008782762101205322,0.0011045776749259062,-5.779883939643367,5.121235297305794e-08,HAR-RV (OLS)
2109,0.002731269751686951,0.00330491347034535,-4.6929604494682655,3.2906711595623623e-07,HAR-RV (OLS)
7162,0.001562164047303147,0.0009231701601594214,-5.870727245415736,4.0831318780704844e-07,HAR-RV (OLS)
23001,0.0025551776594177887,0.001884516840117175,-5.232104830496597,4.497859345449704e-07,HAR-RV (OLS)
32470,0.0015738127013432794,0.0009419045212732001,-5.855768351951144,3.993079480394798e-07,HAR-RV (OLS)
24871,0.002778698336953814,0.00144687644881695,-5.365069725113556,1.7737495417204412e-06,HAR-RV (OLS)
9091,0.002501620130918249,0.0029688102161,-4.804061697587663,2.1826657569213187e-07,HAR-RV (OLS)
10030,0.001467070794325253,0.001778246995765675,-5.312380375543756,9.683062834289015e-08,HAR-RV (OLS)
23765,0.0014166332180597261,0.002188938361986525,-5.0143027517138545,5.964552353357936e-07,HAR-RV (OLS)
4265,0.0017365869150550032,0.0008045015163906249,-5.892567725809759,8.687831904033329e-07,HAR-RV (OLS)
31202,0.0012406248371773254,1.4541368097667429e-05,-6.68041912179981,1.5032806731504084e-06,HAR-RV (OLS)
31196,0.002196781054589283,0.0005885800186392016,-5.852833753667862,2.586310572030914e-06,HAR-RV (OLS)
13240,0.0015119755332420734,0.0008771521869817,-5.914201687676508,4.03000680957218e-07,HAR-RV (OLS)
30384,0.0014804712630727716,0.00191828423414855,-5.219669411024294,1.9168019764220046e-07,HAR-RV (OLS)
13018,0.0025852205386398216,0.0024588561689729,-5.006823991760118,1.59679539213184e-08,HAR-RV (OLS)
5314,0.0006646530154498093,0.0009964273338571,-5.817076228130661,1.1007419835462233e-07,HAR-RV (OLS)
9819,1e-08,0.0009797020425921,97951.78357846606,9.597964983182812e-07,HAR-RV (OLS)
11405,0.0015422732005091347,0.0016780612122878,-5.386453775304247,1.8438384142802932e-08,HAR-RV (OLS)
31024,0.0009637940466104469,0.0012259451147641407,-5.672633877578258,6.872318253412262e-08,HAR-RV (OLS)
2534,0.0010158954138320565,0.0006364311228809108,-6.265511800152881,1.4399314810705575e-07,HAR-RV (OLS)
29267,0.0015215636440930368,0.0033264252377784003,-4.301828064444765,3.2575253723604704e-06,HAR-RV (OLS)
18205,0.001447215850393669,0.002171253710624725,-5.037816594148323,5.242308230479661e-07,HAR-RV (OLS)
1862,0.0020563405355819653,0.0020190697663027748,-5.2049521190131935,1.3891102426626528e-09,HAR-RV (OLS)
17305,0.0016926158800650863,0.00229889530039235,-5.023289298079806,3.675747355123628e-07,HAR-RV (OLS)
27481,0.0026087632453250676,0.001376683531855225,-5.421164008575348,1.5180204203439293e-06,HAR-RV (OLS)
28210,0.0004607760470180275,0.0011668410685411455,-5.150259616979806,4.985278146184411e-07,HAR-RV (OLS)
5832,0.0016000669710061167,0.0031305692557071245,-4.481185902900013,2.3424372434750045e-06,HAR-RV (OLS)
1541,0.0023764758161062462,0.0011151814950603,-5.572878130523133,1.5908633643027543e-06,HAR-RV (OLS)
16731,0.0019605709689478864,0.00215361554677405,-5.136056089385549,3.72662090280817e-08,HAR-RV (OLS)
10604,0.0016139964134992133,0.0009290582050256999,-5.853415989801158,4.6914034942690606e-07,HAR-RV (OLS)
2510,0.002055800048833435,0.00152470047241755,-5.445432227643123,2.820667600691325e-07,HAR-RV (OLS)
26788,0.0014545198020869386,0.0010374057588081,-5.819850428027071,1.7398412510042077e-07,HAR-RV (OLS)
20099,1e-08,0.0004431154049629137,44293.11981554741,1.9634239990734775e-07,HAR-RV (OLS)
16792,0.0017999180729015075,0.0020454945278730774,-5.183576556333845,6.03077952364035e-08,HAR-RV (OLS)
3113,0.0011302191397325506,0.00133499544226705,-5.604160905847213,4.193333407970085e-08,HAR-RV (OLS)
27534,0.0013072697779687482,0.0006562920293877689,-6.137781867916057,4.237720291475608e-07,HAR-RV (OLS)
25335,0.001747402412644749,0.001929779720584325,-5.24525440396908,3.326148245128694e-08,HAR-RV (OLS)
21428,0.0015595954482110264,0.0034771807452266,-4.233788620894639,3.677133371330305e-06,HAR-RV (OLS)
3396,0.005442347627405515,0.00192956351568995,-4.85899859047202,1.233965221552131e-05,HAR-RV (OLS)
30774,0.0020496524040799877,0.0022046444833354996,-5.114466345041733,2.4022544631946893e-08,HAR-RV (OLS)
13941,0.0017348074646779369,0.0026610548802995003,-4.82293941142453,8.579342749456254e-07,HAR-RV (OLS)
17522,0.0016393295517063968,0.0009434450599643568,-5.837961279803067,4.842552258470774e-07,HAR-RV (OLS)
