time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29906,1,0.0030011191714853645,0.0027311686596811,-4.898719950183412,7.287327882338433e-08,"GJR-GARCH(1,1,1)-t"
29906,2,0.0030011191714853645,0.0034048137096688,-4.674255338318536,1.6296928015913713e-07,"GJR-GARCH(1,1,1)-t"
29906,3,0.0030011191714853645,0.004010157062093,-4.472549468663052,1.0181574646819072e-06,"GJR-GARCH(1,1,1)-t"
5340,0,0.0018267783416420272,0.0015821904549628,-5.439091625224416,5.982323431021045e-08,"GJR-GARCH(1,1,1)-t"
5340,1,0.0018267783416420272,0.0021392002155419,-5.134177915727278,9.760742729110791e-08,"GJR-GARCH(1,1,1)-t"
5340,2,0.0018267783416420272,0.0002287341716292,-6.179989550539769,2.553745169311986e-06,"GJR-GARCH(1,1,1)-t"
5340,3,0.0018267783416420272,0.0010510489975741,-5.729844720595185,6.017560152480565e-07,"GJR-GARCH(1,1,1)-t"
29932,0,0.0021227302529455237,0.0018444854667503,-5.28613089394801,7.742016104482575e-08,"GJR-GARCH(1,1,1)-t"
29932,1,0.0021227302529455237,0.001747198495767,-5.33196195083727,1.410241006495896e-07,"GJR-GARCH(1,1,1)-t"
29932,2,0.0021227302529455237,0.0003957831867503,-5.968602101954663,2.9823461694402906e-06,"GJR-GARCH(1,1,1)-t"
29932,3,0.0021227302529455237,0.0063391410251981,-3.168737243854708,1.7778119800367568e-05,"GJR-GARCH(1,1,1)-t"
5356,0,0.0029488415528887623,0.0014815095133961,-5.323938974013146,2.153063314121696e-06,"GJR-GARCH(1,1,1)-t"
5356,1,0.0029488415528887623,0.0052463341823389,-4.047225864332947,5.2784723823777084e-06,"GJR-GARCH(1,1,1)-t"
5356,2,0.0029488415528887623,0.0051346248311982,-4.0851083172003335,4.777648539737151e-06,"GJR-GARCH(1,1,1)-t"
5356,3,0.0029488415528887623,0.0040554730798396,-4.451066179636664,1.224633336441542e-06,"GJR-GARCH(1,1,1)-t"
29943,0,0.0014874183838617812,0.0001748445360164,-6.393164295143442,1.7228501060476298e-06,"GJR-GARCH(1,1,1)-t"
29943,1,0.0014874183838617812,0.0010240409934487,-5.822244595181463,2.1471860594603712e-07,"GJR-GARCH(1,1,1)-t"
29943,2,0.0014874183838617812,9.984403832284712e-05,-6.4435875644181095,1.9253625643978014e-06,"GJR-GARCH(1,1,1)-t"
29943,3,0.0014874183838617812,0.0019682714594331,-5.187432980487757,2.3121968028639622e-07,"GJR-GARCH(1,1,1)-t"
29944,0,0.0014352086699545312,0.0015685705765136,-5.453523411377384,1.778539812106978e-08,"GJR-GARCH(1,1,1)-t"
29944,1,0.0014352086699545312,0.0045827531016313,-3.353353179537026,9.907035949379431e-06,"GJR-GARCH(1,1,1)-t"
29944,2,0.0014352086699545312,0.0023378135506598,-4.9175435289742415,8.146955706729727e-07,"GJR-GARCH(1,1,1)-t"
29944,3,0.0014352086699545312,0.0031821747372926,-4.329224071107847,3.0518904404306383e-06,"GJR-GARCH(1,1,1)-t"
21753,0,0.0043120737662865755,0.0030209980856327,-4.745745798964073,1.6668764131758675e-06,"GJR-GARCH(1,1,1)-t"
21753,1,0.0043120737662865755,0.0013827294494756,-5.125671729027168,8.58105812643276e-06,"GJR-GARCH(1,1,1)-t"
21753,2,0.0043120737662865755,0.0008283988471548,-5.254224864331756,1.2135990942187783e-05,"GJR-GARCH(1,1,1)-t"
21753,3,0.0043120737662865755,0.0042861429578449,-4.452349873758994,6.724068264388493e-10,"GJR-GARCH(1,1,1)-t"
29947,0,0.0012612882482672472,0.0033731575038863,-4.001246863306071,4.459991752828973e-06,"GJR-GARCH(1,1,1)-t"
29947,1,0.0012612882482672472,0.001320280300343,-5.628850391970937,3.4800622081083415e-09,"GJR-GARCH(1,1,1)-t"
29947,2,0.0012612882482672472,0.0009138315583931,-5.95109928512306,1.2072615133829928e-07,"GJR-GARCH(1,1,1)-t"
29947,3,0.0012612882482672472,0.0021992210901375,-4.9319908192269715,8.797180158588082e-07,"GJR-GARCH(1,1,1)-t"
29972,0,0.0017195416114756843,0.0020877433848314,-5.151569664031771,1.3557254590229368e-07,"GJR-GARCH(1,1,1)-t"
29972,1,0.0017195416114756843,0.0029041565841412,-4.676784294569751,1.4033126334633204e-06,"GJR-GARCH(1,1,1)-t"
29972,2,0.0017195416114756843,0.002727085456698,-4.779760068032564,1.0151446000453694e-06,"GJR-GARCH(1,1,1)-t"
29972,3,0.0017195416114756843,0.0014463213270488,-5.524588876536981,7.464932382230761e-08,"GJR-GARCH(1,1,1)-t"
29974,0,0.0018616200538929847,0.0020991536104239,-5.158713095343488,5.642219047822557e-08,"GJR-GARCH(1,1,1)-t"
29974,1,0.0018616200538929847,0.0039126298815918,-4.184574324451118,4.206641313317126e-06,"GJR-GARCH(1,1,1)-t"
29974,2,0.0018616200538929847,0.0038854731585181,-4.199162007376487,4.0959813891007185e-06,"GJR-GARCH(1,1,1)-t"
29974,3,0.0018616200538929847,0.0014248790806259,-5.520910810386345,1.9074267773028038e-07,"GJR-GARCH(1,1,1)-t"
13599,0,0.0025428240331886436,0.0024501797513306,-5.0109136104208725,8.582962960992635e-09,"GJR-GARCH(1,1,1)-t"
13599,1,0.0025428240331886436,0.0012156500747064,-5.496409130563542,1.7613907160734284e-06,"GJR-GARCH(1,1,1)-t"
13599,2,0.0025428240331886436,0.003004542178082,-4.792903075867193,2.1318364532376235e-07,"GJR-GARCH(1,1,1)-t"
13599,3,0.0025428240331886436,0.0007029704189886,-5.698027350710262,3.3850613216849623e-06,"GJR-GARCH(1,1,1)-t"
5407,0,0.0014966468153134933,0.0021492416404102,-5.068490169088444,4.258800057430015e-07,"GJR-GARCH(1,1,1)-t"
5407,1,0.0014966468153134933,0.0014435995728614,-5.539972191652995,2.814009931771159e-09,"GJR-GARCH(1,1,1)-t"
5407,2,0.0014966468153134933,0.0028070215410462,-4.628987746803051,1.717081921839066e-06,"GJR-GARCH(1,1,1)-t"
5407,3,0.0014966468153134933,0.0,-6.504528129694409,2.2399516897880216e-06,"GJR-GARCH(1,1,1)-t"
5417,0,0.0018596263226748886,0.0015485602271789,-5.454653155049851,9.676211576711946e-08,"GJR-GARCH(1,1,1)-t"
5417,1,0.0018596263226748886,0.0033424240875153,-4.490016422141003,2.1986892114157193e-06,"GJR-GARCH(1,1,1)-t"
5417,2,0.0018596263226748886,0.0009743524914607,-5.763429025081772,7.837097562326477e-07,"GJR-GARCH(1,1,1)-t"
5417,3,0.0018596263226748886,0.0022356971069808,-5.085150491303125,1.414292348084634e-07,"GJR-GARCH(1,1,1)-t"
21805,0,0.005189720773647545,0.0039719079713983,-4.4957340209158065,1.4830680213221605e-06,"GJR-GARCH(1,1,1)-t"
21805,1,0.005189720773647545,0.0064597892413336,-4.016347676554409,1.6130739126104034e-06,"GJR-GARCH(1,1,1)-t"
21805,2,0.005189720773647545,0.0022932447801398,-4.819193271321424,8.389573180966681e-06,"GJR-GARCH(1,1,1)-t"
21805,3,0.005189720773647545,0.000973526912323,-5.073487851969787,1.777629067627078e-05,"GJR-GARCH(1,1,1)-t"
5421,0,0.004651025933895053,0.0025312167950778,-4.826439828362096,4.493590785013145e-06,"GJR-GARCH(1,1,1)-t"
5421,1,0.004651025933895053,0.0029186301643719,-4.743143503035082,3.0011951022617175e-06,"GJR-GARCH(1,1,1)-t"
5421,2,0.004651025933895053,0.0018338251342908,-4.976383447404221,7.936620345290844e-06,"GJR-GARCH(1,1,1)-t"
5421,3,0.004651025933895053,0.0010339685530447,-5.148357672578289,1.3083104096364016e-05,"GJR-GARCH(1,1,1)-t"
13614,0,0.0013723172572980998,0.0013934374056947,-5.575864403915505,4.4606066829441623e-10,"GJR-GARCH(1,1,1)-t"
13614,1,0.0013723172572980998,0.0013197901060184,-5.629530784109033,2.759101621560472e-09,"GJR-GARCH(1,1,1)-t"
13614,2,0.0013723172572980998,0.0021810825714795,-5.001911725264824,6.54101333422939e-07,"GJR-GARCH(1,1,1)-t"
13614,3,0.0013723172572980998,0.001761667132297,-5.3075374375059345,1.5159332516165916e-07,"GJR-GARCH(1,1,1)-t"
5425,0,0.0026194014010461637,0.00154024567158,-5.356795087536518,1.164577088439648e-06,"GJR-GARCH(1,1,1)-t"
5425,1,0.0026194014010461637,0.0015300057588597,-5.360704344329391,1.1867828652148575e-06,"GJR-GARCH(1,1,1)-t"
5425,2,0.0026194014010461637,0.0001161826674623,-5.900454796792588,6.266104028165202e-06,"GJR-GARCH(1,1,1)-t"
5425,3,0.0026194014010461637,9.999865729604068e-05,-5.906633311532557,6.3473901852156485e-06,"GJR-GARCH(1,1,1)-t"
5444,0,0.0018540732182781665,0.0024508914163017,-4.968474619709562,3.561919614920575e-07,"GJR-GARCH(1,1,1)-t"
5444,1,0.0018540732182781665,0.0009634403235684,-5.770735867037573,7.93226953139098e-07,"GJR-GARCH(1,1,1)-t"
5444,2,0.0018540732182781665,0.0021147105893434,-5.1497947658850745,6.793183919579629e-08,"GJR-GARCH(1,1,1)-t"
5444,3,0.0018540732182781665,0.0003421884207344,-6.1058099605034934,2.285795641043956e-06,"GJR-GARCH(1,1,1)-t"
13650,0,0.0008994193614844586,0.0028787959169057,-3.8130340652666206,3.91793154815126e-06,"GJR-GARCH(1,1,1)-t"
13650,1,0.0008994193614844586,0.0043837554816604,-2.139777262932702,1.2140598198362736e-05,"GJR-GARCH(1,1,1)-t"
13650,2,0.0008994193614844586,0.0030455368915395,-3.6276467122985903,4.605820452809552e-06,"GJR-GARCH(1,1,1)-t"
13650,3,0.0008994193614844586,0.001130446730503,-5.7568983640261155,5.337364523562925e-08,"GJR-GARCH(1,1,1)-t"
21854,0,0.003115613314240788,0.005568664778373,-3.98398781846429,6.017461485681188e-06,"GJR-GARCH(1,1,1)-t"
21854,1,0.003115613314240788,0.0036911886081243,-4.586590253646849,3.3128691892909095e-07,"GJR-GARCH(1,1,1)-t"
21854,2,0.003115613314240788,0.0008142126110965,-5.509996243689891,5.296445196433023e-06,"GJR-GARCH(1,1,1)-t"
21854,3,0.003115613314240788,0.0013539583764344,-5.3367572339351055,3.1034281198976286e-06,"GJR-GARCH(1,1,1)-t"
13673,0,0.0026581167373655357,0.0033359142558182,-4.675145770834162,4.5940947602058996e-07,"GJR-GARCH(1,1,1)-t"
13673,1,0.0026581167373655357,0.0018924187033218,-5.218197749027961,5.862934793384418e-07,"GJR-GARCH(1,1,1)-t"
13673,2,0.0026581167373655357,0.0011287849582633,-5.505481499332825,2.3388556905720096e-06,"GJR-GARCH(1,1,1)-t"
13673,3,0.0026581167373655357,0.0010453164420641,-5.53688287272846,2.6011247925243978e-06,"GJR-GARCH(1,1,1)-t"
13678,0,0.00525541442753261,0.002177157682381,-4.83422695706923,9.475664589071384e-06,"GJR-GARCH(1,1,1)-t"
13678,1,0.00525541442753261,0.0025708173139863,-4.759321421638389,7.207061662061179e-06,"GJR-GARCH(1,1,1)-t"
13678,2,0.00525541442753261,0.0006303704434752,-5.1285495571675845,2.1391031854465638e-05,"GJR-GARCH(1,1,1)-t"
13678,3,0.00525541442753261,0.0037514865864731,-4.534663730267488,2.261798951113918e-06,"GJR-GARCH(1,1,1)-t"
5490,0,0.005339147776918025,0.0011342620340307,-5.020246706279587,1.7681064110737097e-05,"GJR-GARCH(1,1,1)-t"
5490,1,0.005339147776918025,0.0025041395871622,-4.763674382311763,8.0372714359826e-06,"GJR-GARCH(1,1,1)-t"
5490,2,0.005339147776918025,0.0080588310529068,-3.723303952828915,7.39667712169303e-06,"GJR-GARCH(1,1,1)-t"
5490,3,0.005339147776918025,0.0003673213121953,-5.16389148890782,2.471905839531727e-05,"GJR-GARCH(1,1,1)-t"
21886,0,0.003269646645367431,0.0007775457416305,-5.485266089728847,6.21056691440643e-06,"GJR-GARCH(1,1,1)-t"
21886,1,0.003269646645367431,0.0008390041886296,-5.466469426460607,5.908022752496518e-06,"GJR-GARCH(1,1,1)-t"
21886,2,0.003269646645367431,0.0028784464574909,-4.842719373300929,1.5303758699463326e-07,"GJR-GARCH(1,1,1)-t"
21886,3,0.003269646645367431,0.0005748445958775,-5.547260906826344,7.2619580859351316e-06,"GJR-GARCH(1,1,1)-t"
21888,0,0.0033726394099137455,0.0037020790099411,-4.59437957937329,1.0853045006618335e-07,"GJR-GARCH(1,1,1)-t"
21888,1,0.0033726394099137455,0.0023150821038653,-5.005629267673431,1.1184274555764454e-06,"GJR-GARCH(1,1,1)-t"
21888,2,0.0033726394099137455,0.0026343873651387,-4.910954082317175,5.45016081614536e-07,"GJR-GARCH(1,1,1)-t"
21888,3,0.0033726394099137455,0.0032760704642185,-4.720692681352222,9.325561272691301e-09,"GJR-GARCH(1,1,1)-t"
21890,0,0.0017694962012083516,0.0018826064259813,-5.273138128874076,1.2793922948186894e-08,"GJR-GARCH(1,1,1)-t"
21890,1,0.0017694962012083516,0.0008286871446521,-5.868742279145493,8.851216808982641e-07,"GJR-GARCH(1,1,1)-t"
21890,2,0.0017694962012083516,0.0003042183348328,-6.165136704553782,2.147039225690089e-06,"GJR-GARCH(1,1,1)-t"
21890,3,0.0017694962012083516,0.0003639796743474,-6.131363622998823,1.975476707279272e-06,"GJR-GARCH(1,1,1)-t"
21891,0,0.0032666071786877863,0.0021512522144037,-5.065444803748438,1.2440166963531556e-06,"GJR-GARCH(1,1,1)-t"
21891,1,0.0032666071786877863,0.0022299854285713,-5.041342360491324,1.0745846528145673e-06,"GJR-GARCH(1,1,1)-t"
21891,2,0.0032666071786877863,0.003740909368496,-4.578806200716017,2.2496256725686673e-07,"GJR-GARCH(1,1,1)-t"
21891,3,0.0032666071786877863,0.0031809002172243,-4.750240695480294,7.3456832433035e-09,"GJR-GARCH(1,1,1)-t"
13699,0,0.0018185834456142696,0.0028019463510549,-4.768967254174777,9.670026037966383e-07,"GJR-GARCH(1,1,1)-t"
13699,1,0.0018185834456142696,0.0029436969597004,-4.691021637223656,1.265880419579241e-06,"GJR-GARCH(1,1,1)-t"
13699,2,0.0018185834456142696,0.0018694733883869,-5.2817141203781235,2.589786275401608e-09,"GJR-GARCH(1,1,1)-t"
13699,3,0.0018185834456142696,0.0013421370332857,-5.571685062527044,2.2700118382076543e-07,"GJR-GARCH(1,1,1)-t"
21897,0,0.001915483699635597,0.0001318515955734,-6.1889504820151355,3.1813434826413402e-06,"GJR-GARCH(1,1,1)-t"
21897,1,0.001915483699635597,0.0016593727449275,-5.391490733522002,6.559282112149292e-08,"GJR-GARCH(1,1,1)-t"
21897,2,0.001915483699635597,0.0005594448662421,-5.96572056324838,1.8388413176711962e-06,"GJR-GARCH(1,1,1)-t"
21897,3,0.001915483699635597,9.209179793647888e-05,-6.209707535517854,3.3247580271819264e-06,"GJR-GARCH(1,1,1)-t"
13707,0,0.0016629144982450062,0.0,-6.399183494257257,2.7652846284734408e-06,"GJR-GARCH(1,1,1)-t"
13707,1,0.0016629144982450062,0.0028182334531662,-4.704428017568296,1.3347618876002e-06,"GJR-GARCH(1,1,1)-t"
13707,2,0.0016629144982450062,0.0009658612792894,-5.818359116149577,4.858831900563721e-07,"GJR-GARCH(1,1,1)-t"
13707,3,0.0016629144982450062,0.0015926801104794,-5.441419212232974,4.932869224809543e-09,"GJR-GARCH(1,1,1)-t"
5517,0,0.002635282907337481,1.0962443343280985e-06,-5.93834875019571,6.938939375543684e-06,"GJR-GARCH(1,1,1)-t"
5517,1,0.002635282907337481,0.0017973679515646,-5.256724890294799,7.02101473107869e-07,"GJR-GARCH(1,1,1)-t"
5517,2,0.002635282907337481,9.476422773580308e-05,-5.9028049445797475,6.454235161405052e-06,"GJR-GARCH(1,1,1)-t"
5517,3,0.002635282907337481,0.0030885327795093,-4.766771866902252,2.0543544662377056e-07,"GJR-GARCH(1,1,1)-t"
13720,0,0.0014047969411378042,0.0013152381809774,-5.631614616144661,8.020771521468809e-09,"GJR-GARCH(1,1,1)-t"
13720,1,0.0014047969411378042,0.0007738055496962,-6.017031622279848,3.981501360734118e-07,"GJR-GARCH(1,1,1)-t"
13720,2,0.0014047969411378042,0.0014119389786442,-5.5627784770308635,5.100869974276274e-11,"GJR-GARCH(1,1,1)-t"
13720,3,0.0014047969411378042,0.0019865675069734,-5.153731082705115,3.3845699127266945e-07,"GJR-GARCH(1,1,1)-t"
21920,0,0.0026845825363572854,0.0026063084880599,-4.949386922095429,6.126826636861411e-09,"GJR-GARCH(1,1,1)-t"
21920,1,0.0026845825363572854,0.0019015019647675,-5.2119255156187085,6.132151816013852e-07,"GJR-GARCH(1,1,1)-t"
21920,2,0.0026845825363572854,0.0040847890320154,-4.398656771715455,1.9605782304831776e-06,"GJR-GARCH(1,1,1)-t"
21920,3,0.0026845825363572854,0.0018405171652104,-5.234642194555259,7.124463507693297e-07,"GJR-GARCH(1,1,1)-t"
13735,0,0.011282695148987571,0.009312616143349,-3.6590958039048127,3.88121128845786e-06,"GJR-GARCH(1,1,1)-t"
13735,1,0.011282695148987571,0.0106345156057267,-3.541934128886383,4.2013672030187107e-07,"GJR-GARCH(1,1,1)-t"
13735,2,0.011282695148987571,0.0098271065289919,-3.61349584938605,2.1187382306609044e-06,"GJR-GARCH(1,1,1)-t"
13735,3,0.011282695148987571,0.0074438496996089,-3.8247270133865108,1.4736734384215331e-05,"GJR-GARCH(1,1,1)-t"
30128,0,0.005380694430721065,0.0039517852421102,-4.490500062454426,2.0417814692965595e-06,"GJR-GARCH(1,1,1)-t"
30128,1,0.005380694430721065,0.0084811029802381,-3.6487280948311076,9.612533173918324e-06,"GJR-GARCH(1,1,1)-t"
30128,2,0.005380694430721065,0.0083259651999394,-3.677560391906545,8.674619904011961e-06,"GJR-GARCH(1,1,1)-t"
30128,3,0.005380694430721065,0.0048580484631363,-4.322071389781287,2.7315880743261467e-07,"GJR-GARCH(1,1,1)-t"
5580,0,0.002420650483742327,0.0019193910044389,-5.230795335163273,2.5126106559154254e-07,"GJR-GARCH(1,1,1)-t"
5580,1,0.002420650483742327,0.0023363444955587,-5.0585468036548376,7.107499643617811e-09,"GJR-GARCH(1,1,1)-t"
5580,2,0.002420650483742327,0.0027146232414875,-4.902275277274052,8.641998229630219e-08,"GJR-GARCH(1,1,1)-t"
5580,3,0.002420650483742327,0.0052641530477765,-3.84903366994071,8.085506831668919e-06,"GJR-GARCH(1,1,1)-t"
13775,0,0.00328524308618847,0.0052894151463723,-4.1082617345203465,4.016705646821497e-06,"GJR-GARCH(1,1,1)-t"
13775,1,0.00328524308618847,0.0040130063686139,-4.496789689460596,5.296393952466362e-07,"GJR-GARCH(1,1,1)-t"
13775,2,0.00328524308618847,0.0011333396620541,-5.373335695649983,4.6306883468012265e-06,"GJR-GARCH(1,1,1)-t"
13775,3,0.00328524308618847,0.0004672168242214,-5.5760978110724775,7.941272013136097e-06,"GJR-GARCH(1,1,1)-t"
13792,0,0.0016708595797225783,0.0008231892824732,-5.901742940959048,7.185449328388495e-07,"GJR-GARCH(1,1,1)-t"
13792,1,0.0016708595797225783,0.0017774958781153,-5.33059584564147,1.1371300134901554e-08,"GJR-GARCH(1,1,1)-t"
13792,2,0.0016708595797225783,0.0011238518308766,-5.721798107741334,2.992174772975448e-07,"GJR-GARCH(1,1,1)-t"
13792,3,0.0016708595797225783,0.0022964682999585,-5.019993788986675,3.9138627083522794e-07,"GJR-GARCH(1,1,1)-t"
21988,0,0.002283883672057971,0.0028851696743518,-4.818604440143088,3.6154485655449464e-07,"GJR-GARCH(1,1,1)-t"
21988,1,0.002283883672057971,0.0014629836675657,-5.441309538561954,6.738768173754105e-07,"GJR-GARCH(1,1,1)-t"
21988,2,0.002283883672057971,0.0014817036880871,-5.433112965001563,6.434927266835069e-07,"GJR-GARCH(1,1,1)-t"
21988,3,0.002283883672057971,2.2630162634724344e-05,-6.071969288247495,5.113267433878949e-06,"GJR-GARCH(1,1,1)-t"
21990,0,0.0015152361633230648,0.0011906586327176,-5.706393171591953,1.0535057337394149e-07,"GJR-GARCH(1,1,1)-t"
21990,1,0.0015152361633230648,0.0015342175183268,-5.479656974340866,3.6029183777782037e-10,"GJR-GARCH(1,1,1)-t"
21990,2,0.0015152361633230648,0.0021096538094625,-5.099890238920751,3.5333233804194683e-07,"GJR-GARCH(1,1,1)-t"
21990,3,0.0015152361633230648,0.0012416884710745,-5.672715359781426,7.482833993451549e-08,"GJR-GARCH(1,1,1)-t"
5609,0,0.0016312407717606612,0.000111894316641,-6.349819738919023,2.3084136506846804e-06,"GJR-GARCH(1,1,1)-t"
5609,1,0.0016312407717606612,0.0005202063617977,-6.09951208831022,1.234397460121745e-06,"GJR-GARCH(1,1,1)-t"
5609,2,0.0016312407717606612,7.576014786300818e-06,-6.413770017541659,2.6362872430406085e-06,"GJR-GARCH(1,1,1)-t"
5609,3,0.0016312407717606612,0.0011637710930632,-5.7049874157991995,2.1852790050150758e-07,"GJR-GARCH(1,1,1)-t"
5611,0,0.0006925414874687932,0.00100905016055,-5.818117556721729,1.0017774013562626e-07,"GJR-GARCH(1,1,1)-t"
5611,1,0.0006925414874687932,0.0007513705612435,-6.190195770040482,3.460859921189904e-09,"GJR-GARCH(1,1,1)-t"
5611,2,0.0006925414874687932,0.0012429932640583,-5.480313818257842,3.029971583505443e-07,"GJR-GARCH(1,1,1)-t"
5611,3,0.0006925414874687932,0.0019457309830011,-4.465590900341005,1.5704839117125171e-06,"GJR-GARCH(1,1,1)-t"
5620,0,0.0031313602032261,0.0017848916697382,-5.196282576488979,1.8129775116730563e-06,"GJR-GARCH(1,1,1)-t"
5620,1,0.0031313602032261,0.001822804533033,-5.184175102153788,1.7123179419945133e-06,"GJR-GARCH(1,1,1)-t"
5620,2,0.0031313602032261,0.0029923834923653,-4.810670017006657,1.9314526161686462e-08,"GJR-GARCH(1,1,1)-t"
5620,3,0.0031313602032261,0.0028411624420796,-4.858962465167014,8.421474057444123e-08,"GJR-GARCH(1,1,1)-t"
22008,0,0.0010415698889397417,0.0010791476196919,-5.830948221991257,1.4120858484816984e-09,"GJR-GARCH(1,1,1)-t"
22008,1,0.0010415698889397417,0.0019539483304115,-4.991061508666531,8.324344204624345e-07,"GJR-GARCH(1,1,1)-t"
22008,2,0.0010415698889397417,0.0043226694281806,-2.7168779681070756,1.0765614186406572e-05,"GJR-GARCH(1,1,1)-t"
22008,3,0.0010415698889397417,0.0009826258032551,-5.9236177753853685,3.4744052371983807e-09,"GJR-GARCH(1,1,1)-t"
22011,0,0.0017100163318928905,0.0030399791471647,-4.593503753508616,1.7688010900057175e-06,"GJR-GARCH(1,1,1)-t"
22011,1,0.0017100163318928905,0.0016536490537585,-5.404215363421494,3.17727004427975e-09,"GJR-GARCH(1,1,1)-t"
22011,2,0.0017100163318928905,0.0024278869363164,-4.9514489961547765,5.153382046953749e-07,"GJR-GARCH(1,1,1)-t"
22011,3,0.0017100163318928905,0.0013671963058586,-5.571729990362403,1.1752557025015168e-07,"GJR-GARCH(1,1,1)-t"
30212,0,0.0019709402694853047,0.0014601919762018,-5.488383963258764,2.6086381909201303e-07,"GJR-GARCH(1,1,1)-t"
30212,1,0.0019709402694853047,0.0041426775113928,-4.12736578491919,4.716442647887973e-06,"GJR-GARCH(1,1,1)-t"
30212,2,0.0019709402694853047,0.0037495142550088,-4.326845831306731,3.16332542198093e-06,"GJR-GARCH(1,1,1)-t"
30212,3,0.0019709402694853047,0.0008990009217049,-5.773116617609294,1.1490539653198796e-06,"GJR-GARCH(1,1,1)-t"
22023,0,0.0016916210448606713,2.5458917602306847e-05,-6.367017999299814,2.7760962343101188e-06,"GJR-GARCH(1,1,1)-t"
22023,1,0.0016916210448606713,0.0009584434100525,-5.815485198685456,5.375494441829042e-07,"GJR-GARCH(1,1,1)-t"
22023,2,0.0016916210448606713,0.0013273994137482,-5.597377245478898,1.3265739657022917e-07,"GJR-GARCH(1,1,1)-t"
22023,3,0.0016916210448606713,6.225543302201162e-05,-6.345265777942971,2.6548322970423696e-06,"GJR-GARCH(1,1,1)-t"
30215,0,0.0026747363633275877,0.0015065440250152,-5.360654919723955,1.3646733392917639e-06,"GJR-GARCH(1,1,1)-t"
30215,1,0.0026747363633275877,0.0011785541936347,-5.483280026212003,2.2385610849069172e-06,"GJR-GARCH(1,1,1)-t"
30215,2,0.0026747363633275877,0.0019565418847204,-5.1924148397388885,5.158033091018505e-07,"GJR-GARCH(1,1,1)-t"
