time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26292,0.003751413085207583,0.20576456893881404,-0.6323268521978371,-0.8455775325489272,0.25788142256496327,HAR-RV (OLS)
26307,0.0006918616256044824,0.1911630294974234,-0.22888453414692456,-0.01881748602835548,0.029032813835011773,HAR-RV (OLS)
26308,0.0007401778496498184,-0.08137536174146115,2.2717594696153225,-5.035106228223278,0.36455960391685527,HAR-RV (OLS)
26314,0.0006389808493420643,0.013112967765337363,0.6590944544755741,-0.4910417456857369,0.08505306137435487,HAR-RV (OLS)
26317,0.0014069013884267483,0.05668952287754644,1.337459728488611,-2.1361108417613064,0.25138992308809116,HAR-RV (OLS)
26336,0.0009787751534036872,0.16565113165080497,-0.05470615047668914,-0.4144041724480553,0.028349877191486184,HAR-RV (OLS)
26337,0.0005870561401065783,0.18742915834550242,1.926412181901746,-3.3600740593773377,0.2849191646798702,HAR-RV (OLS)
26362,0.0006636689260849638,0.18744256434841358,-0.6125736472412582,-1.1529244701844152,0.13709051066616762,HAR-RV (OLS)
26366,0.0007474980384975222,-0.28156131445706084,0.10611183535369728,-1.5414313305846084,0.21869625876514254,HAR-RV (OLS)
26375,-0.0009833265093787083,-0.7404428466129603,-1.9726755630952786,5.404667049817981,0.2749568220855315,HAR-RV (OLS)
26387,0.0025114064984081783,0.26327479545769206,1.1838108996709114,-2.7767762181112636,0.2950546982116702,HAR-RV (OLS)
26388,0.001212103246601918,0.5409512057780484,2.845598109931487,-6.261857433538336,0.47338811101994405,HAR-RV (OLS)
26400,0.0015445163709951087,-0.024655390344427403,1.2522334316947892,-6.043973687140344,0.36152713322984054,HAR-RV (OLS)
26407,0.001556452625139204,-0.26587465943296634,-0.38824427784941473,0.1741052072416269,0.12927902307257622,HAR-RV (OLS)
26410,0.0007836256184821945,0.11024310283115675,1.5422452230609418,-2.609927716767811,0.18612414494293428,HAR-RV (OLS)
26428,0.0010651258829157636,-0.3714293875366304,3.1814028002815946,-4.502396660065959,0.2886272708598312,HAR-RV (OLS)
26430,0.00024247330092174097,0.31766198332361667,-2.174657903920345,2.309934353199371,0.3650202327510432,HAR-RV (OLS)
26440,0.0005137238951828386,-0.47848833565925314,-1.543266470529923,1.2657321746105263,0.30802579171546496,HAR-RV (OLS)
26447,0.0013345950717536625,-0.027225653929416345,0.29918299160637174,-2.1887379892031786,0.211627904552383,HAR-RV (OLS)
26450,-2.945443888040971e-05,0.015118105221165652,-1.8287247138288638,3.6193778493045285,0.11413472447038187,HAR-RV (OLS)
26455,0.00019460924123394655,0.11505313815586318,-0.979803048386413,1.1912306474184298,0.0651203625809833,HAR-RV (OLS)
26460,0.0020959406433440813,0.6360145882869982,0.6502352957321169,-1.536627715607112,0.33038298205241357,HAR-RV (OLS)
26471,0.0009621799881169288,0.024334034926641025,0.5501681156983083,-1.3139655320421606,0.06623685409080882,HAR-RV (OLS)
26475,0.0007146791332564338,0.033806676583205825,1.5203578099735697,-3.658324098781662,0.22101907036939838,HAR-RV (OLS)
26484,0.0017378331750793285,-0.2718426294317802,1.6309704258036593,-3.467533358284426,0.14909617168529588,HAR-RV (OLS)
26488,0.0020133537343286646,0.7965002799352898,0.4550237541267732,-3.069488836922352,0.40570985646832514,HAR-RV (OLS)
26494,0.001610590040418241,0.5733375284985666,0.7417506320065191,-3.703980231392282,0.31380046162987296,HAR-RV (OLS)
26503,0.0024411982104946086,0.13883818595832742,2.100998600717224,-6.221808861578548,0.41774475053414517,HAR-RV (OLS)
26522,0.000602681426845399,-0.5574275457529189,0.5100993379328959,-0.41748726941438286,0.2775287248784287,HAR-RV (OLS)
26523,-0.00012072658084254806,-0.44476540894058075,0.7024943052192083,2.487998964084588,0.13822231991470113,HAR-RV (OLS)
26538,0.0007639724975515189,0.3619241757654913,-0.03820863596456936,-1.3730364978294312,0.1351102409650825,HAR-RV (OLS)
26555,0.0005474201507061298,-0.0005781739107207608,1.9195118038246062,-2.667475374462071,0.10523136448911063,HAR-RV (OLS)
26561,0.0009754305050933486,0.2883147350406042,1.1638083968168549,-2.0460544019459994,0.16843415758469316,HAR-RV (OLS)
26562,0.0024411905355168862,0.13078746595906113,1.2315347208468892,-3.5039037568366247,0.09932940618388231,HAR-RV (OLS)
26568,9.878801392933446e-05,-0.39291063909957474,0.747430513922578,0.09653290591671054,0.17402244892581242,HAR-RV (OLS)
26572,0.0007004533557618791,0.2573945855665392,0.3648858096113864,-0.7888189874988636,0.04366444792205959,HAR-RV (OLS)
26578,0.000514452786821142,0.2932727871410706,0.3821853096539838,-0.7583285182952748,0.11622495024366442,HAR-RV (OLS)
26586,-3.103500364312037e-05,0.6088244995453583,-2.1109356057414215,3.029954415817995,0.38534821882053394,HAR-RV (OLS)
26595,0.0005823817090124372,0.18630433681198652,0.34068322295286885,-0.0021163376272292367,0.26413209414051053,HAR-RV (OLS)
26599,0.00031821953154743076,0.321485674743476,-2.214532637667741,2.2178832342053383,0.25215836368680133,HAR-RV (OLS)
26603,0.0007997924562874032,0.4914271991683719,-0.7964600340970122,-0.17017828124140372,0.2842316706203267,HAR-RV (OLS)
26606,0.0009012435010131525,-0.25209496644640933,1.9249012100110159,-2.3264333083722564,0.13749135189614703,HAR-RV (OLS)
26607,0.0009507899434769512,0.7162242239581516,1.3155074490072127,-2.7772861585051074,0.655598595939759,HAR-RV (OLS)
26613,0.00022226113352203218,0.4511994844724392,-0.6284353786972114,0.23531354939144,0.21646089218142672,HAR-RV (OLS)
26672,0.0006929342543190727,0.4183852933929081,-0.7598575098521084,0.15974125821149937,0.1775803343787966,HAR-RV (OLS)
26678,0.0007622893058592883,0.0200745680671432,0.2559542558769738,-0.3082246146936617,0.005595111266006203,HAR-RV (OLS)
26693,0.001208215843900107,0.11388427822596806,0.11591533135231924,-1.0485649243627067,0.04818437952173049,HAR-RV (OLS)
26707,0.005608192565601773,0.6271744285981838,2.7634508057250926,-4.818029176296434,0.7567904719948222,HAR-RV (OLS)
26708,0.0006608221175821678,0.006208729958288885,-1.02967680483363,1.131583085114614,0.06179588239203904,HAR-RV (OLS)
26720,0.0009054946814013462,0.3816595567359101,0.7602532756948569,-2.397498761416517,0.34639585118675065,HAR-RV (OLS)
26752,0.0013653091412942355,-0.04543293377551637,-1.17531123630325,1.2082893665787782,0.07413060934078075,HAR-RV (OLS)
26759,0.0011624739219367026,0.03039250542039152,1.5214493711949435,-2.6271530634933953,0.23404075855918371,HAR-RV (OLS)
26763,0.0015117923857142935,0.12426878415929779,-0.3947195890780034,-1.1604679955603885,0.08768645758533722,HAR-RV (OLS)
26771,0.000507695614628172,-0.038236390783826846,0.26406387215492183,-0.9094839611387844,0.027435735599102173,HAR-RV (OLS)
26786,0.0004535814509997007,-0.2659137583993962,1.898827443542368,-3.56569926319196,0.29307128935951365,HAR-RV (OLS)
26788,0.0014051571667217802,-0.06717131547096693,0.6105375853472049,-1.8244421808575901,0.22845103273288236,HAR-RV (OLS)
26798,0.0012063630396699572,0.663348080989197,0.9131718995128446,-5.066113539104076,0.44407219866308345,HAR-RV (OLS)
26804,0.0005552778135622604,0.5114956834195935,-1.1474348633505218,0.5352823629262397,0.24860318568020556,HAR-RV (OLS)
26806,0.0005985026699300187,-0.17083440620711143,2.729002120094985,-3.712368347080785,0.4183440833104646,HAR-RV (OLS)
26813,-2.4567051988930817e-05,0.17702966913212256,-1.1667062151221272,1.689430182291074,0.2385240805379546,HAR-RV (OLS)
26830,0.0016333251937353985,0.341275098895878,1.9730284163985172,-3.9169697929656087,0.394236718341216,HAR-RV (OLS)
26835,0.00015550252082173032,-0.2637025130953227,0.6524816796058961,0.03558867473711064,0.1543530991058253,HAR-RV (OLS)
26837,0.0015785681613635345,0.22082168155151607,3.54601845054589,-6.298397936685809,0.5651860773595634,HAR-RV (OLS)
26841,0.0006317718949388131,0.21654598399351857,-1.51779046327982,0.10783128563983224,0.20080329363625626,HAR-RV (OLS)
26844,0.0005887242143047683,0.0860019691233201,-1.3047756887233164,-1.361501528171971,0.28530101676841635,HAR-RV (OLS)
26849,0.00039838294776168865,-0.5668841169658322,-1.0379464712112942,1.970339135182081,0.23755194261871804,HAR-RV (OLS)
26862,0.0006142048156141025,0.150424095471788,1.396764920474355,-1.7416855326478191,0.15002085036051804,HAR-RV (OLS)
26864,0.0005583992482397426,-0.3862791591438273,1.8494964759171375,-1.890089070590312,0.3075365350461491,HAR-RV (OLS)
26868,0.0017536624075249138,0.3887013449699356,-1.3708577297264366,-0.2787830376296435,0.34314170874155026,HAR-RV (OLS)
26873,0.0009889993488217596,-0.18999278379020557,-2.3609400141055588,1.922404833023043,0.21654625282796647,HAR-RV (OLS)
26874,0.002379603052174447,0.6454818505664316,0.02415094406184337,-1.387790203612073,0.3923007848040748,HAR-RV (OLS)
26883,0.002290566415928483,0.6806578284686234,0.6328797432175743,-2.7943527973208946,0.38121560295271617,HAR-RV (OLS)
26886,0.0013861087796570892,0.41297856988622356,0.8086232601429482,-1.808579564306075,0.22818569084283336,HAR-RV (OLS)
26889,0.0004898510252329114,-0.3301095062527161,-0.7746570102086052,0.7618947024093443,0.14384880381637954,HAR-RV (OLS)
26891,0.0005596661537792006,-0.05345445420976637,1.2166350592540847,-3.0734074414041404,0.3425680453006188,HAR-RV (OLS)
26903,0.0012584435175010695,-0.08093482278354534,-0.6655315330297381,-0.055491400287720594,0.12763284426235944,HAR-RV (OLS)
26905,0.0007586245156498171,0.208788509957623,-1.5982243454094922,0.6313415023085807,0.24514709825671666,HAR-RV (OLS)
26937,7.084951978345456e-05,-0.32696483318280967,0.003516515991059732,0.8959839156980896,0.19916225415636613,HAR-RV (OLS)
26938,0.0021596146521657726,-0.17255534388997923,-0.8144795759626162,-1.4560358479519604,0.3899070801952117,HAR-RV (OLS)
26944,-0.0003554144486451502,-0.02793784946053562,0.052912778268496385,1.111606363393724,0.37808247483444457,HAR-RV (OLS)
26955,0.001607310424203072,0.39074736999455195,1.3646756642740443,-3.060805333030028,0.17958558665131608,HAR-RV (OLS)
26956,0.001102632729549102,-0.14892968678661334,1.4607650200018256,-1.824075701169685,0.08124209635486845,HAR-RV (OLS)
26973,0.0006568200822938771,0.12839590433225784,1.3030363327431658,-2.712171176553181,0.09439078529447154,HAR-RV (OLS)
26997,0.0007240195042017554,0.6690356882758186,0.7644871344058353,-2.4692977247431513,0.4161352553644123,HAR-RV (OLS)
26999,3.674252437344157e-05,0.08118351060882159,-0.7616703970201119,1.7908576216587266,0.027641604594396463,HAR-RV (OLS)
27003,0.0009745433497231622,0.08065723876015643,-0.8248213849019067,-0.2809869859565386,0.11423295638186926,HAR-RV (OLS)
27012,0.0004738956775334716,-0.2806474857352338,1.1076079796130196,-0.7124746195669318,0.343325453256236,HAR-RV (OLS)
27013,0.0005347782218265294,-0.1215488608858872,2.666724765498641,-3.178692609831766,0.3185587844693931,HAR-RV (OLS)
27014,0.0008673570652476476,-0.17591066854104187,-1.287737451065934,0.0822580813619983,0.34367115201633214,HAR-RV (OLS)
27015,0.0004339410430875691,-0.5255480030957745,-1.2283597082606432,2.583402570961145,0.22791140153173273,HAR-RV (OLS)
27019,0.0004905679172871021,-0.10905508400679552,-0.05323584887825261,-0.21553098784062916,0.030286323258804204,HAR-RV (OLS)
27020,0.0005206759839791643,-0.03390551766215122,-2.009414049559513,2.135643051490318,0.20413621543796645,HAR-RV (OLS)
27037,0.001253975100142687,0.10718969043978865,0.9198047114213639,-2.6469053331354466,0.24518199270719376,HAR-RV (OLS)
27042,0.0032832475702438595,0.3703691484975401,2.8008028053526868,-5.420590276573675,0.5625413806784136,HAR-RV (OLS)
27060,0.00024194219277598483,0.04592384417524289,-1.5598269130869427,2.0018014779359037,0.17186616093152562,HAR-RV (OLS)
27071,0.00048662274070487106,0.06688855936548792,0.2920707276829362,-1.8230991028836423,0.17695084952722306,HAR-RV (OLS)
27092,0.0006418100307117446,-0.15630785744587358,0.3626026736059721,-0.18050373006004222,0.02479760819983179,HAR-RV (OLS)
27094,0.0005774808416565987,-0.10751359618077193,-2.429708866416331,2.132128101333338,0.20433571454720956,HAR-RV (OLS)
27095,0.00033138595373416647,0.30839991997474575,-1.1101610935677266,0.720009447765323,0.14710129072794287,HAR-RV (OLS)
27120,0.0005350692316101173,0.6267418413427607,-1.9709531478653155,0.9418771159743448,0.4643560550326351,HAR-RV (OLS)
27127,0.000691708367235244,0.34749811740222813,-1.7582615110238313,0.9429191234064044,0.1956149306391044,HAR-RV (OLS)
27135,0.0021683498834639573,0.082740699060893,2.4370515501965384,-3.808980932682095,0.10834001763100864,HAR-RV (OLS)
27149,0.0008802725167388223,0.08796583981927347,-1.9956432950353555,1.4858651128329172,0.21705984914927745,HAR-RV (OLS)
27152,0.0028583245492401553,-0.5506096255957936,2.1111881493609723,-2.980025289646915,0.43212138636555986,HAR-RV (OLS)
27153,0.0012860868217050006,0.027331661792545606,1.3280171222615145,-2.4470248274138964,0.14144466659047683,HAR-RV (OLS)
27154,0.000814505998733512,-0.1462713957966842,-0.28200662937497545,-0.639672907346461,0.17315331417117386,HAR-RV (OLS)
27158,0.0003805721178195981,0.3518182139861208,1.227923470497635,-2.5346522902268567,0.1959683551997663,HAR-RV (OLS)
27162,0.0004842730854747848,0.7933214462033481,0.19463420247951993,-1.1076493060517052,0.49883779140349016,HAR-RV (OLS)
27168,0.00016948407057827133,-0.0351866157228662,0.41953822110191064,-0.7621484407717924,0.03138367335511549,HAR-RV (OLS)
27174,0.0003825732462629278,-0.35011878692160675,-0.34916233963854165,0.25134180521417887,0.15523407807847267,HAR-RV (OLS)
27178,0.004647464578938974,0.5668944929720742,-0.11177748707182023,-4.308181604727814,0.42115375547453027,HAR-RV (OLS)
27181,5.774109337404481e-05,-0.0484477593018547,-3.033077602419215,4.300201576783552,0.1363635064576283,HAR-RV (OLS)
27182,0.000350441830607513,0.8140707406951693,0.5487566926012597,-1.9035998927038205,0.3866989113631275,HAR-RV (OLS)
27188,0.0009901379744974084,-0.3870540440831897,0.7832833280298671,-1.0883944531323828,0.25497074749020465,HAR-RV (OLS)
27194,0.0017205140599249253,-0.10373830006386707,2.155354685922311,-4.086384240225634,0.2575624395887035,HAR-RV (OLS)
27208,0.00022100865387210796,-0.47928557229912255,0.4650924612742021,0.991488630062928,0.24844576029000598,HAR-RV (OLS)
27215,0.0017076234234846095,0.2909876786944682,-2.0627041452156827,0.6230865047847713,0.31787674188950343,HAR-RV (OLS)
27240,0.002873251336108179,-0.04461327883317804,1.3163322294361142,-3.930938644800066,0.2904539923689984,HAR-RV (OLS)
27246,0.0011420015716479047,0.8474176440627883,1.162450953270858,-5.055133884863147,0.6366603563680866,HAR-RV (OLS)
27247,0.0002774813066822678,-0.2755989849641227,2.228351931965704,-2.3631773850479023,0.2738565585426378,HAR-RV (OLS)
27270,0.001167419152718164,0.3778005875502884,0.713571157294553,-2.9702763298912864,0.4000545965462755,HAR-RV (OLS)
27278,0.004991311043901282,0.5018736621395011,2.3983424106507214,-4.002554068170484,0.24010596967495446,HAR-RV (OLS)
27288,0.00035262720753462707,-0.14497423671552392,0.14891495480451794,0.5013422342622307,0.0458841769720395,HAR-RV (OLS)
27289,-0.00020741220014631708,-0.27209169313389,-2.380218497708791,3.1515340564388508,0.3722435911161117,HAR-RV (OLS)
27304,0.001203455291965417,0.1299875131206787,-0.99426314777494,-0.5872973783720734,0.15955569755519927,HAR-RV (OLS)
27307,0.003050059260146548,0.5934789481632998,1.0864361867859433,-7.312163729118555,0.42408694562983096,HAR-RV (OLS)
27313,0.0009407914605681876,0.13714747865141422,1.2181034514269866,-3.5491092278602716,0.1651998234705354,HAR-RV (OLS)
27317,0.0010630911299225993,0.22322488363037418,1.525831892655114,-3.4932362258090337,0.254245265452275,HAR-RV (OLS)
27339,0.0021487755419980926,0.12098720972094905,0.4557016940277947,-3.021479948001028,0.11416055290941063,HAR-RV (OLS)
27361,0.0010705303578491194,0.23022759442971805,-0.6897141082347626,-1.4711082936256878,0.3040189200546094,HAR-RV (OLS)
27363,0.0005236029594355503,-0.5369032165506642,1.4185543413389734,-0.9336665790220632,0.2637295553206046,HAR-RV (OLS)
27398,0.001096611468913301,0.31473981371842275,-0.24717976380922746,-0.9659811785328263,0.11004146637676593,HAR-RV (OLS)
27403,0.00011068165488858906,0.07409559723492569,-1.2840261752623159,1.693316262668818,0.07670779457717336,HAR-RV (OLS)
27406,0.0002826626968489038,0.21544643232726282,-0.04998941574780674,-0.8415449048597257,0.10241460679018288,HAR-RV (OLS)
27416,0.002460113780631532,-0.24233401483087277,1.776979713416528,-1.4116176771896236,0.395272320112108,HAR-RV (OLS)
27427,0.00164082305907899,-0.3419165339666393,-1.3143510627052184,1.4064764465233441,0.2933409026636321,HAR-RV (OLS)
27457,0.0033242515940984383,0.10785423577831638,0.46500639445240555,-3.064328487998544,0.21856764767077086,HAR-RV (OLS)
27467,0.0008510491917411906,0.29916997592603944,0.1403606913756763,-4.045773376528659,0.3408456267798199,HAR-RV (OLS)
27469,0.0013535252529090897,-0.32171833242211434,0.34402693746592183,-0.21189003633461811,0.09020215982320978,HAR-RV (OLS)
27481,0.0007788653426128818,-0.10153737629382417,0.10617282246584514,-0.813131302112176,0.057130367633224655,HAR-RV (OLS)
27487,0.0002652827244562459,-0.09961054980644501,-0.7301658307261303,1.253793823351946,0.028779559343043437,HAR-RV (OLS)
27493,0.0002927023044373329,0.22847925919593917,-4.917568827399518,4.729444965853496,0.5115284745478728,HAR-RV (OLS)
27496,0.002029729178033516,0.42827736202717526,2.8888710721243585,-4.359266572418245,0.6819673003177087,HAR-RV (OLS)
27511,0.0011612538913558968,-0.32801833311938006,-1.2759617858634955,0.9549284500882064,0.18255530622259708,HAR-RV (OLS)
27514,0.005420328402304898,0.14096549955554102,1.639878936157474,-3.068114255280393,0.2059723043080547,HAR-RV (OLS)
27516,0.0030620973401343787,0.4606575046168529,1.3131575927142154,-3.1017139071507294,0.24178753054587532,HAR-RV (OLS)
27524,0.001899483748695321,0.17173791092461366,-1.402916910895815,-1.6002173276063196,0.36800418808967517,HAR-RV (OLS)
27526,0.0033455088632127093,0.7859100908404018,0.9649652002260811,-4.67832443309966,0.6096140222380777,HAR-RV (OLS)
27527,0.0009128851471245725,0.7132648398830678,-0.04058941799243421,-4.256397860842739,0.49084439178469486,HAR-RV (OLS)
27534,0.0008726411688518741,0.10605784008329797,-1.003211638913044,0.7538300178886248,0.041414526918459926,HAR-RV (OLS)
27543,0.0014234472441541953,-0.0782081769818152,3.3008520412593683,-6.5167074516923105,0.33549932257032,HAR-RV (OLS)
27561,0.0007294517779422206,0.3505223594881758,1.030045213029146,-3.1814638163310742,0.211675261444354,HAR-RV (OLS)
