time_id,pred_RV,actual_RV,QLIKE,MSE,model
17870,0.0006324216494392322,0.001147435640180125,-5.551601973280292,2.6523941065886054e-07,WLS-HAR-RV (λ=0.05)
17872,0.00037786938197266636,0.0002658580435971,-7.177390695441779,1.2546539924685624e-08,WLS-HAR-RV (λ=0.05)
17875,0.00024744715269574345,0.00039937908571789995,-6.69031602368211,2.308331227184905e-08,WLS-HAR-RV (λ=0.05)
17876,0.0006525929782593862,0.00039632521693045,-6.727248503694225,6.56731654965446e-08,WLS-HAR-RV (λ=0.05)
17885,0.0005866202977564028,0.0010183039294973,-5.705250264732041,1.8635075791301056e-07,WLS-HAR-RV (λ=0.05)
17888,0.0004202447266191747,0.000402543210766675,-6.816795256565139,3.133436634762991e-10,WLS-HAR-RV (λ=0.05)
17903,0.000615683657280238,0.000565273969038025,-6.474653226054716,2.5411366686771037e-09,WLS-HAR-RV (λ=0.05)
17911,7.73472256772787e-05,0.00028610219897225,-5.768272933325214,4.357863887538419e-08,WLS-HAR-RV (λ=0.05)
17914,0.0003057890794812373,0.00028069905923172497,-7.174665062352817,6.295091161209382e-10,WLS-HAR-RV (λ=0.05)
17946,0.0005319394664024162,0.000652513058983,-6.312312977342123,1.4537991227788611e-08,WLS-HAR-RV (λ=0.05)
17949,0.0013235400804597823,0.001565182990029325,-5.444872081967081,5.839129574523422e-08,WLS-HAR-RV (λ=0.05)
17951,9.932285542865201e-05,0.00010901612339678465,-8.11954131898782,9.395944390202638e-11,WLS-HAR-RV (λ=0.05)
17955,0.0007236494387374302,0.00046259178267535,-6.591955032624956,6.815109978862738e-08,WLS-HAR-RV (λ=0.05)
17957,0.00037712329951446606,0.00040253493861204997,-6.815555529184389,6.457514016258553e-10,WLS-HAR-RV (λ=0.05)
17966,0.00021050022030466716,0.00021962321462725,-7.422684263135332,8.322902540987884e-11,WLS-HAR-RV (λ=0.05)
17967,4.1475724416602895e-05,0.000330688844301,-2.1173324913353095,8.364422871326664e-08,WLS-HAR-RV (λ=0.05)
17971,0.0007284555049213425,0.00041833389997724996,-6.650308854143671,9.617540985309981e-08,WLS-HAR-RV (λ=0.05)
17973,0.0006706061716087327,0.0007259739019074,-6.224764815599135,3.065585558425962e-09,WLS-HAR-RV (λ=0.05)
17975,0.0006562595196052453,0.0006313903211993,-6.366849609766275,6.184770293542709e-10,WLS-HAR-RV (λ=0.05)
17987,0.0007618693467102372,0.00065981566199475,-6.31368716557967,1.041495456400806e-08,WLS-HAR-RV (λ=0.05)
17989,0.0006557691228761316,0.00120888441636575,-5.486241367432347,3.059365278921066e-07,WLS-HAR-RV (λ=0.05)
17999,0.00017811665321639626,0.00016323853713359177,-7.716602047055389,2.2135833817340563e-10,WLS-HAR-RV (λ=0.05)
18000,0.0003006973036901023,0.000808080525131075,-5.422051027158108,2.5743773339981913e-07,WLS-HAR-RV (λ=0.05)
18007,0.0005566507581093707,0.00041487068242715,-6.748274545548425,2.0101589860456237e-08,WLS-HAR-RV (λ=0.05)
18012,0.0005066663500625593,0.00035166595107747494,-6.893579888934422,2.4025123685535324e-08,WLS-HAR-RV (λ=0.05)
18020,0.0002478542774600198,0.00040047054307147927,-6.68691959852226,2.329172452918755e-08,WLS-HAR-RV (λ=0.05)
18023,0.0006731511095153637,0.0006621371850569001,-6.319902463817513,1.2130653197674258e-10,WLS-HAR-RV (λ=0.05)
18029,3.6357894935458955e-05,0.00019286571577305196,-4.917454455126484,2.449469798333211e-08,WLS-HAR-RV (λ=0.05)
18042,0.0002877421546534347,0.0003769551642884,-6.843400798488289,7.95896108812841e-09,WLS-HAR-RV (λ=0.05)
18059,0.0005057129887017272,0.00029663431426765004,-7.002974733020832,4.371389210311084e-08,WLS-HAR-RV (λ=0.05)
18072,0.00029869089661206563,0.000406285212235025,-6.755881708821648,1.1576536754373002e-08,WLS-HAR-RV (λ=0.05)
18077,0.0005580985872419811,0.0006717427063028251,-6.287347612538342,1.2914985797115278e-08,WLS-HAR-RV (λ=0.05)
18082,0.0005533178261792114,0.00046672165830427504,-6.6560814752276,7.498896290624162e-09,WLS-HAR-RV (λ=0.05)
18088,0.0003326612122585887,0.00034249257164402504,-6.9788322973838035,9.665562736560765e-11,WLS-HAR-RV (λ=0.05)
18109,0.0007550284816106347,0.000344652724406575,-6.732278630840602,1.6840826210080532e-07,WLS-HAR-RV (λ=0.05)
18111,0.000255107033156129,0.0004151713154598,-6.646387655351109,2.5620574469389275e-08,WLS-HAR-RV (λ=0.05)
18129,0.0006626290795980505,0.000382047663682875,-6.742731799140719,7.872593095696468e-08,WLS-HAR-RV (λ=0.05)
18134,0.0003726663965546268,0.000522892169814925,-6.491716321629721,2.2567782951654514e-08,WLS-HAR-RV (λ=0.05)
18141,0.0006233312146822674,0.000572646016677575,-6.461745963950822,2.5689892967748704e-09,WLS-HAR-RV (λ=0.05)
18142,0.001725236494817605,0.0009841825989937501,-5.791928711864879,5.491608765157129e-07,WLS-HAR-RV (λ=0.05)
18147,0.0002946572750815589,0.00029828044133715004,-7.11740145140988,1.3127333715654209e-11,WLS-HAR-RV (λ=0.05)
18170,0.0004678078590318758,0.000474380386755175,-6.653403273133,4.31981206735371e-11,WLS-HAR-RV (λ=0.05)
18174,0.001712403999678768,0.001138721852168375,-5.704872702942078,3.291112063721364e-07,WLS-HAR-RV (λ=0.05)
18177,0.0012410935162783256,0.00115889676672525,-5.757991715774014,6.75630563709102e-09,WLS-HAR-RV (λ=0.05)
18178,0.00017236738397929604,0.0003828878352667499,-6.444535034582578,4.4318860410273236e-08,WLS-HAR-RV (λ=0.05)
18180,0.0009040628181266868,0.000997755643064725,-5.9049764069674655,8.778345444869886e-09,WLS-HAR-RV (λ=0.05)
18184,0.0006995958381423484,0.00053966846437025,-6.493607428086539,2.557676488164046e-08,WLS-HAR-RV (λ=0.05)
18200,0.0003203597080761457,0.000297585535138975,-7.117155485474717,5.186629529721581e-10,WLS-HAR-RV (λ=0.05)
18203,0.00039031344180868457,0.00043146481974967504,-6.743128826061672,1.6934359064422373e-09,WLS-HAR-RV (λ=0.05)
18205,0.0012178645218225304,0.0005673699772102001,-6.244783527512231,4.23143152570403e-07,WLS-HAR-RV (λ=0.05)
18212,0.00040160090521866674,0.00058498820070535,-6.363411092812113,3.363090014592006e-08,WLS-HAR-RV (λ=0.05)
18216,0.0008998055208139075,0.00098105112219865,-5.923039504444324,6.600847744368479e-09,WLS-HAR-RV (λ=0.05)
18218,0.0009750540490546086,0.0006333139943705751,-6.283500844753435,1.1678626497544624e-07,WLS-HAR-RV (λ=0.05)
18220,0.0009601639777944423,0.00094107503124205,-5.968287401347095,3.643878804800919e-10,WLS-HAR-RV (λ=0.05)
18222,0.0007054721049107231,0.0009185139304555749,-5.954658565132111,4.538681943148309e-08,WLS-HAR-RV (λ=0.05)
18224,0.0006936195322812944,0.000845999993562075,-6.0538981453827505,2.3219804980143486e-08,WLS-HAR-RV (λ=0.05)
18231,0.00216975677392297,0.0017543201616349,-5.324607107623864,1.725875788293882e-07,WLS-HAR-RV (λ=0.05)
18234,0.00018659836554993728,0.00042418081798199997,-6.313323017653502,5.644542170363333e-08,WLS-HAR-RV (λ=0.05)
18236,0.001110767442216179,0.0012289644458696998,-5.696293896992048,1.3970531672670422e-08,WLS-HAR-RV (λ=0.05)
18242,0.0007074826227104832,0.00043483711108777503,-6.639171636409771,7.433557500800828e-08,WLS-HAR-RV (λ=0.05)
18247,0.0005356671926487884,0.00032190079725892497,-6.931063184391917,4.5696071797975427e-08,WLS-HAR-RV (λ=0.05)
18262,0.0007935149911875521,0.00049127391902435,-6.519927050940398,9.134966570236197e-08,WLS-HAR-RV (λ=0.05)
18285,0.0005573149697138098,0.000343424053950925,-6.876168214636632,4.5749323845885504e-08,WLS-HAR-RV (λ=0.05)
18316,0.00025769816949374196,0.00048591584614819997,-6.3781208538127325,5.2083307937558746e-08,WLS-HAR-RV (λ=0.05)
18351,0.0007165385715179591,0.00023189004325766324,-6.917453132724529,2.348841959448708e-07,WLS-HAR-RV (λ=0.05)
18358,0.0004900558214070805,0.00047537035865822505,-6.650958170381259,2.1566281614802002e-10,WLS-HAR-RV (λ=0.05)
18371,0.0008699680718566435,0.00055837287907755,-6.405222584436071,9.709156416304044e-08,WLS-HAR-RV (λ=0.05)
18392,0.0005945924503417416,0.00029185142449415,-6.936791542315552,9.165212873125211e-08,WLS-HAR-RV (λ=0.05)
18393,0.00031247132573762344,0.00034236156930390004,-6.975340293913712,8.934266604513399e-10,WLS-HAR-RV (λ=0.05)
18400,0.00025271187158917006,0.000417040045038625,-6.633001547717887,2.7003748589234142e-08,WLS-HAR-RV (λ=0.05)
18402,0.0005372974578430825,0.000470593495710425,-6.6531058677247366,4.449418564195005e-09,WLS-HAR-RV (λ=0.05)
18407,0.0005507862351704355,0.000337721021045525,-6.891002087932257,4.539678547009395e-08,WLS-HAR-RV (λ=0.05)
18425,0.0009622547424200333,0.0008960588711134,-6.015023797788513,4.381893378044358e-09,WLS-HAR-RV (λ=0.05)
18427,0.0008325269264013078,0.00050513793001005,-6.484292329130454,1.07183554958075e-07,WLS-HAR-RV (λ=0.05)
18430,0.0021951962392082903,0.0019847894733868252,-5.217332560977304,4.4271007103448834e-08,WLS-HAR-RV (λ=0.05)
18445,0.0002404104360067215,0.00023472349748117756,-7.356818068615651,3.234126979331575e-11,WLS-HAR-RV (λ=0.05)
18447,0.0002312533277654702,0.00027290407376666154,-7.191888049104433,1.7347846424557558e-09,WLS-HAR-RV (λ=0.05)
18471,0.00014711055801652442,0.000395341636714375,-6.136948433595544,6.16186684314985e-08,WLS-HAR-RV (λ=0.05)
18479,0.0009792460517437365,0.00135335550481,-5.5466893620974504,1.399578828735389e-07,WLS-HAR-RV (λ=0.05)
18483,0.0006305838333512254,0.00039181474013457503,-6.7475121085640595,5.7010679875501454e-08,WLS-HAR-RV (λ=0.05)
18491,0.0006249227880531366,0.001031052063564125,-5.727995327676314,1.6494098842708037e-07,WLS-HAR-RV (λ=0.05)
18494,0.00025123189038720416,0.00032122362077385,-7.010540047434691,4.898842322516923e-09,WLS-HAR-RV (λ=0.05)
18495,0.0002852034964890898,0.00026304839369209996,-7.239989345987911,4.908485799451865e-10,WLS-HAR-RV (λ=0.05)
18498,0.0008891475043272127,0.0009448096874277001,-5.962645672097089,3.0982786275121857e-09,WLS-HAR-RV (λ=0.05)
18500,0.0004492248399902886,0.000326359700336575,-6.981491815274076,1.5095842542126548e-08,WLS-HAR-RV (λ=0.05)
18502,0.0016171589454176457,0.0017439973134935251,-5.34865156719254,1.6087971616152275e-08,WLS-HAR-RV (λ=0.05)
18507,0.0004980561720408427,0.0004807128277689,-6.63961975678779,3.0079159053512863e-10,WLS-HAR-RV (λ=0.05)
18509,0.0012694242358664547,0.00036658618451851236,-6.3804103786382225,8.151165469617498e-07,WLS-HAR-RV (λ=0.05)
18514,0.0006022567513797294,0.0006940393420810001,-6.262428928261923,8.424043955836977e-09,WLS-HAR-RV (λ=0.05)
18534,0.0003587703316557853,0.0003625840269094509,-6.922198211908621,1.4544271487831462e-11,WLS-HAR-RV (λ=0.05)
18545,0.0003351706535085955,0.00024951846964414996,-7.256418723596173,7.3362966007487884e-09,WLS-HAR-RV (λ=0.05)
18560,0.0011383534555139633,0.000752990344725225,-6.116699161206652,1.4850472715677342e-07,WLS-HAR-RV (λ=0.05)
18565,0.0015096642138730026,0.00139791840911485,-5.569888332272688,1.248712488104716e-08,WLS-HAR-RV (λ=0.05)
18567,0.00017484429636332638,0.0002056009059030812,-7.475706148623583,9.459690303809376e-10,WLS-HAR-RV (λ=0.05)
18582,0.0008298013888609412,0.00032180578065382504,-6.706513568915111,2.580595379577179e-07,WLS-HAR-RV (λ=0.05)
18586,0.0005273988599694152,0.00045914293109250003,-6.67697338577323,4.6588718268505054e-09,WLS-HAR-RV (λ=0.05)
18587,0.00027565666257789076,0.0003491952622115,-6.929578378157412,5.407925636072276e-09,WLS-HAR-RV (λ=0.05)
18595,0.0013846938446384085,0.0003741718210999,-6.312056322617845,1.0211547600563616e-06,WLS-HAR-RV (λ=0.05)
18597,0.000261185003550419,0.000260074567060625,-7.2545331082181335,1.2330691978659833e-12,WLS-HAR-RV (λ=0.05)
18600,0.0001096979443065807,0.00034000761652770793,-6.018290521448743,5.304254511860306e-08,WLS-HAR-RV (λ=0.05)
18611,0.0007856616963457493,0.00031903343422825007,-6.742914538280267,2.1774193500679757e-07,WLS-HAR-RV (λ=0.05)
18628,0.00024136943002663188,0.0003901156820836045,-6.712922195488231,2.2125447500996435e-08,WLS-HAR-RV (λ=0.05)
18629,0.00042152123661931193,0.0001753397569302908,-7.355671422895184,6.060532094187593e-08,WLS-HAR-RV (λ=0.05)
18634,0.00046262090042733335,0.00062084997239255,-6.336575124640298,2.5036439214973704e-08,WLS-HAR-RV (λ=0.05)
18640,0.0008400963161174552,0.000858394586405225,-6.060212853023096,3.348266955242808e-10,WLS-HAR-RV (λ=0.05)
18653,0.0018231175474678538,0.0009227915670762001,-5.8010459945998765,8.105868709681924e-07,WLS-HAR-RV (λ=0.05)
18656,0.0026516864327154575,0.001834541106631825,-5.240720068270576,6.677264839403262e-07,WLS-HAR-RV (λ=0.05)
18662,0.00042395777599159735,0.0002450542644383,-7.187860960118009,3.200646644610079e-08,WLS-HAR-RV (λ=0.05)
18682,0.00032398375880366044,0.00021436567319512502,-7.373161555534715,1.20161246924802e-08,WLS-HAR-RV (λ=0.05)
18692,0.0003982042931644235,0.00039407493156109997,-6.83891534248212,1.705162725100263e-11,WLS-HAR-RV (λ=0.05)
18701,0.0003658233930856473,0.00039665639916220004,-6.829076017866511,9.506742637167387e-10,WLS-HAR-RV (λ=0.05)
18703,0.0005382960804351702,0.0006841398054404,-6.256165928687728,2.1270392123401087e-08,WLS-HAR-RV (λ=0.05)
18728,0.0012442651925229514,0.001336034348441375,-5.615456434785454,8.421577977979938e-09,WLS-HAR-RV (λ=0.05)
18739,0.0005585424898996565,0.0004828075334258,-6.6257737672420385,5.735783632096945e-09,WLS-HAR-RV (λ=0.05)
18742,0.0014411904172508183,0.001191030195192625,-5.715864710732111,6.258013670020462e-08,WLS-HAR-RV (λ=0.05)
18748,0.001783438020054225,0.001797703522188825,-5.3212134281965415,2.0350455115227792e-10,WLS-HAR-RV (λ=0.05)
18764,0.0011221304273140013,0.001608901082064025,-5.35873472123807,2.369456703257669e-07,WLS-HAR-RV (λ=0.05)
18766,0.0013582048070955401,0.0010431972609376,-5.833520787202125,9.922975413644685e-08,WLS-HAR-RV (λ=0.05)
18792,0.00030186070997968614,0.00024626673726355,-7.2897158188783715,3.0906898023624904e-09,WLS-HAR-RV (λ=0.05)
18794,0.0009796953865407376,0.0006589318667741,-6.255680348056571,1.0288923561308215e-07,WLS-HAR-RV (λ=0.05)
18808,0.0006687996711631433,0.0004495171446874,-6.637900740108232,4.808482641758505e-08,WLS-HAR-RV (λ=0.05)
18822,0.0004909145630825029,0.00039257101037587505,-6.819567677418119,9.671454358961287e-09,WLS-HAR-RV (λ=0.05)
18831,0.0007444048052837355,0.0005813221231915249,-6.422003532514089,2.6595961198389016e-08,WLS-HAR-RV (λ=0.05)
18836,0.00034128349962509553,0.0007708622809811,-5.724081693972268,1.8453792939130991e-07,WLS-HAR-RV (λ=0.05)
18844,0.0013720480104048157,0.0011841075273456752,-5.728428823382464,3.532162517250311e-08,WLS-HAR-RV (λ=0.05)
18848,0.0003833485317725877,0.00030858522944744683,-7.061592947227161,5.589551374560415e-09,WLS-HAR-RV (λ=0.05)
18865,0.0011770282899384189,0.001050589538197825,-5.852184431315669,1.5986757941719513e-08,WLS-HAR-RV (λ=0.05)
18878,0.0005012607572870595,0.00034501593855545,-6.910087790763147,2.4412443380473498e-08,WLS-HAR-RV (λ=0.05)
18908,0.00022656799734287734,0.00016338312411725,-7.671343640023282,3.992328204538599e-09,WLS-HAR-RV (λ=0.05)
18911,0.0006442006429709136,0.0011061501950675751,-5.630410768444499,2.1339738868230615e-07,WLS-HAR-RV (λ=0.05)
18912,0.0006387740233694558,0.000545497697122125,-6.501983788801057,8.700473038198491e-09,WLS-HAR-RV (λ=0.05)
18916,0.00027663551795247335,0.00039983882187740366,-6.7474464496335465,1.517905409801875e-08,WLS-HAR-RV (λ=0.05)
18919,0.0008356823822651674,0.00067730788087105,-6.2767771277307665,2.508248269183529e-08,WLS-HAR-RV (λ=0.05)
18928,0.0009265334116304853,0.000840652036619425,-6.076751522517508,7.375610573790371e-09,WLS-HAR-RV (λ=0.05)
18932,0.00024946348683418083,0.000405136574489725,-6.672166443633023,2.4234110220210738e-08,WLS-HAR-RV (λ=0.05)
18940,0.0002892071187500739,0.00013480120643912213,-7.68226133805088,2.3841185756577324e-08,WLS-HAR-RV (λ=0.05)
18944,0.00041748543303365103,0.0003076293704640697,-7.044398379912413,1.2068354483291767e-08,WLS-HAR-RV (λ=0.05)
18949,8.945852910300159e-05,0.00017106603934526686,-7.409496948535723,6.659785727941432e-09,WLS-HAR-RV (λ=0.05)
18956,0.00032138877533984813,0.0002750512526200506,-7.187038062148736,2.147166011807753e-09,WLS-HAR-RV (λ=0.05)
18959,0.0004864206330167468,0.0002592187875760922,-7.095526051739412,5.162067857163911e-08,WLS-HAR-RV (λ=0.05)
18960,0.0013586774509325751,0.0010726021406434502,-5.811797763913669,8.18390831570191e-08,WLS-HAR-RV (λ=0.05)
18967,0.0008315365528858775,0.0010896861063038,-5.781786465946347,6.664119192987285e-08,WLS-HAR-RV (λ=0.05)
18972,0.0013579580718920438,0.0007624880968126249,-6.040277072728918,3.5458449122108373e-07,WLS-HAR-RV (λ=0.05)
18993,0.001940394975416369,0.0010884056901767501,-5.683944070899357,7.258857421631166e-07,WLS-HAR-RV (λ=0.05)
18996,0.00053171066020096,0.000569503615290775,-6.468333041765339,1.4283074544207731e-09,WLS-HAR-RV (λ=0.05)
18999,0.00033169088841486174,0.00022047942826745667,-7.3465935307592805,1.2367988868117867e-08,WLS-HAR-RV (λ=0.05)
19033,1e-08,0.00013132292828890575,13113.872148146622,1.7243085135807305e-08,WLS-HAR-RV (λ=0.05)
19034,0.0006036117257931248,0.00035977458127747503,-6.816542969644517,5.9456553045545876e-08,WLS-HAR-RV (λ=0.05)
19050,0.00031779526766578835,0.00027911936279525134,-7.175803889665135,1.4958256175548286e-09,WLS-HAR-RV (λ=0.05)
19053,0.0005741019814742496,0.0007636142248225751,-6.1326014552508195,3.591489037891495e-08,WLS-HAR-RV (λ=0.05)
19062,0.0003961798827370233,0.00022066449633275,-7.276661631969399,3.080565086464137e-08,WLS-HAR-RV (λ=0.05)
19065,0.0006121269333694819,0.00055036293741415,-6.499471523964984,3.814791196370259e-09,WLS-HAR-RV (λ=0.05)
19068,0.0020880196921929505,0.001133745517511575,-5.628562729069662,9.106392004638202e-07,WLS-HAR-RV (λ=0.05)
19072,0.0007235896108086533,0.000688546443502175,-6.279715778623565,1.2280235748698261e-09,WLS-HAR-RV (λ=0.05)
19090,0.0001251001429055355,0.00022396280041699708,-7.196127856053172,9.773825050228552e-09,WLS-HAR-RV (λ=0.05)
19104,0.0007774088687042054,0.0009385710576871251,-5.952237274697495,2.597325115776631e-08,WLS-HAR-RV (λ=0.05)
19136,0.0012397329753335872,0.0020646278227360996,-5.027478200060348,6.804515092712142e-07,WLS-HAR-RV (λ=0.05)
19147,0.0013227797170253333,0.000966490638718625,-5.89736867167897,1.2694190732064364e-07,WLS-HAR-RV (λ=0.05)
19148,0.000700642747828296,0.0011011978444099499,-5.69181580472794,1.6044438539753802e-07,WLS-HAR-RV (λ=0.05)
19154,0.0003636335917645237,0.000293923747030725,-7.111067347643654,4.859462452810321e-09,WLS-HAR-RV (λ=0.05)
19155,0.00120438133662823,0.0009352501998303001,-5.945249326644516,7.243156879414612e-08,WLS-HAR-RV (λ=0.05)
19157,0.0011452170841037175,0.000835384304598475,-6.042706087351005,9.599635125594421e-08,WLS-HAR-RV (λ=0.05)
19164,0.0015138545843471026,0.00099551601562985,-5.8354927139075095,2.686748718198501e-07,WLS-HAR-RV (λ=0.05)
19176,0.0006254687484504755,0.000987098025827525,-5.798835976489492,1.3077573425624702e-07,WLS-HAR-RV (λ=0.05)
19204,0.0006896288813714392,0.000672076806805475,-6.304808436534893,3.0807532156916687e-10,WLS-HAR-RV (λ=0.05)
19222,0.00041279954954331053,0.000562717926728575,-6.429373675379215,2.2475519817863215e-08,WLS-HAR-RV (λ=0.05)
19226,0.000654634703552162,0.00062595405441965,-6.37524486696218,8.225796346622653e-10,WLS-HAR-RV (λ=0.05)
19230,0.0005472307965881632,0.00050885728043215,-6.580763006134033,1.4725267421758052e-09,WLS-HAR-RV (λ=0.05)
19234,0.0004901058129847584,0.00048582651557679997,-6.629620619826218,1.8312386305759824e-11,WLS-HAR-RV (λ=0.05)
19240,0.000280505596776906,0.00052973312750955,-6.290422912319905,6.211436207509102e-08,WLS-HAR-RV (λ=0.05)
19255,0.0013285610781605824,0.000744096609834025,-6.063581738106709,3.4159871473624536e-07,WLS-HAR-RV (λ=0.05)
19260,0.0006631598912880856,0.000710561660106575,-6.247015790979784,2.246927687121516e-09,WLS-HAR-RV (λ=0.05)
19262,0.0020406683021733218,0.0031528348221733,-4.649476800884126,1.2369143682088622e-06,WLS-HAR-RV (λ=0.05)
19265,0.0014388148461068114,0.000544445702879775,-6.165536803077676,7.998961643566633e-07,WLS-HAR-RV (λ=0.05)
19267,0.00060680833599045,0.0006692594010874,-6.30438029019877,3.900135531743487e-09,WLS-HAR-RV (λ=0.05)
19271,0.0010638645684090378,0.0007843215451459999,-6.108609032545289,7.814430185503936e-08,WLS-HAR-RV (λ=0.05)
19274,0.0011337551480843438,0.0008775498141728,-6.0081994385439765,6.564117312472567e-08,WLS-HAR-RV (λ=0.05)
19281,0.00022096152659592256,0.00017373188004505,-7.631267977899705,2.2306395133203474e-09,WLS-HAR-RV (λ=0.05)
