time_id,pred_RV,actual_RV,QLIKE,MSE,model
20083,0.00020741150310893495,0.00035554204045385,-6.766619098391465,2.194265609409327e-08,HAR-RV (OLS)
20084,0.0018392779177536086,0.0019291643117523751,-5.249511740765881,8.079563826101489e-09,HAR-RV (OLS)
20086,0.0023387734910728566,0.002304093847181475,-5.072956768930866,1.2026777004330517e-09,HAR-RV (OLS)
20099,0.0006519085631823433,0.0002814664197082962,-6.903848733750164,1.372273816616465e-07,HAR-RV (OLS)
20127,0.00032883593461213864,0.00049503490010065,-6.514535541355464,2.7622096129451405e-08,HAR-RV (OLS)
20128,0.000520146989287744,0.00048844190910895,-6.622353192668562,1.0052121091437617e-09,HAR-RV (OLS)
20132,0.0008429427455511349,0.002006676535603,-4.698050626164423,1.3542763341084787e-06,HAR-RV (OLS)
20135,0.0014972457786306638,0.00134902262726985,-5.603125213962716,2.197010259933069e-08,HAR-RV (OLS)
20136,0.0007318438698587378,0.000810194991219725,-6.112883473180829,6.138898218524141e-09,HAR-RV (OLS)
20164,0.0006898159315986978,0.00067142950998325,-6.305739860010574,3.380604998210043e-10,HAR-RV (OLS)
20172,0.0001521984701192053,0.0002599178853631889,-7.082568935544826,1.1603472420505762e-08,HAR-RV (OLS)
20196,0.0003470817633936116,0.0003011082460419582,-7.09840748819072,2.1135642976827784e-09,HAR-RV (OLS)
20199,0.0006857203562482695,0.000332882388851675,-6.799591471173388,1.244946312365603e-07,HAR-RV (OLS)
20213,0.00026835182611255554,0.0004102180245145,-6.694554180898221,2.012601824901986e-08,HAR-RV (OLS)
20214,0.0010186487562823569,0.000747510245515675,-6.1554529626411245,7.351609202077405e-08,HAR-RV (OLS)
20225,0.0003437330029729994,0.000385629340764375,-6.853759073933097,1.7553031203290501e-09,HAR-RV (OLS)
20227,0.0013828557491079646,0.00175416803922425,-5.315093310403312,1.3787281679140043e-07,HAR-RV (OLS)
20255,0.0009027368386952023,0.0006884258741338,-6.247480849591769,4.592918953123864e-08,HAR-RV (OLS)
20265,0.00024326002877273764,0.000142562437757325,-7.735330029229997,1.014000483630731e-08,HAR-RV (OLS)
20268,0.00024243427564469086,0.0002991641360966276,-7.090778922833612,3.2182770668962167e-09,HAR-RV (OLS)
20271,0.002006652320157236,0.002061017091190425,-5.1841951854962876,2.9555283294910666e-09,HAR-RV (OLS)
20306,0.0004110990837975436,0.00037030008947494997,-6.895919993161373,1.6645579377350287e-09,HAR-RV (OLS)
20317,0.0014984003363055995,0.0016094290836175251,-5.429258996064339,1.232738272965544e-08,HAR-RV (OLS)
20323,0.0003299231416981131,0.0009568323886040499,-5.1164832874330415,3.9301520385616886e-07,HAR-RV (OLS)
20326,0.00015889140143923286,0.0004458141828303974,-5.941510439112733,8.232468248124201e-08,HAR-RV (OLS)
20327,0.0008719349570675502,0.0007473420737128,-6.187688132741286,1.5523386582650393e-08,HAR-RV (OLS)
20329,0.0005014949804011107,0.0003043566379891,-6.9910182870468445,3.886352604895516e-08,HAR-RV (OLS)
20336,0.000289864708356782,0.000183865086623175,-7.511782804906579,1.1235919807667769e-08,HAR-RV (OLS)
20341,0.0003973371560025661,0.001158188507524925,-4.915849459822663,5.788947791134001e-07,HAR-RV (OLS)
20351,6.311588863533069e-05,0.0001222585063809067,-7.733490010813887,3.4978492337993216e-09,HAR-RV (OLS)
20382,0.0002542822773090297,0.000240169632926425,-7.332565493475578,1.9916673146986302e-10,HAR-RV (OLS)
20384,0.00020102769555710703,0.00015423930315984927,-7.744813872382112,2.1891536631197673e-09,HAR-RV (OLS)
20405,0.0006718093104343352,0.000675951111263075,-6.299370878406809,1.715451410494915e-11,HAR-RV (OLS)
20406,0.00045688149170640033,0.0005187410946302,-6.555691226748664,3.826610473890167e-09,HAR-RV (OLS)
20410,0.00040213122826138334,0.00026882746285323406,-7.1502252785132265,1.7769893871990894e-08,HAR-RV (OLS)
20415,0.0005558922598404511,0.0002754070457279,-6.999503643037741,7.867195533576365e-08,HAR-RV (OLS)
20418,0.001066371939871694,0.0011419723527695,-5.772598126569355,5.7154224303187685e-09,HAR-RV (OLS)
20430,0.0004727330050375454,0.00028598435427197496,-7.0520202327225405,3.4875058562760986e-08,HAR-RV (OLS)
20434,0.0019189239915911958,0.0015695983671516998,-5.438033120899028,1.2202839189004375e-07,HAR-RV (OLS)
20435,0.0017403999837063006,0.001035814051568875,-5.758481697043909,4.96441335765965e-07,HAR-RV (OLS)
20439,0.00023180885070469052,0.00034215294870845004,-6.89358413660884,1.2175819964263288e-08,HAR-RV (OLS)
20445,0.0003071342950759072,0.00023972700674746553,-7.307697170792457,4.543742519793669e-09,HAR-RV (OLS)
20453,0.0002875590780072891,0.0002173839413934061,-7.398119514906713,4.924549798777143e-09,HAR-RV (OLS)
20457,0.00034831988471345607,0.0005120292275766,-6.4923921708566406,2.6800748940682424e-08,HAR-RV (OLS)
20460,0.00037108573206134747,0.0011333779045259252,-4.844856252755474,5.810893562007655e-07,HAR-RV (OLS)
20469,0.0002467144658094558,0.00025835311498751827,-7.260104327517507,1.354581546900137e-10,HAR-RV (OLS)
20474,0.00043900590325913374,0.0004232768949949,-6.766826392129932,2.4740170097633277e-10,HAR-RV (OLS)
20491,0.0005422251762746485,0.000811016067320675,-6.024110983499293,7.224854310931685e-08,HAR-RV (OLS)
20498,0.0020774564541022576,0.0021340838072310504,-5.149352970464662,3.206657122372996e-09,HAR-RV (OLS)
20499,0.00020174646800458283,0.00037322672427742503,-6.658519781826085,2.9405478291399637e-08,HAR-RV (OLS)
20550,0.00028863288961668895,0.00034782876690657503,-6.945264408217929,3.5041518881192515e-09,HAR-RV (OLS)
20551,0.0002615232413121484,9.931575457200927e-05,-7.869228592782829,2.631126875455241e-08,HAR-RV (OLS)
20557,0.0008583089955046886,0.0008332064600449999,-6.089792890345886,6.301372865049275e-10,HAR-RV (OLS)
20559,0.0003600247282471759,0.000490093783306275,-6.568059724618261,1.6917959083966958e-08,HAR-RV (OLS)
20563,0.000381148804000368,0.00027812272993080005,-7.142624770220396,1.0614371938188103e-08,HAR-RV (OLS)
20568,0.00020715536571342682,0.00027077457455002756,-7.174932817278556,4.047403732995017e-09,HAR-RV (OLS)
20571,0.0003938520358551991,0.00036926274003101013,-6.901968089222729,6.046334691294774e-10,HAR-RV (OLS)
20577,0.0007260365159276845,0.000853875761017125,-6.051831988817322,1.6342872585038045e-08,HAR-RV (OLS)
20581,0.0003963670078927454,0.0005255323049154,-6.507297010860127,1.668367395495059e-08,HAR-RV (OLS)
20585,0.001673939774905617,0.00243680798450705,-4.936843112209506,5.819679052204961e-07,HAR-RV (OLS)
20597,0.00023367922884074853,0.0004504596019307,-6.433877664857538,4.699373015701856e-08,HAR-RV (OLS)
20603,0.003478315535183865,0.0013436265265118,-5.27492058864404,4.556897163745324e-06,HAR-RV (OLS)
20630,0.0005034973389556596,0.0003342297697634331,-6.930115773001639,2.865150998024521e-08,HAR-RV (OLS)
20631,0.00014935709536508998,8.763492495967985e-05,-8.222422854497825,3.809626319554487e-09,HAR-RV (OLS)
20644,0.0005108427687405166,0.000383191922858775,-6.829331556274438,1.6294738454324158e-08,HAR-RV (OLS)
20651,0.0019809817361101482,0.001620300729143425,-5.40623457955495,1.3009078878652949e-07,HAR-RV (OLS)
20669,0.00030865899304260714,0.000544014263720125,-6.320764438663067,5.5392103435687676e-08,HAR-RV (OLS)
20673,0.0003393254771253915,0.0003554832323996502,-6.94093352457122,2.6107305550283495e-10,HAR-RV (OLS)
20678,0.0020150400399255516,0.0011578862088587,-5.632494276850536,7.347126901125809e-07,HAR-RV (OLS)
20691,0.0005268746918937477,0.000565252476429125,-6.475707373698537,1.472854345843848e-09,HAR-RV (OLS)
20715,0.0005178822718887673,0.000614631458649225,-6.3789456653657215,9.360405138809927e-09,HAR-RV (OLS)
20732,0.0012713085789149165,0.0017504256294742751,-5.29083932915749,2.29553148136699e-07,HAR-RV (OLS)
20734,0.0005147446478296147,0.00047598822146325,-6.647132138803377,1.5020605846914504e-09,HAR-RV (OLS)
20762,0.00042758597042375987,0.001283703762842425,-4.755143115952771,7.329376744958087e-07,HAR-RV (OLS)
20770,0.00023778843856413673,0.0006363033573401368,-5.66820701136152,1.5881414048704195e-07,HAR-RV (OLS)
20776,0.0015019197063375423,0.00193704801565485,-5.211296423531094,1.8933664556933868e-07,HAR-RV (OLS)
20782,0.00031085268221466445,0.00023692771361001974,-7.314004962353184,5.464900983197706e-09,HAR-RV (OLS)
20785,0.0011976091283995034,0.0034350965710637,-3.8591328553836517,5.006350056079967e-06,HAR-RV (OLS)
20790,0.000212494191633679,0.0001588840600259092,-7.708885771696026,2.8740462110024005e-09,HAR-RV (OLS)
20796,0.00015082185630983986,0.00043805814637602503,-5.8949372693633135,8.250468633098566e-08,HAR-RV (OLS)
20810,0.0003632267604349594,0.00012077639012283731,-7.587973619744622,5.878218206448512e-08,HAR-RV (OLS)
20826,0.0005546989158587653,0.000414307579153525,-6.750179751126446,1.9709727421884157e-08,HAR-RV (OLS)
20827,0.0004951555025987633,0.000679183461845375,-6.238981797796921,3.386628978447255e-08,HAR-RV (OLS)
20837,0.00012352787629404754,0.00031554773634114914,-6.444577900280335,3.687162665250848e-08,HAR-RV (OLS)
20843,0.0009869308056720788,0.0006960982316091501,-6.215594481314675,8.45835861360689e-08,HAR-RV (OLS)
20851,0.000515238653639676,0.000314973187062325,-6.959565224600572,4.010625710344409e-08,HAR-RV (OLS)
20858,0.0006666686717071875,0.000408932332000175,-6.699820726361498,6.642802080556856e-08,HAR-RV (OLS)
20862,0.00034107953836389794,0.0003272059776961,-7.024070298629725,1.9247568560307066e-10,HAR-RV (OLS)
20872,0.0004871614276007689,0.00067269329890755,-6.246072320638678,3.4422075270595994e-08,HAR-RV (OLS)
20881,0.00047570052791076015,0.000376671000233675,-6.858898243590916,9.80684735194658e-09,HAR-RV (OLS)
20900,0.00039155612754677234,0.0002555530160591122,-7.192721703123199,1.849684633432491e-08,HAR-RV (OLS)
20914,0.0005200452683598986,0.00047123195782142505,-6.655458275424489,2.3827392857254477e-09,HAR-RV (OLS)
20927,0.00021154948131750018,0.00042899170708932507,-6.4331964735461415,4.728112154860527e-08,HAR-RV (OLS)
20928,0.0007486026710208597,0.000536807386719525,-6.480223018168295,4.4857242452283155e-08,HAR-RV (OLS)
20935,0.0004844455047559663,0.0003962808204849373,-6.814496532659789,7.773011552610229e-09,HAR-RV (OLS)
20936,0.00043540849097099257,0.0004956247236118311,-6.60092765711375,3.625994673455589e-09,HAR-RV (OLS)
20939,0.0006046866891802987,0.000720532978824125,-6.219219418990766,1.3420362824241309e-08,HAR-RV (OLS)
20944,0.0003251575867946426,0.0003124038870272753,-7.070423745227981,1.6265685775614524e-10,HAR-RV (OLS)
20945,0.0003692406516010718,0.0003039344604832236,-7.080928154632448,4.264898598320911e-09,HAR-RV (OLS)
20950,0.0002292949906556415,0.000251725134882225,-7.282678998049498,5.031113700253378e-10,HAR-RV (OLS)
20953,0.0003905808725379392,0.00036332802672415,-6.917650677683665,7.427176049501673e-10,HAR-RV (OLS)
20972,8.743958428142524e-05,0.00038806622297497497,-4.906455561089471,9.037637589218209e-08,HAR-RV (OLS)
20973,0.00018419877829428818,0.00021963092640393572,-7.407136852139737,1.2554371196640002e-09,HAR-RV (OLS)
20995,0.0005224206969371755,0.000415270414373075,-6.762140802788955,1.1481183053566583e-08,HAR-RV (OLS)
20996,0.0007030479862147867,0.00057827434663625,-6.437560691238143,1.5568461133674586e-08,HAR-RV (OLS)
21020,0.0009061730694714092,0.0006354434673497,-6.30504171846451,7.329451746497897e-08,HAR-RV (OLS)
21024,0.0004162593953369744,0.000464803323432462,-6.667582528326778,2.356512954939868e-09,HAR-RV (OLS)
21038,0.0032771808911445017,0.003089910501825775,-4.777915455609437,3.50701987155875e-08,HAR-RV (OLS)
21040,0.0004119858573526842,0.000430510422130025,-6.749557456676885,3.431595001898952e-10,HAR-RV (OLS)
21051,0.0007569037915601067,0.00043031764156035003,-6.617750839835316,1.0665851337166356e-07,HAR-RV (OLS)
21053,0.0005213639726205546,0.00038525012293385,-6.8201347597112365,1.85269800765348e-08,HAR-RV (OLS)
21074,0.0003267324035708492,0.00039512154975150003,-6.817056651738037,4.677075315318429e-09,HAR-RV (OLS)
21079,0.0009693412723734755,0.001153514417298925,-5.748895568299451,3.391974731173063e-08,HAR-RV (OLS)
21083,0.0023666457488555614,0.00200903609735055,-5.197385627338299,1.2788466284953575e-07,HAR-RV (OLS)
21094,0.000357333108208876,0.0001582212227883481,-7.494058583326562,3.964554291571742e-08,HAR-RV (OLS)
21099,0.00034398069243510505,0.0005169149519815501,-6.472180940696102,2.9906258124877207e-08,HAR-RV (OLS)
21116,0.0005984098461902679,0.0005506310164051,-6.501077664603906,2.28281657564004e-09,HAR-RV (OLS)
21121,0.00029016199612015385,0.0002669489581285,-7.225071453492159,5.388451328019642e-10,HAR-RV (OLS)
21136,0.0007057849840120156,0.0004817821497819251,-6.573581049909578,5.017726974311343e-08,HAR-RV (OLS)
21139,0.00013392163901458732,0.00021542380684235,-7.309674691372832,6.642603360624794e-09,HAR-RV (OLS)
21145,0.0007351683616903426,0.0005850273220137749,-6.419637763930304,2.254233179516068e-08,HAR-RV (OLS)
21148,0.0005415598159866071,0.0003444377433824868,-6.885046508201908,3.8857111507744074e-08,HAR-RV (OLS)
21164,0.0007719365381564623,0.0008930051246595001,-6.009770729122176,1.4657602637843537e-08,HAR-RV (OLS)
21169,0.0003873022849429866,0.00015186082293685454,-7.464206112292177,5.543268203158492e-08,HAR-RV (OLS)
21179,0.0006374984864582765,0.000496196155858225,-6.579609896024984,1.9966348633006224e-08,HAR-RV (OLS)
21203,0.0019564645892708454,0.000528779965614175,-5.966343005076384,2.0382833846256887e-06,HAR-RV (OLS)
21218,0.00029272090327045404,0.0001511415454606121,-7.619957666861575,2.0044714557847253e-08,HAR-RV (OLS)
21239,0.00038813562177156995,0.000451652587527075,-6.6905094198197395,4.034404938785999e-09,HAR-RV (OLS)
21240,0.0010838118802413716,0.001078622193769225,-5.832059297866916,2.6932845679180903e-11,HAR-RV (OLS)
21243,0.000473427356871366,0.00031410135194312504,-6.992049460033796,2.5384775846393867e-08,HAR-RV (OLS)
21246,0.00017931623431527227,0.00028503439019213444,-7.036796979856518,1.117632848200453e-08,HAR-RV (OLS)
21248,0.0007531676728519205,0.0007854455129027,-6.148366567308594,1.0418589583437068e-09,HAR-RV (OLS)
21267,0.0006026152391365592,0.00043919483699405,-6.685416955444348,2.6706227836419436e-08,HAR-RV (OLS)
21272,0.0006438589151378274,0.000746285499390425,-6.188948589555039,1.0491205161654488e-08,HAR-RV (OLS)
21300,0.0005119663194881718,0.0007164039471891249,-6.1779332076648545,4.17947436199935e-08,HAR-RV (OLS)
21301,0.0005544144388573871,0.0006350248186784,-6.35220073505422,6.498033334887966e-09,HAR-RV (OLS)
21307,0.0008659770487920153,0.0010252583521986251,-5.867719675536923,2.537053361490848e-08,HAR-RV (OLS)
21326,0.00022875999426113136,0.0005746127060277,-5.870978795220461,1.1961409823628922e-07,HAR-RV (OLS)
21328,0.00013068823693646007,0.0001836331123550792,-7.537572445986505,2.8031598330931004e-09,HAR-RV (OLS)
21329,0.0009434314266390945,0.0005132186535206,-6.421995400372008,1.850830301543052e-07,HAR-RV (OLS)
21344,0.00039134953133260816,0.00045696263594655,-6.678250880628014,4.30507949708008e-09,HAR-RV (OLS)
21364,0.00048623903503618946,0.00053663263170845,-6.52517065945573,2.539514585566466e-09,HAR-RV (OLS)
21367,0.0004064147744281743,0.00041038440244437505,-6.798368877576908,1.5757946587006078e-11,HAR-RV (OLS)
21368,0.0005021813281321416,0.00062412722259655,-6.353716897413998,1.487080117672463e-08,HAR-RV (OLS)
21373,0.0005641948086138856,0.0008915978296074498,-5.8998095896834295,1.071927381557123e-07,HAR-RV (OLS)
21391,0.00014940022807007967,0.00013137950548887625,-7.929502207630901,3.2474644234869467e-10,HAR-RV (OLS)
21398,0.0006321001639989147,0.0006095221141808499,-6.402181790380148,5.097683335870163e-10,HAR-RV (OLS)
21404,0.0008940126004091426,0.0005474923723176499,-6.407391744579637,1.2007626847658009e-07,HAR-RV (OLS)
21428,0.0007784275926837746,0.000744935516086225,-6.201259874496723,1.121719194816128e-09,HAR-RV (OLS)
21431,0.0004234594093034548,0.000416480657582575,-6.78353322642455,4.8702975581682934e-11,HAR-RV (OLS)
21434,0.00011671462458966598,0.0003143391099340452,-6.362550580358371,3.905543720763077e-08,HAR-RV (OLS)
21437,0.000267315412583771,0.000386702556101575,-6.780466012402348,1.4253290037340735e-08,HAR-RV (OLS)
21439,0.0007748840106749685,0.0009172029243511,-5.979132407544796,2.025467318995417e-08,HAR-RV (OLS)
21445,0.00023233916182507664,0.00026968844495285,-7.206559066012933,1.3949689501585743e-09,HAR-RV (OLS)
21446,0.00031505273976020363,0.0007533762213996,-5.671500326346823,1.9212747455648223e-07,HAR-RV (OLS)
21466,8.305079448324117e-05,0.000301670833578825,-5.763692740510413,4.7794721494154594e-08,HAR-RV (OLS)
21486,0.0013754690725873912,0.001122147140956975,-5.773131765555013,6.417200104496525e-08,HAR-RV (OLS)
21493,0.0004859667936624065,0.0002690588567931,-7.075713386248629,4.704905307689907e-08,HAR-RV (OLS)
21507,0.0005122511697009016,0.000312553266895525,-6.966539209801354,3.987925238486562e-08,HAR-RV (OLS)
21533,4.98912022769712e-05,0.000225173882494225,-5.3923674961955275,3.0724017984144056e-08,HAR-RV (OLS)
21555,0.00041376170250996677,0.00027570021220825,-7.123894270269591,1.906097510433104e-08,HAR-RV (OLS)
21601,1e-08,0.0007103166436820999,71013.24368746605,5.045355280589296e-07,HAR-RV (OLS)
21602,0.0006504690635878579,0.0007501998029802749,-6.184495554470674,9.946220379758195e-09,HAR-RV (OLS)
21614,0.00023571546203971525,0.00035751320085,-6.836170048516682,1.4834689179298343e-08,HAR-RV (OLS)
21621,0.0007372932922732532,0.0007304789007613,-6.221767234084901,4.643593167818029e-11,HAR-RV (OLS)
21634,0.00030440762428553725,0.0003150979906612,-7.062024295933491,1.1428393324590108e-10,HAR-RV (OLS)
21640,0.0006647337053454466,0.0008800360566956,-5.9922314056681705,4.6355102496904904e-08,HAR-RV (OLS)
21645,0.000957865086639765,0.00110744286798395,-5.794646155555783,2.237351267184882e-08,HAR-RV (OLS)
21647,0.00022700345605501828,0.0002529065711735,-7.276436413696318,6.709713728413164e-10,HAR-RV (OLS)
21655,0.003233280237331914,0.0010328816383147251,-5.414804928461448,4.841753994556807e-06,HAR-RV (OLS)
21657,0.0006485504789225497,0.000826283591045775,-6.06672402760854,3.1589059145006947e-08,HAR-RV (OLS)
21658,0.0005333149257380927,0.00021796702680448673,-7.1276961719337395,9.944429736183981e-08,HAR-RV (OLS)
21659,0.0010387486340600208,0.00076167389345625,-6.136477496650521,7.677041188064687e-08,HAR-RV (OLS)
21685,0.00011419261348397493,0.00024488426250078853,-6.933139680941654,1.7080307122733995e-08,HAR-RV (OLS)
21693,0.00030983294060973806,0.000320131296689075,-7.046238891297665,1.0605613793681563e-10,HAR-RV (OLS)
21695,0.00014731591740096018,0.00016429025653280337,-7.707707112261032,2.88128188962823e-10,HAR-RV (OLS)
21716,0.000160180362977405,0.0001408307283864114,-7.860009152236154,3.74408358804976e-10,HAR-RV (OLS)
21718,0.0003268584727337009,0.00026746327979851537,-7.207698608810411,3.5277889438079124e-09,HAR-RV (OLS)
21732,0.0009051550037269592,0.0011534907826659252,-5.733047168952628,6.167065910122298e-08,HAR-RV (OLS)
21734,0.00032775493645390057,0.00046344534993060293,-6.609244771084084,1.841188830947845e-08,HAR-RV (OLS)
21744,0.00017527836814295916,0.00047281439069899996,-5.951629509539387,8.852768471846882e-08,HAR-RV (OLS)
