time_id,pred_RV,actual_RV,QLIKE,MSE,model
4431,0.0005434549495294326,0.00055764070749105,-6.491460830110624,2.0123572894559166e-10,HAR-RV (OLS)
13941,0.00030837805443788735,0.0003316357827872884,-7.00876454685083,5.409219279745322e-10,HAR-RV (OLS)
21169,0.00033603177703696893,0.00017114857655205185,-7.4889822333476515,2.718646980214936e-08,HAR-RV (OLS)
15586,0.0006167680112547704,0.0004766940601356,-6.618127223467807,1.962071178213574e-08,HAR-RV (OLS)
25277,0.0004972777447093755,0.00045998994563385,-6.681345693996029,1.3903799598967622e-09,HAR-RV (OLS)
15341,0.0004891517109656447,0.000409977169679475,-6.7846987796848985,6.268607987875389e-09,HAR-RV (OLS)
32174,0.0002847801506746896,0.00037526756257495004,-6.8460482769408335,8.187971712407391e-09,HAR-RV (OLS)
6114,0.0004286600285733263,0.000407276409219625,-6.804731226372279,4.5725917666398803e-10,HAR-RV (OLS)
22498,0.00023140461208685903,0.0006109492137912249,-5.731165469631252,1.4405410468292575e-07,HAR-RV (OLS)
9448,0.0003032886412705499,0.000284588245592575,-7.1624843351097605,3.4970479851282394e-10,HAR-RV (OLS)
10751,0.000570329160504456,0.00034025690385445,-6.872699472490215,5.293324328002625e-08,HAR-RV (OLS)
29362,0.0006220749124183453,0.000531479367315325,-6.52808449635971,8.207552792513385e-09,HAR-RV (OLS)
28572,0.000347014028260808,0.00030464341508642563,-7.088245928848498,1.7952688607731457e-09,HAR-RV (OLS)
15239,0.0006301502941711843,0.000570021380675725,-6.4649721610952655,3.6154862381444268e-09,HAR-RV (OLS)
17506,0.00038203328636190976,0.000522923110921025,-6.5012134210498465,1.9849942664298265e-08,HAR-RV (OLS)
16992,0.0005611829957651342,0.0005150375604055501,-6.567692365279155,2.1294012045255586e-09,HAR-RV (OLS)
17903,0.0002376351356604031,0.000438670275578725,-6.49879171445243,4.041512748197926e-08,HAR-RV (OLS)
23656,0.00020549578480441545,0.0002182169910987047,-7.428180086086646,1.6182908958186462e-10,HAR-RV (OLS)
4264,0.0008089939441381374,0.000457260802727171,-6.554497586831359,1.2371620276682688e-07,HAR-RV (OLS)
23828,0.0006851695346654605,0.000611667257593725,-6.393120298350466,5.402584734730172e-09,HAR-RV (OLS)
32108,0.0005094557629730574,0.00038457215887937495,-6.827298932829426,1.5595914571427612e-08,HAR-RV (OLS)
8613,0.0004726216896382493,0.0004412278386901,-6.723640205220427,9.855738773546144e-10,HAR-RV (OLS)
5401,0.0006090394192063509,0.0005889724687106999,-6.436576089532373,4.026825021949057e-10,HAR-RV (OLS)
14797,0.00023262907853096112,0.000169804464331375,-7.636128772038674,3.94693214932684e-09,HAR-RV (OLS)
3291,0.00045704685267339203,0.00018972684172338184,-7.275610005660085,7.145998825431357e-08,HAR-RV (OLS)
12760,0.0004212768127184156,0.0004904766252341001,-6.607958331330407,4.7886140522058766e-09,HAR-RV (OLS)
13321,0.00040084602371159416,0.000293152217488775,-7.090599455635031,1.159795589875812e-08,HAR-RV (OLS)
1904,0.0004294751510467069,0.000386170590742525,-6.853778026155549,1.875284943138525e-09,HAR-RV (OLS)
15697,0.0003786672493863031,0.000356272505546275,-6.937993666343125,5.015245516604769e-10,HAR-RV (OLS)
15742,0.00025635438147680764,0.0002200267722396649,-7.410658324158308,1.3196951928865377e-09,HAR-RV (OLS)
31018,0.0005059912591245052,0.000436951374196525,-6.725435980625688,4.7665057108687465e-09,HAR-RV (OLS)
28635,0.00046457487993592766,0.000333579605936475,-6.9563558594492845,1.7159761810191675e-08,HAR-RV (OLS)
10672,0.0004383014546594891,0.000461300283920975,-6.680131003496949,5.289461473989804e-10,HAR-RV (OLS)
24473,0.000271992619341005,0.00039397805318105,-6.761247597484013,1.4880446069143999e-08,HAR-RV (OLS)
5347,0.00012551857228594284,0.00017530516133579903,-7.586409633522536,2.47870444921926e-09,HAR-RV (OLS)
2466,0.0003139486576684582,0.000220688459348225,-7.363336668793101,8.697464590729225e-09,HAR-RV (OLS)
25331,0.0004984563831410469,0.0004912981726694001,-6.618355224550211,5.12399771563937e-11,HAR-RV (OLS)
16328,0.0003089255430273278,0.00010935448767321757,-7.728426956618417,3.9828606135153324e-08,HAR-RV (OLS)
30183,0.0005695354334378829,0.000441450512580025,-6.695583240864417,1.6405746951163733e-08,HAR-RV (OLS)
23274,0.0002918473151952546,0.00034184265382427496,-6.96797329751407,2.499533884630418e-09,HAR-RV (OLS)
3017,0.0004078797141929652,0.00042593519810739996,-6.760271557513677,3.2600049938441324e-10,HAR-RV (OLS)
27153,0.000495345508500584,0.000614510512437475,-6.369685576978417,1.4200298163279254e-08,HAR-RV (OLS)
2568,0.0005061199598784405,0.000446392813549825,-6.706746703338927,3.5673320085598467e-09,HAR-RV (OLS)
2758,0.0008441228394551359,0.00033315441920977497,-6.682537248166946,2.610887264880398e-07,HAR-RV (OLS)
4477,0.0007573727147778988,0.000547305592762425,-6.463018006899076,4.412819575186399e-08,HAR-RV (OLS)
25569,0.0003863101603370678,0.00048346336742375,-6.607379819057608,9.438745647227759e-09,HAR-RV (OLS)
11959,0.00030833271316433046,0.000467243546101825,-6.56894359864893,2.52526528248883e-08,HAR-RV (OLS)
4132,0.0004237155561142129,0.0006133621020362251,-6.318868334017474,3.596581238014986e-08,HAR-RV (OLS)
32280,0.0003156926687600922,0.00031439049477372503,-7.06486620025719,1.6956570907713192e-12,HAR-RV (OLS)
2118,0.000696011874620319,0.000368918541230125,-6.740097504454276,1.0699004874830858e-07,HAR-RV (OLS)
9988,0.0002975668845300857,0.00013586332418961478,-7.663290743027437,2.6148041426784324e-08,HAR-RV (OLS)
9194,0.00042724845781025365,0.000379669653519125,-6.869505819288434,2.263742617773522e-09,HAR-RV (OLS)
22825,0.0007025450032981186,0.000570512383479425,-6.448735847544143,1.7432612696187675e-08,HAR-RV (OLS)
1810,0.0003355658787811938,0.00024563628887657504,-7.267686105226816,8.087331140412914e-09,HAR-RV (OLS)
7133,0.0006902734140918944,0.00045325269753865,-6.621795009377377,5.6178820075413406e-08,HAR-RV (OLS)
9201,0.00043709369393654445,0.000569993144010525,-6.431310438182219,1.766226382996646e-08,HAR-RV (OLS)
26905,0.0003214070490793648,0.000379797522831825,-6.861130756377434,3.4094474250367414e-09,HAR-RV (OLS)
11481,0.0002847234752304884,0.0007127882052346751,-5.660551870808045,1.8323941307355725e-07,HAR-RV (OLS)
8191,0.0005379881558431788,0.0006557136705243999,-6.308848536469245,1.3859296806958403e-08,HAR-RV (OLS)
30357,0.0004037563857107319,0.000645512385118075,-6.215931868530254,5.844596324944327e-08,HAR-RV (OLS)
32736,0.0008667346203997074,0.00081786319430295,-6.107163403480262,2.388416288730821e-09,HAR-RV (OLS)
19386,0.0002838715383292772,0.000364587404467125,-6.8826493405048765,6.515051046382962e-09,HAR-RV (OLS)
20995,0.0001906791032771633,0.00046474934331999996,-6.127581054692262,7.511449647713813e-08,HAR-RV (OLS)
4613,0.00026343179095383135,0.000165505209455637,-7.613450188096557,9.5896153639225e-09,HAR-RV (OLS)
25301,0.0006294780668610622,0.00029128612170935004,-6.907877257967994,1.1437379176549868e-07,HAR-RV (OLS)
9302,0.0002513977998806656,0.00030814082085042505,-7.062763919604711,3.219770428774561e-09,HAR-RV (OLS)
30023,0.00022353420870732297,0.000346387657118025,-6.856350358494245,1.5092969786401027e-08,HAR-RV (OLS)
29819,0.0004211358875765438,0.000397340418755,-6.829058068951795,5.662243364370618e-10,HAR-RV (OLS)
25131,0.00047396669830899313,0.00035207968856572504,-6.911537153123268,1.485644314415553e-08,HAR-RV (OLS)
26197,0.0005578830181837709,0.00029237900325967503,-6.967274681999718,7.049238194081453e-08,HAR-RV (OLS)
24725,0.0005012131892228693,0.0001940226111390765,-7.211373063271027,9.43660512634548e-08,HAR-RV (OLS)
18587,0.0004907688868319385,0.000350456215699725,-6.905441002133009,1.968764568025672e-08,HAR-RV (OLS)
22824,0.00020586637879749914,0.0005059684518117749,-6.030531500836219,9.006125422746572e-08,HAR-RV (OLS)
5480,0.000275464859004465,0.00021603368685099998,-7.4127991435738645,3.532064223534796e-09,HAR-RV (OLS)
5505,0.0007712627990201131,0.0005307037811606,-6.479384176450392,5.786864107353356e-08,HAR-RV (OLS)
17058,0.0003767955562249874,0.0003481448881955,-6.9598455102863275,8.208607785358902e-10,HAR-RV (OLS)
14733,0.0005555857801700649,0.00038847218070794996,-6.7962756559211295,2.7926955125184175e-08,HAR-RV (OLS)
26254,0.0003587236995794055,0.00039264331399760003,-6.838401724950219,1.1505402422789902e-09,HAR-RV (OLS)
21897,0.0003588004401798258,0.0003544247927756,-6.944939412887169,1.9146290206108048e-11,HAR-RV (OLS)
17091,0.00029759502342022637,0.000280643392784725,-7.176739054512077,2.8735778120246823e-10,HAR-RV (OLS)
19651,0.0004750062743905523,0.000660158913920275,-6.262392663014088,3.428149992482341e-08,HAR-RV (OLS)
9797,0.0006160019031794281,0.00037760845705,-6.779261656801386,5.6831435157464534e-08,HAR-RV (OLS)
12713,0.0003641461711402119,0.000399581848096075,-6.820643518362447,1.255687201320288e-09,HAR-RV (OLS)
2125,0.0007057195426795122,0.000447210807217175,-6.6225978438094995,6.682676631033661e-08,HAR-RV (OLS)
28670,0.00023102813486891084,0.00046843483794465,-6.345361572233676,5.636194266529219e-08,HAR-RV (OLS)
1000,0.00015927726958351977,0.00022792569659703418,-7.313864518864861,4.712606531429814e-09,HAR-RV (OLS)
12206,0.0005001620174540496,0.00022223491158454377,-7.15625263103757,7.724347617699948e-08,HAR-RV (OLS)
13626,0.0002291096663715474,0.0004005835892866,-6.632873773733122,2.940330623987741e-08,HAR-RV (OLS)
11641,0.0003284364813717753,0.00045726359462295,-6.62892348181239,1.659642510863099e-08,HAR-RV (OLS)
2582,0.0007224453618553448,0.00087055832231805,-6.027852623163063,2.1937449057026868e-08,HAR-RV (OLS)
6815,0.0004523438019606702,0.00030161546652987504,-7.03428435984208,2.27190311017383e-08,HAR-RV (OLS)
12102,0.0005091056560405879,0.0004129424588268251,-6.771741510245441,9.247360498373039e-09,HAR-RV (OLS)
5,0.00043510191796963056,0.0004780475017101,-6.641227905659487,1.8443231628096735e-09,HAR-RV (OLS)
30225,0.0004516904559327867,0.00026753114937915,-7.110224752642231,3.391465019031633e-08,HAR-RV (OLS)
22695,0.00037253795248598276,0.0002484628245931503,-7.2282252976636805,1.5394637361622734e-08,HAR-RV (OLS)
5368,0.0004439231037274688,0.0003875536824848,-6.846839347952841,3.1775116512334407e-09,HAR-RV (OLS)
3567,0.00020725021856489228,0.00026819248640429997,-7.18753206366024,3.713960009410105e-09,HAR-RV (OLS)
16948,0.00042028392307023307,0.0006849087610378249,-6.144946566598184,7.002630486937423e-08,HAR-RV (OLS)
6235,0.0003858086230659395,0.0009148302635711,-5.488966886451761,2.7986389612277125e-07,HAR-RV (OLS)
4031,6.390656108843238e-05,0.000368399013526775,-3.8934376458108906,9.271565359191633e-08,HAR-RV (OLS)
11749,0.0001800983911579983,0.00035075708999421774,-6.674421323533322,2.9124391488471445e-08,HAR-RV (OLS)
11227,0.00041703811000452925,0.0003583156032677409,-6.923141439909831,3.448332797452155e-09,HAR-RV (OLS)
7458,0.0002860680970178794,0.0003288872228160524,-7.009599090358198,1.833477534119762e-09,HAR-RV (OLS)
13821,0.0004274800821636288,0.000399467347003875,-6.823132781106391,7.84713331130508e-10,HAR-RV (OLS)
28070,0.0004016279764018189,0.000377632268339225,-6.879730436683576,5.757940054252326e-10,HAR-RV (OLS)
16507,0.0003713290272508495,0.000388401301881175,-6.852445884403906,2.914625610532541e-10,HAR-RV (OLS)
11860,0.0005603102558317592,0.000609461697228325,-6.399298068689971,2.41586419136005e-09,HAR-RV (OLS)
24388,0.00040384040732063017,0.0005566349870109,-6.436136922607346,2.3346183582726204e-08,HAR-RV (OLS)
24929,2.6155499886255907e-05,0.00035381877228177504,2.9760583964608855,1.0736322007694017e-07,HAR-RV (OLS)
22117,0.0005207797752064672,0.00045618586335255005,-6.684216367191463,4.172373448591623e-09,HAR-RV (OLS)
26868,0.0006658036382851994,0.000548259778096475,-6.49106010274649,1.381655906806639e-08,HAR-RV (OLS)
14177,0.0001716215116250997,0.0005238268688365,-5.61799751270182,1.2404861364841005e-07,HAR-RV (OLS)
12131,0.00047399111627064404,0.0004700972389177,-6.662537063581736,1.5162280839770353e-11,HAR-RV (OLS)
15772,0.00024232607033227316,0.0006128151170801749,-5.796339885156856,1.3726213376016893e-07,HAR-RV (OLS)
21446,0.00022681492600037364,0.00040937566396872496,-6.586487622306758,3.332842304754903e-08,HAR-RV (OLS)
10946,0.00017143465921218428,0.00026429314269065,-7.129653108145037,8.622697953920493e-09,HAR-RV (OLS)
22749,0.0005203573763338426,0.0002951544037538086,-6.993779922939763,5.071637885888355e-08,HAR-RV (OLS)
16499,0.0005605256056106891,0.00032485223311060004,-6.907086313806765,5.5541938505565725e-08,HAR-RV (OLS)
25085,0.0003820885232334269,0.00036472169050984996,-6.91531061991777,3.016068788487028e-10,HAR-RV (OLS)
25369,0.00018922211406878454,0.00037874791416274997,-6.570984107951013,3.592002890125775e-08,HAR-RV (OLS)
14279,0.0005510241015880052,0.00027781381011139996,-6.999554769319152,7.464386336873157e-08,HAR-RV (OLS)
29336,0.0003221674513730872,0.00032822410351329994,-7.021639410084059,3.66830351475438e-11,HAR-RV (OLS)
4084,0.00041331294956584467,0.00039769329217727507,-6.82909686220008,2.439736969362971e-10,HAR-RV (OLS)
1870,0.0004902352813858576,0.0006729430806465,-6.247931011365598,3.3382139910667166e-08,HAR-RV (OLS)
14916,0.0002434293008980458,0.000357216112904,-6.853251316839705,1.2947438586478362e-08,HAR-RV (OLS)
26222,0.00022653207613571947,0.00027563467984127504,-7.175866165728545,2.4110656906648403e-09,HAR-RV (OLS)
213,0.0006268928176909078,0.00040411725534132497,-6.730099651505622,4.962895118017287e-08,HAR-RV (OLS)
2903,0.00036327866900117995,0.00040295208388475,-6.811131019226268,1.5739798485238769e-09,HAR-RV (OLS)
1841,0.00023541822936213631,0.000456696807334125,-6.414208763498474,4.896420906930547e-08,HAR-RV (OLS)
25616,0.00022396932726494146,0.000341511133332625,-6.879189378189821,1.381607617365293e-08,HAR-RV (OLS)
18205,0.0007736757329016614,0.0006401725564505,-6.336914738712307,1.7823098122549933e-08,HAR-RV (OLS)
17305,0.0007696645534138761,0.0006556806531748,-6.317651339302292,1.2992329513711656e-08,HAR-RV (OLS)
9640,0.0003063496024413744,0.00029438026635936817,-7.129854455805305,1.432650062440158e-10,HAR-RV (OLS)
11730,0.000396635674584013,0.000677784934209225,-6.123657366563226,7.904490618780488e-08,HAR-RV (OLS)
1119,0.00043514934298208904,0.000331964324059,-6.976946799375004,1.0647148130158246e-08,HAR-RV (OLS)
30730,0.0004731413719531557,0.00045249355566202496,-6.699756175836987,4.263323175922851e-10,HAR-RV (OLS)
2999,0.00027648577912724756,0.00034299579334542496,-6.952796250996083,4.42358199130216e-09,HAR-RV (OLS)
8009,0.00038877320684174753,0.0003001343598412,-7.080510685538966,7.856845197586476e-09,HAR-RV (OLS)
3154,0.00034468171027653236,0.000322433343686575,-7.037436715006759,4.949898159211321e-10,HAR-RV (OLS)
9164,0.0006723356693716085,0.000560593909625175,-6.470952196825139,1.2486220871229682e-08,HAR-RV (OLS)
13729,0.0006030127572922348,0.00042034802089322494,-6.716492390756806,3.3366405923719746e-08,HAR-RV (OLS)
26475,0.0003153352801013408,0.00037615794165664996,-6.868991589991287,3.699396158671683e-09,HAR-RV (OLS)
27149,0.0004908114555829295,0.00037920159483559996,-6.84684915139083,1.2456761016038298e-08,HAR-RV (OLS)
8696,0.0004457201405751552,0.000364344468519975,-6.89839051535885,6.622000002432233e-09,HAR-RV (OLS)
23488,0.0003805161271814442,0.000404716641607675,-6.810382815379043,5.856648984942037e-10,HAR-RV (OLS)
7217,0.00015684404115324656,0.0003041223626449248,-6.82124734977987,2.169090398140614e-08,HAR-RV (OLS)
12834,0.0007814517902446935,0.0005739019504332,-6.4199522927261246,4.307693600577665e-08,HAR-RV (OLS)
31819,0.00021068898552613124,0.00011492199878064957,-7.919669485127156,9.171315750309263e-09,HAR-RV (OLS)
1663,0.00024913833381077735,0.00035519092975652504,-6.871824706693603,1.1247153106832021e-08,HAR-RV (OLS)
11607,0.0002985594891505249,0.000507785658060725,-6.41575582446859,4.37755897568396e-08,HAR-RV (OLS)
3130,0.0007399009660650478,0.0006309488086185001,-6.356246562291426,1.1870572612257321e-08,HAR-RV (OLS)
1890,0.0005612038526147389,0.000442993197520175,-6.6960639848382,1.3973758977885953e-08,HAR-RV (OLS)
16504,0.00034859547884469354,0.0002843843141656,-7.145798042947594,4.123073669445671e-09,HAR-RV (OLS)
19483,0.0006278143129646225,0.00086838170827975,-5.990083715021129,5.78726716887048e-08,HAR-RV (OLS)
1242,0.00039448588097862217,0.00037237451766965006,-6.893978297195558,4.889123873813579e-10,HAR-RV (OLS)
15908,0.0005175975628601825,0.0006352455302676,-6.339016307407953,1.384104423509678e-08,HAR-RV (OLS)
22732,0.0004985494851265887,0.000340512546598225,-6.920801190016837,2.4975673939417795e-08,HAR-RV (OLS)
23312,0.000401348083619878,0.0002609150517353,-7.170584800567617,1.9721436444294905e-08,HAR-RV (OLS)
22622,0.0003704529971304673,0.00034139987695465,-6.979209912879271,8.440837919504817e-10,HAR-RV (OLS)
23243,0.0003242610511097778,0.00024024836103375,-7.293051327446631,7.058132093810704e-09,HAR-RV (OLS)
21685,0.00044084255539688093,0.00039529335790422504,-6.83014581372904,2.0747293922249697e-09,HAR-RV (OLS)
31302,0.0002695927064500503,0.00026072766081727496,-7.251481338851799,7.858903407118889e-11,HAR-RV (OLS)
32753,0.0004401003319462126,0.000456175318704675,-6.691982097939613,2.5840519928474185e-10,HAR-RV (OLS)
23642,0.00043232109534150774,0.0005633284356738,-6.443309474166853,1.716292322094104e-08,HAR-RV (OLS)
24590,0.00039025551166963304,0.0004012389187023499,-6.820564731964739,1.206352300463347e-10,HAR-RV (OLS)
6822,0.0003006115321224496,0.000405139479402925,-6.761974028553737,1.0926091762669844e-08,HAR-RV (OLS)
21693,0.000408417143183867,0.00043474475273407503,-6.738758948458844,6.931430246282051e-10,HAR-RV (OLS)
23356,0.0005192318292329653,0.00021254850871218163,-7.153808242315873,9.405465908565369e-08,HAR-RV (OLS)
591,5.733141087310928e-05,0.000314180240148025,-4.286590238271835,6.59713210998948e-08,HAR-RV (OLS)
20430,0.00016678108064991927,0.00016626109975369027,-7.70194624492853,2.703801324431148e-13,HAR-RV (OLS)
17179,0.0003783671838374476,0.0004234311041719,-6.760544420608095,2.0307569159098715e-09,HAR-RV (OLS)
26400,0.00024868166766796166,0.0003497874341207585,-6.892769894863762,1.0222376010007497e-08,HAR-RV (OLS)
17617,0.000263162466196343,0.0003651453240905,-6.855210846284203,1.040050330425982e-08,HAR-RV (OLS)
21445,0.0003579119086619982,8.665298118548957e-05,-7.693116659446699,7.358140573570578e-08,HAR-RV (OLS)
12352,0.0005139455362792468,0.0003439805695905,-6.904099441895142,2.888808990150682e-08,HAR-RV (OLS)
31303,0.0005230566612878807,0.000512861292327825,-6.575312662360192,1.0394554823166747e-10,HAR-RV (OLS)
8546,0.000529405457977296,0.00047938714562654995,-6.638236118437645,2.5018315704167952e-09,HAR-RV (OLS)
9208,0.00037335489752109136,0.00038269754779652503,-6.867957612087675,8.728511416906087e-11,HAR-RV (OLS)
27127,0.0005205394848825744,0.000391088397835225,-6.809331206526571,1.6757583937740435e-08,HAR-RV (OLS)
9198,0.0002545487363990448,0.0002508324638882,-7.290617695462404,1.3810681374860703e-11,HAR-RV (OLS)
11415,0.00039877896141665855,0.000550138936986825,-6.44754469789404,2.2909842204601378e-08,HAR-RV (OLS)
