time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15548,0.0008805071748253317,-0.517772308063338,2.2699906559868603,-2.584027881157698,0.2716724390511839,WLS-HAR-RV (λ=0.05)
29480,0.001140451120962704,0.44674889601119927,0.5438567174927064,-4.525088200797474,0.4174302792009351,WLS-HAR-RV (λ=0.05)
7716,0.0008363754159325599,0.5132144579334413,-1.7864763531223615,0.5200444415650652,0.2944329785746087,WLS-HAR-RV (λ=0.05)
18445,0.0001272390917106003,0.14921069835381012,-3.4783597306592586,4.297004445868389,0.3840210946985506,WLS-HAR-RV (λ=0.05)
19472,5.284922401607359e-05,0.10416291790596446,0.7686059992045403,-0.15955354529417648,0.3093506564286149,WLS-HAR-RV (λ=0.05)
4004,0.001216108362674217,0.14862833044203314,0.5936160961618578,-1.5073638958241646,0.12356597533738001,WLS-HAR-RV (λ=0.05)
25031,0.0008894762707741977,-0.09209562668967641,0.04219159868469191,-1.694885012819163,0.3347035898662378,WLS-HAR-RV (λ=0.05)
29003,0.0006287436711317811,-0.32605799049110984,-3.7135159359767616,3.605748104928454,0.3683686330953124,WLS-HAR-RV (λ=0.05)
13912,0.0008956778475603991,0.05453074728651202,0.17525544863026005,-1.8651503089707893,0.07594443486236102,WLS-HAR-RV (λ=0.05)
5218,-0.0008190869554849907,-0.3391487497540847,-2.327444162243367,4.86784653868432,0.5874016745686189,WLS-HAR-RV (λ=0.05)
14549,0.0012630962516629461,-0.23665110296431285,2.642512990604825,-4.303971148727655,0.278248442481033,WLS-HAR-RV (λ=0.05)
21203,0.0015620553133986455,0.3429928014231565,-0.13811921205397493,-1.5687970982062875,0.2351592234524884,WLS-HAR-RV (λ=0.05)
10796,0.0011591339800606296,-0.09591466016727247,1.555744556498023,-2.446790354693838,0.1636412042069243,WLS-HAR-RV (λ=0.05)
4367,0.00042283580146143475,0.16975047381009162,0.8410273301785394,-1.0356129507526406,0.06843346456755894,WLS-HAR-RV (λ=0.05)
10789,0.0017151142548154068,0.19738048863251345,0.6410887196237635,-3.4632553035497433,0.24047817667108362,WLS-HAR-RV (λ=0.05)
16570,0.0014409670595277937,0.21210689769102717,-0.7988019731614326,-1.202514910561617,0.27922819469788307,WLS-HAR-RV (λ=0.05)
29974,0.0008503901438044498,0.04419294677883125,-2.360934406784275,1.0929924399430644,0.31943298545771115,WLS-HAR-RV (λ=0.05)
31861,0.0009059962763566905,-0.00947909177519131,-0.3281555421157424,-1.063440914722331,0.237458510523763,WLS-HAR-RV (λ=0.05)
16402,0.0005909386164330457,0.1289567823474978,-1.5427112074376939,1.0178750124515128,0.2219743224691787,WLS-HAR-RV (λ=0.05)
12920,8.545441399683914e-05,-0.3549640899347561,-2.100666855617796,2.8755189659909832,0.243999354363706,WLS-HAR-RV (λ=0.05)
32012,0.0017073783679096683,-0.014155632943572655,1.596473870394626,-3.1122998094114114,0.1493278903656401,WLS-HAR-RV (λ=0.05)
4858,0.0005546001319084117,0.16143171995209346,-0.35261773188490386,-0.49828199951528473,0.06739642250455424,WLS-HAR-RV (λ=0.05)
3146,0.00022360600678138443,0.32574434592171414,-1.8830247858031794,1.5949934393926415,0.31519255055467854,WLS-HAR-RV (λ=0.05)
6076,0.0009455510973041529,-0.4738619548517424,3.336805140883332,-3.494564560331371,0.2949996997200235,WLS-HAR-RV (λ=0.05)
9000,0.00029481099338028976,-0.28249046753492185,-0.30988311973004945,0.9032646957961685,0.05242809369132462,WLS-HAR-RV (λ=0.05)
14869,0.0008710300167428581,0.4580430481203842,1.0739317939236037,-3.1751069882090714,0.26361910264400146,WLS-HAR-RV (λ=0.05)
15633,0.001023326962973246,-0.15864470528105873,0.9292661284636109,-1.7120492991928868,0.05844598625387931,WLS-HAR-RV (λ=0.05)
13614,0.0012439795447141422,-0.060620330368974136,0.9952455130869675,-2.13909447257835,0.14701952361354587,WLS-HAR-RV (λ=0.05)
4935,0.001548504878274859,-0.0727844537607747,1.672924843547746,-4.431042338251465,0.2239042639680725,WLS-HAR-RV (λ=0.05)
17169,0.0007194083492700575,-0.3032031745592419,0.1640356245522343,-0.8409803820158334,0.31581918598045133,WLS-HAR-RV (λ=0.05)
4615,-0.0003767879757518652,-0.13306742758817133,-1.286701917111504,4.4115210603598864,0.2805258182720428,WLS-HAR-RV (λ=0.05)
17342,-0.0008073661365024098,-0.43150222034567687,-3.7304103486559272,6.403440708780909,0.5278602132553856,WLS-HAR-RV (λ=0.05)
11726,0.0015165701325848035,0.22437037094303008,2.6121252822693077,-4.44176190117431,0.23706497201509036,WLS-HAR-RV (λ=0.05)
31202,-0.00030524944379108456,-0.3939132259723632,-2.7129001640833983,4.254493724005384,0.2809817456709468,WLS-HAR-RV (λ=0.05)
1057,0.00044352272349617325,0.15805988896348874,0.5511575819671081,-0.8644479951800134,0.026333511537832255,WLS-HAR-RV (λ=0.05)
16660,0.0010022651236254987,0.49802288086288765,0.790746428230771,-2.758695256376896,0.32857724846997727,WLS-HAR-RV (λ=0.05)
14886,0.001569432178465456,0.018424481035130533,0.9612709370344683,-2.5374825082142327,0.07361213331046468,WLS-HAR-RV (λ=0.05)
2193,-0.000825244759058559,-0.14797760450317976,-3.137892528459197,7.952090476338284,0.2437166393799891,WLS-HAR-RV (λ=0.05)
3974,0.0013758756659759943,0.37241251602021735,-1.3509669260090695,-0.3504956346425899,0.379164133261377,WLS-HAR-RV (λ=0.05)
1822,0.0010860251065203516,0.1455338116128563,0.011806120766327366,-2.432191255555309,0.12213271988114449,WLS-HAR-RV (λ=0.05)
26388,0.000893576009525056,0.09174669511458203,-1.7703392497830452,0.3963871826005798,0.1731002774738366,WLS-HAR-RV (λ=0.05)
29965,0.0004244207284268657,0.794957226352483,-1.476570262055118,0.8065967163175913,0.3292508345890671,WLS-HAR-RV (λ=0.05)
11393,0.0001678139658844209,-0.11839862885879407,-1.3183740439091705,2.3748203862435617,0.05986882725746556,WLS-HAR-RV (λ=0.05)
7572,0.00048692097623884666,0.04542299452540614,-0.3035131350905136,0.28671513455621045,0.007771570780324422,WLS-HAR-RV (λ=0.05)
27857,0.0012205570281182338,0.11923386247179736,-0.7255552599399528,-1.2486729579707534,0.138737864009699,WLS-HAR-RV (λ=0.05)
2293,0.001018113279853048,0.42260812938303405,0.6405293635282587,-1.9359465784126826,0.33961841522672087,WLS-HAR-RV (λ=0.05)
27003,0.001228417569671725,0.3108854273384599,2.8653712543100176,-4.845678081158034,0.28801253688047423,WLS-HAR-RV (λ=0.05)
16707,0.0007071755912896309,-0.028810829786951413,1.8220420082834465,-1.8183287298562805,0.3431587030196198,WLS-HAR-RV (λ=0.05)
5816,0.001512102141816322,0.1086788214871821,-0.7343283496430468,-1.1230889605434549,0.20492277112435753,WLS-HAR-RV (λ=0.05)
5658,0.0004717866754524895,0.6687326558028708,-0.05175726762178373,-0.951947038450263,0.2869334941535867,WLS-HAR-RV (λ=0.05)
6523,0.0009998189457577718,-0.0812464900803313,1.6104912689373758,-2.562111115677896,0.12704426287232007,WLS-HAR-RV (λ=0.05)
24589,0.0015332694184886893,0.052952172423169734,1.2461632679209358,-2.836565909225963,0.05162250680341063,WLS-HAR-RV (λ=0.05)
10336,0.0011706818768096347,0.07805097075914672,1.1744156091200981,-2.648930419937414,0.19192741119759493,WLS-HAR-RV (λ=0.05)
25863,0.00036426169219680893,-0.01590427868519303,-0.051825540338648196,0.5608164632490428,0.039059008548352314,WLS-HAR-RV (λ=0.05)
3711,0.001056235212238513,-0.13006603747234713,-0.34917134434998376,-0.7210087469708186,0.1235260993097328,WLS-HAR-RV (λ=0.05)
32534,0.0017389954748733404,0.19323326051139672,0.5280054187572756,-2.7158516201115326,0.043896229796016484,WLS-HAR-RV (λ=0.05)
5853,0.000543367404291498,0.39516130349729645,0.37971481560162057,-1.271167138343596,0.1875954361506461,WLS-HAR-RV (λ=0.05)
31671,0.0014236829307389524,0.01109378922816389,-1.4332637691019474,-0.9661055753496719,0.19993050947237778,WLS-HAR-RV (λ=0.05)
25815,0.0005890395055691629,0.19338033469908625,-1.1679182501113428,0.5570496685832055,0.09795547441836883,WLS-HAR-RV (λ=0.05)
3737,0.0036238198749403133,0.527712322505445,6.641467256025857,-12.7322269951352,0.7737977466140884,WLS-HAR-RV (λ=0.05)
15063,0.0007748072830919964,0.010732083958517227,-0.5024791212361396,0.28095652357238865,0.023952836420078172,WLS-HAR-RV (λ=0.05)
4460,0.00018512943375375532,0.0708145407370256,-2.733089244456447,3.712619439353203,0.1518936517812719,WLS-HAR-RV (λ=0.05)
14994,0.0014358992887155753,-0.04736459975733977,-0.856669813402503,-1.111482488252703,0.3308134051547441,WLS-HAR-RV (λ=0.05)
18200,0.002620498965842288,0.5549589750903802,0.6696710579533586,-6.639284576231701,0.30998138164854616,WLS-HAR-RV (λ=0.05)
1862,0.0013067990566013512,0.34120746381110084,1.3867757257594933,-2.2481585456162634,0.3739193694775539,WLS-HAR-RV (λ=0.05)
18407,0.0011550980433392736,0.22956736111413342,-1.147102499947172,-0.3404591894540193,0.19968131508933618,WLS-HAR-RV (λ=0.05)
1128,0.0008573242762641164,0.22963801603912226,-1.1890004830485874,-0.1537651212354164,0.16084808610477164,WLS-HAR-RV (λ=0.05)
22598,0.0005518828705314955,0.2891322579226284,0.5344694859764683,-1.1613912420308763,0.16587613912092458,WLS-HAR-RV (λ=0.05)
30805,-0.00026773028715777866,0.026784206402707744,-1.4441114297578865,2.801274540637208,0.122883533341827,WLS-HAR-RV (λ=0.05)
17955,0.00022583321897849055,-0.019412301004239876,-1.846539400970594,2.1904000348445707,0.1258985219918649,WLS-HAR-RV (λ=0.05)
3660,0.00043841507063755055,-0.215753173889276,-0.8427521425035299,1.0224078840629898,0.12556154794531804,WLS-HAR-RV (λ=0.05)
28527,0.0007329795188748949,-0.25638328029354673,0.6213039944955455,-1.1896500604919586,0.15784501225389125,WLS-HAR-RV (λ=0.05)
5666,0.001555175249849653,0.5563614147740658,-0.0475005268405031,-3.4836169557213594,0.41629487748600735,WLS-HAR-RV (λ=0.05)
19062,0.0015933762638006151,0.3478531352655452,1.2410452126913318,-4.64611438343556,0.17707510891336586,WLS-HAR-RV (λ=0.05)
17490,0.00041368640882671166,0.13126399289683105,-0.4102051932277504,0.2817989366662571,0.01775260238884868,WLS-HAR-RV (λ=0.05)
11715,0.0007745349854541925,0.21555716896502689,-2.1979967792999906,1.3202481016063814,0.3556017218566041,WLS-HAR-RV (λ=0.05)
17070,-1.5589431228546025e-05,-1.2086099281322875,3.150667078301227,-0.5414107482105834,0.5269282835699596,WLS-HAR-RV (λ=0.05)
5773,0.00228845977471312,0.47480484432142256,2.1296696023418202,-5.352814716538825,0.381069116674042,WLS-HAR-RV (λ=0.05)
20099,0.0005490387032674874,-0.04355890494919674,-1.5280498257693167,1.2486549981226869,0.11787034273123698,WLS-HAR-RV (λ=0.05)
9465,0.0037055347788786932,0.2965751382074116,3.8628275538448724,-10.478375635512872,0.5544116222172764,WLS-HAR-RV (λ=0.05)
31462,0.0013515680315855086,-0.07136196380570158,2.4109841055629184,-4.119624523330868,0.1312063893159312,WLS-HAR-RV (λ=0.05)
19033,0.0005471035798735404,0.1295279049825043,1.0357055761168525,-1.8623960345281183,0.15479742405818353,WLS-HAR-RV (λ=0.05)
29120,0.0013414363662460993,-0.36874780884102154,0.7395535725798181,-3.3401298769302366,0.30176730304767185,WLS-HAR-RV (λ=0.05)
23579,0.000374735376345264,0.664383833401275,-0.7048361032933523,0.4428931838805408,0.2894943714159346,WLS-HAR-RV (λ=0.05)
29226,0.00029753818501832626,0.038997014424400754,-0.6113449255930834,1.0735979777171676,0.020523017630646456,WLS-HAR-RV (λ=0.05)
22023,0.0007635283896379773,0.05595290477700425,0.8721725269908014,-1.426969292663816,0.14175434156699718,WLS-HAR-RV (λ=0.05)
9967,0.000976625597673769,-0.09347555711960301,-1.113261640661693,0.7780477451636573,0.09770075192248895,WLS-HAR-RV (λ=0.05)
19333,0.0016849815804318585,-0.004754701721434437,2.1705036860295914,-4.296646807162389,0.402237020669973,WLS-HAR-RV (λ=0.05)
7629,0.000682300740314432,-0.01633701536361882,0.8388206256712603,-1.0918032836783138,0.08584624708390454,WLS-HAR-RV (λ=0.05)
25452,0.0003057688260301242,-0.30208998715932606,-0.7600510298581382,1.4103942350249528,0.09721400654989965,WLS-HAR-RV (λ=0.05)
18129,0.0014476057506300343,-0.15113036400576588,0.06615166831668062,-2.2548354525409526,0.14492679164172562,WLS-HAR-RV (λ=0.05)
28539,0.0003445622796836625,0.39905939294776394,-1.3416285756356092,1.51946859646102,0.2046995769783505,WLS-HAR-RV (λ=0.05)
18234,4.873073514892912e-05,-0.02774655905059356,-1.829413469140368,2.3959466203002084,0.12174455604016354,WLS-HAR-RV (λ=0.05)
26337,0.0006712513004494009,-0.17900501793116352,-0.06594072774043214,-0.866199999287521,0.10260390226417815,WLS-HAR-RV (λ=0.05)
16526,0.00087713416628472,0.09884575071103018,1.9053445212531193,-2.380907804286793,0.4385721824859349,WLS-HAR-RV (λ=0.05)
2184,0.0015105869914746424,0.2997220344611171,2.473668267321438,-3.698149575469041,0.49389186461965207,WLS-HAR-RV (λ=0.05)
23405,0.0009373549017260012,-0.10508347324673432,2.126398307718908,-3.6711737737532295,0.3092634458103479,WLS-HAR-RV (λ=0.05)
23598,0.0009244858679603143,0.6930450080292444,2.0067504565736134,-4.261990948970926,0.2592036716167573,WLS-HAR-RV (λ=0.05)
15861,0.0005714188821122484,-0.031217018296682587,-2.3484588771689,2.345559157983326,0.26548111777270667,WLS-HAR-RV (λ=0.05)
19876,0.0003112048318789234,0.9653707481288015,0.13487400405794944,-1.1906535717554045,0.6370762169824105,WLS-HAR-RV (λ=0.05)
1310,0.0010731879189063726,-0.10283276255602215,1.5539816864495855,-2.9187710086252943,0.2627047055537496,WLS-HAR-RV (λ=0.05)
24713,0.000985556862687106,0.12109734668490929,-2.1544015155415357,0.6740709102528175,0.1415030265227244,WLS-HAR-RV (λ=0.05)
2331,0.0007746857686469617,0.2687625736117545,1.3114466896841086,-1.8975436847199676,0.15745304338071742,WLS-HAR-RV (λ=0.05)
14912,0.000582028964743919,0.2642288685946663,1.8011963559541189,-3.472881551052572,0.47369920835445645,WLS-HAR-RV (λ=0.05)
25712,0.000199713137466503,-0.21539989292258904,-3.632835424419946,4.74006427884872,0.2961938861327399,WLS-HAR-RV (λ=0.05)
4193,4.440864242674503e-05,-0.31783597019678894,-3.440329615539987,5.153053369948633,0.10146048231139615,WLS-HAR-RV (λ=0.05)
4403,0.0010207159653154363,0.5940339176817234,-0.5232809058005339,-1.528872811510819,0.17602577669362252,WLS-HAR-RV (λ=0.05)
18042,0.0014031982675318687,0.46995910554605175,0.5818953326592813,-4.193150554767037,0.24878862484461273,WLS-HAR-RV (λ=0.05)
11764,0.0006771334597064668,-0.1662282663790088,0.8477339281365708,-1.4015794869406024,0.10742917066613045,WLS-HAR-RV (λ=0.05)
4489,0.0007839759999152253,-0.30777191193556463,0.6101429844713016,-1.0969263187823624,0.29184070101096815,WLS-HAR-RV (λ=0.05)
2833,0.0009601110296204066,0.1582228544794767,2.4259469818561907,-3.2434992241988123,0.3394499958753249,WLS-HAR-RV (λ=0.05)
1513,0.0003283714942506333,0.000424654447673627,0.23184812929995194,0.030674524265945663,0.012682607297421766,WLS-HAR-RV (λ=0.05)
13163,0.001380271982737562,-0.19141954747258627,-1.7804219895425037,-0.3887650457174574,0.4662452737178405,WLS-HAR-RV (λ=0.05)
14464,0.00042759986222133797,0.21946072075243755,-0.5464291834127989,0.16497163108785162,0.04835897616421325,WLS-HAR-RV (λ=0.05)
28020,0.0015206285060457526,-0.08828831269211695,0.7638994360743279,-2.659550370048894,0.23653022888277442,WLS-HAR-RV (λ=0.05)
12166,0.0007067063312484821,-0.15312951727430366,0.8474028667805055,-1.2773105590939968,0.0939049708461902,WLS-HAR-RV (λ=0.05)
19230,0.0008629480650152373,0.3009621025419682,0.5679843381458927,-1.5843671657804443,0.31264441074465,WLS-HAR-RV (λ=0.05)
16910,0.0007758155875922892,-0.2882668702053478,1.7730661396390386,-2.745708332209036,0.2312910746645237,WLS-HAR-RV (λ=0.05)
26024,0.00036493819804055106,-0.04186991823932524,-0.9059173235697777,0.8923627000718358,0.032926722687493415,WLS-HAR-RV (λ=0.05)
5164,0.0007314956157495791,0.1449191445524858,1.063664544849681,-1.7954322203112745,0.017301541737935633,WLS-HAR-RV (λ=0.05)
17983,0.00047547240926691415,-0.6662283022837256,1.382584986937503,-1.0663866761348757,0.21913818181708744,WLS-HAR-RV (λ=0.05)
11096,0.0005509712132522535,0.29371468841300147,0.8113671891721479,-1.2142275521642463,0.15433222932626744,WLS-HAR-RV (λ=0.05)
27493,0.0007901667840709968,0.41380829445915635,0.13942679770802158,-1.4939171929801376,0.21633218858320002,WLS-HAR-RV (λ=0.05)
27071,0.0002852343542897325,-0.006957876983890481,-0.9567302632137945,0.553369281796215,0.06684689693259016,WLS-HAR-RV (λ=0.05)
18447,-6.830684826832079e-05,-0.20794395144730585,-2.6608154352687072,3.6333353489101494,0.15741408720789063,WLS-HAR-RV (λ=0.05)
28244,0.0006452471471367924,0.05079001426048974,-0.9794674612639568,0.008677220977261646,0.1258650709944481,WLS-HAR-RV (λ=0.05)
29445,0.001125958498619778,-0.05396223553351622,-0.023164343580815983,-1.560431652874111,0.3131115869087615,WLS-HAR-RV (λ=0.05)
30078,0.00030618119473331084,0.7651732800191956,-0.3549556997575482,0.13077609213033123,0.49941843967592614,WLS-HAR-RV (λ=0.05)
6619,0.0008714388335008736,-0.0565492129156731,-1.702217665437592,-0.15607465502264728,0.27349023398143224,WLS-HAR-RV (λ=0.05)
23153,0.0008511565890259069,0.519563344748629,0.1611925357401655,-1.623440283160848,0.15494623004356922,WLS-HAR-RV (λ=0.05)
25504,0.0008516511062679157,0.31011868421753447,-1.8198738677753674,0.7890340554835428,0.10271160947073499,WLS-HAR-RV (λ=0.05)
9114,0.0002672558483924444,-0.358870485751121,1.0201177536279329,-0.2919026151542981,0.1297321526600178,WLS-HAR-RV (λ=0.05)
18972,0.0005344930084344459,0.3861114465116075,1.5566521570014864,-2.0191495172377074,0.20787070465664004,WLS-HAR-RV (λ=0.05)
3931,0.0024158259140819455,0.414316982739646,1.4295229637744473,-5.761107945370938,0.3629350377997428,WLS-HAR-RV (λ=0.05)
28066,0.0017526050355670627,0.012627181890981064,-0.4966211990234163,-0.8838974905746819,0.12858416800174144,WLS-HAR-RV (λ=0.05)
14714,0.00017643770802280514,-0.20713293582306,-0.5586002389614941,1.5811504244231416,0.07200176746886122,WLS-HAR-RV (λ=0.05)
1359,0.0006632546488023307,0.3363937319730179,0.8777785192067774,-2.2762605926988604,0.10822961038542744,WLS-HAR-RV (λ=0.05)
10938,0.0002988553615003411,0.3577479409211996,-1.15123242731616,0.8223880971276354,0.19630298792701817,WLS-HAR-RV (λ=0.05)
29026,0.00029593565041122997,-0.6804213012907897,0.3604648875032189,0.5395757850985908,0.42437671465811266,WLS-HAR-RV (λ=0.05)
2424,0.003450577114970047,0.14303309509511367,0.571703193065342,-4.364987556532577,0.3109340710160893,WLS-HAR-RV (λ=0.05)
14079,0.0008208598679903692,0.21380522199274743,1.400580913689575,-1.9667159791065114,0.289794162194289,WLS-HAR-RV (λ=0.05)
32739,-0.0006194560836546331,-0.4257769420093681,-2.581485314675217,4.743132415145066,0.3782675998264091,WLS-HAR-RV (λ=0.05)
3703,0.0010822677704018756,-0.28350327158600214,-0.5939699899562347,0.3581445118885404,0.1412528240897193,WLS-HAR-RV (λ=0.05)
5245,0.0006005017823752632,-0.3984281732779546,1.574758670798413,-2.3914404303050967,0.10267297475317727,WLS-HAR-RV (λ=0.05)
10369,0.0006748774335026114,0.3337498618958397,0.010090059264523,-0.8104936663301149,0.1585014817056436,WLS-HAR-RV (λ=0.05)
11303,0.0006155006439453707,0.36861077047837915,1.0697449964571444,-1.8111987556952074,0.14490298811471058,WLS-HAR-RV (λ=0.05)
26804,-0.0005146935209031279,0.22944466516438045,-3.0803224845669415,5.9816259239471155,0.28675758486436853,WLS-HAR-RV (λ=0.05)
18628,0.0005925631348486498,-0.3156727457352413,-0.30176663369961365,-0.538323921010136,0.2584670433440893,WLS-HAR-RV (λ=0.05)
29138,0.0028904669745036388,0.265440387432569,-1.3620759260353776,-3.2333576707075773,0.36963551778761194,WLS-HAR-RV (λ=0.05)
539,-0.0012341717400874588,0.3373660583445834,-0.46012802571690353,2.4804621479026663,0.728718564649086,WLS-HAR-RV (λ=0.05)
17161,0.0014185813741035024,-0.15419242555494078,1.6249066214035803,-3.3229650581811434,0.26796800154438305,WLS-HAR-RV (λ=0.05)
18944,0.00025885454454208,0.23795101544788463,-1.812039446403644,1.7104288391905866,0.17948004578969956,WLS-HAR-RV (λ=0.05)
