time_id,pred_RV,actual_RV,QLIKE,MSE,model
21843,0.00043419712107918345,0.000547594057598125,-6.4808472870219,1.2858865211880869e-08,WLS-HAR-RV (λ=0.05)
15433,7.383952757014764e-05,0.00033527544294887496,-4.973020644496688,6.834873784991307e-08,WLS-HAR-RV (λ=0.05)
19871,0.00044564737380252905,0.000520981792805475,-6.546937653042108,5.675274686511428e-09,WLS-HAR-RV (λ=0.05)
29005,0.00010407261966029928,0.000391602643761525,-5.407639023394479,8.267351475965144e-08,WLS-HAR-RV (λ=0.05)
16438,0.0008362051465614188,0.000588081952113225,-6.38336185024464,6.15651196231762e-08,WLS-HAR-RV (λ=0.05)
32653,7.017358247593964e-05,0.00036862489331449997,-4.311494964509821,8.907318494125496e-08,WLS-HAR-RV (λ=0.05)
23658,0.0003958586582197687,0.000277448459434375,-7.133575751484344,1.402097517639645e-08,WLS-HAR-RV (λ=0.05)
24443,0.0002775993982772597,0.000246188813752175,-7.302482262810969,9.8662482020749e-10,WLS-HAR-RV (λ=0.05)
23265,0.0005967672778916125,0.0005115231258872,-6.566826547179297,7.2665654509513796e-09,WLS-HAR-RV (λ=0.05)
4714,0.00027301325785140197,0.00023633939064455,-7.340320186773328,1.3449725359058118e-09,WLS-HAR-RV (λ=0.05)
24339,0.00031303391933292803,0.000304002031769775,-7.098051748900648,8.157499295343823e-11,WLS-HAR-RV (λ=0.05)
1481,0.0006245803925617015,0.00020664126737775,-7.047582355644317,1.7467311235952668e-07,WLS-HAR-RV (λ=0.05)
15858,4.5416108201858335e-05,0.00030849943720972497,-3.206912024250533,6.92128380018614e-08,WLS-HAR-RV (λ=0.05)
10209,0.0005860367453145662,0.000527485487947775,-6.5420386215603195,3.428249739232219e-09,WLS-HAR-RV (λ=0.05)
4431,0.0005431895343000438,0.00055764070749105,-6.491447956272862,2.0883640659645637e-10,WLS-HAR-RV (λ=0.05)
13941,0.0003050137875402984,0.0003316357827872884,-7.007872292565277,7.087306309307563e-10,WLS-HAR-RV (λ=0.05)
21169,0.00036211897549870756,0.00017114857655205185,-7.45090695105547,3.646969327384484e-08,WLS-HAR-RV (λ=0.05)
15586,0.0006625417083075731,0.0004766940601356,-6.599934138520731,3.4539348331053484e-08,WLS-HAR-RV (λ=0.05)
25277,0.0004803495109553265,0.00045998994563385,-6.683381469824479,4.145119000794682e-10,WLS-HAR-RV (λ=0.05)
15341,0.0005177370530331333,0.000409977169679475,-6.774179381138902,1.1612192460394045e-08,WLS-HAR-RV (λ=0.05)
32174,0.00027430919898751465,0.00037526756257495004,-6.83320876967627,1.01925911782528e-08,WLS-HAR-RV (λ=0.05)
6114,0.00042378587402804095,0.000407276409219625,-6.805239335260266,2.725624282603241e-10,WLS-HAR-RV (λ=0.05)
22498,0.00020611129702593752,0.0006109492137912249,-5.522922848882683,1.6389373885085778e-07,WLS-HAR-RV (λ=0.05)
9448,0.0003056791084222975,0.000284588245592575,-7.161971414354165,4.448244949021711e-10,WLS-HAR-RV (λ=0.05)
10751,0.0005666125527965203,0.00034025690385445,-6.875324110660999,5.1236879807985796e-08,WLS-HAR-RV (λ=0.05)
29362,0.0006555029541600081,0.000531479367315325,-6.519311451943305,1.5381850093820652e-08,WLS-HAR-RV (λ=0.05)
28572,0.00041377056765504704,0.00030464341508642563,-7.053937237789187,1.1908735427735173e-08,WLS-HAR-RV (λ=0.05)
15239,0.0006284040543382565,0.000570021380675725,-6.465233464860862,3.4085365839856515e-09,WLS-HAR-RV (λ=0.05)
17506,0.00037669442218036376,0.000522923110921025,-6.495887097291206,2.1382829410813182e-08,WLS-HAR-RV (λ=0.05)
16992,0.0005544242917121071,0.0005150375604055501,-6.568621069728855,1.5513146030149225e-09,WLS-HAR-RV (λ=0.05)
17903,0.00025548147924202096,0.000438670275578725,-6.555327072341733,3.355813510329043e-08,WLS-HAR-RV (λ=0.05)
23656,0.0001940529456017718,0.0002182169910987047,-7.422856569351511,5.839010947778433e-10,WLS-HAR-RV (λ=0.05)
4264,0.0007898712221468748,0.000457260802727171,-6.564735125685972,1.106296911065513e-07,WLS-HAR-RV (λ=0.05)
23828,0.0006211166976954544,0.000611667257593725,-6.399205205457701,8.929191823617153e-11,WLS-HAR-RV (λ=0.05)
32108,0.0004990554259502536,0.00038457215887937495,-6.832193298867851,1.310641843922212e-08,WLS-HAR-RV (λ=0.05)
8613,0.00046367060616756635,0.0004412278386901,-6.724738552578158,5.036778120476216e-10,WLS-HAR-RV (λ=0.05)
5401,0.0006325618434523004,0.0005889724687106999,-6.434641835742633,1.9000335903636805e-09,WLS-HAR-RV (λ=0.05)
14797,0.00024360058317288914,0.000169804464331375,-7.622919635443421,5.445867156070881e-09,WLS-HAR-RV (λ=0.05)
3291,0.0004920741709919103,0.00018972684172338184,-7.231315562311846,9.141390751581197e-08,WLS-HAR-RV (λ=0.05)
12760,0.00042510514612846334,0.0004904766252341001,-6.609396816916807,4.273430280458699e-09,WLS-HAR-RV (λ=0.05)
13321,0.0004394953913952823,0.000293152217488775,-7.062863323452401,2.141632454903024e-08,WLS-HAR-RV (λ=0.05)
1904,0.0004628830316450583,0.000386170590742525,-6.843763652703634,5.884798589224661e-09,WLS-HAR-RV (λ=0.05)
15697,0.0003785486091666709,0.000356272505546275,-6.938012152499297,4.962247925066154e-10,WLS-HAR-RV (λ=0.05)
15742,0.0002484331526875369,0.0002200267722396649,-7.414678900429007,8.069224501492425e-10,WLS-HAR-RV (λ=0.05)
31018,0.0005160305962327409,0.000436951374196525,-6.722589718808557,6.253523357853139e-09,WLS-HAR-RV (λ=0.05)
28635,0.0004665896074400913,0.000333579605936475,-6.9551289758539525,1.7691660499992003e-08,WLS-HAR-RV (λ=0.05)
10672,0.0004461260198381395,0.000461300283920975,-6.680895687206584,2.3025829045563072e-10,WLS-HAR-RV (λ=0.05)
24473,0.0002830725022130811,0.00039397805318105,-6.778015469133796,1.2300041235508749e-08,WLS-HAR-RV (λ=0.05)
5347,0.0001314340433944091,0.00017530516133579903,-7.60321731609154,1.9246749894273456e-09,WLS-HAR-RV (λ=0.05)
2466,0.0003515897087467499,0.000220688459348225,-7.3253581793113565,1.7135137094094814e-08,WLS-HAR-RV (λ=0.05)
25331,0.00048157005042262567,0.0004912981726694001,-6.618258007937887,9.46363624481873e-11,WLS-HAR-RV (λ=0.05)
16328,0.0003175640685849591,0.00010935448767321757,-7.710476873441978,4.335122958344304e-08,WLS-HAR-RV (λ=0.05)
30183,0.0005939247561472064,0.000441450512580025,-6.685481085447003,2.3248394951384155e-08,WLS-HAR-RV (λ=0.05)
23274,0.00029193002153197226,0.00034184265382427496,-6.968021790005812,2.491270862346619e-09,WLS-HAR-RV (λ=0.05)
3017,0.0003819786653179448,0.00042593519810739996,-6.755069916323625,1.9321767748704487e-09,WLS-HAR-RV (λ=0.05)
27153,0.0004956229772430146,0.000614510512437475,-6.369820100219154,1.4134246024614058e-08,WLS-HAR-RV (λ=0.05)
2568,0.0005010345415245969,0.000446392813549825,-6.7078933203883055,2.98571843606897e-09,WLS-HAR-RV (λ=0.05)
2758,0.000887234617074413,0.00033315441920977497,-6.651903560856824,3.070048656657165e-07,WLS-HAR-RV (λ=0.05)
4477,0.0007763445761826753,0.000547305592762425,-6.455936421867075,5.245885592618173e-08,WLS-HAR-RV (λ=0.05)
25569,0.0003805558846397164,0.00048346336742375,-6.603463930322998,1.0589950012946177e-08,WLS-HAR-RV (λ=0.05)
11959,0.00028903276002421527,0.000467243546101825,-6.532394094119837,3.175908427439958e-08,WLS-HAR-RV (λ=0.05)
4132,0.0004022322893955097,0.0006133621020362251,-6.293585565483314,4.457579778570357e-08,WLS-HAR-RV (λ=0.05)
32280,0.0003162891224525151,0.00031439049477372503,-7.0648566414032645,3.604787062667842e-12,WLS-HAR-RV (λ=0.05)
2118,0.0006640161911549173,0.000368918541230125,-6.761617359394654,8.708262299113529e-08,WLS-HAR-RV (λ=0.05)
9988,0.0002835353244551625,0.00013586332418961478,-7.688997835809153,2.180701966242793e-08,WLS-HAR-RV (λ=0.05)
9194,0.0004222090943057019,0.000379669653519125,-6.870764322330119,1.8096040224346833e-09,WLS-HAR-RV (λ=0.05)
22825,0.0007214066084333991,0.000570512383479425,-6.4434743086059685,2.2769067124460545e-08,WLS-HAR-RV (λ=0.05)
1810,0.00033714056892363107,0.00024563628887657504,-7.2664234383571,8.373033266930056e-09,WLS-HAR-RV (λ=0.05)
7133,0.0006828268775286284,0.00045325269753865,-6.625480603451172,5.2704304118071e-08,WLS-HAR-RV (λ=0.05)
9201,0.0004488497090994354,0.000569993144010525,-6.438924904081329,1.4675731822057417e-08,WLS-HAR-RV (λ=0.05)
26905,0.000325355050549085,0.000379797522831825,-6.863261013976111,2.9639827882569155e-09,WLS-HAR-RV (λ=0.05)
11481,0.00027985368728784224,0.0007127882052346751,-5.634240550469636,1.8743229682985652e-07,WLS-HAR-RV (λ=0.05)
8191,0.0005771885007234015,0.0006557136705243999,-6.321293950641793,6.166202292275636e-09,WLS-HAR-RV (λ=0.05)
30357,0.0004235250343317033,0.000645512385118075,-6.2427557148803405,4.927838390915165e-08,WLS-HAR-RV (λ=0.05)
32736,0.0008213036815361483,0.00081786319430295,-6.1088066808004235,1.1836952401800452e-11,WLS-HAR-RV (λ=0.05)
19386,0.00027428079945384927,0.000364587404467125,-6.872109430343228,8.155282909023794e-09,WLS-HAR-RV (λ=0.05)
20995,0.00018116540044422656,0.00046474934331999996,-6.050768436996474,8.04198526569699e-08,WLS-HAR-RV (λ=0.05)
4613,0.0002469301281973785,0.000165505209455637,-7.636153964548933,6.630017392099208e-09,WLS-HAR-RV (λ=0.05)
25301,0.000626745817263148,0.00029128612170935004,-6.910209916377716,1.1253320734104678e-07,WLS-HAR-RV (λ=0.05)
9302,0.00023559352592584422,0.00030814082085042505,-7.045468423886032,5.2631100008741116e-09,WLS-HAR-RV (λ=0.05)
30023,0.00021023977968202085,0.000346387657118025,-6.819678061099031,1.8536244530329207e-08,WLS-HAR-RV (λ=0.05)
29819,0.0004182017279068895,0.000397340418755,-6.829430003525363,4.3519421953070756e-10,WLS-HAR-RV (λ=0.05)
25131,0.000523454531279783,0.00035207968856572504,-6.8824524187820435,2.93693367152681e-08,WLS-HAR-RV (λ=0.05)
26197,0.0005681151709617914,0.00029237900325967503,-6.958538980600354,7.603043417904964e-08,WLS-HAR-RV (λ=0.05)
24725,0.0005162283684553799,0.0001940226111390765,-7.1931148436532295,1.0381655004777261e-07,WLS-HAR-RV (λ=0.05)
18587,0.00048775523393854793,0.000350456215699725,-6.907188482650573,1.8851020409344637e-08,WLS-HAR-RV (λ=0.05)
22824,0.00021752240272781642,0.0005059684518117749,-6.107156565031903,8.32011232321454e-08,WLS-HAR-RV (λ=0.05)
5480,0.0002708771259588177,0.00021603368685099998,-7.4163113638123095,3.007802813172909e-09,WLS-HAR-RV (λ=0.05)
5505,0.0007530487871513223,0.0005307037811606,-6.486640304317225,4.943730168901435e-08,WLS-HAR-RV (λ=0.05)
17058,0.00043621605604639725,0.0003481448881955,-6.939270938528833,7.756530606620916e-09,WLS-HAR-RV (λ=0.05)
14733,0.0005569434825546066,0.00038847218070794996,-6.795539426242727,2.8382579545907287e-08,WLS-HAR-RV (λ=0.05)
26254,0.00035000280308108945,0.00039264331399760003,-6.835740339224661,1.818213171221058e-09,WLS-HAR-RV (λ=0.05)
21897,0.0003591585131929604,0.0003544247927756,-6.944926757220567,2.240810898973479e-11,WLS-HAR-RV (λ=0.05)
17091,0.00030390591753843513,0.000280643392784725,-7.1753375385746185,5.411450579169764e-10,WLS-HAR-RV (λ=0.05)
19651,0.0005165013647178889,0.000660158913920275,-6.290296771163547,2.063749144283598e-08,WLS-HAR-RV (λ=0.05)
9797,0.0005955418495523567,0.00037760845705,-6.791980252189026,4.7494963567586284e-08,WLS-HAR-RV (λ=0.05)
12713,0.00038274647012135265,0.000399581848096075,-6.824152028732708,2.8342995155176674e-10,WLS-HAR-RV (λ=0.05)
2125,0.0007020367090608613,0.000447210807217175,-6.624505742336476,6.493624025044805e-08,WLS-HAR-RV (λ=0.05)
28670,0.00024810802434755016,0.00046843483794465,-6.413618562584981,4.854390478985119e-08,WLS-HAR-RV (λ=0.05)
1000,0.00016243282604412775,0.00022792569659703418,-7.322046296320521,4.289316093259758e-09,WLS-HAR-RV (λ=0.05)
12206,0.0005001274779428643,0.00022223491158454377,-7.156291004296153,7.722427843721356e-08,WLS-HAR-RV (λ=0.05)
13626,0.0002055787225794701,0.0004005835892866,-6.541116102151709,3.802689803946551e-08,WLS-HAR-RV (λ=0.05)
11641,0.00025125778877314897,0.00045726359462295,-6.469132910526388,4.2438392043825927e-08,WLS-HAR-RV (λ=0.05)
2582,0.0007295124676244986,0.00087055832231805,-6.029791475555545,1.9893933126234416e-08,WLS-HAR-RV (λ=0.05)
6815,0.00043161526343833494,0.00030161546652987504,-7.049169657501032,1.689994719624082e-08,WLS-HAR-RV (λ=0.05)
12102,0.0005031765798877374,0.0004129424588268251,-6.77389833274902,8.142196603635375e-09,WLS-HAR-RV (λ=0.05)
5,0.0004152887203252479,0.0004780475017101,-6.635415725288386,3.9386646409116594e-09,WLS-HAR-RV (λ=0.05)
30225,0.000436113359695833,0.00026753114937915,-7.124164290512206,2.8419961635258332e-08,WLS-HAR-RV (λ=0.05)
22695,0.00035901457868377673,0.0002484628245931503,-7.240078661043475,1.222169033251434e-08,WLS-HAR-RV (λ=0.05)
5368,0.00043688701727968073,0.0003875536824848,-6.848756058853865,2.433777921983788e-09,WLS-HAR-RV (λ=0.05)
3567,0.00022434839619816217,0.00026819248640429997,-7.20688178659735,1.9223042460039488e-09,WLS-HAR-RV (λ=0.05)
16948,0.00043408352070242815,0.0006849087610378249,-6.1644464559525565,6.291330118930954e-08,WLS-HAR-RV (λ=0.05)
6235,0.00045079437522411146,0.0009148302635711,-5.675125521289877,2.1532930567397883e-07,WLS-HAR-RV (λ=0.05)
4031,4.483472880272943e-05,0.000368399013526775,-1.7957049081861136,1.0469384634898325e-07,WLS-HAR-RV (λ=0.05)
11749,0.00019796722979510055,0.00035075708999421774,-6.755615349897617,2.3344741379665778e-08,WLS-HAR-RV (λ=0.05)
11227,0.00043486820212056967,0.0003583156032677409,-6.916503878407853,5.860300391122123e-09,WLS-HAR-RV (λ=0.05)
7458,0.00027218923074343103,0.0003288872228160524,-7.000709449092454,3.2146623050670334e-09,WLS-HAR-RV (λ=0.05)
13821,0.0004083672711656707,0.000399467347003875,-6.825137535330142,7.920865008571463e-11,WLS-HAR-RV (λ=0.05)
28070,0.00037004926316400936,0.000377632268339225,-6.881382537285138,5.75019674873472e-11,WLS-HAR-RV (λ=0.05)
16507,0.00037683642003054384,0.000388401301881175,-6.853009968519855,1.3374649221905738e-10,WLS-HAR-RV (λ=0.05)
11860,0.0005369743798827785,0.000609461697228325,-6.394568040491846,5.25441117595397e-09,WLS-HAR-RV (λ=0.05)
24388,0.00039879331081191867,0.0005566349870109,-6.431269089276219,2.4913994745304054e-08,WLS-HAR-RV (λ=0.05)
24929,3.0327919809642755e-05,0.00035381877228177504,1.2629953898580322,1.0464633163314685e-07,WLS-HAR-RV (λ=0.05)
22117,0.0005207260331563277,0.00045618586335255005,-6.684229162822426,4.165433518300456e-09,WLS-HAR-RV (λ=0.05)
26868,0.0006917025236768725,0.000548259778096475,-6.483730925201782,2.0575821259642638e-08,WLS-HAR-RV (λ=0.05)
14177,0.00017230248335116838,0.0005238268688365,-5.626100446418364,1.2356939359083998e-07,WLS-HAR-RV (λ=0.05)
12131,0.0004772873628899815,0.0004700972389177,-6.662456370244258,5.169788273677652e-11,WLS-HAR-RV (λ=0.05)
15772,0.00024337283421593282,0.0006128151170801749,-5.802906458416121,1.3648760036794267e-07,WLS-HAR-RV (λ=0.05)
21446,0.00022248516355749803,0.00040937566396872496,-6.570636821376666,3.492805914395882e-08,WLS-HAR-RV (λ=0.05)
10946,0.00017464706483740703,0.00026429314269065,-7.1394448845610405,8.036419274469702e-09,WLS-HAR-RV (λ=0.05)
22749,0.0005613022631397722,0.0002951544037538086,-6.959412390652253,7.083468305573065e-08,WLS-HAR-RV (λ=0.05)
16499,0.000538191140314861,0.00032485223311060004,-6.92369666850185,4.5513489327108274e-08,WLS-HAR-RV (λ=0.05)
25085,0.0003799160542456399,0.00036472169050984996,-6.915554242324037,2.3086868933548777e-10,WLS-HAR-RV (λ=0.05)
25369,0.00019103855852813003,0.00037874791416274997,-6.580462136738009,3.5234802192764225e-08,WLS-HAR-RV (λ=0.05)
14279,0.000540725112689791,0.00027781381011139996,-7.0088194037486735,6.912235302346629e-08,WLS-HAR-RV (λ=0.05)
29336,0.0003158347222046952,0.00032822410351329994,-7.021064092171615,1.53496769210004e-10,WLS-HAR-RV (λ=0.05)
4084,0.0004196765743768728,0.00039769329217727507,-6.828407689377002,4.832646962671502e-10,WLS-HAR-RV (λ=0.05)
1870,0.0004917153443175868,0.0006729430806465,-6.249048281268243,3.284349241490207e-08,WLS-HAR-RV (λ=0.05)
14916,0.00024277512076156994,0.000357216112904,-6.85198815209715,1.3096740682543738e-08,WLS-HAR-RV (λ=0.05)
26222,0.00012624387738412472,0.00027563467984127504,-6.7939441143977355,2.231761185879131e-08,WLS-HAR-RV (λ=0.05)
213,0.0006537190304144177,0.00040411725534132497,-6.714651041845371,6.230104611963878e-08,WLS-HAR-RV (λ=0.05)
2903,0.0003593526896707501,0.00040295208388475,-6.809878643663219,1.9009071758277672e-09,WLS-HAR-RV (λ=0.05)
1841,0.0002521683429804615,0.000456696807334125,-6.474334598775323,4.183189273086779e-08,WLS-HAR-RV (λ=0.05)
25616,0.00023093656428874415,0.000341511133332625,-6.894558223079581,1.2226735319239977e-08,WLS-HAR-RV (λ=0.05)
18205,0.0007548998209647678,0.0006401725564505,-6.340902312140756,1.3162345222926776e-08,WLS-HAR-RV (λ=0.05)
17305,0.0007319413473782755,0.0006556806531748,-6.323999798333263,5.815693480396001e-09,WLS-HAR-RV (λ=0.05)
9640,0.00030262103442457787,0.00029438026635936817,-7.130260559573261,6.791025830458006e-11,WLS-HAR-RV (λ=0.05)
11730,0.0004071177049131792,0.000677784934209225,-6.141570437583941,7.326074901479826e-08,WLS-HAR-RV (λ=0.05)
1119,0.00040661689318558685,0.000331964324059,-6.991233472309361,5.573006077199831e-09,WLS-HAR-RV (λ=0.05)
30730,0.000468693650517695,0.00045249355566202496,-6.700125557551849,2.6244307333270707e-10,WLS-HAR-RV (λ=0.05)
2999,0.0002523282523322539,0.00034299579334542496,-6.925455951112607,8.220602993375056e-09,WLS-HAR-RV (λ=0.05)
8009,0.0003792942262540082,0.0003001343598412,-7.085901393480368,6.266284450493644e-09,WLS-HAR-RV (λ=0.05)
3154,0.0003489847773101216,0.000322433343686575,-7.036564179650027,7.049786274656016e-10,WLS-HAR-RV (λ=0.05)
9164,0.0006870501354439237,0.000560593909625175,-6.467160056770243,1.5991177048322374e-08,WLS-HAR-RV (λ=0.05)
13729,0.000617596880769824,0.00042034802089322494,-6.709055853519033,3.890711272261822e-08,WLS-HAR-RV (λ=0.05)
26475,0.0003164018321668361,0.00037615794165664996,-6.869636079258967,3.5707926213586226e-09,WLS-HAR-RV (λ=0.05)
27149,0.00048423870926120327,0.00037920159483559996,-6.84984442220494,1.1032795406857284e-08,WLS-HAR-RV (λ=0.05)
8696,0.00044370074103233033,0.000364344468519975,-6.899211119652324,6.297417987055203e-09,WLS-HAR-RV (λ=0.05)
23488,0.00037965749307422407,0.000404716641607675,-6.8102364257760835,6.27960925221555e-10,WLS-HAR-RV (λ=0.05)
7217,0.00017175848871637742,0.0003041223626449248,-6.898781714517676,1.752019512137239e-08,WLS-HAR-RV (λ=0.05)
12834,0.0007632573774504442,0.0005739019504332,-6.426003824929523,3.585547774088291e-08,WLS-HAR-RV (λ=0.05)
31819,0.0001902998735136059,0.00011492199878064957,-7.963009946671713,5.681823999257257e-09,WLS-HAR-RV (λ=0.05)
1663,0.0002405072343888553,0.00035519092975652504,-6.855919449728445,1.3152349983184475e-08,WLS-HAR-RV (λ=0.05)
11607,0.00029949412560712103,0.000507785658060725,-6.41793789829431,4.338536249187076e-08,WLS-HAR-RV (λ=0.05)
3130,0.0007090182123752001,0.0006309488086185001,-6.361738509945509,6.094831802926645e-09,WLS-HAR-RV (λ=0.05)
1890,0.0005458096763473702,0.000442993197520175,-6.701614453521275,1.0571228318423083e-08,WLS-HAR-RV (λ=0.05)
16504,0.0003347561657472524,0.0002843843141656,-7.152581414650924,2.53732343176402e-09,WLS-HAR-RV (λ=0.05)
19483,0.000639691759604467,0.00086838170827975,-5.997023897174994,5.2299092625103565e-08,WLS-HAR-RV (λ=0.05)
1242,0.0003862188276307178,0.00037237451766965006,-6.894952204796404,1.9166491829811878e-10,WLS-HAR-RV (λ=0.05)
15908,0.00051340400407654,0.0006352455302676,-6.3371265400127506,1.4845357504566771e-08,WLS-HAR-RV (λ=0.05)
22732,0.0005024990421986656,0.000340512546598225,-6.918278623824575,2.6239624756911545e-08,WLS-HAR-RV (λ=0.05)
23312,0.0004000271826600547,0.0002609150517353,-7.171734751446941,1.9352184970426092e-08,WLS-HAR-RV (λ=0.05)
22622,0.00033913144923398584,0.00034139987695465,-6.982433836362753,5.145764323877582e-12,WLS-HAR-RV (λ=0.05)
23243,0.0003201846929471243,0.00024024836103375,-7.296269507071168,6.389817159765146e-09,WLS-HAR-RV (λ=0.05)
21685,0.00043603728068669883,0.00039529335790422504,-6.8312241864752075,1.660067243704187e-09,WLS-HAR-RV (λ=0.05)
31302,0.0002752754134528751,0.00026072766081727496,-7.250586449231286,2.116371067466102e-10,WLS-HAR-RV (λ=0.05)
32753,0.000426227796186393,0.000456175318704675,-6.690274844426365,8.96854104983008e-10,WLS-HAR-RV (λ=0.05)
23642,0.000424857875427231,0.0005633284356738,-6.437833780945406,1.9174096054998694e-08,WLS-HAR-RV (λ=0.05)
24590,0.00040846604074722375,0.0004012389187023499,-6.820795102810697,5.2231293051501306e-11,WLS-HAR-RV (λ=0.05)
