time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3732,0.0009826373671629146,0.04866751714333853,1.8143163284516055,-3.095589570435188,0.19218165928695496,HAR-RV (OLS)
8426,0.002453618753882771,0.6511113222072978,2.360858070892393,-8.446945763562693,0.47568402011372324,HAR-RV (OLS)
32205,0.0014592639860081281,-0.01737532363454323,-1.8099877132834727,0.1409822958396485,0.23243717645975748,HAR-RV (OLS)
13019,0.0007786562388240866,0.43368298753794354,-1.6631776982705413,0.1291122627020458,0.3275874030230864,HAR-RV (OLS)
7897,-5.8971493427404514e-05,-0.16751223387841563,-2.0950345467689746,3.7250702878386757,0.24094075000716053,HAR-RV (OLS)
27837,0.0007131234569675269,-0.0339365680195838,1.56763818306048,-3.2286255244423465,0.0456285957862953,HAR-RV (OLS)
17708,0.0012934126586051848,0.23401901872968492,3.2660672363967906,-4.7241287852955685,0.40203122060880114,HAR-RV (OLS)
6145,0.0011916445936586701,0.48410859025400743,1.741992294190481,-4.912854007272544,0.3045783798794477,HAR-RV (OLS)
27956,0.001259154584329009,0.2965186978066871,-1.0456440650539116,-1.6266705006850488,0.3110865718541239,HAR-RV (OLS)
3404,0.0005198679701304604,-0.0068124520524184,-1.1807659457136648,1.2596519069268166,0.10288385390761312,HAR-RV (OLS)
9501,0.0004720161435857355,-0.11018535440282967,-0.10027455341280256,0.5788226023596935,0.05649392771494255,HAR-RV (OLS)
211,-4.304082944456869e-05,-0.4556085044524013,-0.3277069125814075,1.684398522203722,0.1882142788181309,HAR-RV (OLS)
15548,0.0007175424574281644,-0.42007323188072976,1.886068312185258,-1.9798196655486788,0.17304799677842342,HAR-RV (OLS)
29480,0.0011062704231186355,0.4161274357609811,0.47100680532543526,-4.293930317730719,0.45653411098499264,HAR-RV (OLS)
7716,0.0007201586624171303,0.49405314538212597,-1.5992740494751505,0.5891883937313901,0.24334264946994555,HAR-RV (OLS)
18445,0.0001713858219179087,0.13830107529321603,-3.375780244228478,4.010040244257918,0.344497942909615,HAR-RV (OLS)
19472,0.00017448323577724068,0.18897654409313416,0.839553314885142,-0.536922760157923,0.3023635712197058,HAR-RV (OLS)
4004,0.0010921456404191427,0.15744734123021442,0.6184938535356176,-1.3640186037320163,0.11519335760095195,HAR-RV (OLS)
25031,0.0008613277832970154,-0.1540728563196897,0.2067949345156732,-1.7105631301731068,0.4071707552611469,HAR-RV (OLS)
29003,0.0005481541612540398,-0.2960983130702971,-3.796605364581604,3.861991539223848,0.34190743387392775,HAR-RV (OLS)
13912,0.0008889007855043005,0.07389932192133404,0.24412460497787408,-1.9119660333050599,0.08524364807186646,HAR-RV (OLS)
5218,-0.0007870151978243066,-0.33778576373798197,-2.3044283456883985,4.783671490434984,0.5769548829891425,HAR-RV (OLS)
14549,0.0013112392184051614,-0.2619014143274974,2.8861147227656008,-4.5972181227841356,0.3238614745740255,HAR-RV (OLS)
21203,0.0015340614394345159,0.30008749919460953,-0.11378490097180105,-1.5046927969640298,0.20957210921394476,HAR-RV (OLS)
10796,0.001085623712429708,-0.05741307763963839,1.5896473817240109,-2.3776380509895274,0.14094920531777144,HAR-RV (OLS)
4367,0.0003498232750687653,0.10366247960973775,0.5830868189753411,-0.5915632863192398,0.07225499421757264,HAR-RV (OLS)
10789,0.0016766761843494816,0.2304142124034088,0.7741458884339038,-3.536016066394756,0.2604433863333898,HAR-RV (OLS)
16570,0.0014003840733274016,0.24537490657207695,-0.9405907147534136,-1.0151464978944558,0.2913327127197214,HAR-RV (OLS)
29974,0.0008227706226996358,0.08487415615679483,-2.253909258827879,1.02112186046576,0.29715426779059273,HAR-RV (OLS)
31861,0.0009726766824740221,0.11340168782274125,0.03919369305022968,-1.6737650797233385,0.26058603305493866,HAR-RV (OLS)
16402,0.0005744905714262279,0.15309897446496304,-1.5403565784533526,1.0265549607959918,0.23013882410024278,HAR-RV (OLS)
12920,9.3776292111949e-05,-0.3753665703373567,-1.8561031537737724,2.6437230062746595,0.19638580986920884,HAR-RV (OLS)
32012,0.0019583856665449225,0.05854683133573273,1.7152285563236227,-3.639871285841884,0.18804812460495512,HAR-RV (OLS)
4858,0.0004887373308304458,0.1723314201757619,-0.6279989029305433,-0.014232668288695294,0.06467139050515192,HAR-RV (OLS)
3146,0.00021410824407448877,0.36155416941135904,-1.7724748648886643,1.4900794280474088,0.29889658676561537,HAR-RV (OLS)
6076,0.0009337527558271372,-0.47263803520342407,3.2437234154795074,-3.3804348791189343,0.2644545754801625,HAR-RV (OLS)
9000,0.0001899635436898685,-0.28834493863364713,-0.508930780134155,1.4588010307391026,0.07039687818130103,HAR-RV (OLS)
14869,0.0008773742582529769,0.5096880965255659,1.492635335333638,-3.710751333600689,0.3083132087201452,HAR-RV (OLS)
15633,0.0011518627892945275,0.01792994980967757,1.5317890502013953,-2.796467311631319,0.08170124134435452,HAR-RV (OLS)
13614,0.0011649834220184728,-0.06281966112091412,0.9160790368999998,-1.914262007789073,0.12704843810394872,HAR-RV (OLS)
4935,0.0012713681935351377,-0.12128255741783371,1.5280795637592979,-3.5636077336554557,0.18423728387124694,HAR-RV (OLS)
17169,0.0006971779413620465,-0.3267323865850216,0.14452169157498856,-0.7428544309501451,0.36343497350466913,HAR-RV (OLS)
4615,-0.00026134454105056546,-0.1002663106523929,-0.6869382309832235,3.244113700173149,0.30813287369557585,HAR-RV (OLS)
17342,-0.000723371270506309,-0.4550731834712711,-3.4296023190759133,5.979795917118924,0.47206903642173914,HAR-RV (OLS)
11726,0.0013795504489415803,0.1351025537841492,2.571897743796126,-4.073789005005466,0.17277449397082578,HAR-RV (OLS)
31202,-0.00034039517264995364,-0.4297545267270307,-2.469878130035976,4.102670532583159,0.2472968567289312,HAR-RV (OLS)
1057,0.00047280127085812555,0.19666237923220092,0.4273589773679687,-0.8906205315428222,0.026343824761793755,HAR-RV (OLS)
16660,0.0009848248245545126,0.5573833749257703,0.7682607223815464,-2.7549449223944147,0.34815229557945715,HAR-RV (OLS)
14886,0.001552253173283617,0.08280531428853338,0.7779492451740007,-2.374288637791514,0.07805499240766511,HAR-RV (OLS)
2193,-0.0006186187892134662,-0.08621262192709511,-2.552041776465127,6.456369071684525,0.1827624230992927,HAR-RV (OLS)
3974,0.0013576901447521408,0.41054390615056513,-1.3640804095386125,-0.33565670372910617,0.35620591656392664,HAR-RV (OLS)
1822,0.001120443502302939,0.14908713136725188,-0.016494272741023108,-2.4784844544907005,0.14016503683224824,HAR-RV (OLS)
26388,0.0008279414249164335,0.13347116287315197,-1.6032547938206938,0.35366831204785076,0.17190846877938515,HAR-RV (OLS)
29965,0.00038414460042619634,0.7676599783035084,-1.3312433223879694,0.7622717377255295,0.30041158444458294,HAR-RV (OLS)
11393,0.00017745055048254687,-0.09816813415195706,-1.345672777195931,2.3129973070707304,0.06209407396541877,HAR-RV (OLS)
7572,0.0005144219224299729,0.07134254861694256,0.08512159333873433,-0.24243371011533954,0.004935659617322896,HAR-RV (OLS)
27857,0.0010429139633365194,0.056216377036857716,-0.6839690651768026,-0.8157792752919213,0.11378613965535678,HAR-RV (OLS)
2293,0.0009595141984547555,0.4045853867265284,0.6443288444880395,-1.8233901755832056,0.2791474229234565,HAR-RV (OLS)
27003,0.0011575313530923146,0.2866472570483449,2.9004618235451574,-4.700464904234442,0.2833007827905891,HAR-RV (OLS)
16707,0.0007040526735673095,-0.04833577345012141,1.8747035483909558,-1.8438031567465112,0.36583665213712047,HAR-RV (OLS)
5816,0.0014337070539804622,0.1650338104791061,-1.01385586414214,-0.7524581926537145,0.23079723645288786,HAR-RV (OLS)
5658,0.0004967955376139312,0.6790598329903961,0.09547343280413667,-1.2463435365700208,0.28494304892391686,HAR-RV (OLS)
6523,0.0008909941808159338,-0.0031891148951593545,1.3176608953070208,-2.1228347192961343,0.08481938466063399,HAR-RV (OLS)
24589,0.0015994247042304106,0.1411597721402026,1.4003791632387874,-3.224624966713974,0.09064651914608035,HAR-RV (OLS)
10336,0.0011137661409412456,0.06779780102465899,1.220653735416963,-2.5790599491704542,0.16536596864937603,HAR-RV (OLS)
25863,0.00038717444081188006,0.027029963100825966,-0.19769659230470443,0.5921561766033598,0.03565595095124219,HAR-RV (OLS)
3711,0.0009229720845727732,-0.14946800353614295,-0.7109853933696609,-0.03874371022119388,0.12093331348684222,HAR-RV (OLS)
32534,0.001713276145127298,0.1361159674299066,0.7588382729933105,-2.873807693464367,0.05149803667524222,HAR-RV (OLS)
5853,0.0005507356302169631,0.4760865843061575,0.3688527650363142,-1.3325421586214061,0.2479457783644745,HAR-RV (OLS)
31671,0.0013183675199632992,0.029121453998246803,-1.3507881800952422,-0.8037853837622029,0.17160815042290423,HAR-RV (OLS)
25815,0.0005212830738651928,0.2090310519657169,-1.2835697816174578,0.8141117006183537,0.10859474832432803,HAR-RV (OLS)
3737,0.0037501797243730322,0.5840469349162242,6.457470884231568,-12.835025233291105,0.7755858778063442,HAR-RV (OLS)
15063,0.0010479526151098123,0.035339533373299585,-0.05076437321260502,-0.729176649122995,0.020242092905699005,HAR-RV (OLS)
4460,0.00013111455971214582,-0.021667522145707226,-2.6349712634139344,3.8243066553132836,0.10392651449454615,HAR-RV (OLS)
14994,0.0014133837535410935,-0.0028289321931553603,-0.630400544231188,-1.3247481340117364,0.37098479489805114,HAR-RV (OLS)
18200,0.0025093362370478475,0.5934398478488245,0.5816026081476642,-6.327553938933618,0.34728851348053624,HAR-RV (OLS)
1862,0.0013134303156779469,0.35649540497746335,1.4237551448162105,-2.287966660679184,0.35459151686602775,HAR-RV (OLS)
18407,0.0010786127444258864,0.2488714953461868,-1.1076903810819148,-0.2452332309415618,0.21607092010147666,HAR-RV (OLS)
1128,0.0009038939096169478,0.25804520667074643,-1.1450004672425067,-0.38768031896299565,0.16875048114068492,HAR-RV (OLS)
22598,0.0005033831187873175,0.30627780375270075,0.5785480398874412,-1.1075983488043093,0.15220756415266767,HAR-RV (OLS)
30805,-0.000171276914854083,-0.03982289569810363,-0.9140145040682168,2.1331986142761736,0.08268848171171217,HAR-RV (OLS)
17955,0.00022768458381553788,-0.0555056002920607,-1.752960578935845,2.136063760183758,0.09622118392856072,HAR-RV (OLS)
3660,0.0004591735214816943,-0.1843142497182902,-0.8430023149787259,0.9727609258353513,0.12455236574586415,HAR-RV (OLS)
28527,0.0007555665119240028,-0.29582744485692325,0.7007623492258939,-1.259635451243622,0.21507772260661884,HAR-RV (OLS)
5666,0.0015239374609614512,0.5946858867979221,-0.03745612121776887,-3.4642513708844733,0.4162989974875171,HAR-RV (OLS)
19062,0.0013795989975903783,0.1763248226237163,1.1427782901164796,-3.830736649372367,0.14762802596436808,HAR-RV (OLS)
17490,0.0003613194868049085,0.09264511244024154,-0.2757880514365666,0.30937476789908225,0.007280630060557902,HAR-RV (OLS)
11715,0.0008341407625915331,0.30012442359958275,-1.986315780178715,0.9178134038747822,0.328250962892387,HAR-RV (OLS)
17070,0.00011128944353554801,-1.142023119927645,3.426759244804188,-1.3270826127962532,0.5104622382780024,HAR-RV (OLS)
5773,0.0020562818338316622,0.42198447639058195,1.910820423702973,-4.700932835604873,0.323158326180744,HAR-RV (OLS)
20099,0.0005135169862728923,-0.13852588360554302,-1.5410538786360917,1.4639491421465112,0.12768137253340672,HAR-RV (OLS)
9465,0.0034592272299931895,0.23351957881021446,3.662972690300815,-9.73171728524931,0.5325838973087342,HAR-RV (OLS)
31462,0.001180542157661806,-0.159906494374268,2.25597779659391,-3.5309475987326326,0.1336430324243314,HAR-RV (OLS)
19033,0.0004968278414378185,0.19877640954095346,0.8470328649021672,-1.5994161454881404,0.1487135749547167,HAR-RV (OLS)
29120,0.0012138852618607712,-0.33613780450913294,0.48262012326032677,-2.7439834059917803,0.29302178795149003,HAR-RV (OLS)
23579,0.0004924628765912519,0.5805994362569026,-0.45064156424144025,-0.017397482906570116,0.2029165392541682,HAR-RV (OLS)
29226,0.00042324448890971027,0.04969970729740979,-0.2726614736500085,0.35200243958751176,0.005600388493591346,HAR-RV (OLS)
22023,0.0007069770447467235,-0.0037162261985958203,0.9499197690551198,-1.3265562224120204,0.10612196816101938,HAR-RV (OLS)
9967,0.0007902332164655177,-0.08799093337874996,-1.2577695770545978,1.1716515515312826,0.08227685073858204,HAR-RV (OLS)
19333,0.001675247710257156,0.027485762099878287,2.200179391385162,-4.333077219006263,0.42195985923819335,HAR-RV (OLS)
7629,0.0005944203706032313,0.07256078590813758,0.6745635043471085,-0.8750543988971509,0.06982142698660432,HAR-RV (OLS)
25452,0.00026447321130350897,-0.19412739524032388,-0.6772427096001881,1.335336815450087,0.0712354125385567,HAR-RV (OLS)
18129,0.0015965549960261678,-0.10611413354974522,0.29949770624743155,-2.9584204051655627,0.14535820547530076,HAR-RV (OLS)
28539,0.00035106021187500283,0.34530253105401687,-1.145898663989354,1.3489468466361618,0.1519744825583207,HAR-RV (OLS)
18234,3.612023130056873e-05,-0.01319320143575649,-2.1870856629350865,2.786699459534824,0.16821907067825348,HAR-RV (OLS)
26337,0.000680800717492604,-0.12232972596405393,-0.1824956035897427,-0.7974668510576766,0.08945338282247439,HAR-RV (OLS)
16526,0.00046358862904865086,0.030298032558172233,1.4902752501534005,-1.2980542067831928,0.46034391048948764,HAR-RV (OLS)
2184,0.0015715926194871058,0.36304697017007753,2.5666377477495064,-3.9003252174673206,0.5185316972010938,HAR-RV (OLS)
23405,0.0009235484878930166,-0.12148711170214438,2.211394911707326,-3.681800129270282,0.3163295570573629,HAR-RV (OLS)
23598,0.0008686619431358439,0.7570444992382026,2.00388993805653,-4.1942433276085636,0.3258142915594814,HAR-RV (OLS)
15861,0.0005748639912434704,-0.006958814637753233,-2.4697973356498224,2.408348641910311,0.24870703237779168,HAR-RV (OLS)
19876,0.0003398759568470761,0.9783744837136314,0.4440127619915498,-1.72941767096216,0.6434259563423783,HAR-RV (OLS)
1310,0.001026168024866138,-0.17970361272586383,1.6933033542508849,-2.860146320045803,0.27877866898573533,HAR-RV (OLS)
24713,0.0008453800153707665,0.12299632838638691,-2.289482968324989,1.140060081947962,0.14234649726528414,HAR-RV (OLS)
2331,0.0006583094162772957,0.2898018789779514,1.1342095053830363,-1.5611762729987133,0.1630904978066945,HAR-RV (OLS)
14912,0.0005567084189112201,0.2779483808480369,1.8595242860454195,-3.4243424936985902,0.4342569603904153,HAR-RV (OLS)
25712,6.7925173568228405e-06,-0.23916550553713167,-4.071294650137256,5.646470009052989,0.29516875168325907,HAR-RV (OLS)
4193,8.178129771856848e-05,-0.2655287160348155,-2.585417549207673,3.92198116366823,0.0670721002008483,HAR-RV (OLS)
4403,0.0011229482343181256,0.574397506198784,-0.3495561530285436,-1.8759875552697944,0.178203052344577,HAR-RV (OLS)
18042,0.001323158123519725,0.40981442010956,0.4012622924154108,-3.6927079822572333,0.2370005163832799,HAR-RV (OLS)
11764,0.0006159545750676612,-0.07512126626476384,0.8566237583886901,-1.3640149493129214,0.09962416789829953,HAR-RV (OLS)
4489,0.0007498699986915677,-0.24857480077257155,0.6126753147219938,-1.102646711662974,0.2985511662882995,HAR-RV (OLS)
2833,0.0009982192870420367,0.26378738875683183,2.555225490873152,-3.512467221864758,0.3516793011694388,HAR-RV (OLS)
1513,0.000297260356485679,0.0037394520721554195,0.42823655086393025,-0.1347344287486363,0.02617039978439517,HAR-RV (OLS)
13163,0.0013831029039944856,-0.15651658653966957,-1.8395547692138423,-0.37916530084896727,0.4510879725423168,HAR-RV (OLS)
14464,0.00036046349124006387,0.18868427955590938,-0.4503117912200265,0.2744231409852861,0.029915482420015738,HAR-RV (OLS)
28020,0.00146244066726872,-0.1431642156347136,0.8270333393673142,-2.5604752687576706,0.2525019797438861,HAR-RV (OLS)
12166,0.0006663387835723092,-0.15107550479438117,0.8980266501645973,-1.2379685322807044,0.07668785373628995,HAR-RV (OLS)
19230,0.0008276802878777893,0.3622059335780275,0.5321784533650363,-1.5447412611817846,0.36549424001494946,HAR-RV (OLS)
16910,0.0006921013630480741,-0.19638026324350275,1.6165198151130848,-2.430139825197992,0.15862105242567737,HAR-RV (OLS)
26024,0.00021743602919700917,-0.20434827339816228,-0.6945558103094739,1.206800121386608,0.02058639141638985,HAR-RV (OLS)
5164,0.0007067609896231861,0.12760652337913334,1.3408145404178171,-2.0392254248668533,0.02768903128279321,HAR-RV (OLS)
17983,0.0005145009146700933,-0.6013000376965186,1.8380404149180363,-1.8049599499142088,0.1992692586597573,HAR-RV (OLS)
11096,0.0004590002255536607,0.42021738349378135,0.6395693964584173,-0.9823134623954677,0.21646898706907913,HAR-RV (OLS)
27493,0.0007455487479007997,0.39743799412103664,0.15604358905921417,-1.3867032331756715,0.18858252952649313,HAR-RV (OLS)
27071,0.0003175031318978338,-0.011556888535040857,-0.6823164888687072,0.21003521015360743,0.04917270297246212,HAR-RV (OLS)
18447,8.372838980183467e-05,-0.2604252956891411,-2.2093853350003463,2.9855945746323975,0.14783740989802452,HAR-RV (OLS)
28244,0.000724760211597011,0.08408794705337286,-0.7253814916870176,-0.45048787023161596,0.11443444245745749,HAR-RV (OLS)
29445,0.0011309114283949032,-0.05834853921874996,0.13440205423746032,-1.7071522331002225,0.3850607775701481,HAR-RV (OLS)
30078,0.0002753282679030694,0.7924452794957852,-0.35537337244496914,0.15399929734547096,0.5160434488304819,HAR-RV (OLS)
6619,0.0008119358504903554,-0.05584992966495941,-1.884668943212589,0.23902289754348294,0.26578688319492894,HAR-RV (OLS)
23153,0.0008004068316810164,0.5179762928829907,0.12362522396839248,-1.4871721663723505,0.1623277706852838,HAR-RV (OLS)
25504,0.0007240375320969242,0.25285548315841416,-1.5571925034364735,0.8307043690124958,0.07601776069624278,HAR-RV (OLS)
9114,0.00034091379134567777,-0.3261361247313104,1.2612343137490354,-0.6845895138500853,0.12081399956339356,HAR-RV (OLS)
18972,0.0005064425302847111,0.3731554555017769,1.2224203438390138,-1.6168520528641248,0.1593942452069811,HAR-RV (OLS)
3931,0.0022302605960197964,0.33245403452302924,1.252489731337215,-5.139630577152132,0.3581834518037994,HAR-RV (OLS)
28066,0.001765574037909178,0.07197440688845543,-0.3742776933519284,-1.0670297325547562,0.12415817801896822,HAR-RV (OLS)
14714,0.000183815768399421,-0.19994466644783085,-0.18628680622502014,1.1317488997176828,0.0739538099894883,HAR-RV (OLS)
1359,0.0007127241174906683,0.35373000257628173,1.2845530023516383,-2.9591606443539145,0.136410347159156,HAR-RV (OLS)
10938,0.0002625840409473653,0.36758251992414676,-1.0993269567667787,0.8638963178621162,0.17462759777237258,HAR-RV (OLS)
29026,0.00024224193788089827,-0.6815729205589397,0.3695185399918457,0.6185534096063138,0.4205916898672277,HAR-RV (OLS)
2424,0.0033215672122747855,0.11537414115972497,0.5698702194583929,-4.167155044381557,0.30518425441093144,HAR-RV (OLS)
14079,0.000746632865113891,0.21850044553581371,1.4243944749583972,-1.8607177544720135,0.33791435619052157,HAR-RV (OLS)
