time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12486,6.217805146547987e-05,-0.11954212186621606,1.1797802859470756,-0.6345562330672835,0.22379403398729425,WLS-HAR-RV (λ=0.05)
2075,0.0003211622879634912,0.4586306569016991,0.3141245326549964,-0.8296914103271882,0.19757987859440596,WLS-HAR-RV (λ=0.05)
21179,0.0005214404295077094,0.04631699195122604,1.413539777020125,-2.338609310821872,0.09455083670088837,WLS-HAR-RV (λ=0.05)
1551,0.0007117065777995054,0.2829872416045334,-0.7909724440579227,-0.8341266657151485,0.1980144293583227,WLS-HAR-RV (λ=0.05)
14361,0.0007585803190295924,0.35873265835075296,-1.536388815940055,-0.380625006092674,0.2368454947248556,WLS-HAR-RV (λ=0.05)
31463,0.00025007282552469195,0.07153723396343709,0.7513373041831019,-0.5592928741869301,0.12944795693755062,WLS-HAR-RV (λ=0.05)
13279,0.0005554235758002389,-0.12874658540391673,3.0386590915875393,-4.378760191717005,0.4998149889860136,WLS-HAR-RV (λ=0.05)
26190,0.0018488874162165283,0.4418588834991712,0.5694261512518546,-6.677900048120517,0.33236460726116723,WLS-HAR-RV (λ=0.05)
5872,0.00032640366285950525,0.16997217844252885,0.8531566488988779,-1.1937190771221267,0.07550801951064501,WLS-HAR-RV (λ=0.05)
17194,0.0001226289346039725,-0.13947956914732668,-0.055394777437765136,0.5426667328939776,0.041717998926569466,WLS-HAR-RV (λ=0.05)
17179,0.0008419523041254557,0.674461979010543,0.5309484387263217,-5.168111557609832,0.4793429417080921,WLS-HAR-RV (λ=0.05)
22964,0.0003644551679066019,0.5492332408919572,-0.1441833234588581,-1.2924031002866985,0.37308197886337024,WLS-HAR-RV (λ=0.05)
15671,0.00040827896216973395,-0.01910633954300905,-0.4979679896994652,-0.2840547024786774,0.07662427737406585,WLS-HAR-RV (λ=0.05)
14070,0.000358170351295909,0.08350410742102053,0.7017477221840736,-1.343323669230673,0.04371368109913132,WLS-HAR-RV (λ=0.05)
25813,0.0009710573715601776,0.12490282331787153,2.6815992679741965,-6.396624775100331,0.3593758651434422,WLS-HAR-RV (λ=0.05)
18545,4.507184662596732e-05,-0.17419059573417658,-0.20933741507221496,0.9262447469548255,0.10937076983921667,WLS-HAR-RV (λ=0.05)
8978,0.00028526922939588623,0.17137170108882047,-0.00741785333277456,-1.4368718431126477,0.19052861809662136,WLS-HAR-RV (λ=0.05)
4037,0.0003864403633517233,0.40701948529990467,1.365543767688127,-2.333363802768534,0.45529013279338193,WLS-HAR-RV (λ=0.05)
7444,0.00039490383278275465,-0.016642891774904117,1.0259225840820758,-1.8629845668033194,0.010401677972112777,WLS-HAR-RV (λ=0.05)
14004,0.00037610076236688607,0.10988533880019793,1.6562740152715452,-2.7579111814048924,0.31130025754438895,WLS-HAR-RV (λ=0.05)
7566,0.0002781374092061295,0.2777467082256056,0.6493429406918021,-0.7960961617526929,0.18316768247084447,WLS-HAR-RV (λ=0.05)
31138,0.00019388702268935783,0.4676286874223321,1.8317996154846323,-2.9113265999560376,0.4018656908410475,WLS-HAR-RV (λ=0.05)
23132,0.0005176767803779056,0.6306414531059396,1.1247499281911764,-2.388885022291988,0.6341664181737008,WLS-HAR-RV (λ=0.05)
4067,0.0012884445547779364,0.1720133689323397,2.389767996071372,-3.630090683489527,0.2879855667362342,WLS-HAR-RV (λ=0.05)
26595,0.0004252429796911389,-0.48031235049679066,-0.16943737847767035,0.23425992626052133,0.26630373727632584,WLS-HAR-RV (λ=0.05)
16289,0.00035577049571346137,0.14462580392668312,0.2054691560003583,-0.9131078540254312,0.03593624663686723,WLS-HAR-RV (λ=0.05)
6545,6.743356443595346e-05,-0.3702514425074577,0.5669869458650512,0.21262163537972104,0.14449481280989773,WLS-HAR-RV (λ=0.05)
16240,0.0001494525910444243,-0.3318039451641129,1.6057082761129304,-0.5810869049184139,0.23445674081937762,WLS-HAR-RV (λ=0.05)
17460,0.0012521835840946741,0.38687925664910083,2.1036937437728906,-6.026231360267537,0.42494526086309137,WLS-HAR-RV (λ=0.05)
3567,6.69740515608986e-05,0.24103859183488127,-1.077959504144868,1.1868119958525623,0.2715839124958622,WLS-HAR-RV (λ=0.05)
32474,0.0008893863482500635,0.3109017504806399,-0.04380647641260227,-2.177578335290337,0.16192816916839203,WLS-HAR-RV (λ=0.05)
15400,0.000625687128277009,0.48510084856498603,0.688636184693526,-2.6194038670626187,0.16605920758788717,WLS-HAR-RV (λ=0.05)
12163,0.0009973043731130507,0.053214000296595995,1.04195017652163,-2.6175685557229667,0.1491134508294486,WLS-HAR-RV (λ=0.05)
25687,0.00025892451191761057,0.23482734131599456,1.2557946715388606,-2.1166442634171543,0.2695161692885245,WLS-HAR-RV (λ=0.05)
1417,0.0011435025449622663,0.18849650281198488,0.9092518202818818,-3.935318590181476,0.0899351228755908,WLS-HAR-RV (λ=0.05)
12287,0.0007093472572155016,-0.3564142793229112,1.3371301924741954,-2.816317682805719,0.2456696694776609,WLS-HAR-RV (λ=0.05)
4754,0.0003751937706298606,0.2293383693381,1.1100337920722225,-3.212259559944063,0.16565675345084385,WLS-HAR-RV (λ=0.05)
31209,0.000247146913499986,0.4830587333086719,0.8763730538707084,-2.2101064214425774,0.0555894534647976,WLS-HAR-RV (λ=0.05)
10369,0.0004171373277848768,-0.15666225002618203,-1.8075562286700375,1.0500556224223732,0.25735652398417164,WLS-HAR-RV (λ=0.05)
6489,0.0007129692331267765,0.2421980582402003,2.650737082332748,-7.087741734953599,0.3077209085471303,WLS-HAR-RV (λ=0.05)
1524,0.0002128252451270495,0.44498415051924545,-0.7210110250608603,0.3469439040964026,0.2414472359808475,WLS-HAR-RV (λ=0.05)
22829,0.00043488915014127424,-0.05201676929366934,2.7160487467634677,-3.8077183253911064,0.4397015783948076,WLS-HAR-RV (λ=0.05)
1348,0.0004096121765142411,-0.2587798997509947,1.7320695393276937,-2.7601693371585583,0.27882923111818203,WLS-HAR-RV (λ=0.05)
16519,7.127838299589035e-06,-0.3500814564075525,-1.5226418709838065,2.602547664876313,0.17929787472166547,WLS-HAR-RV (λ=0.05)
25876,6.204185240857492e-05,0.17337993070180405,-1.122821184160133,1.6140354189028874,0.13840619279447308,WLS-HAR-RV (λ=0.05)
26107,0.0008581844755628605,0.07767558872918753,2.854707047145447,-4.766780666115941,0.3780532980993714,WLS-HAR-RV (λ=0.05)
18088,0.0005459374907265972,0.16125565666306987,-0.28239015281855295,-1.1896593876409332,0.10017557048133396,WLS-HAR-RV (λ=0.05)
11431,0.00021841046491332818,0.15790394326167842,0.8193555720829329,-1.3185626865948223,0.2039056783633021,WLS-HAR-RV (λ=0.05)
21446,0.00023902595538089969,-0.25967708647184273,3.3982014218297993,-3.7349833046002194,0.4234064262890499,WLS-HAR-RV (λ=0.05)
12535,0.0004771218508053432,0.1066199191029388,1.4327663869815312,-3.52041205842058,0.2455622537605977,WLS-HAR-RV (λ=0.05)
5793,-0.0001652647277896206,-0.10828595087463047,-2.027668442336362,4.037342801948665,0.1489263981833977,WLS-HAR-RV (λ=0.05)
18483,0.0004515564302535759,0.44334507597473566,1.1140754831087443,-2.6236506501306307,0.2711415590605235,WLS-HAR-RV (λ=0.05)
2193,-5.1096262645986055e-05,-0.3840726060414658,-4.9573820426040305,7.09435621623479,0.4876325632098736,WLS-HAR-RV (λ=0.05)
2591,-6.998275889590733e-05,-0.3844893302575222,-0.3665919707314523,1.6457811309939665,0.4305843521183138,WLS-HAR-RV (λ=0.05)
17490,0.00045846052863446167,-0.0858750710547125,2.565376717099182,-5.479190845517223,0.2762923056313259,WLS-HAR-RV (λ=0.05)
10123,0.0005322940893168919,0.09865274925588839,1.5380940137778367,-3.576346890788722,0.3416589082142828,WLS-HAR-RV (λ=0.05)
14105,0.0004854432190134247,-0.17805781927080225,2.659487197140457,-3.8553532738212857,0.2746792501373002,WLS-HAR-RV (λ=0.05)
17210,0.00031240521032607175,0.2817719530071712,-0.5955825833826374,-0.3184583973246562,0.15787381145083834,WLS-HAR-RV (λ=0.05)
1544,0.0005486138576617864,0.34536049293749277,2.564216473561988,-5.417627426593122,0.4152435277689248,WLS-HAR-RV (λ=0.05)
12581,0.00023337933903984695,-0.6583600771034663,1.3549112779176804,-0.7519347573859848,0.31426050168876496,WLS-HAR-RV (λ=0.05)
16017,8.829518141344994e-05,-0.11307586627411795,-2.8220156761570148,3.4301239868686815,0.12530736957150723,WLS-HAR-RV (λ=0.05)
21020,0.000339044746102454,0.5096344595462905,0.6278561549943332,-1.582772666522577,0.39742783520993497,WLS-HAR-RV (λ=0.05)
15517,0.0006534099714707033,0.5691175104589538,0.13613887313610712,-1.7908216359779063,0.3859482698408754,WLS-HAR-RV (λ=0.05)
31077,0.0007895361741099799,0.6318184633226912,0.7960041771596473,-5.923963688537278,0.4601902691415686,WLS-HAR-RV (λ=0.05)
2567,0.00018204699854079586,0.02863943437038361,-0.9386114773221568,1.0467141426059463,0.018029486950874807,WLS-HAR-RV (λ=0.05)
23179,5.504062368689609e-05,-0.40661209508161694,-0.07677264040278775,1.0973223706399418,0.2175585604325927,WLS-HAR-RV (λ=0.05)
24224,0.0005634870116197133,-0.1097170027869449,-1.5482516377851883,0.5984165427062108,0.2329150522007174,WLS-HAR-RV (λ=0.05)
23170,0.0006458583522247552,0.10675120619210443,3.9348922529801538,-6.006108791838991,0.43787541104388217,WLS-HAR-RV (λ=0.05)
6854,0.00045531785383113145,-0.05317274679677646,-1.3388635264108357,0.3835208398962725,0.16852866046920245,WLS-HAR-RV (λ=0.05)
9720,0.0005867576747038575,0.06038401692729517,1.4711922063214362,-3.9306164771497936,0.06414655265826641,WLS-HAR-RV (λ=0.05)
26538,0.000432285642294778,-0.056173443872880535,0.8997714828325751,-2.564992622194172,0.5045294209180937,WLS-HAR-RV (λ=0.05)
7653,5.517488287325539e-05,-0.18070590930462532,-0.09257226543131725,0.4927796070900679,0.43169798939510395,WLS-HAR-RV (λ=0.05)
5213,2.54227117541659e-05,-0.1192951234715872,-0.7341569945834274,1.6344981894494617,0.05175146248596674,WLS-HAR-RV (λ=0.05)
10072,0.00027954084170063486,0.8375467930908753,-0.5032787918646423,-0.545545488904546,0.4877678532628219,WLS-HAR-RV (λ=0.05)
29120,0.00026768447347301315,0.510252169853798,0.897591838673294,-2.7846769232150153,0.21901283287557427,WLS-HAR-RV (λ=0.05)
17305,0.00015224723479049742,-0.14420949564875685,-2.136378130172158,2.4609353388235196,0.17152024636151886,WLS-HAR-RV (λ=0.05)
16699,0.0005787198153008924,-0.18396195874721993,2.7395766106827786,-3.8281932982455995,0.2091759650828403,WLS-HAR-RV (λ=0.05)
26488,-0.0002993872010479879,-0.20700385117976008,-0.19474155267509619,3.0221601935652767,0.2313699973186657,WLS-HAR-RV (λ=0.05)
22827,0.0011417514872158543,0.030596600166906428,-1.092603876130098,-1.1214955380564875,0.27041401635532747,WLS-HAR-RV (λ=0.05)
12498,-9.004979372750097e-05,0.3962198574785014,-0.8117273679968897,1.5120011911245361,0.2073970080482722,WLS-HAR-RV (λ=0.05)
16694,-0.00010090927111440227,-0.03180935861540392,-1.6233600956585716,2.5730222737105026,0.4219635454694103,WLS-HAR-RV (λ=0.05)
20132,0.0005821956344524814,0.13953150089913105,1.1582189019270972,-2.3614060804909176,0.3009286326873495,WLS-HAR-RV (λ=0.05)
29046,0.0002713892593734541,-0.31930868471535523,-2.1036901468703464,2.142992248378291,0.23417589611353506,WLS-HAR-RV (λ=0.05)
19799,0.0009149444097764868,0.3451523990517122,0.6195612330276626,-3.400181430623513,0.24218505448102745,WLS-HAR-RV (λ=0.05)
19267,0.0014099300101544443,0.49329687539269856,-0.23682352473335433,-3.339418945462798,0.4722546067303032,WLS-HAR-RV (λ=0.05)
18012,0.0005262360017104876,0.34885823181365044,1.7843988914571354,-4.110895785398132,0.4296456094209469,WLS-HAR-RV (λ=0.05)
7124,0.00014165593298738166,-0.07889195925420121,-0.6475092127207449,1.3390788427238687,0.02664019216162683,WLS-HAR-RV (λ=0.05)
18682,0.0005615077570186967,-0.21996126840812757,4.293603077835567,-5.386229448306024,0.5349618561009621,WLS-HAR-RV (λ=0.05)
7745,-0.0002259470854818599,0.2485125992493514,-2.1293487659272765,3.7794806064223163,0.4401401807754367,WLS-HAR-RV (λ=0.05)
22674,0.00040321963612565456,-0.31590224422489854,0.8361469732287247,-1.2637090443206944,0.16010141714737447,WLS-HAR-RV (λ=0.05)
2199,0.0009123419825258904,0.05540669944410782,0.37682664705147983,-2.3192358648328355,0.422043714445963,WLS-HAR-RV (λ=0.05)
23958,0.0005495795904987165,0.16745037800912999,1.4257069981682222,-2.4953987155692623,0.16248919677928153,WLS-HAR-RV (λ=0.05)
30624,0.0007518779196933991,-0.44273020231936494,0.5243566738964617,-1.7304933767459234,0.31776700396610946,WLS-HAR-RV (λ=0.05)
10460,0.0002093224483574021,0.2398962539650702,0.9236430142375021,-1.742303393516521,0.17879363553486471,WLS-HAR-RV (λ=0.05)
6235,7.931574129812585e-05,0.43553425385557926,-1.89746862018173,1.9190954214754368,0.18354136704215485,WLS-HAR-RV (λ=0.05)
9869,0.0002528772671992328,0.170986247731244,-0.35150172921854195,-0.37199035613128706,0.04990202117963427,WLS-HAR-RV (λ=0.05)
21404,0.0020241968372715353,0.3937312716840508,0.263873118577272,-3.8000361788563977,0.27447530535872644,WLS-HAR-RV (λ=0.05)
21920,0.0006252092138999473,0.6339097962354822,1.3332764470403042,-2.651784617364505,0.6898133792964101,WLS-HAR-RV (λ=0.05)
31097,5.1850343380702494e-05,0.2684734241883583,0.2394573667846539,0.18649118483416222,0.5161013283473856,WLS-HAR-RV (λ=0.05)
27153,0.0003198784697287907,0.3361157695591646,0.25017821329678697,-0.9599510560197052,0.16720602824770636,WLS-HAR-RV (λ=0.05)
27481,0.0003665745479194694,0.2211356293159435,-1.3004515616989203,-0.40460788285255367,0.10665207997850779,WLS-HAR-RV (λ=0.05)
147,0.0005847686361009359,0.03368376208771485,1.026405856633456,-3.0784787884701825,0.24370418868205657,WLS-HAR-RV (λ=0.05)
27188,0.0010395781982383764,0.36981813809427677,2.244015643825463,-5.358355566780283,0.2837628896745794,WLS-HAR-RV (λ=0.05)
17626,5.768814906844495e-06,-0.1240166454677847,-1.6807359462270581,2.515106747893355,0.24171387363233643,WLS-HAR-RV (λ=0.05)
17676,0.0004174973514341856,-0.5307724898620577,2.597531641442366,-3.350000047807241,0.3946974612526596,WLS-HAR-RV (λ=0.05)
15290,0.0003083181556460793,0.3349582648136658,-0.10486484482578906,-0.5707082104752766,0.1151240580227596,WLS-HAR-RV (λ=0.05)
28256,0.0013103599297287975,0.5174082982197304,-0.9855135962027806,-3.0286142914769654,0.5960683047924678,WLS-HAR-RV (λ=0.05)
15938,0.00037412346031737034,0.24726505514384362,-1.0850717191292494,0.32737053558540596,0.2014650974090767,WLS-HAR-RV (λ=0.05)
18494,8.243305682215796e-06,0.10935154281932041,-1.768394040517393,2.4464808257912236,0.12571054372680568,WLS-HAR-RV (λ=0.05)
23348,0.00038423809521620565,-0.028255893690787622,-0.9722203512548812,0.09259716734694334,0.15490733953509161,WLS-HAR-RV (λ=0.05)
17339,0.0005709728608623214,0.13138800948363025,1.6741440749435794,-2.7772153978256293,0.18644935002223773,WLS-HAR-RV (λ=0.05)
32109,0.0005265998617598358,0.2838691388684582,2.4545911100724265,-3.4589220406291976,0.6111182479468125,WLS-HAR-RV (λ=0.05)
9030,0.00035617248325954857,0.05936171538703028,-3.4711689651315023,1.4424363507159486,0.4857459096933926,WLS-HAR-RV (λ=0.05)
22355,0.00048217742904615177,0.47766448843599374,-2.5842711676767363,-0.6109497419349443,0.40080713438251825,WLS-HAR-RV (λ=0.05)
14754,8.570024224086747e-06,0.03005250211879923,-0.08099119820205997,0.8310084628716867,0.10825777013527371,WLS-HAR-RV (λ=0.05)
29138,0.0002803656552941128,0.13609085072951135,-0.8108107707570078,0.7073724007120894,0.060523179867206456,WLS-HAR-RV (λ=0.05)
29054,0.00022461544737964554,-0.03694228889640117,-0.3053315380980802,-0.21896699066590936,0.03633623760770577,WLS-HAR-RV (λ=0.05)
16149,0.00038346132469940027,-0.2279540494653883,-0.1627655048301847,-0.6265642463079572,0.09821488245905619,WLS-HAR-RV (λ=0.05)
15625,0.000272195227115207,-0.14264014123148336,0.13066949027053645,-0.436319911508264,0.024778699430139106,WLS-HAR-RV (λ=0.05)
14235,0.00035184665430532363,0.01812926567812045,-1.1127662602137272,0.8063445244909555,0.06920233609331272,WLS-HAR-RV (λ=0.05)
21848,0.0007009639526303143,0.4605616886242224,2.333475965110735,-5.823060024692257,0.24401510874280619,WLS-HAR-RV (λ=0.05)
5300,0.00015578421405282512,-0.48823774191416813,1.971972427344678,-1.20735151358121,0.2119975876370801,WLS-HAR-RV (λ=0.05)
20017,0.0001221343142050931,0.07332634971067889,0.12870368710188312,-0.5449230281099108,0.027439723526611726,WLS-HAR-RV (λ=0.05)
20064,0.002095111750918951,0.4974369111708899,-0.7916554722462941,-5.854845589835549,0.4791287402991191,WLS-HAR-RV (λ=0.05)
24535,0.0005065206635597853,-0.009076230584264737,0.8960253122123724,-3.2306868230518484,0.21700178646989499,WLS-HAR-RV (λ=0.05)
14273,0.0004061255162454917,-0.468326974908226,-1.0468092136431157,0.12140029685609266,0.37853509681280795,WLS-HAR-RV (λ=0.05)
7843,0.0010448379285535059,0.4778047077978706,1.8250117009393358,-4.7078369047381345,0.4690620618858462,WLS-HAR-RV (λ=0.05)
25427,0.00026553149625043577,0.7373319151512178,-0.14793249365281547,-1.4877380343583924,0.5112669837634369,WLS-HAR-RV (λ=0.05)
23001,9.017454584980808e-05,-0.05951704313202501,-1.8495168004622662,2.359125440455748,0.09888592049362599,WLS-HAR-RV (λ=0.05)
1416,0.0002684904597725024,0.0380897938491286,0.14019092369970468,-0.5824958334059472,0.011311929050560554,WLS-HAR-RV (λ=0.05)
535,0.00041051800096410744,-0.45099153933791336,3.4038405848612783,-3.9846850968069525,0.38264191274328074,WLS-HAR-RV (λ=0.05)
27722,0.0001417200580389413,-0.5274798897752857,-0.6819503120064748,1.537637002231448,0.1811781598666783,WLS-HAR-RV (λ=0.05)
20881,6.76365358763615e-05,-0.2782293744678102,-2.2976957380964866,3.465764265434792,0.17469172209381556,WLS-HAR-RV (λ=0.05)
13488,0.00014990697546092503,-0.21843314260140057,0.16886292469807546,0.37723378491234905,0.045703193625455274,WLS-HAR-RV (λ=0.05)
27270,0.00045781117100030227,0.5480815873682648,1.7351944870945026,-3.507649056986995,0.6251122755074857,WLS-HAR-RV (λ=0.05)
6325,9.136204295918745e-05,0.5228559129695546,-0.2804583454990084,0.26707940213405174,0.3283033552091632,WLS-HAR-RV (λ=0.05)
30325,0.00014942162684256473,-0.03628334157206527,-0.8904733481363106,1.2451058890365365,0.062003714167715884,WLS-HAR-RV (λ=0.05)
15163,0.0002659563215912389,0.1174016852055407,0.49938370461501,-0.8538323258814927,0.05864587446635794,WLS-HAR-RV (λ=0.05)
5305,7.387583288603926e-05,0.10163058630270595,0.11093067633631659,0.41573386519562866,0.158221239681812,WLS-HAR-RV (λ=0.05)
2545,0.00046857479566084247,0.35855830290119,1.7059801811371726,-2.926763359480936,0.2967161406563723,WLS-HAR-RV (λ=0.05)
12542,0.0010451641370778754,0.29777288871769614,1.7563787294405486,-6.482098531368828,0.2795400452687492,WLS-HAR-RV (λ=0.05)
26997,0.0003814156820325404,0.4075995984703497,1.008638941566195,-2.2968859914785384,0.4825566947196379,WLS-HAR-RV (λ=0.05)
6434,-9.291784371400966e-05,0.041096177321170275,-2.118863931444655,3.3171389424687048,0.46467726946127186,WLS-HAR-RV (λ=0.05)
11081,-8.178534084142238e-05,-0.32067647909573155,-0.5178693431864211,1.8249764793491414,0.2949409996017206,WLS-HAR-RV (λ=0.05)
5139,-2.819473071229175e-05,-0.434311211508225,-0.8895115894038887,2.1973862043535015,0.418327760870847,WLS-HAR-RV (λ=0.05)
13305,0.00019953022187054433,-0.7485685159821778,0.4331785712525077,0.46739319986714445,0.29082095371855465,WLS-HAR-RV (λ=0.05)
18956,0.00010364047262489563,0.7186585276159351,-0.776265279859423,0.5366048275451067,0.46214850604709234,WLS-HAR-RV (λ=0.05)
1363,0.000581015785899018,0.17316814537279318,1.9855305239147518,-2.8869255246147345,0.12962074072727958,WLS-HAR-RV (λ=0.05)
1242,0.0010379845041405375,0.49056973642608936,2.227840319279424,-4.904880103816846,0.193977084949699,WLS-HAR-RV (λ=0.05)
1513,0.00020783586518840702,-0.028794973275725957,-1.4135109400347203,1.614786846665066,0.1070762558061168,WLS-HAR-RV (λ=0.05)
14926,0.0001974185594922041,0.3872390933324122,-3.1505812705956693,2.8467464954589277,0.2711119486944883,WLS-HAR-RV (λ=0.05)
17259,0.00010754853567225821,0.3922717514753096,-0.11897117307199763,0.10618519019539602,0.20118939945224312,WLS-HAR-RV (λ=0.05)
