time_id,pred_RV,actual_RV,QLIKE,MSE,model
22898,0.00024846780569357457,0.000264331473763125,-7.236351305368405,2.5165596462087413e-10,HAR-RV (OLS)
21854,0.00024837700852628345,0.000239451095726425,-7.336499723127047,7.967191931067682e-11,HAR-RV (OLS)
2104,0.0001800890457731989,0.0002505271500713,-7.230929820178103,4.961526537110171e-09,HAR-RV (OLS)
30040,0.0005678550455694259,0.000158806445499425,-7.193984191088412,1.6732075721922752e-07,HAR-RV (OLS)
11449,0.00024144212213467837,0.00019657175229395,-7.514723945528963,2.0133500896437466e-09,HAR-RV (OLS)
3017,0.00016632503237216923,0.000164747561523725,-7.711050923698126,2.4884142776913286e-12,HAR-RV (OLS)
15209,0.00018201844085362565,0.0002203897817953,-7.400592369011768,1.4723598056622143e-09,HAR-RV (OLS)
9091,0.00012364402897386187,0.00014246649066325,-7.845872794124478,3.542850640484837e-10,HAR-RV (OLS)
4739,0.0001601740282287593,0.00017632668015447498,-7.6384052689208275,2.6090816423332664e-10,HAR-RV (OLS)
14001,0.0003268178468082129,0.00030930061655135,-7.0797069543367295,3.068533558719524e-10,HAR-RV (OLS)
30334,9.532548044427806e-05,0.00011044882459918204,-8.099563866585138,2.287155384276684e-10,HAR-RV (OLS)
27799,0.00012110659770445662,0.0002073638736856,-7.306596844318395,7.440317659687136e-09,HAR-RV (OLS)
17946,0.0003389926821942223,0.000226075127430775,-7.32262935969804,1.2750374173756124e-08,HAR-RV (OLS)
7884,0.0002623443605046196,0.000286314898201375,-7.154482055350811,5.745866774715715e-10,HAR-RV (OLS)
29775,0.00041067440635536405,0.00037675858021730003,-6.880295538581514,1.1502832626273867e-09,HAR-RV (OLS)
5347,0.00011426089952850304,5.605966810435542e-05,-8.586397506375604,3.3873833392871886e-09,HAR-RV (OLS)
7874,0.00016378836900573677,0.00016568718699544997,-7.705342277741985,3.6055097580584665e-12,HAR-RV (OLS)
2139,8.426918214459684e-05,0.00011433911151167507,-8.02466246911303,9.042006521410741e-10,HAR-RV (OLS)
5532,0.0002954789097367628,0.000208231434246325,-7.422187893468566,7.612121979454546e-09,HAR-RV (OLS)
7277,0.00030968945050212284,0.00024291608011432498,-7.2955545003180955,4.45868299294604e-09,HAR-RV (OLS)
29692,0.0001864411080076989,0.00027803484502225,-7.0961207781397455,8.38941266029075e-09,HAR-RV (OLS)
29429,0.0001491091273708758,0.00024536102287300003,-7.165319018580287,9.26442738775184e-09,HAR-RV (OLS)
30443,0.00011529409339133386,0.00010440927241613932,-8.162433541558705,1.1847932766203495e-10,HAR-RV (OLS)
6070,0.000123360690445463,0.0001058008321287587,-8.142743706444177,3.083486241027288e-10,HAR-RV (OLS)
5149,0.0002320783784217831,0.000184669382782725,-7.572715510873935,2.24761286750423e-09,HAR-RV (OLS)
27154,0.0001766550675985092,0.00022494886841872502,-7.367932411894229,2.3322911976626775e-09,HAR-RV (OLS)
10929,0.0002204518030589286,0.000348928183432725,-6.837044760124601,1.650618031395241e-08,HAR-RV (OLS)
26222,0.00034003643282606416,0.00019021226245715,-7.4270699013843835,2.2447282026733415e-08,HAR-RV (OLS)
9205,0.00011505193081211678,0.00010103109322088253,-8.191992255140692,1.9658388675976742e-10,HAR-RV (OLS)
25583,0.0001661000379999743,0.000128611883903475,-7.928616552904796,1.4053616975628756e-09,HAR-RV (OLS)
29824,0.0001398451289529633,0.00013603192225900002,-7.9022423238465045,1.454054529088648e-11,HAR-RV (OLS)
14752,0.00022906826663253975,0.00019958223594399998,-7.510212077729402,8.694260057655092e-10,HAR-RV (OLS)
15872,0.00012798134204101134,0.0001422167908334,-7.8523954127128786,2.0264800232072007e-10,HAR-RV (OLS)
25463,0.0003844374710782428,0.000402009872838175,-6.81802001762181,3.087893036124671e-10,HAR-RV (OLS)
32352,0.0002472168287972895,0.0002233811219485,-7.401660955583189,5.68140920981431e-10,HAR-RV (OLS)
709,0.0005121191235635549,0.00045766574371059994,-6.683282815334775,2.965170577410201e-09,HAR-RV (OLS)
28426,0.00018813609523386402,0.00017588683463915002,-7.643453454920369,1.5004438511721327e-10,HAR-RV (OLS)
25059,0.0003265709673784475,0.0002621078168298,-7.224257277997631,4.155497778657593e-09,HAR-RV (OLS)
10689,0.00025716708225790414,0.00023087370202025,-7.368026960917462,6.913418443218617e-10,HAR-RV (OLS)
31193,0.00012381303876022538,0.00013119091843975,-7.937149007179713,5.443310856554238e-11,HAR-RV (OLS)
17762,0.00011010675403934578,0.00016451743632977503,-7.619897186112343,2.960522347310031e-09,HAR-RV (OLS)
6696,0.0002411889232736558,0.00027225927377945,-7.201108386448486,9.653666805529068e-10,HAR-RV (OLS)
18471,4.7204745147983265e-05,0.00021348098647165,-5.438568536177589,2.7647788428726255e-08,HAR-RV (OLS)
2491,0.00011382628106726403,0.00010398044631743293,-8.167335904782234,9.694046192098174e-11,HAR-RV (OLS)
8667,0.00043749680563197595,0.00047905813901165,-6.639443126546837,1.7273444322964073e-09,HAR-RV (OLS)
4027,0.0002711779898594372,0.000240147761828325,-7.327162695227434,9.628750516628214e-10,HAR-RV (OLS)
24701,0.0001300170923210126,0.0001176120761951829,-8.043255293191729,1.53884425082095e-10,HAR-RV (OLS)
1057,0.0001396235945372453,0.00019852133112402501,-7.4547281055060965,3.4689433750456902e-09,HAR-RV (OLS)
465,0.0001523631269824636,0.000125631493258175,-7.964690762866258,7.145802415695247e-10,HAR-RV (OLS)
20469,9.650209740877754e-05,6.20495299420047e-05,-8.60295947995295,1.1869794050525348e-09,HAR-RV (OLS)
26798,0.00013294928845077606,0.00014408638951322498,-7.84177324984671,1.2403502007520092e-10,HAR-RV (OLS)
29362,0.00022737918510438613,0.0002246890612791,-7.400722518137238,7.2367661953721425e-12,HAR-RV (OLS)
28342,9.601572446817872e-05,9.694433682518649e-05,-8.241327122132523,8.623209095875221e-13,HAR-RV (OLS)
14093,0.00019299445626341514,0.000285800639267425,-7.071974229000409,8.612987603773764e-09,HAR-RV (OLS)
7041,0.00027748605981708723,0.000203989902604075,-7.454604183347804,5.401685125079811e-09,HAR-RV (OLS)
32693,0.00022356658617017568,0.00019884421755775002,-7.5163829432331255,6.111955098086492e-10,HAR-RV (OLS)
8664,0.000190059543598437,0.000125613351578174,-7.907257367147863,4.153311665912612e-09,HAR-RV (OLS)
11987,0.0001324246324696523,0.00012458554521920849,-7.988693480273887,6.145128892007073e-11,HAR-RV (OLS)
31133,0.0001007160710944909,0.000155751620387,-7.656762601591825,3.028911685928198e-09,HAR-RV (OLS)
13410,0.00012810097772288602,0.00010841479233484694,-8.116368805855316,3.8754589513224347e-10,HAR-RV (OLS)
14465,0.00022265484196972433,0.000297019985743825,-7.075894846171836,5.530174608542661e-09,HAR-RV (OLS)
29590,0.0002854495705010121,0.000261289239745875,-7.2460847566787585,5.837215821976238e-10,HAR-RV (OLS)
12546,0.00028771137088801107,0.000166726534047275,-7.574060430027064,1.4637330745379526e-08,HAR-RV (OLS)
29150,0.00021999887263923713,0.00021472599162625,-7.4458558997798905,2.7803274177120207e-11,HAR-RV (OLS)
23962,0.0003943004457227004,0.00024250388365937498,-7.223374283623769,2.3042196254245e-08,HAR-RV (OLS)
6626,0.00014904958727970339,0.0001596889949379,-7.7398498421810835,1.1319699531729286e-10,HAR-RV (OLS)
11952,0.00015849391818044032,0.00012242267455884779,-7.97738189338065,1.30113461640828e-09,HAR-RV (OLS)
591,0.00012388278735473378,0.0001295236352884128,-7.950640952146164,3.181916541089073e-11,HAR-RV (OLS)
32174,0.00014566566318186604,0.00012040043148042501,-8.007643261885857,6.383319329275008e-10,HAR-RV (OLS)
15595,0.0001720726524016125,0.000203094261911475,-7.487311728544895,9.623402565823918e-10,HAR-RV (OLS)
7373,0.00018645311472770918,0.00018868289209975,-7.57537182878668,4.971907128865228e-12,HAR-RV (OLS)
5853,0.0001389947581233921,0.000163670968911125,-7.703540945550024,6.089153788406253e-10,HAR-RV (OLS)
2259,0.00018745345243895216,0.000192290892660525,-7.556173909395371,2.3400827897290684e-11,HAR-RV (OLS)
31456,0.0001274438487596058,0.0001224659983468667,-8.006893858008354,2.4778994731606754e-11,HAR-RV (OLS)
9198,0.00012583811855641585,0.00010678202023481233,-8.131947683612806,3.6313488324262047e-10,HAR-RV (OLS)
2466,0.00014622495708106346,9.916564029581096e-05,-8.152192534186698,2.2145792962947476e-09,HAR-RV (OLS)
14420,0.00017161851843487615,0.000187186014596425,-7.579526574918752,2.423469367398383e-10,HAR-RV (OLS)
17820,0.00012462094760959397,0.0001739383702338,-7.5944944180788365,2.432208174294549e-09,HAR-RV (OLS)
7747,0.00042374736091732406,0.0004121360848949,-6.793774539217483,1.348217308689201e-10,HAR-RV (OLS)
27837,0.00018407214516445584,0.000157700575636175,-7.74345035710158,6.954596793849506e-10,HAR-RV (OLS)
19729,0.0003354793058315469,0.000241011776503625,-7.281540021522932,8.924114097321784e-09,HAR-RV (OLS)
8773,0.00015667067699290182,0.00014827313143265,-7.814964537025688,7.051877143650485e-11,HAR-RV (OLS)
4294,0.0002725541622175475,0.00021038617169919998,-7.435767281848607,3.8648590450893454e-09,HAR-RV (OLS)
9967,0.00043579759144975986,0.0003784880357186,-6.869837647212403,3.2843851781029156e-09,HAR-RV (OLS)
2185,0.0001732183928289961,0.000186832963370425,-7.582359654448608,1.8535653102754332e-10,HAR-RV (OLS)
17506,0.00015078947285764016,0.00014693044915515,-7.825218042869857,1.489206393638084e-11,HAR-RV (OLS)
25622,0.00011598269544768988,8.182593593774534e-05,-8.356568311015074,1.1666842202201865e-09,HAR-RV (OLS)
7200,0.00015545848200714196,0.00015825137495085003,-7.751166335671435,7.800250995014309e-12,HAR-RV (OLS)
26903,0.00012669763877570447,0.00012088551738669999,-8.01958105906648,3.378075504052342e-11,HAR-RV (OLS)
14977,0.00015589573116585608,0.00012458425696174999,-7.967171987718447,9.80408416834401e-10,HAR-RV (OLS)
8298,0.00027437579061271363,0.00017619595449689998,-7.558841699326436,9.639280219728027e-09,HAR-RV (OLS)
13362,0.00018407984624498787,0.0001404132860282,-7.837356270673219,1.9067684811663613e-09,HAR-RV (OLS)
20213,0.00012265360936479383,0.000110755948391575,-8.103148486366754,1.4155433663365461e-10,HAR-RV (OLS)
12021,0.00018541897606698924,0.0001381265763374,-7.847949514626257,2.2365710721832525e-09,HAR-RV (OLS)
18042,0.00018055978022445113,0.000183885788323375,-7.6010281057184805,1.1062329874107222e-11,HAR-RV (OLS)
29219,0.0003334933358494685,0.00032637606031237496,-7.027229257759203,5.0655611070909963e-11,HAR-RV (OLS)
15433,0.00015166156055903765,0.000164166286831475,-7.711407574372478,1.5636817914858515e-10,HAR-RV (OLS)
25844,0.00018961574810206854,0.000154002059654225,-7.758331221235935,1.2683348048600639e-09,HAR-RV (OLS)
21716,0.00010913440810700505,0.00013854456992329998,-7.853444638489382,8.649576180606524e-10,HAR-RV (OLS)
7821,0.0004727622775094748,0.0002864775956257,-7.050952452795938,3.470198270453918e-08,HAR-RV (OLS)
21911,0.00019486158625428124,0.0002137674257408,-7.4461991750066225,3.57430766690012e-10,HAR-RV (OLS)
28877,0.00019805513394701961,0.000349174848073,-6.7639466980703045,2.283716799751804e-08,HAR-RV (OLS)
7133,0.0003271015778081538,0.000318432542817925,-7.051742377531514,7.515216766181139e-11,HAR-RV (OLS)
6895,0.00013951878640767042,0.00014425940924849999,-7.843332912603437,2.247350491899502e-11,HAR-RV (OLS)
9914,0.0001492077900907625,0.00013218385114415,-7.92426616942271,2.8981449725799015e-10,HAR-RV (OLS)
21391,0.0001469676955848075,0.0001328390678986,-7.92143199303514,1.9961812029546848e-10,HAR-RV (OLS)
15742,0.00017835835197810794,0.00017551360342135,-7.647665441580151,8.092594351176435e-12,HAR-RV (OLS)
1563,0.00018576072025359956,0.00012772986769765,-7.903446875176246,3.3675798483703587e-09,HAR-RV (OLS)
25357,0.00023950096953130834,0.000311849796443875,-7.03487153124115,5.234352755624529e-09,HAR-RV (OLS)
8191,0.0001664074625702032,0.00027609603094497497,-7.041914636694727,1.2031582032106981e-08,HAR-RV (OLS)
28485,0.00014527641302648526,0.00017637268578019999,-7.622823320946804,9.66978179173421e-10,HAR-RV (OLS)
22079,0.0002402604733383191,0.00019297117721345,-7.530612036019273,2.236277527985559e-09,HAR-RV (OLS)
11872,0.0004091178529918994,0.000349497056631875,-6.947237420535399,3.554639358603498e-09,HAR-RV (OLS)
31522,0.00013860274127228762,0.00014203584644049998,-7.859129304442579,1.1786211096006423e-11,HAR-RV (OLS)
6648,0.00034751244990870937,0.00034299297339817497,-6.977715288386813,2.0425667929272214e-11,HAR-RV (OLS)
5444,0.00016052004511534203,0.000174182401265075,-7.651978647096066,1.8665997556214644e-10,HAR-RV (OLS)
5164,0.00020191738376738094,0.0001236204585477526,-7.895419069529717,6.130408498848072e-09,HAR-RV (OLS)
5816,0.0003149608993579592,0.000342950346925975,-6.97419563585899,7.834091751627066e-10,HAR-RV (OLS)
25796,0.00014433374893227052,0.000136412391174225,-7.898264467480084,6.274790873094806e-11,HAR-RV (OLS)
14913,9.62819188489393e-05,0.0001203597288132138,-7.998153882151917,5.797409326757166e-10,HAR-RV (OLS)
6523,0.00013240205636810262,0.00012262137704355,-8.003538436110475,9.5661688049731e-11,HAR-RV (OLS)
21094,0.00016647925865947066,0.00015555974968525001,-7.766230636219623,1.1923567623808526e-10,HAR-RV (OLS)
11852,0.00028058198362949753,0.00022486279325905,-7.377228947275796,3.104628175538174e-09,HAR-RV (OLS)
14908,0.0001307498398599505,0.000158258267172775,-7.731834920682696,7.56713573224948e-10,HAR-RV (OLS)
4737,0.00021732755273702714,0.000171977154011175,-7.642777911946113,2.0566586645937707e-09,HAR-RV (OLS)
19444,0.00025082224211280305,0.0002136169980433,-7.439099181825402,1.3842301862712926e-09,HAR-RV (OLS)
20837,0.0001222923587153412,9.248849263155739e-05,-8.25280595896991,8.882704335401194e-10,HAR-RV (OLS)
13044,0.00015682750641300502,0.00010696762049396171,-8.078292236107764,2.4860082238600132e-09,HAR-RV (OLS)
5497,0.00013290612670555758,0.00016705831979604998,-7.668902717096004,1.1663722928902768e-09,HAR-RV (OLS)
5063,8.644216916167143e-05,0.00010059272348721537,-8.192335265000333,2.0023818772017034e-10,HAR-RV (OLS)
15934,4.986496415336973e-05,8.248013975910717e-05,-8.252121953026542,1.0637496797930907e-09,HAR-RV (OLS)
31934,0.00011577544418139195,0.000225034856478875,-7.120139709131139,1.1937619175591391e-08,HAR-RV (OLS)
4103,0.00014847454766237324,0.00014520739208600001,-7.837101829819526,1.0674305560226695e-11,HAR-RV (OLS)
309,0.00015080800690749557,0.00014664117011090657,-7.827133084288204,1.7362528889408067e-11,HAR-RV (OLS)
23873,0.0002851801732757586,0.00027979213504015,-7.181282843632866,2.9030956028379996e-11,HAR-RV (OLS)
5141,7.844341845467118e-05,0.000311557562696225,-5.481384054943704,5.434220424547197e-08,HAR-RV (OLS)
6114,0.00015064266373347604,0.000251631332420525,-7.130214416389691,1.0198711203182546e-08,HAR-RV (OLS)
15904,0.000523049342859087,0.00036149892494035003,-6.864697425103596,2.6098537529718562e-08,HAR-RV (OLS)
24473,0.00018628054458399778,0.0001988036483856,-7.521029600264569,1.5682812882570425e-10,HAR-RV (OLS)
28225,0.00013792262908389607,0.000155002052152375,-7.764984325301972,2.917066923520904e-10,HAR-RV (OLS)
1100,0.0001324301799419054,0.0001574544047442,-7.740493349102355,6.262118269557762e-10,HAR-RV (OLS)
25640,0.0001319025927019684,0.000127216600206625,-7.968973000971208,2.1958525666414767e-11,HAR-RV (OLS)
4385,0.0001848764923654063,0.000159927864272525,-7.730770105993248,6.224340437169067e-10,HAR-RV (OLS)
2014,0.00014200168218066612,0.00021391168366744997,-7.353269191933048,5.171048313829256e-09,HAR-RV (OLS)
11995,0.000843433652314431,0.000566280787415175,-6.406629988626025,7.681371052186523e-08,HAR-RV (OLS)
18000,3.940338982537573e-05,0.0005121929401936,2.85704374924609,2.235299589373877e-07,HAR-RV (OLS)
3187,0.00020321980104845224,0.000268943840480275,-7.17780884035056,4.319649359235794e-09,HAR-RV (OLS)
5470,0.00017441083438335124,0.00011824882486913914,-7.976106791266033,3.15417131267445e-09,HAR-RV (OLS)
5206,0.00010421421724384562,8.210038307978395e-05,-8.381257939667737,4.890216614356213e-10,HAR-RV (OLS)
31434,0.00013794574987099271,0.000156407774919275,-7.754814663813982,3.408463688834024e-10,HAR-RV (OLS)
7261,0.0003318915000000038,0.00021360709424555,-7.367097252673473,1.3991200644684267e-08,HAR-RV (OLS)
15486,0.00016060073305116442,0.000138855575010375,-7.871988063655831,4.728518982189092e-10,HAR-RV (OLS)
20826,0.0002471970013004969,0.000204854010668225,-7.476617456186066,1.7929288556846672e-09,HAR-RV (OLS)
21208,0.00018217320187902816,0.000180502909838875,-7.619721368067522,2.789875499398998e-12,HAR-RV (OLS)
25474,0.0002058999107244185,0.000207746097666025,-7.479153948464339,3.4084062233584292e-12,HAR-RV (OLS)
11959,0.00023229359872190404,0.000204228249097775,-7.488326912087356,7.876638495246002e-10,HAR-RV (OLS)
21326,0.00019771422534352182,0.00016652186512425,-7.68645275205658,9.72963336048811e-10,HAR-RV (OLS)
4695,0.00014096734392209375,0.00014403182261435,-7.845243371556277,9.391029655292517e-12,HAR-RV (OLS)
14916,0.00016271242421394384,0.00012414444420795001,-7.960557745555916,1.487489081742739e-09,HAR-RV (OLS)
24402,0.0005107226759460306,0.0005130647616463,-6.575097996868087,5.4853654274062945e-12,HAR-RV (OLS)
23536,0.00013909008056849835,0.00016172953093842498,-7.717620513288457,5.125447130523709e-10,HAR-RV (OLS)
24010,8.607632934204948e-05,0.00010099742472969542,-8.186928850143865,2.2263908756722907e-10,HAR-RV (OLS)
1920,0.00026038861799720047,0.0001685050192555,-7.6062063840824825,8.442595717725819e-09,HAR-RV (OLS)
10264,0.00022684736852521904,0.000193573424107775,-7.537913030328572,1.107155377095156e-09,HAR-RV (OLS)
19527,0.0001941127357785445,0.00018901212633475002,-7.573347987062723,2.601621669812555e-11,HAR-RV (OLS)
14356,8.63071700155589e-05,0.00010104738474189946,-8.186810045707693,2.1727393017862714e-10,HAR-RV (OLS)
10040,0.00016930808684170937,0.0001462587231294,-7.819929090635756,5.312731675423243e-10,HAR-RV (OLS)
11559,0.00020402657437771542,0.00018931886786774997,-7.5693475160329475,2.1631663078327998e-10,HAR-RV (OLS)
29880,0.00012268718463856633,0.00017343772737175,-7.5922145967934656,2.5756175877127005e-09,HAR-RV (OLS)
26707,0.00015889388908689185,0.00019973477572610002,-7.490241486236586,1.6679780214766528e-09,HAR-RV (OLS)
27622,0.00038988425717373864,0.000221221475991725,-7.2822576936925,2.8447133756051814e-08,HAR-RV (OLS)
16320,0.00016774368407838775,0.00013958637123277502,-7.860932587307024,7.928342666857078e-10,HAR-RV (OLS)
10767,0.0003983710937893441,0.000341613523042,-6.970600709948641,3.2214218371397684e-09,HAR-RV (OLS)
4858,7.420282124716044e-05,0.00011478063696975985,-7.961858346914855,1.6465591288172362e-09,HAR-RV (OLS)
5978,0.00013519489535985995,0.00012549502764460133,-7.980540443881127,9.408743369351643e-11,HAR-RV (OLS)
20099,0.00018789145152164696,0.00013482541454879287,-7.862075372065249,2.8160042800043165e-09,HAR-RV (OLS)
8662,0.00025859732125954084,0.000282796758936175,-7.166658835641208,5.856127838653014e-10,HAR-RV (OLS)
1427,0.00019187793593141252,0.00021134776519962498,-7.457181268190453,3.790742517333426e-10,HAR-RV (OLS)
26106,0.0002587501355427685,0.00028898306941985,-7.142805494224503,9.140302908159826e-10,HAR-RV (OLS)
4869,3.29022675237059e-05,0.00019346530548955,-4.441969818198216,2.5780489160821097e-08,HAR-RV (OLS)
6822,0.00020065891255455199,0.00016684566433570151,-7.682415114618517,1.1433357551095947e-09,HAR-RV (OLS)
