time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
13488,1,0.00021909335573427424,0.0001833322990972,-7.589235554174264,1.2788531718000321e-09,EGARCH-X
13488,2,0.00021909335573427424,0.000213627084203,-7.450962145543184,2.988012445361933e-11,EGARCH-X
13488,3,0.00021909335573427424,0.0003252716388459,-6.94138688129689,1.1273827804532546e-08,EGARCH-X
13491,0,6.61517642672037e-05,4.0800343042445696e-05,-9.00679021553348,6.426945581151109e-10,EGARCH-X
13491,1,6.61517642672037e-05,4.4267679441537634e-05,-8.954375341380064,4.789131686569481e-10,EGARCH-X
13491,2,6.61517642672037e-05,5.1629674360720914e-05,-8.843085869349563,2.108910952519694e-10,EGARCH-X
13491,3,6.61517642672037e-05,2.671083340808388e-05,-9.21977787792523,1.5555870270338703e-09,EGARCH-X
29875,0,0.00024917272673019266,0.0003334368004265,-6.959188871847627,7.100434115896712e-09,EGARCH-X
29875,1,0.00024917272673019266,0.0002745579884082,-7.195486049275294,6.444115104609078e-10,EGARCH-X
29875,2,0.00024917272673019266,0.0002803537966819,-7.172225846002824,9.722591233332652e-10,EGARCH-X
29875,3,0.00024917272673019266,0.0003000770493864,-7.093070904114434,2.5912500650872662e-09,EGARCH-X
5302,0,0.0001410635937177774,0.0001961034203435,-7.4761223471947735,3.0293825149896022e-09,EGARCH-X
5302,1,0.0001410635937177774,0.0001314334977292,-7.9345675130231985,9.273874874921423e-11,EGARCH-X
5302,2,0.0001410635937177774,0.000134579022981,-7.912268880407237,4.204965764026952e-11,EGARCH-X
5302,3,0.0001410635937177774,0.0001535309300675,-7.777918786332528,1.5543447565711438e-10,EGARCH-X
5305,0,0.00023359872955508486,0.0002044819059992,-7.4865503599141885,8.477894139845324e-10,EGARCH-X
5305,1,0.00023359872955508486,0.000252975597032,-7.278956375455618,3.754629932179323e-10,EGARCH-X
5305,2,0.00023359872955508486,0.0001848348603544,-7.57065632094497,2.3779149394215007e-09,EGARCH-X
5305,3,0.00023359872955508486,0.0002126210456783,-7.451707962891731,4.400632208343194e-10,EGARCH-X
13503,0,0.0003541572780124754,0.000536836390283,-6.429955935142075,3.337165805994692e-08,EGARCH-X
13503,1,0.0003541572780124754,0.00036799629279,-6.906693554203661,1.91518330012543e-10,EGARCH-X
13503,2,0.0003541572780124754,0.0004970053446467,-6.542423045404021,2.040557014113586e-08,EGARCH-X
13503,3,0.0003541572780124754,0.0003416479278986,-6.981090909636442,1.5648384027151457e-10,EGARCH-X
21695,0,9.308474959988545e-05,0.000102282286845,-8.183191986350398,8.45946913752694e-11,EGARCH-X
21695,1,9.308474959988545e-05,9.81562239821774e-05,-8.227517860143452,2.5719852410243467e-11,EGARCH-X
21695,2,9.308474959988545e-05,0.0001314774113325,-7.869551732570997,1.4739964749149658e-09,EGARCH-X
21695,3,9.308474959988545e-05,7.939979921091585e-05,-8.429016224288857,1.872778671485593e-10,EGARCH-X
29906,0,0.0004149198028606843,0.0002472867242349,-7.19143850572908,2.8100849049558385e-08,EGARCH-X
29906,1,0.0004149198028606843,0.0002375451396571,-7.214916740584674,3.146177114658497e-08,EGARCH-X
29906,2,0.0004149198028606843,0.0003092809613954,-7.042025928327187,1.115956482612747e-08,EGARCH-X
29906,3,0.0004149198028606843,0.0002975262988547,-7.070355891032406,1.3781234782803059e-08,EGARCH-X
21716,0,0.00010888493200663318,0.000171719315448,-7.548147472800917,3.948159742456713e-09,EGARCH-X
21716,1,0.00010888493200663318,0.000136452148617,-7.872041387055752,7.599514316428839e-10,EGARCH-X
21716,2,0.00010888493200663318,0.0001176992774006,-8.044267891410437,7.769268472414408e-11,EGARCH-X
21716,3,0.00010888493200663318,0.0001283075382276,-7.946841547549068,3.772376324147391e-10,EGARCH-X
21718,0,0.00010019262704809424,9.019240246186796e-05,-8.308225939209946,1.0000449177496465e-10,EGARCH-X
21718,1,0.00010019262704809424,9.822265868446092e-05,-8.228077764047931,3.880775353716141e-12,EGARCH-X
21718,2,0.00010019262704809424,0.0001314844096054,-7.8960997343175325,9.791756556137044e-10,EGARCH-X
21718,3,0.00010019262704809424,0.0001314391378714,-7.89655158127807,9.763444386309634e-10,EGARCH-X
13529,0,0.0004285187708748631,0.0003514553395761,-6.9350127840840505,5.938772443539177e-09,EGARCH-X
13529,1,0.0004285187708748631,0.0003179286589319,-7.013251318596207,1.2230172859557105e-08,EGARCH-X
13529,2,0.0004285187708748631,0.0002406103594479,-7.193682853313221,3.5309571085004834e-08,EGARCH-X
13529,3,0.0004285187708748631,0.0002840776812797,-7.0922466391117815,2.0863228363437928e-08,EGARCH-X
13533,0,0.00014602278172781079,0.000112181214426,-8.063503303125346,1.1452516774429887e-09,EGARCH-X
13533,1,0.00014602278172781079,0.0001184022934333,-8.020899820753012,7.62891373627207e-10,EGARCH-X
13533,2,0.00014602278172781079,0.00015397827557,-7.777266726548477,6.328988227311032e-11,EGARCH-X
13533,3,0.00014602278172781079,8.505853075754403e-05,-8.249246125906337,3.716639896365671e-09,EGARCH-X
5347,0,0.00010375889852472865,7.765507147094974e-05,-8.425022208065759,6.814097868536e-10,EGARCH-X
5347,1,0.00010375889852472865,3.8864666813335227e-05,-8.798873561628168,4.211261309412019e-09,EGARCH-X
5347,2,0.00010375889852472865,4.316579075481922e-05,-8.757420500708687,3.6715247092158587e-09,EGARCH-X
5347,3,0.00010375889852472865,6.455314337831751e-05,-8.551295022050091,1.5370912366003438e-09,EGARCH-X
21734,0,0.00011676883438452845,0.0001226809475848,-8.004683434746369,3.4953082492825124e-11,EGARCH-X
21734,1,0.00011676883438452845,9.73521386143788e-05,-8.221597554887463,3.7700807463054705e-10,EGARCH-X
21734,2,0.00011676883438452845,0.0001222211408928,-8.008621186582495,2.972764626014031e-11,EGARCH-X
21734,3,0.00011676883438452845,8.831926840294801e-05,-8.298954413496542,8.093778045402987e-10,EGARCH-X
13552,0,0.000146168027754465,0.0001551417927421,-7.769360235455246,8.052845805330359e-11,EGARCH-X
13552,1,0.000146168027754465,0.0001404749761526,-7.869702402034504,3.241083654149773e-11,EGARCH-X
13552,2,0.000146168027754465,0.0001399380431621,-7.873375797637829,3.8812708021105377e-11,EGARCH-X
13552,3,0.000146168027754465,0.0001212867062216,-8.000977826802721,6.190801612218114e-10,EGARCH-X
29943,0,0.0003328550698806941,0.0002926124807783,-7.128704623539232,1.6194659776641287e-09,EGARCH-X
29943,1,0.0003328550698806941,0.0002690098155145,-7.199614359936698,4.076216505084027e-09,EGARCH-X
29943,2,0.0003328550698806941,0.0003973374482642,-6.814078298263679,4.157977121993627e-09,EGARCH-X
29943,3,0.0003328550698806941,0.0002875970322623,-7.1437725884580106,2.048289969067979e-09,EGARCH-X
13560,0,0.0002641540924391675,0.0001224592905747,-7.775387582501507,2.0077416875410704e-08,EGARCH-X
13560,1,0.0002641540924391675,0.0001362174299977,-7.723303818453186,1.6367789596662002e-08,EGARCH-X
13560,2,0.0002641540924391675,0.0001540292721157,-7.655874077147542,1.2127476051275998e-08,EGARCH-X
13560,3,0.0002641540924391675,0.0001611643660163,-7.628862972247688,1.0606883748657091e-08,EGARCH-X
29944,0,0.0003415366001789078,0.0002864536781843,-7.143335414563456,3.034128295464048e-09,EGARCH-X
29944,1,0.0003415366001789078,0.0003000582088626,-7.1035021121555335,1.7204569461887599e-09,EGARCH-X
29944,2,0.0003415366001789078,0.0003550680447425,-6.942436399575728,1.8309999197756928e-10,EGARCH-X
29944,3,0.0003415366001789078,0.0002933953994476,-7.123010444239152,2.31757520785207e-09,EGARCH-X
29947,0,0.00020547367780620335,0.000223335740838,-7.403261471129502,3.190532957518769e-10,EGARCH-X
29947,1,0.00020547367780620335,0.0002078264875555,-7.4787419582074035,5.535713716385356e-12,EGARCH-X
29947,2,0.00020547367780620335,0.000202742120612,-7.503486572689339,7.461404705204127e-12,EGARCH-X
29947,3,0.00020547367780620335,0.0002044593408765,-7.495129199215353,1.0288794069600172e-12,EGARCH-X
13567,0,4.306730652902363e-05,0.0001541120464531,-6.4743464729163875,1.2330934264805758e-08,EGARCH-X
13567,1,4.306730652902363e-05,0.0001549983415198,-6.453767171861126,1.2528556594106404e-08,EGARCH-X
13567,2,4.306730652902363e-05,0.0001614448869601,-6.304081808186117,1.401325154871595e-08,EGARCH-X
13567,3,4.306730652902363e-05,9.304565555938976e-05,-7.892275659004605,2.497835371801099e-09,EGARCH-X
21762,0,0.0002673592625704203,0.0003485137711471,-6.923376211451181,6.5860542623223765e-09,EGARCH-X
21762,1,0.0002673592625704203,0.0003655735423391,-6.859567794910884,9.646044750480485e-09,EGARCH-X
21762,2,0.0002673592625704203,0.0002584922968438,-7.260082235539608,7.862308119705932e-11,EGARCH-X
21762,3,0.0002673592625704203,0.0002386083476472,-7.334453884404262,8.266151089222531e-10,EGARCH-X
5392,0,0.00012235195488968334,0.0001892625400226,-7.46173902278,4.477026402829289e-09,EGARCH-X
5392,1,0.00012235195488968334,0.0002084034534909,-7.305297603551692,7.404860411515191e-09,EGARCH-X
5392,2,0.00012235195488968334,0.0001329293631743,-7.9221581219197885,1.1188156601947694e-10,EGARCH-X
5392,3,0.00012235195488968334,0.0002427552006066,-7.024535868713269,1.4496941579168213e-08,EGARCH-X
13586,0,0.00011393760245900185,6.440891454022051e-05,-8.514559712730101,2.453090926956036e-09,EGARCH-X
13586,1,0.00011393760245900185,0.0001203962326105,-8.023173929090978,4.171390343384097e-11,EGARCH-X
13586,2,0.00011393760245900185,7.606653458396722e-05,-8.41224388553915,1.43421778199548e-09,EGARCH-X
13586,3,0.00011393760245900185,0.0001063000611765,-8.1468922725507,5.833203684191996e-11,EGARCH-X
29974,0,0.00015255826719608065,0.000178947525542,-7.614985729410009,6.963929560476738e-10,EGARCH-X
29974,1,0.00015255826719608065,0.0001479513346729,-7.81816181051521,2.1223827273139657e-11,EGARCH-X
29974,2,0.00015255826719608065,0.0001518074145348,-7.792885698425239,5.637797189522446e-13,EGARCH-X
29974,3,0.00015255826719608065,0.000109914503029,-8.067488394665592,1.8184906223375918e-09,EGARCH-X
13594,0,0.0001646955016414212,0.0001981186335919,-7.50847328494201,1.1171057493791161e-09,EGARCH-X
13594,1,0.0001646955016414212,0.0002185613458416,-7.384348994685386,2.9015291713979342e-09,EGARCH-X
13594,2,0.0001646955016414212,0.0001686153724717,-7.687611517778722,1.5365387326070443e-11,EGARCH-X
13594,3,0.0001646955016414212,0.0002198592436221,-7.37646840433796,3.043038429310902e-09,EGARCH-X
13595,0,0.00024977431341516266,0.0004051465772488,-6.672902184917316,2.41405403687894e-08,EGARCH-X
13595,1,0.00024977431341516266,0.0002414565994363,-7.328253712359701,6.918436583416743e-11,EGARCH-X
13595,2,0.00024977431341516266,0.0003013739037215,-7.088367939215333,2.6625177197818615e-09,EGARCH-X
13595,3,0.00024977431341516266,0.0001919412214017,-7.526494185359413,3.3446665318376382e-09,EGARCH-X
13598,0,0.00012200159710244473,0.000340114593435,-6.223688380904012,4.757327916916527e-08,EGARCH-X
13598,1,0.00012200159710244473,0.0001245381897012,-7.990684951881526,6.434302012060004e-12,EGARCH-X
13598,2,0.00012200159710244473,0.0001712536744696,-7.607776154964934,2.425767124980248e-09,EGARCH-X
13598,3,0.00012200159710244473,0.0002380191997763,-7.060524914879633,1.3460084130188552e-08,EGARCH-X
5407,0,0.0001717426277843563,0.0002624838423857,-7.141157745462024,8.233968027327105e-09,EGARCH-X
5407,1,0.0001717426277843563,0.0002690957532195,-7.102658795497767,9.477631031990827e-09,EGARCH-X
5407,2,0.0001717426277843563,0.0001348366940038,-7.884404486406133,1.3620479482148063e-09,EGARCH-X
5407,3,0.0001717426277843563,0.0002238529373638,-7.366092611780745,2.715484364465461e-09,EGARCH-X
29990,0,5.745148699213183e-05,5.633528115284671e-05,-8.783998338284327,1.245915475654195e-12,EGARCH-X
29990,1,5.745148699213183e-05,4.221848761935444e-05,-9.02971510337738,2.3204426989103633e-10,EGARCH-X
29990,2,5.745148699213183e-05,8.213572360359488e-05,-8.334916098615203,6.093115370906925e-10,EGARCH-X
29990,3,5.745148699213183e-05,8.213100785147495e-05,-8.334998180948782,6.090787498467523e-10,EGARCH-X
5421,0,0.00030441137831879197,0.0003008050596458,-7.108977412165688,1.3005534371170674e-11,EGARCH-X
5421,1,0.00030441137831879197,0.0002966101655391,-7.122757758123409,6.085892083402926e-11,EGARCH-X
5421,2,0.00030441137831879197,0.0003280860828111,-7.019358478353265,5.604916327981099e-10,EGARCH-X
5421,3,0.00030441137831879197,0.0002743045568629,-7.196032314414274,9.064206981769578e-10,EGARCH-X
5424,0,6.886225057433909e-05,0.0001171671395528,-7.881931167395922,2.333362299221435e-09,EGARCH-X
5424,1,6.886225057433909e-05,8.858516749377272e-05,-8.296991259400498,3.8899345181088156e-10,EGARCH-X
5424,2,6.886225057433909e-05,0.0001339610923242,-7.638053678186208,4.237859197173435e-09,EGARCH-X
5424,3,6.886225057433909e-05,9.768960203074258e-05,-8.164778988366146,8.310161919910084e-10,EGARCH-X
5425,0,0.00012443160884583382,0.0001214811058761,-8.015466164113635,8.705467774408083e-12,EGARCH-X
5425,1,0.00012443160884583382,7.803938190004615e-05,-8.364587455552345,2.1522387209894673e-09,EGARCH-X
5425,2,0.00012443160884583382,0.000115884013314,-8.060447440286271,7.306138937582548e-11,EGARCH-X
5425,3,0.00012443160884583382,0.0001524726460876,-7.7664013123532,7.862997695941175e-10,EGARCH-X
21834,0,0.0001695713428312802,0.0001581276891623,-7.749722594101357,1.309572092955639e-10,EGARCH-X
21834,1,0.0001695713428312802,8.530366555679406e-05,-8.179182091145996,7.101041433236945e-09,EGARCH-X
21834,2,0.0001695713428312802,0.0001542536196697,-7.772568845289298,2.3463264285481037e-10,EGARCH-X
21834,3,0.0001695713428312802,9.716704607404494e-05,-8.109221092316998,5.242382188909786e-09,EGARCH-X
21843,0,0.0001402797413182583,0.0001458387451949,-7.8322439889391,3.0902524100517625e-11,EGARCH-X
21843,1,0.0001402797413182583,0.0001566218610403,-7.755375328189748,2.670648770095448e-10,EGARCH-X
21843,2,0.0001402797413182583,0.0002111352390165,-7.366770548455208,5.020501554065536e-09,EGARCH-X
21843,3,0.0001402797413182583,0.0001590000684314,-7.7384220078546,3.5045064722302845e-10,EGARCH-X
21848,0,0.00014042503030559122,0.0001489598090345,-7.810058616892562,7.284244795143388e-11,EGARCH-X
21848,1,0.00014042503030559122,0.0002079097031938,-7.390262416521345,4.554181074828541e-09,EGARCH-X
21848,2,0.00014042503030559122,0.0002185577134285,-7.314435406112105,6.104716171984876e-09,EGARCH-X
21848,3,0.00014042503030559122,0.0002271675529687,-7.25312269340367,7.524265237959942e-09,EGARCH-X
21854,0,0.00015500049136699635,0.0002246102092055,-7.322988740819336,4.8455128175560915e-09,EGARCH-X
21854,1,0.00015500049136699635,0.0002669516646142,-7.049818926741471,1.2533065191425409e-08,EGARCH-X
21854,2,0.00015500049136699635,0.0002259631037192,-7.31426041678779,5.035692351849127e-09,EGARCH-X
21854,3,0.00015500049136699635,0.0002402794053668,-7.22189747315232,7.272493172985907e-09,EGARCH-X
5470,0,0.0001499770385303848,8.926342842815657e-05,-8.209847721048645,3.68614245164539e-09,EGARCH-X
5470,1,0.0001499770385303848,0.0001255380184967,-7.967980096350919,5.972657002068468e-10,EGARCH-X
5470,2,0.0001499770385303848,0.0001557719433547,-7.766389738558418,3.358092192287139e-11,EGARCH-X
5470,3,0.0001499770385303848,0.000102421909197,-8.122111085509081,2.2614903259149564e-09,EGARCH-X
13678,0,0.000171786327050565,0.0002490233336775,-7.219648229202232,5.9655551926891965e-09,EGARCH-X
13678,1,0.000171786327050565,0.0002197063406077,-7.390307871172286,2.296327699316e-09,EGARCH-X
13678,2,0.000171786327050565,0.0002017014930629,-7.495117420651159,8.949171575455629e-10,EGARCH-X
13678,3,0.000171786327050565,0.0002166679860249,-7.4079946954671305,2.014363312288504e-09,EGARCH-X
5488,0,0.00015970668726195881,0.0001620748040625,-7.7273437171180275,5.6079771810053855e-12,EGARCH-X
5488,1,0.00015970668726195881,0.0003297674647018,-6.677339715944036,2.89206680234432e-08,EGARCH-X
5488,2,0.00015970668726195881,0.0002656397101425,-7.078874276949078,1.1221805336609262e-08,EGARCH-X
5488,3,0.00015970668726195881,0.0002023997343373,-7.474850030309177,1.822696268577299e-09,EGARCH-X
21883,0,0.0001026634182810899,0.0001086544358552,-8.125698790610262,3.589229157329606e-11,EGARCH-X
21883,1,0.0001026634182810899,7.586624432798204e-05,-8.44507439758104,7.180885318731227e-10,EGARCH-X
21883,2,0.0001026634182810899,9.565828303396744e-05,-8.252288700033008,4.9071919830477536e-11,EGARCH-X
21883,3,0.0001026634182810899,0.0001252930802204,-7.963628944858158,5.121015994874597e-10,EGARCH-X
21888,0,0.0005352593322035798,0.0003639574622367,-6.852794474885464,2.934433065414979e-08,EGARCH-X
21888,1,0.0005352593322035798,0.0005722614458685,-6.463629875411327,1.3691564156716745e-09,EGARCH-X
21888,2,0.0005352593322035798,0.0003291698275824,-6.917786587234229,4.2472883915003296e-08,EGARCH-X
21888,3,0.0005352593322035798,0.0003704776137488,-6.840613180473916,2.7153014736910316e-08,EGARCH-X
21891,0,0.00028223936261626546,0.0002884119079812,-7.150885147957653,3.810031628217515e-11,EGARCH-X
21891,1,0.00028223936261626546,0.0002238296943509,-7.379705866058928,3.41168934687004e-09,EGARCH-X
21891,2,0.00028223936261626546,0.0001579640314857,-7.613073962750499,1.544435792761169e-08,EGARCH-X
21891,3,0.00028223936261626546,0.0002444131170005,-7.306776907961806,1.430824857384214e-09,EGARCH-X
13699,0,0.0001327221654507218,0.0002096879453643,-7.347351118241215,5.923731277705359e-09,EGARCH-X
13699,1,0.0001327221654507218,0.0001965846241181,-7.446078570447117,4.078413627042589e-09,EGARCH-X
13699,2,0.0001327221654507218,0.0002053989730858,-7.379666536422758,5.281918368026162e-09,EGARCH-X
13699,3,0.0001327221654507218,0.0002014630986169,-7.40932152626966,4.7253158925569775e-09,EGARCH-X
21897,0,0.00017818969258034478,0.0001176678577602,-7.972310235048641,3.66289248999689e-09,EGARCH-X
21897,1,0.00017818969258034478,0.0002011535502108,-7.503788788933251,5.27338757271816e-10,EGARCH-X
21897,2,0.00017818969258034478,0.0001398441911661,-7.847856721016673,1.4703774787098478e-09,EGARCH-X
21897,3,0.00017818969258034478,0.0003378571620856,-6.736608544693472,2.54937008182116e-08,EGARCH-X
13707,0,0.00021099166519706347,0.000181571380237,-7.603130064853259,8.655531671313366e-10,EGARCH-X
13707,1,0.00021099166519706347,0.0001505781390452,-7.750023266358886,3.6497941421018915e-09,EGARCH-X
13707,2,0.00021099166519706347,0.0001957717132259,-7.535827249949945,2.316469380045232e-10,EGARCH-X
13707,3,0.00021099166519706347,0.0001292332226989,-7.851188003488971,6.684442919725502e-09,EGARCH-X
21906,0,0.00012943827115063615,0.0001801428683752,-7.560578444561489,2.570956179705248e-09,EGARCH-X
21906,1,0.00012943827115063615,0.0001118713546609,-8.0880230180049,3.08596554957364e-10,EGARCH-X
21906,2,0.00012943827115063615,8.7747480335594e-05,-8.27439660064671,1.7381220387836034e-09,EGARCH-X
21906,3,0.00012943827115063615,0.0001200946927213,-8.024492054656125,8.730245786515577e-11,EGARCH-X
21911,0,0.00019701107697030697,0.0002812648261786,-7.104590642979998,7.0986942556539405e-09,EGARCH-X
21911,1,0.00019701107697030697,0.0001855084683862,-7.590636195671597,1.3231000423917153e-10,EGARCH-X
21911,2,0.00019701107697030697,0.000167200540351,-7.683564615315531,8.886680935310421e-10,EGARCH-X
21911,3,0.00019701107697030697,0.0002210958680474,-7.409999653765054,5.800771612272199e-10,EGARCH-X
5532,0,0.0002383586066088646,0.0002500877916621,-7.29252612210135,1.3757378201304037e-10,EGARCH-X
