time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
21439,3,0.00012126236489186693,9.686219854693177e-05,-8.218772020271365,5.953681176605067e-10,"GJR-GARCH(1,1,1)-t"
21445,0,0.00010015940390451052,0.0001447844840764,-7.7632070094447165,1.991397780347563e-09,"GJR-GARCH(1,1,1)-t"
21445,1,0.00010015940390451052,0.0001437118863287,-7.7739159165057306,1.8968187253093338e-09,"GJR-GARCH(1,1,1)-t"
21445,2,0.00010015940390451052,9.808336220518145e-05,-8.229474978808254,4.309949137353149e-12,"GJR-GARCH(1,1,1)-t"
21445,3,0.00010015940390451052,9.382474962723904e-05,-8.271993328677853,4.0127844812553834e-11,"GJR-GARCH(1,1,1)-t"
5063,0,9.725546991418789e-05,6.440971798931079e-05,-8.575895856487836,1.0788434195105677e-09,"GJR-GARCH(1,1,1)-t"
5063,1,9.725546991418789e-05,0.000150673272739,-7.68891690480725,2.8534616586305038e-09,"GJR-GARCH(1,1,1)-t"
5063,2,9.725546991418789e-05,7.476394333985071e-05,-8.469431661109667,5.058687676441155e-10,"GJR-GARCH(1,1,1)-t"
5063,3,9.725546991418789e-05,0.0001125239598807,-8.081175693870328,2.3312678585748096e-10,"GJR-GARCH(1,1,1)-t"
29644,0,0.0005294122048589704,0.0004717841299732,-6.6525961541416265,3.320995015039965e-09,"GJR-GARCH(1,1,1)-t"
29644,1,0.0005294122048589704,0.0003451100467242,-6.891869223569152,3.3967285493133924e-08,"GJR-GARCH(1,1,1)-t"
29644,2,0.0005294122048589704,0.0004924936677719,-6.613478170822339,1.3629783806493918e-09,"GJR-GARCH(1,1,1)-t"
29644,3,0.0005294122048589704,0.0004439078450882,-6.705251315146889,7.310995539809346e-09,"GJR-GARCH(1,1,1)-t"
29649,0,0.00012620184026905694,9.757228657495132e-05,-8.20448330487551,8.196513447236768e-10,"GJR-GARCH(1,1,1)-t"
29649,1,0.00012620184026905694,7.692402735730433e-05,-8.36809628526966,2.428302845365692e-09,"GJR-GARCH(1,1,1)-t"
29649,2,0.00012620184026905694,0.0001056721698129,-8.140301330819662,4.2146736903840286e-10,"GJR-GARCH(1,1,1)-t"
29649,3,0.00012620184026905694,0.0001314042294942,-7.936405257462568,2.7064853649884515e-11,"GJR-GARCH(1,1,1)-t"
13279,0,0.0001902046673534768,0.0001557786481664,-7.748404476859572,1.1851507970689809e-09,"GJR-GARCH(1,1,1)-t"
13279,1,0.0001902046673534768,0.0001434267368305,-7.813344583260564,2.188174784012445e-09,"GJR-GARCH(1,1,1)-t"
13279,2,0.0001902046673534768,0.0001345816826188,-7.8598474074802365,3.0939164307940905e-09,"GJR-GARCH(1,1,1)-t"
13279,3,0.0001902046673534768,8.658164636975202e-05,-8.112207335955834,1.0737730477793468e-08,"GJR-GARCH(1,1,1)-t"
29676,0,0.0002795292575429881,0.0003429424877604,-6.95554637290281,4.0212377666064786e-09,"GJR-GARCH(1,1,1)-t"
29676,1,0.0002795292575429881,0.0003738802360251,-6.844868340353955,8.902107140531941e-09,"GJR-GARCH(1,1,1)-t"
29676,2,0.0002795292575429881,0.0003955836521846,-6.76722560502718,1.3468622515630999e-08,"GJR-GARCH(1,1,1)-t"
29676,3,0.0002795292575429881,0.0003021102744055,-7.101621290833791,5.099023225450471e-10,"GJR-GARCH(1,1,1)-t"
5101,0,0.00016389563560428012,0.0001288261079648,-7.930255450883141,1.2298717688562593e-09,"GJR-GARCH(1,1,1)-t"
5101,1,0.00016389563560428012,0.0001567905855724,-7.75963176401988,5.048173595551972e-11,"GJR-GARCH(1,1,1)-t"
5101,2,0.00016389563560428012,0.0001248827493379,-7.954315631694918,1.5220052948335097e-09,"GJR-GARCH(1,1,1)-t"
5101,3,0.00016389563560428012,0.0001760571140026,-7.642078124722746,1.479015568328011e-10,"GJR-GARCH(1,1,1)-t"
13294,0,0.0002470708628368405,0.0001934167449856,-7.522996215440947,2.878764362394804e-09,"GJR-GARCH(1,1,1)-t"
13294,1,0.0002470708628368405,0.0002552598638589,-7.272691027029719,6.705973773929194e-11,"GJR-GARCH(1,1,1)-t"
13294,2,0.0002470708628368405,0.0002181106630396,-7.42304951282103,8.386931722960895e-10,"GJR-GARCH(1,1,1)-t"
13294,3,0.0002470708628368405,0.0003257459978432,-6.987403910714238,6.189776868268894e-09,"GJR-GARCH(1,1,1)-t"
21493,0,9.842320863257613e-05,0.0001993172462531,-7.201129792001205,1.0179606827371689e-08,"GJR-GARCH(1,1,1)-t"
21493,1,9.842320863257613e-05,0.0001689020055716,-7.5101548797225695,4.967260817972161e-09,"GJR-GARCH(1,1,1)-t"
21493,2,9.842320863257613e-05,0.000116183993668,-8.045780700461677,3.1544548507453634e-10,"GJR-GARCH(1,1,1)-t"
21493,3,9.842320863257613e-05,0.0001075284020234,-8.133723288036851,8.290454668430258e-11,"GJR-GARCH(1,1,1)-t"
13305,0,0.00026020131982498767,0.0002043099137785,-7.4688555442518005,3.123849269853358e-09,"GJR-GARCH(1,1,1)-t"
13305,1,0.00026020131982498767,0.0002595816897752,-7.256436268154831,3.8394139859986664e-13,"GJR-GARCH(1,1,1)-t"
13305,2,0.00026020131982498767,0.0002440918989159,-7.315966292328876,2.595134420261506e-10,"GJR-GARCH(1,1,1)-t"
13305,3,0.00026020131982498767,0.0002231576306201,-7.396420412661088,1.3722349099083108e-09,"GJR-GARCH(1,1,1)-t"
29692,0,0.00029997745055886104,0.0002884850707012,-7.150114063420459,1.3207479479277342e-10,"GJR-GARCH(1,1,1)-t"
29692,1,0.00029997745055886104,0.0002850360158277,-7.161611777222195,2.232464718255454e-10,"GJR-GARCH(1,1,1)-t"
29692,2,0.00029997745055886104,0.0002720157418045,-7.205015953099225,7.818571564637108e-10,"GJR-GARCH(1,1,1)-t"
29692,3,0.00029997745055886104,0.0002666025517556,-7.22306127630207,1.1138838701279166e-09,"GJR-GARCH(1,1,1)-t"
13316,0,0.000328530232841966,0.000439122227435,-6.684255154234496,1.2230589268065665e-08,"GJR-GARCH(1,1,1)-t"
13316,1,0.000328530232841966,0.0003634830622683,-6.91449017556687,1.2217002849064018e-09,"GJR-GARCH(1,1,1)-t"
13316,2,0.000328530232841966,0.0002317770394103,-7.315384856457182,9.361180439225374e-09,"GJR-GARCH(1,1,1)-t"
13316,3,0.000328530232841966,0.0001856770515089,-7.455706760784252,2.0407031416977835e-08,"GJR-GARCH(1,1,1)-t"
13321,0,0.00013279453250083796,0.0001058155409182,-8.129870914221572,7.278659868160494e-10,"GJR-GARCH(1,1,1)-t"
13321,1,0.00013279453250083796,0.0001302700059445,-7.945718264517069,6.373234333655559e-12,"GJR-GARCH(1,1,1)-t"
13321,2,0.00013279453250083796,0.0001212911431462,-8.013332966938973,1.3232796664439784e-10,"GJR-GARCH(1,1,1)-t"
13321,3,0.00013279453250083796,0.0001566773475783,-7.746859613212028,5.703888560242481e-10,"GJR-GARCH(1,1,1)-t"
13324,0,0.00010466220539325435,0.0001002798986449,-8.206643442711103,1.9204612436672085e-11,"GJR-GARCH(1,1,1)-t"
13324,1,0.00010466220539325435,4.168619042173036e-05,-8.766479803917248,3.965978461693613e-09,"GJR-GARCH(1,1,1)-t"
13324,2,0.00010466220539325435,8.606733366655988e-05,-8.34243806814383,3.457692545322214e-10,"GJR-GARCH(1,1,1)-t"
13324,3,0.00010466220539325435,6.22602685458388e-05,-8.569903799744546,1.7979242484122167e-09,"GJR-GARCH(1,1,1)-t"
5141,0,0.0002401132103861642,0.0003129283010803,-7.0311468722068895,5.302037432795221e-09,"GJR-GARCH(1,1,1)-t"
5141,1,0.0002401132103861642,0.0003182964848324,-7.0087899858720375,6.112624403135431e-09,"GJR-GARCH(1,1,1)-t"
5141,2,0.0002401132103861642,0.0003329010433031,-6.947966350024546,8.609581937421199e-09,"GJR-GARCH(1,1,1)-t"
5141,3,0.0002401132103861642,0.0002821044215691,-7.159519149024259,1.7632618166099115e-09,"GJR-GARCH(1,1,1)-t"
5149,0,0.00023910265129626254,0.0001651501068029,-7.647909625310933,5.468978837042767e-09,"GJR-GARCH(1,1,1)-t"
5149,1,0.00023910265129626254,0.0001902119886351,-7.543093214048531,2.3902968954475935e-09,"GJR-GARCH(1,1,1)-t"
5149,2,0.00023910265129626254,0.0001631950017164,-7.656086469339641,5.761971264739204e-09,"GJR-GARCH(1,1,1)-t"
5149,3,0.00023910265129626254,0.0002201204339765,-7.418007000327121,3.603245743746931e-10,"GJR-GARCH(1,1,1)-t"
5152,0,0.00016603001895525634,0.0001579217257585,-7.7521782572010345,6.574441856456515e-11,"GJR-GARCH(1,1,1)-t"
5152,1,0.00016603001895525634,0.0002619997536872,-7.1253155453636765,9.210189984519635e-09,"GJR-GARCH(1,1,1)-t"
5152,2,0.00016603001895525634,0.0003568284796473,-6.554161445901364,3.640405260245334e-08,"GJR-GARCH(1,1,1)-t"
5152,3,0.00016603001895525634,0.0002597112526014,-7.1390992038863965,8.77617353746336e-09,"GJR-GARCH(1,1,1)-t"
13354,0,0.00017570854633741095,0.0002234012463569,-7.3752531865025786,2.2745936351489705e-09,"GJR-GARCH(1,1,1)-t"
13354,1,0.00017570854633741095,0.0002174262320799,-7.409258443512253,1.740365303709075e-09,"GJR-GARCH(1,1,1)-t"
13354,2,0.00017570854633741095,0.0001600715683766,-7.735677760607749,2.445150797468869e-10,"GJR-GARCH(1,1,1)-t"
13354,3,0.00017570854633741095,0.0001483350046454,-7.802473394490363,7.493107847642607e-10,"GJR-GARCH(1,1,1)-t"
29740,0,0.00011585336838276391,0.0001013897039546,-8.18802980618003,2.0919758869053404e-10,"GJR-GARCH(1,1,1)-t"
29740,1,0.00011585336838276391,0.0001567599587797,-7.710095883342635,1.6733491379027033e-09,"GJR-GARCH(1,1,1)-t"
29740,2,0.00011585336838276391,6.381190077368495e-05,-8.512386393351177,2.7083143509068152e-09,"GJR-GARCH(1,1,1)-t"
29740,3,0.00011585336838276391,0.0001190616986988,-8.035492206359763,1.029338341679626e-11,"GJR-GARCH(1,1,1)-t"
5164,0,0.00016337261398124232,0.000171819899725,-7.667771349580985,7.135663643669158e-11,"GJR-GARCH(1,1,1)-t"
5164,1,0.00016337261398124232,0.0001644090209785,-7.71313316736613,1.074139463964656e-12,"GJR-GARCH(1,1,1)-t"
5164,2,0.00016337261398124232,9.148105781766614e-05,-8.159523546901877,5.168395847620628e-09,"GJR-GARCH(1,1,1)-t"
5164,3,0.00016337261398124232,6.677185566984427e-05,-8.310768003029994,9.33170650633714e-09,"GJR-GARCH(1,1,1)-t"
29746,0,0.00017620477820185873,0.0001934995573891,-7.545712136538231,2.9910938713543346e-10,"GJR-GARCH(1,1,1)-t"
29746,1,0.00017620477820185873,0.000128768060978,-7.913077295824344,2.2502421409763365e-09,"GJR-GARCH(1,1,1)-t"
29746,2,0.00017620477820185873,0.0001539096711141,-7.770393252901864,4.970718000546292e-10,"GJR-GARCH(1,1,1)-t"
29746,3,0.00017620477820185873,0.000248472940419,-7.233726368666925,5.222687270243047e-09,"GJR-GARCH(1,1,1)-t"
29761,0,0.00013125342636930562,9.24464842658065e-05,-8.234044772485712,1.5059787554243335e-09,"GJR-GARCH(1,1,1)-t"
29761,1,0.00013125342636930562,0.0001355889312717,-7.90534899516936,1.879660275868559e-11,"GJR-GARCH(1,1,1)-t"
29761,2,0.00013125342636930562,8.630057665029611e-05,-8.28086951287929,2.0207586978598533e-09,"GJR-GARCH(1,1,1)-t"
29761,3,0.00013125342636930562,0.0001363096433585,-7.899857998806552,2.556533024181789e-11,"GJR-GARCH(1,1,1)-t"
13398,0,0.00012157873431286077,0.0001797643773821,-7.53636443595634,3.3855690593809073e-09,"GJR-GARCH(1,1,1)-t"
13398,1,0.00012157873431286077,0.0001467389193378,-7.808002878575055,6.330349104891762e-10,"GJR-GARCH(1,1,1)-t"
13398,2,0.00012157873431286077,0.0002016348056845,-7.3564774810048235,6.408974563460995e-09,"GJR-GARCH(1,1,1)-t"
13398,3,0.00012157873431286077,7.354078268845247e-05,-8.410066529451576,2.3076447962689923e-09,"GJR-GARCH(1,1,1)-t"
5206,0,9.630123675929728e-05,0.0001295676158264,-7.902588567391749,1.1066519762361698e-09,"GJR-GARCH(1,1,1)-t"
5206,1,9.630123675929728e-05,5.967518497164704e-05,-8.628357344686348,1.341467669551637e-09,"GJR-GARCH(1,1,1)-t"
5206,2,9.630123675929728e-05,8.407779420361891e-05,-8.374958634003477,1.4941254791196883e-10,"GJR-GARCH(1,1,1)-t"
5206,3,9.630123675929728e-05,5.508093731746983e-05,-8.676064391955746,1.6991130860739202e-09,"GJR-GARCH(1,1,1)-t"
29793,0,8.351301886252035e-05,7.653688896799034e-05,-8.474041465465852,4.866638830535529e-11,"GJR-GARCH(1,1,1)-t"
29793,1,8.351301886252035e-05,8.388385852868674e-05,-8.386067522471514,1.3752205800239824e-13,"GJR-GARCH(1,1,1)-t"
29793,2,8.351301886252035e-05,5.41841576195374e-05,-8.74169711548193,8.601821018101474e-10,"GJR-GARCH(1,1,1)-t"
29793,3,8.351301886252035e-05,7.691131536093898e-05,-8.46955801608217,4.358248912279173e-11,"GJR-GARCH(1,1,1)-t"
13421,0,6.360108382847884e-05,8.135105236013416e-05,-8.383797246847552,3.15061382874754e-10,"GJR-GARCH(1,1,1)-t"
13421,1,6.360108382847884e-05,0.0001444591524339,-7.391548431655069,6.538027258598994e-09,"GJR-GARCH(1,1,1)-t"
13421,2,6.360108382847884e-05,4.939739945792845e-05,-8.886204611294032,2.017446496982176e-10,"GJR-GARCH(1,1,1)-t"
13421,3,6.360108382847884e-05,0.0001251844972453,-7.6946038833605845,3.792516808067108e-09,"GJR-GARCH(1,1,1)-t"
5232,0,0.0005107098906758269,0.0005854948949995,-6.433275421142328,5.592796871691805e-09,"GJR-GARCH(1,1,1)-t"
5232,1,0.0005107098906758269,0.0004693797058967,-6.6606357899598265,1.708184173876769e-09,"GJR-GARCH(1,1,1)-t"
5232,2,0.0005107098906758269,0.0003576329647237,-6.879442480829127,2.343254525895293e-08,"GJR-GARCH(1,1,1)-t"
5232,3,0.0005107098906758269,0.0004284123410669,-6.740852299523774,6.772886671633774e-09,"GJR-GARCH(1,1,1)-t"
5239,0,0.00031909902004562503,0.0002516676413449,-7.261327133231126,4.546990833480594e-09,"GJR-GARCH(1,1,1)-t"
5239,1,0.00031909902004562503,0.0002917588837276,-7.135688256693781,7.474830538881927e-10,"GJR-GARCH(1,1,1)-t"
5239,2,0.00031909902004562503,0.0004546253655017,-6.6252934527523175,1.8367390312679367e-08,"GJR-GARCH(1,1,1)-t"
5239,3,0.00031909902004562503,0.0003846364536854,-6.844626347620791,4.2951552080879086e-09,"GJR-GARCH(1,1,1)-t"
13432,0,0.0001309026847719043,0.0001739444542734,-7.6122489899144385,1.8525939218198863e-09,"GJR-GARCH(1,1,1)-t"
13432,1,0.0001309026847719043,0.0001139620952424,-8.070469989243202,2.869835736071502e-10,"GJR-GARCH(1,1,1)-t"
13432,2,0.0001309026847719043,9.924902577622231e-05,-8.18286699234375,1.0019541278149185e-09,"GJR-GARCH(1,1,1)-t"
13432,3,0.0001309026847719043,0.0001409970918848,-7.863942547200985,1.0189705496087952e-10,"GJR-GARCH(1,1,1)-t"
29819,0,0.00011723677922645883,0.0001136188323885,-8.082175083279525,1.3089539322296292e-11,"GJR-GARCH(1,1,1)-t"
29819,1,0.00011723677922645883,0.0001705917423304,-7.596210607644715,2.8467520878229234e-09,"GJR-GARCH(1,1,1)-t"
29819,2,0.00011723677922645883,0.0001282830391862,-7.957093117581933,1.2201985909818095e-10,"GJR-GARCH(1,1,1)-t"
29819,3,0.00011723677922645883,0.0001567189632707,-7.71454189541323,1.5588428569033316e-09,"GJR-GARCH(1,1,1)-t"
29824,0,0.00010972523132421618,0.0001750894094106,-7.521823396587177,4.272475776908499e-09,"GJR-GARCH(1,1,1)-t"
29824,1,0.00010972523132421618,0.0001332366631595,-7.903255686553679,5.527874269451977e-10,"GJR-GARCH(1,1,1)-t"
29824,2,0.00010972523132421618,0.0001276108009004,-7.954527961774287,3.198935990645118e-10,"GJR-GARCH(1,1,1)-t"
29824,3,0.00010972523132421618,0.0001081908155655,-8.131515379349354,2.3544317205965524e-12,"GJR-GARCH(1,1,1)-t"
21647,0,0.00033806306890867124,0.0003068774072484,-7.084526143696233,9.725454931889127e-10,"GJR-GARCH(1,1,1)-t"
21647,1,0.00033806306890867124,0.000346878745258,-6.966201068618581,7.771614949611469e-11,"GJR-GARCH(1,1,1)-t"
21647,2,0.00033806306890867124,0.0003567796204668,-6.936914003217554,3.5030930222809213e-10,"GJR-GARCH(1,1,1)-t"
21647,3,0.00033806306890867124,0.0003847982442824,-6.8540341314053235,2.184176617213185e-09,"GJR-GARCH(1,1,1)-t"
5266,0,0.0005173777430584116,0.0006722307801589,-6.267433675024083,2.397946309924524e-08,"GJR-GARCH(1,1,1)-t"
5266,1,0.0005173777430584116,0.0004900135140152,-6.61962753838308,7.488010311293501e-10,"GJR-GARCH(1,1,1)-t"
5266,2,0.0005173777430584116,0.0007328709780345,-6.150226859135303,4.643733432045964e-08,"GJR-GARCH(1,1,1)-t"
5266,3,0.0005173777430584116,0.0005354459594062,-6.531814627989154,3.2646044199048464e-10,"GJR-GARCH(1,1,1)-t"
21658,0,9.225486212216461e-05,0.0001356881332844,-7.820159016659749,1.8864490438522687e-09,"GJR-GARCH(1,1,1)-t"
21658,1,9.225486212216461e-05,0.0001464310511944,-7.703710759485249,2.9350594623905967e-09,"GJR-GARCH(1,1,1)-t"
21658,2,9.225486212216461e-05,0.0001668684223287,-7.482179116987787,5.567183366694283e-09,"GJR-GARCH(1,1,1)-t"
21658,3,9.225486212216461e-05,0.0001223175127152,-7.965090354278514,9.037629606789318e-10,"GJR-GARCH(1,1,1)-t"
13473,0,9.868025046774933e-05,9.06992125263628e-05,-8.304503491441785,6.369696662185151e-11,"GJR-GARCH(1,1,1)-t"
13473,1,9.868025046774933e-05,0.0001064510106851,-8.144878864588156,6.038471435555969e-11,"GJR-GARCH(1,1,1)-t"
13473,2,9.868025046774933e-05,9.63720632631054e-05,-8.247016297095875,5.327728171681989e-12,"GJR-GARCH(1,1,1)-t"
13473,3,9.868025046774933e-05,8.463939120644095e-05,-8.36591214505989,1.9714572879586935e-10,"GJR-GARCH(1,1,1)-t"
29871,0,0.00011750190743748366,0.0001155272338837,-8.065861450562345,3.899335644012598e-12,"GJR-GARCH(1,1,1)-t"
29871,1,0.00011750190743748366,0.0001384640688487,-7.870657513322404,4.394122110298873e-10,"GJR-GARCH(1,1,1)-t"
29871,2,0.00011750190743748366,7.522331573262763e-05,-8.408867951733535,1.787479316545921e-09,"GJR-GARCH(1,1,1)-t"
29871,3,0.00011750190743748366,0.0001985503587447,-7.3592931345954575,6.568851459298216e-09,"GJR-GARCH(1,1,1)-t"
13488,0,0.00024706661306964214,0.0003193519574826,-7.013278256847299,5.225171016899936e-09,"GJR-GARCH(1,1,1)-t"
13488,1,0.00024706661306964214,0.0001833322990972,-7.563816659003074,4.062062777537834e-09,"GJR-GARCH(1,1,1)-t"
13488,2,0.00024706661306964214,0.000213627084203,-7.441198775795761,1.1182020908229934e-09,"GJR-GARCH(1,1,1)-t"
13488,3,0.00024706661306964214,0.0003252716388459,-6.989318397237975,6.1160260566651525e-09,"GJR-GARCH(1,1,1)-t"
5297,0,0.00015921171359132273,0.0001526424938687,-7.786536616518853,4.315464776409528e-11,"GJR-GARCH(1,1,1)-t"
5297,1,0.00015921171359132273,0.000169699259046,-7.679404014321738,1.0998860966392189e-10,"GJR-GARCH(1,1,1)-t"
5297,2,0.00015921171359132273,0.0002095235753286,-7.429269678196042,2.5312834314709055e-09,"GJR-GARCH(1,1,1)-t"
5297,3,0.00015921171359132273,0.0001453033588262,-7.832633319311328,1.9344233227251182e-10,"GJR-GARCH(1,1,1)-t"
13491,0,7.409708228541563e-05,4.0800343042445696e-05,-8.959500803501676,1.108672844214334e-09,"GJR-GARCH(1,1,1)-t"
13491,1,7.409708228541563e-05,4.4267679441537634e-05,-8.912706296995523,8.897932740223566e-10,"GJR-GARCH(1,1,1)-t"
13491,2,7.409708228541563e-05,5.1629674360720914e-05,-8.813350226660317,5.047844188546349e-10,"GJR-GARCH(1,1,1)-t"
13491,3,7.409708228541563e-05,2.671083340808388e-05,-9.149650121123797,2.245456582664424e-09,"GJR-GARCH(1,1,1)-t"
29875,0,0.000224678404982397,0.0003334368004265,-6.916777966990969,1.182838857957588e-08,"GJR-GARCH(1,1,1)-t"
29875,1,0.000224678404982397,0.0002745579884082,-7.178836138638186,2.4879728427316406e-09,"GJR-GARCH(1,1,1)-t"
29875,2,0.000224678404982397,0.0002803537966819,-7.153040120217305,3.099749240893085e-09,"GJR-GARCH(1,1,1)-t"
29875,3,0.000224678404982397,0.0003000770493864,-7.065255748123132,5.6849555779612954e-09,"GJR-GARCH(1,1,1)-t"
21685,0,0.00019212862525848365,0.0001948221647994,-7.543326027199688,7.255155258479854e-12,"GJR-GARCH(1,1,1)-t"
21685,1,0.00019212862525848365,0.0001957921545423,-7.538277379495084,1.3421446813379878e-11,"GJR-GARCH(1,1,1)-t"
21685,2,0.00019212862525848365,0.0001981290795097,-7.526114043790912,3.600545122094037e-11,"GJR-GARCH(1,1,1)-t"
21685,3,0.00019212862525848365,0.0002202776454472,-7.4108341582053985,7.923673375847611e-10,"GJR-GARCH(1,1,1)-t"
5302,0,0.00014327149809084214,0.0001961034203435,-7.482015249658197,2.791212008910884e-09,"GJR-GARCH(1,1,1)-t"
5302,1,0.00014327149809084214,0.0001314334977292,-7.9333954856161935,1.401382525622392e-10,"GJR-GARCH(1,1,1)-t"
5302,2,0.00014327149809084214,0.000134579022981,-7.911440489027789,7.555912353522486e-11,"GJR-GARCH(1,1,1)-t"
5302,3,0.00014327149809084214,0.0001535309300675,-7.779160814849444,1.0525594448366963e-10,"GJR-GARCH(1,1,1)-t"
5300,0,0.00022973300917958475,0.0001834425660589,-7.580089452500544,2.14280512430935e-09,"GJR-GARCH(1,1,1)-t"
5300,1,0.00022973300917958475,0.0002187948993385,-7.4262050220225335,1.1964224689563478e-10,"GJR-GARCH(1,1,1)-t"
5300,2,0.00022973300917958475,0.0001812721624876,-7.589536956710108,2.3484536621040504e-09,"GJR-GARCH(1,1,1)-t"
5300,3,0.00022973300917958475,0.0001252643307574,-7.833332273413673,1.091370477127785e-08,"GJR-GARCH(1,1,1)-t"
29880,0,0.00016765000454315137,0.0001649971305201,-7.709455940751468,7.037740582180796e-12,"GJR-GARCH(1,1,1)-t"
29880,1,0.00016765000454315137,0.0001895112371,-7.563234014622081,4.779134889046179e-10,"GJR-GARCH(1,1,1)-t"
29880,2,0.00016765000454315137,0.0001165949077882,-7.99816588062768,2.606622904657446e-09,"GJR-GARCH(1,1,1)-t"
29880,3,0.00016765000454315137,0.0002226476340787,-7.365581786284855,3.0247392545294506e-09,"GJR-GARCH(1,1,1)-t"
5305,0,0.00024598995714423855,0.0002044819059992,-7.478958651402938,1.7229183098591367e-09,"GJR-GARCH(1,1,1)-t"
5305,1,0.00024598995714423855,0.000252975597032,-7.281821778029017,4.879916464148412e-11,"GJR-GARCH(1,1,1)-t"
5305,2,0.00024598995714423855,0.0001848348603544,-7.558827951243011,3.7399458633745196e-09,"GJR-GARCH(1,1,1)-t"
5305,3,0.00024598995714423855,0.0002126210456783,-7.445871366972348,1.1134842524216447e-09,"GJR-GARCH(1,1,1)-t"
13503,0,0.0003626297218892605,0.000536836390283,-6.44173008666336,3.034796331284631e-08,"GJR-GARCH(1,1,1)-t"
13503,1,0.0003626297218892605,0.00036799629279,-6.907329256564166,2.8800083232663675e-11,"GJR-GARCH(1,1,1)-t"
13503,2,0.0003626297218892605,0.0004970053446467,-6.551569526819518,1.8056807991449685e-08,"GJR-GARCH(1,1,1)-t"
13503,3,0.0003626297218892605,0.0003416479278986,-6.979988399764364,4.4023567906651645e-10,"GJR-GARCH(1,1,1)-t"
21695,0,8.778342407807006e-05,0.000102282286845,-8.175471573682124,2.102170215342674e-10,"GJR-GARCH(1,1,1)-t"
21695,1,8.778342407807006e-05,9.81562239821774e-05,-8.22247432968254,1.0759497785064916e-10,"GJR-GARCH(1,1,1)-t"
