time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12782,0,0.0004370951082939095,0.0006993264260954,-6.135418652632331,6.876526403590628e-08,"GJR-GARCH(1,1,1)-t"
12782,1,0.0004370951082939095,0.0003674718888439,-6.894645948830658,4.8473926865841865e-09,"GJR-GARCH(1,1,1)-t"
12782,2,0.0004370951082939095,0.0007669145086355,-5.980788501762162,1.0878083684168633e-07,"GJR-GARCH(1,1,1)-t"
12782,3,0.0004370951082939095,0.0004220940472345,-6.769679648924434,2.2503183290813318e-10,"GJR-GARCH(1,1,1)-t"
20972,0,0.00043178148626817206,0.000614464098283,-6.324500492711869,3.3372936732560167e-08,"GJR-GARCH(1,1,1)-t"
20972,1,0.00043178148626817206,0.000554060970361,-6.464393308506395,1.495227223000816e-08,"GJR-GARCH(1,1,1)-t"
20972,2,0.00043178148626817206,0.000161054050767,-7.374591943910392,7.329334433304126e-08,"GJR-GARCH(1,1,1)-t"
20972,3,0.00043178148626817206,0.0010083480672551,-5.412270622977562,3.3242902231095577e-07,"GJR-GARCH(1,1,1)-t"
20973,0,0.00042893207768551826,0.0001624788452916,-7.375413437466982,7.099732505316742e-08,"GJR-GARCH(1,1,1)-t"
20973,1,0.00042893207768551826,0.0002070556415581,-7.271488367308946,4.9229152908604314e-08,"GJR-GARCH(1,1,1)-t"
20973,2,0.00042893207768551826,0.0005601519583035,-6.448289695270523,1.7218657069397373e-08,"GJR-GARCH(1,1,1)-t"
20973,3,0.00042893207768551826,0.0004107912840824,-6.796504906935358,3.2908839255093656e-10,"GJR-GARCH(1,1,1)-t"
29171,0,0.0009329800989250034,0.000866364396748,-6.048527676967622,4.437651776535216e-09,"GJR-GARCH(1,1,1)-t"
29171,1,0.0009329800989250034,0.0008875478323822,-6.025822545680676,2.0640908432163364e-09,"GJR-GARCH(1,1,1)-t"
29171,2,0.0009329800989250034,0.0010988718627669,-5.799318217637461,2.752007731057558e-08,"GJR-GARCH(1,1,1)-t"
29171,3,0.0009329800989250034,0.0005955291626552,-6.338818149835008,1.1387313438936694e-07,"GJR-GARCH(1,1,1)-t"
4601,0,0.0015046887474827984,0.0011443403306481,-5.738652906657567,1.2985098151527354e-07,"GJR-GARCH(1,1,1)-t"
4601,1,0.0015046887474827984,0.0012852257413508,-5.645021974055467,4.816401106049356e-08,"GJR-GARCH(1,1,1)-t"
4601,2,0.0015046887474827984,0.0015176603687304,-5.490548414145858,1.6826295779122968e-10,"GJR-GARCH(1,1,1)-t"
4601,3,0.0015046887474827984,0.0014994420024143,-5.5026561449616676,2.7528333813812464e-11,"GJR-GARCH(1,1,1)-t"
4603,0,0.00041586224267803383,0.0005354432968257,-6.497606821536414,1.4299628511067069e-08,"GJR-GARCH(1,1,1)-t"
4603,1,0.00041586224267803383,0.0008577993785981,-5.722455704915393,1.9530843210523108e-07,"GJR-GARCH(1,1,1)-t"
4603,2,0.00041586224267803383,0.0007063891398668,-6.0865431915702555,8.44058779901319e-08,"GJR-GARCH(1,1,1)-t"
4603,3,0.00041586224267803383,0.0006325263303989,-6.264156838320787,4.694332690791518e-08,"GJR-GARCH(1,1,1)-t"
12797,0,0.0014274959569195074,0.0015628969551731,-5.456981342415142,1.8333430328069377e-08,"GJR-GARCH(1,1,1)-t"
12797,1,0.0014274959569195074,0.0006796346181107,-6.075730791603393,5.592965820849017e-07,"GJR-GARCH(1,1,1)-t"
12797,2,0.0014274959569195074,0.001378704512597,-5.58601319128537,2.3806050390763453e-09,"GJR-GARCH(1,1,1)-t"
12797,3,0.0014274959569195074,0.0013616913920321,-5.597931348028605,4.330240760020996e-09,"GJR-GARCH(1,1,1)-t"
20995,0,0.00029849241049235753,0.0006325553026972,-5.997598928219905,1.1159801594826422e-07,"GJR-GARCH(1,1,1)-t"
20995,1,0.00029849241049235753,0.0003789366290393,-6.847264329224778,6.471272297628243e-09,"GJR-GARCH(1,1,1)-t"
20995,2,0.00029849241049235753,0.000206408806335,-7.42526168071428,8.47939015460891e-09,"GJR-GARCH(1,1,1)-t"
20995,3,0.00029849241049235753,0.0002015595107444,-7.441507640142867,9.395987053547583e-09,"GJR-GARCH(1,1,1)-t"
20996,0,0.001325766067484794,0.0012845833441728,-5.65682816338004,1.6960166993922473e-09,"GJR-GARCH(1,1,1)-t"
20996,1,0.001325766067484794,0.0011276055183692,-5.775233536434589,3.92676032257937e-08,"GJR-GARCH(1,1,1)-t"
20996,2,0.001325766067484794,0.0011868037429448,-5.730581447331186,1.931052764155859e-08,"GJR-GARCH(1,1,1)-t"
20996,3,0.001325766067484794,0.0015622339505988,-5.447401618806644,5.591705974441928e-08,"GJR-GARCH(1,1,1)-t"
4613,0,0.0003234890276296379,0.0003948810863437,-6.81565145115486,5.096826047432095e-09,"GJR-GARCH(1,1,1)-t"
4613,1,0.0003234890276296379,0.0004453219918142,-6.659723734409395,1.4843271161996791e-08,"GJR-GARCH(1,1,1)-t"
4613,2,0.0003234890276296379,0.0001185339434568,-7.669921980550649,4.200658652829506e-08,"GJR-GARCH(1,1,1)-t"
4613,3,0.0003234890276296379,0.0007534388360893,-5.707243687302936,1.848568377945002e-07,"GJR-GARCH(1,1,1)-t"
4615,0,0.0005701542338276299,0.0001802563085398,-7.1534500569146635,1.520203921437542e-07,"GJR-GARCH(1,1,1)-t"
4615,1,0.0005701542338276299,0.0003086310520485,-6.928292133159754,6.839437460787982e-08,"GJR-GARCH(1,1,1)-t"
4615,2,0.0005701542338276299,0.000435737560273,-6.705358581704401,1.8067842129491948e-08,"GJR-GARCH(1,1,1)-t"
4615,3,0.0005701542338276299,0.0001135912586595,-7.27037464665726,2.0844975029437443e-07,"GJR-GARCH(1,1,1)-t"
4616,0,0.0020897794218724987,0.0028571448408105,-4.8034975166939615,5.888496861818943e-07,"GJR-GARCH(1,1,1)-t"
4616,1,0.0020897794218724987,0.0025038224018381,-4.972569159028258,1.714315892587952e-07,"GJR-GARCH(1,1,1)-t"
4616,2,0.0020897794218724987,0.0026430330595921,-4.905954158278914,3.060895876499717e-07,"GJR-GARCH(1,1,1)-t"
4616,3,0.0020897794218724987,0.0013530822086229,-5.523220668546954,5.427227840097246e-07,"GJR-GARCH(1,1,1)-t"
4618,0,0.0013249270494678383,0.0010738569488386,-5.81589517961843,6.30361954299759e-08,"GJR-GARCH(1,1,1)-t"
4618,1,0.0013249270494678383,0.0007964342601319,-6.025282321965722,2.7930462838008044e-07,"GJR-GARCH(1,1,1)-t"
4618,2,0.0013249270494678383,0.0011135851063674,-5.785910013608907,4.4665416913468915e-08,"GJR-GARCH(1,1,1)-t"
4618,3,0.0013249270494678383,0.0004622761451291,-6.2774910115966085,7.44166582756443e-07,"GJR-GARCH(1,1,1)-t"
4627,0,0.0002748478491127465,0.0003889830343669,-6.784026094945439,1.3026840512999928e-08,"GJR-GARCH(1,1,1)-t"
4627,1,0.0002748478491127465,0.0003176513056633,-7.043557791969339,1.832135892675121e-09,"GJR-GARCH(1,1,1)-t"
4627,2,0.0002748478491127465,0.0003778869629717,-6.824397782157181,1.061705898483838e-08,"GJR-GARCH(1,1,1)-t"
4627,3,0.0002748478491127465,0.0003978764270774,-6.751668582455494,1.5136030996004818e-08,"GJR-GARCH(1,1,1)-t"
12822,0,0.0008106800218825909,0.0007540992525665,-6.187431336391889,3.2013834564006994e-09,"GJR-GARCH(1,1,1)-t"
12822,1,0.0008106800218825909,0.0007366781664337,-6.208920809010621,5.476274609878551e-09,"GJR-GARCH(1,1,1)-t"
12822,2,0.0008106800218825909,0.000873415433918,-6.0402509715983665,3.935731923252555e-09,"GJR-GARCH(1,1,1)-t"
12822,3,0.0008106800218825909,0.0009246114478749,-5.977099034243341,1.2980369828641003e-08,"GJR-GARCH(1,1,1)-t"
21020,0,0.0012468277943450535,0.0005491339389759,-6.246727872044927,4.867767158198733e-07,"GJR-GARCH(1,1,1)-t"
21020,1,0.0012468277943450535,0.0007894565766207,-6.053980614777504,2.0918843080265803e-07,"GJR-GARCH(1,1,1)-t"
21020,2,0.0012468277943450535,0.0024015766858262,-4.761003255340043,1.3334450023769364e-06,"GJR-GARCH(1,1,1)-t"
21020,3,0.0012468277943450535,0.0011018066611316,-5.803464797013772,2.1031129078514213e-08,"GJR-GARCH(1,1,1)-t"
29219,0,0.0011527795294371188,0.0010245269734593,-5.8768343309196265,1.6448718114843553e-08,"GJR-GARCH(1,1,1)-t"
29219,1,0.0011527795294371188,0.0013920296052658,-5.558037351599613,5.7240598784029764e-08,"GJR-GARCH(1,1,1)-t"
29219,2,0.0011527795294371188,0.0008734921722059,-6.007852272682652,7.800142790919843e-08,"GJR-GARCH(1,1,1)-t"
29219,3,0.0011527795294371188,0.0010725298980785,-5.835193302957724,6.440003333194201e-09,"GJR-GARCH(1,1,1)-t"
12839,0,0.00045882446626596327,0.0004637923137464,-6.6760155096978435,2.467950858888147e-11,"GJR-GARCH(1,1,1)-t"
12839,1,0.00045882446626596327,0.0005063864673255,-6.583182287603689,2.26214394478737e-09,"GJR-GARCH(1,1,1)-t"
12839,2,0.00045882446626596327,0.000716694915592,-6.124818656784159,6.64971686356121e-08,"GJR-GARCH(1,1,1)-t"
12839,3,0.00045882446626596327,0.0003987086467473,-6.817864237880907,3.613911756400498e-09,"GJR-GARCH(1,1,1)-t"
12840,0,0.0007391596155435956,0.0007406461388382,-6.207985572604127,2.209751505401695e-12,"GJR-GARCH(1,1,1)-t"
12840,1,0.0007391596155435956,0.0006228327306198,-6.367373891095738,1.3531944156073965e-08,"GJR-GARCH(1,1,1)-t"
12840,2,0.0007391596155435956,0.0005698082337952,-6.439110084077013,2.867989050009081e-08,"GJR-GARCH(1,1,1)-t"
12840,3,0.0007391596155435956,0.0008831386836043,-6.015209152234749,2.0729972039628965e-08,"GJR-GARCH(1,1,1)-t"
4649,0,0.0002927309176259018,0.000113283119671,-7.749269535641632,3.220151219086326e-08,"GJR-GARCH(1,1,1)-t"
4649,1,0.0002927309176259018,0.0002926287259971,-7.136605838275383,1.0443128997161218e-14,"GJR-GARCH(1,1,1)-t"
4649,2,0.0002927309176259018,0.0002343549741287,-7.335675182712965,3.4077507791884975e-09,"GJR-GARCH(1,1,1)-t"
4649,3,0.0002927309176259018,0.0002392188257938,-7.31905974726615,2.863543972247295e-09,"GJR-GARCH(1,1,1)-t"
29226,0,0.0005331832955226203,0.000602588562,-6.406473804271279,4.817091014796085e-09,"GJR-GARCH(1,1,1)-t"
29226,1,0.0005331832955226203,0.0003589427915636,-6.863438177466019,3.035975321989336e-08,"GJR-GARCH(1,1,1)-t"
29226,2,0.0005331832955226203,0.0008355634324283,-5.969522998826521,9.143374719509761e-08,"GJR-GARCH(1,1,1)-t"
29226,3,0.0005331832955226203,0.0004261329834866,-6.737421116377973,1.1459769307009304e-08,"GJR-GARCH(1,1,1)-t"
29228,0,0.0002208886906951939,0.0002638967536968,-7.2231469600691005,1.8496934831501201e-09,"GJR-GARCH(1,1,1)-t"
29228,1,0.0002208886906951939,0.0001503494158598,-7.737194725392156,4.975789294303237e-09,"GJR-GARCH(1,1,1)-t"
29228,2,0.0002208886906951939,0.0001650897437733,-7.670462798704971,3.113522477592335e-09,"GJR-GARCH(1,1,1)-t"
29228,3,0.0002208886906951939,0.0003435980544708,-6.862325858168594,1.505758795821403e-08,"GJR-GARCH(1,1,1)-t"
4654,0,0.0004499519484035217,0.0002434298705266,-7.165356724300753,4.2651368650601316e-08,"GJR-GARCH(1,1,1)-t"
4654,1,0.0004499519484035217,0.0001665426052735,-7.3362355604207075,8.032085577339039e-08,"GJR-GARCH(1,1,1)-t"
4654,2,0.0004499519484035217,0.0005302649654866,-6.5278773312728475,6.450180712986821e-09,"GJR-GARCH(1,1,1)-t"
4654,3,0.0004499519484035217,0.0006189612286766,-6.330753475037302,2.8564136818423937e-08,"GJR-GARCH(1,1,1)-t"
21038,0,0.0026421237000554,0.0031609052916597,-4.739822025103873,2.691343397874908e-07,"GJR-GARCH(1,1,1)-t"
21038,1,0.0026421237000554,0.002706122613782,-4.911949725963664,4.095860958184794e-09,"GJR-GARCH(1,1,1)-t"
21038,2,0.0026421237000554,0.0031064677288415,-4.760425739766082,2.156153770693065e-07,"GJR-GARCH(1,1,1)-t"
21038,3,0.0026421237000554,0.0014616460769419,-5.382963455114198,1.3935274186716988e-06,"GJR-GARCH(1,1,1)-t"
21040,0,0.0003262107967070388,0.0002048890934156,-7.399878749869272,1.4718955689535909e-08,"GJR-GARCH(1,1,1)-t"
21040,1,0.0003262107967070388,0.0005292888910547,-6.405430371968295,4.12407124038776e-08,"GJR-GARCH(1,1,1)-t"
21040,2,0.0003262107967070388,0.0003132093162617,-7.067822840195076,1.69038493770527e-10,"GJR-GARCH(1,1,1)-t"
21040,3,0.0003262107967070388,0.0003949601770325,-6.817215375340936,4.726477295134916e-09,"GJR-GARCH(1,1,1)-t"
4661,0,0.00039346032334912725,0.0002474276165668,-7.21168009090302,2.132555145017317e-08,"GJR-GARCH(1,1,1)-t"
4661,1,0.00039346032334912725,0.0004756138566179,-6.63173282173803,6.749203028543349e-09,"GJR-GARCH(1,1,1)-t"
4661,2,0.00039346032334912725,0.0004508673790163,-6.694627289446892,3.2955700403738693e-09,"GJR-GARCH(1,1,1)-t"
4661,3,0.00039346032334912725,0.0006146209654528,-6.2784389809469845,4.891202961570884e-08,"GJR-GARCH(1,1,1)-t"
29239,0,0.0006387653350340555,0.0006091612447096,-6.402319208634321,8.764021639385205e-10,"GJR-GARCH(1,1,1)-t"
29239,1,0.0006387653350340555,0.0006022309873235,-6.413168666183125,1.3347585626357728e-09,"GJR-GARCH(1,1,1)-t"
29239,2,0.0006387653350340555,0.0009607240796745,-5.8519405082213485,1.0365743325045094e-07,"GJR-GARCH(1,1,1)-t"
29239,3,0.0006387653350340555,0.0008560168114211,-6.015861846012507,4.719820399235056e-08,"GJR-GARCH(1,1,1)-t"
4667,0,0.0017220554654820935,0.0019457650346168,-5.234328206142492,5.004597132243602e-08,"GJR-GARCH(1,1,1)-t"
4667,1,0.0017220554654820935,0.0010826115833546,-5.735562613839435,4.0888847839027995e-07,"GJR-GARCH(1,1,1)-t"
4667,2,0.0017220554654820935,0.0017651502072862,-5.339211487169702,1.8571567711626004e-09,"GJR-GARCH(1,1,1)-t"
4667,3,0.0017220554654820935,0.0012556185946969,-5.635097202120616,2.175633544278833e-07,"GJR-GARCH(1,1,1)-t"
29246,0,0.0003281187071733913,0.0003948992172307,-6.818609645240793,4.459636523514306e-09,"GJR-GARCH(1,1,1)-t"
29246,1,0.0003281187071733913,0.0004937176884557,-6.517442814259772,2.742302260173841e-08,"GJR-GARCH(1,1,1)-t"
29246,2,0.0003281187071733913,0.0003848617759648,-6.849200529108306,3.219775855866541e-09,"GJR-GARCH(1,1,1)-t"
29246,3,0.0003281187071733913,0.0002855132312627,-7.151982853096923,1.8152265775764975e-09,"GJR-GARCH(1,1,1)-t"
29252,0,0.0003950793579823593,0.0005084289411471,-6.549520577602244,1.2848128003620475e-08,"GJR-GARCH(1,1,1)-t"
29252,1,0.0003950793579823593,0.0005902626726172,-6.342388188079241,3.809652631184323e-08,"GJR-GARCH(1,1,1)-t"
29252,2,0.0003950793579823593,0.0003431897773696,-6.967763546866353,2.6925285761680476e-09,"GJR-GARCH(1,1,1)-t"
29252,3,0.0003950793579823593,0.0008017137354204,-5.807176569119787,1.6535151691442297e-07,"GJR-GARCH(1,1,1)-t"
12878,0,0.0007675565224839997,0.0006107176439536,-6.3766337183594475,2.4598433818673492e-08,"GJR-GARCH(1,1,1)-t"
12878,1,0.0007675565224839997,0.0004126313406207,-6.634707615890595,1.2597188472069638e-07,"GJR-GARCH(1,1,1)-t"
12878,2,0.0007675565224839997,0.0003989422443513,-6.652542258510918,1.358764860432913e-07,"GJR-GARCH(1,1,1)-t"
12878,3,0.0007675565224839997,0.0006120055790708,-6.374955750575353,2.4196095996736466e-08,"GJR-GARCH(1,1,1)-t"
4690,0,0.0007135834407460838,0.0006960887752948,-6.269727818170635,3.060633192523417e-10,"GJR-GARCH(1,1,1)-t"
4690,1,0.0007135834407460838,0.0006939468301124,-6.272729492621153,3.855964771789024e-10,"GJR-GARCH(1,1,1)-t"
4690,2,0.0007135834407460838,0.000658063930023,-6.3230149925927925,3.082416070930617e-09,"GJR-GARCH(1,1,1)-t"
4690,3,0.0007135834407460838,0.000638041929655,-6.351073379635892,5.706519897924333e-09,"GJR-GARCH(1,1,1)-t"
29267,0,0.0013326273368794532,0.0015248230368367,-5.476379703366606,3.6939187082056007e-08,"GJR-GARCH(1,1,1)-t"
29267,1,0.0013326273368794532,0.001226155589408,-5.700498959488183,1.1336233009624886e-08,"GJR-GARCH(1,1,1)-t"
29267,2,0.0013326273368794532,0.0021494379917357,-5.007670306813456,6.67179645886691e-07,"GJR-GARCH(1,1,1)-t"
29267,3,0.0013326273368794532,0.0019615434322106,-5.1486658832400085,3.955354549665759e-07,"GJR-GARCH(1,1,1)-t"
4695,0,0.0004951710689551182,0.0006000353307217,-6.398833455507403,1.099651339585019e-08,"GJR-GARCH(1,1,1)-t"
4695,1,0.0004951710689551182,0.0002687521935835,-7.067861106572023,5.126550712454836e-08,"GJR-GARCH(1,1,1)-t"
4695,2,0.0004951710689551182,0.0004077250984331,-6.787204756549691,7.646797760537672e-09,"GJR-GARCH(1,1,1)-t"
4695,3,0.0004951710689551182,0.0003995770712449,-6.803659730798072,9.138212398221201e-09,"GJR-GARCH(1,1,1)-t"
21079,0,0.0010615685544137171,0.0008640098047956,-6.0341084891499985,3.902945955067391e-08,"GJR-GARCH(1,1,1)-t"
21079,1,0.0010615685544137171,0.0007909927270493,-6.102890742959905,7.321127835393885e-08,"GJR-GARCH(1,1,1)-t"
21079,2,0.0010615685544137171,0.0012014214905141,-5.716265911470362,1.95588437358978e-08,"GJR-GARCH(1,1,1)-t"
21079,3,0.0010615685544137171,0.0004506716936825,-6.423473932761295,3.73194974451256e-07,"GJR-GARCH(1,1,1)-t"
21083,0,0.0019363413131875085,0.0019449312934102,-5.242518816369099,7.378776022623048e-11,"GJR-GARCH(1,1,1)-t"
21083,1,0.0019363413131875085,0.0018566128154186,-5.288129823782981,6.3566333564868645e-09,"GJR-GARCH(1,1,1)-t"
21083,2,0.0019363413131875085,0.0026606473996767,-4.872895908779361,5.246193069252882e-07,"GJR-GARCH(1,1,1)-t"
21083,3,0.0019363413131875085,0.0018851928683121,-5.273370001896801,2.6161634131727165e-09,"GJR-GARCH(1,1,1)-t"
29280,0,0.0008589275765333573,0.0010087844075875,-5.885356257360347,2.2457069813589862e-08,"GJR-GARCH(1,1,1)-t"
29280,1,0.0008589275765333573,0.0009205121435052,-5.988126579904383,3.7926588891093765e-09,"GJR-GARCH(1,1,1)-t"
29280,2,0.0008589275765333573,0.0007532884192911,-6.182815548779986,1.1159631542854372e-08,"GJR-GARCH(1,1,1)-t"
29280,3,0.0008589275765333573,0.0009798216784295,-5.91907589793225,1.461538387327492e-08,"GJR-GARCH(1,1,1)-t"
21094,0,0.0004543241298385745,0.0006650414389625,-6.232895759427057,4.440178436442799e-08,"GJR-GARCH(1,1,1)-t"
21094,1,0.0004543241298385745,0.0002857626744266,-7.067715527134887,2.8412964250603058e-08,"GJR-GARCH(1,1,1)-t"
21094,2,0.0004543241298385745,0.0003122513814613,-7.009411982825867,2.0184665831472357e-08,"GJR-GARCH(1,1,1)-t"
21094,3,0.0004543241298385745,0.0005258854740579,-6.539188020315872,5.121025986476784e-09,"GJR-GARCH(1,1,1)-t"
12904,0,0.0003818691535701251,0.0002116479419955,-7.316190489293689,2.8975260869933287e-08,"GJR-GARCH(1,1,1)-t"
12904,1,0.0003818691535701251,0.0002565532423738,-7.198597067676685,1.5704077598965244e-08,"GJR-GARCH(1,1,1)-t"
12904,2,0.0003818691535701251,0.0002901257894339,-7.1106807048434275,8.416844863031997e-09,"GJR-GARCH(1,1,1)-t"
12904,3,0.0003818691535701251,0.0004971201415558,-6.568625002813836,1.328279023167419e-08,"GJR-GARCH(1,1,1)-t"
4713,0,0.0009343918963149442,0.0008991932052747,-6.013284777255405,1.2389478509465666e-09,"GJR-GARCH(1,1,1)-t"
4713,1,0.0009343918963149442,0.0009878436760665,-5.91840973484395,2.8570927586088414e-09,"GJR-GARCH(1,1,1)-t"
4713,2,0.0009343918963149442,0.0009192559520998,-5.991813329456869,2.2909680728395447e-10,"GJR-GARCH(1,1,1)-t"
4713,3,0.0009343918963149442,0.0008491158375529,-6.0668783153835655,7.272006197987613e-09,"GJR-GARCH(1,1,1)-t"
21099,0,0.0004281026054958804,0.0003738585016275,-6.882855843021214,2.9424228044836443e-09,"GJR-GARCH(1,1,1)-t"
21099,1,0.0004281026054958804,0.0004423336752556,-6.722905464889822,2.0252334650600607e-10,"GJR-GARCH(1,1,1)-t"
21099,2,0.0004281026054958804,0.000400946523782,-6.819581240608731,7.374527740509507e-10,"GJR-GARCH(1,1,1)-t"
21099,3,0.0004281026054958804,0.000905176164703,-5.64175696566198,2.2759918089454902e-07,"GJR-GARCH(1,1,1)-t"
29296,0,0.000534650990367167,0.0007683334723172,-6.096821564808671,5.4607502370327485e-08,"GJR-GARCH(1,1,1)-t"
29296,1,0.000534650990367167,0.0003144673499669,-6.9457232418421535,4.848083549991408e-08,"GJR-GARCH(1,1,1)-t"
29296,2,0.000534650990367167,0.0005070947565888,-6.585436980164017,7.593460200480132e-10,"GJR-GARCH(1,1,1)-t"
29296,3,0.000534650990367167,0.00024365469671,-7.07816974345299,8.467884292220818e-08,"GJR-GARCH(1,1,1)-t"
4723,0,0.0007064333389252526,0.0005838107484186,-6.428861560716671,1.5036299702562196e-08,"GJR-GARCH(1,1,1)-t"
4723,1,0.0007064333389252526,0.001015988954131,-5.817086631790039,9.582467890540871e-08,"GJR-GARCH(1,1,1)-t"
4723,2,0.0007064333389252526,0.0009163791376394,-5.958090476035475,4.407723839772132e-08,"GJR-GARCH(1,1,1)-t"
4723,3,0.0007064333389252526,0.0008176423417553,-6.097858505718666,1.2367442310453495e-08,"GJR-GARCH(1,1,1)-t"
29302,0,0.0007923892538439982,0.0006745352641988,-6.28919024790528,1.38895628752905e-08,"GJR-GARCH(1,1,1)-t"
29302,1,0.0007923892538439982,0.0009099336541219,-5.99211606525938,1.3816686036691596e-08,"GJR-GARCH(1,1,1)-t"
29302,2,0.0007923892538439982,0.0011917036267266,-5.636520666611819,1.594519683906255e-07,"GJR-GARCH(1,1,1)-t"
29302,3,0.0007923892538439982,0.0006818588660937,-6.279947818304711,1.221696661623127e-08,"GJR-GARCH(1,1,1)-t"
12923,0,0.0010504768341264997,0.0009113736671737,-5.990930161606103,1.9349691056298464e-08,"GJR-GARCH(1,1,1)-t"
12923,1,0.0010504768341264997,0.0008789043705643,-6.0218392645530505,2.9437110252802356e-08,"GJR-GARCH(1,1,1)-t"
12923,2,0.0010504768341264997,0.0013469308390731,-5.576302101519868,8.788497704887888e-08,"GJR-GARCH(1,1,1)-t"
12923,3,0.0010504768341264997,0.0008496984124291,-6.049641836857737,4.0311974619298884e-08,"GJR-GARCH(1,1,1)-t"
21116,0,0.0011060750834678214,0.001375331819939,-5.563503079778251,7.249919013510972e-08,"GJR-GARCH(1,1,1)-t"
21116,1,0.0011060750834678214,0.0010591687627559,-5.849345390041538,2.2002029227296283e-09,"GJR-GARCH(1,1,1)-t"
21116,2,0.0011060750834678214,0.0011691354474169,-5.749924757297307,3.976609501390244e-09,"GJR-GARCH(1,1,1)-t"
21116,3,0.0011060750834678214,0.0006011267748227,-6.263460123100279,2.549727944035687e-07,"GJR-GARCH(1,1,1)-t"
4737,0,0.0007138995748594789,0.0006642230761403,-6.314352972344091,2.4677545249965747e-09,"GJR-GARCH(1,1,1)-t"
4737,1,0.0007138995748594789,0.0008219998733473,-6.093345980936292,1.1685674533156023e-08,"GJR-GARCH(1,1,1)-t"
4737,2,0.0007138995748594789,0.0007955661700987,-6.130373182211491,6.669432777966784e-09,"GJR-GARCH(1,1,1)-t"
4737,3,0.0007138995748594789,0.0004207076000481,-6.655459039174476,8.596153409379621e-08,"GJR-GARCH(1,1,1)-t"
12930,0,0.0007780331756416252,0.0006312973733198,-6.347339779949131,2.1531395683029743e-08,"GJR-GARCH(1,1,1)-t"
12930,1,0.0007780331756416252,0.0005086594419077,-6.504965361031793,7.256220842575564e-08,"GJR-GARCH(1,1,1)-t"
