time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24437,0.0006851621913083183,0.08349164762728123,1.2267533318030122,-2.6684722563355368,0.03857694386031163,HAR-RV (OLS)
24443,0.0009968895267924095,-0.019007451128832044,-0.256903918451889,-1.3443416422654133,0.0870995810035049,HAR-RV (OLS)
24457,0.004249891402998029,0.4651770547581386,-0.8388978945646468,-1.515401162259888,0.24269636562233765,HAR-RV (OLS)
24470,0.00468554041297612,0.4181654424478936,-1.1341262912861683,-2.5020214744569036,0.30720457518932165,HAR-RV (OLS)
24473,0.0010746608253125354,0.6637788290636356,1.148530544870504,-3.1256366067252492,0.2440262867252252,HAR-RV (OLS)
24497,0.0016889687892703903,0.041084448695109695,1.0461377769619604,-2.946375328010781,0.09018201350421828,HAR-RV (OLS)
24523,0.00025134619053778916,0.6319081231749083,-0.4678245970787144,0.13878754362714174,0.30412008536838464,HAR-RV (OLS)
24535,0.0007140538115788168,0.19986345827877516,0.3500654388455184,-1.6909997340079204,0.06362712127815418,HAR-RV (OLS)
24572,0.006754530342447341,0.6171667599029437,0.7008568245088735,-3.1270600273956095,0.3454248923344523,HAR-RV (OLS)
24573,0.0007034938169773865,-0.0669221884234261,0.31521438467927027,-1.7231302818898346,0.10702681547574489,HAR-RV (OLS)
24588,0.0005931683512195971,0.30179418786533047,-0.6262639558755414,1.0018992678466228,0.30349160240062967,HAR-RV (OLS)
24589,0.0012518062328751999,-0.22991938758730843,0.8671405505098013,-1.4232268989521444,0.1255427676243327,HAR-RV (OLS)
24590,0.0005225678815791284,0.059455576958667884,2.745746855407324,-5.332362439343994,0.17481668024738306,HAR-RV (OLS)
24600,-0.0010424324052794457,-0.10010782367932776,-0.356739813822575,2.1316778467340067,0.3541309562108389,HAR-RV (OLS)
24661,0.000927721097038588,-0.13034075623661318,-1.643053907820252,1.3681191952213783,0.1609102930713846,HAR-RV (OLS)
24662,0.005399904192822116,0.2306940912759043,-2.5022392482390465,-0.23293807527749033,0.5156542774105194,HAR-RV (OLS)
24680,0.001303680135890961,-0.2302861957195691,-1.019675025963207,0.8358095962024694,0.08472303400394976,HAR-RV (OLS)
24701,0.0025499445527400414,0.1528013840753985,0.42385329973631247,-3.4144932765527374,0.28023770961336536,HAR-RV (OLS)
24705,0.0008392444953367559,0.6378867995966686,0.33820566299339866,-2.1732449665089533,0.38373729310628013,HAR-RV (OLS)
24707,0.0021123311611780894,-0.20609043928261886,-1.1194032561724807,-2.394070656839438,0.4961479887988166,HAR-RV (OLS)
24713,0.000942193133528818,-0.30726328864454666,0.7869477484407814,-1.7083134824302098,0.2198191366272747,HAR-RV (OLS)
24717,0.0012524116959647836,-0.02636425729510062,0.6699883730727122,-2.2173128996119194,0.34293310488062223,HAR-RV (OLS)
24725,0.0023251356853599,0.5208113375705528,-0.046382134635544636,-2.4510872193758333,0.275037429927777,HAR-RV (OLS)
24728,0.0010899144090738087,0.09866692441084754,0.8622791539978999,-1.4589357463321915,0.10691918430616643,HAR-RV (OLS)
24730,0.00811511744666593,0.6441864863336607,1.6647680396630768,-7.322402842431654,0.2865363071321698,HAR-RV (OLS)
24741,0.00030919310285069257,0.29382389954007726,-0.38725695836354296,0.6185944784852333,0.14436949571159297,HAR-RV (OLS)
24742,0.0014450501781314014,0.9715938151475342,0.9605959697934998,-2.549588399552106,0.5261637330999199,HAR-RV (OLS)
24754,0.0026795627099089657,-0.3516266152136683,6.329288236601648,-9.15523825405917,0.4890567214349081,HAR-RV (OLS)
24766,-5.12164040908815e-05,0.03007041988602305,-1.3782097011992125,2.229213281708733,0.08079074797795338,HAR-RV (OLS)
24770,0.0018681049172749637,-0.13469971317691395,-0.23442737669868244,0.08569374381180886,0.04155069140359269,HAR-RV (OLS)
24775,0.0012091906461079074,-0.12341043842978097,-0.19226279739990149,-0.3154954144522259,0.06375428053025667,HAR-RV (OLS)
24795,0.0017224860410082186,0.21862765521296268,0.9378950505439176,-3.62125555192238,0.19744432386384836,HAR-RV (OLS)
24816,0.0005168626498325807,0.6138842873825018,-0.47702781194809246,-0.13677550221057677,0.24577581579406027,HAR-RV (OLS)
24817,-0.00044090319483836737,0.07770760898247143,-1.245622721800625,2.451528167888744,0.3027823209313455,HAR-RV (OLS)
24868,0.0013027370920906146,0.4492976655400743,-0.3091507753174467,-0.8533524079525818,0.22788645942090058,HAR-RV (OLS)
24871,0.0008373764707553118,-0.19030328201000613,3.677032845978021,-3.987323562065109,0.27239814095951354,HAR-RV (OLS)
24874,0.001379808748476583,0.15231605146241506,-0.13277305968264064,-0.6375340822730238,0.06811624203289213,HAR-RV (OLS)
24878,0.0029189493715394014,-0.7060773620073868,0.5097311874903767,-0.2628999180731912,0.4945126269993366,HAR-RV (OLS)
24879,0.0007732820262392475,0.09746376755613197,-0.36085919112466125,-1.2755485718515898,0.09960541456582195,HAR-RV (OLS)
24880,0.0008164879126163255,0.39157967913395353,0.07383537463168033,-1.1668332595525595,0.13575359537962217,HAR-RV (OLS)
24881,0.004385805477095765,0.05971946172332735,0.9254655208956761,-4.645794626940644,0.14337650334317487,HAR-RV (OLS)
24894,0.0022310445577470245,0.3221226537106329,-0.9415702333133894,-0.17081048551227335,0.1502908293965569,HAR-RV (OLS)
24913,0.002725104471823882,0.011632105297192845,2.9394230631033427,-5.90424459327509,0.26458244499028005,HAR-RV (OLS)
24921,0.00406669806263715,0.07632372484915068,1.3609944642932588,-5.129841235640782,0.22280616060680725,HAR-RV (OLS)
24929,1.841177374704839e-05,-0.027842695850750082,-2.2336142397755627,3.5334122388312696,0.13893485330553745,HAR-RV (OLS)
24933,0.0016191432490091587,-0.08230137144555529,0.9514187160218759,-2.5091390382143763,0.152607451582359,HAR-RV (OLS)
24949,0.0036112391948705564,0.5347598721924369,0.2578921831899841,-1.7094087380886773,0.22214865763363068,HAR-RV (OLS)
24989,0.0022395763593947684,-0.03677532856575552,2.4311211301087825,-4.307128266588464,0.4181202652387199,HAR-RV (OLS)
24997,0.0024043036222914614,0.440639584072555,0.2767678790038671,-1.4480263835151317,0.21260745159902616,HAR-RV (OLS)
25002,0.001255587151783556,0.21790393406758116,0.1248374083853202,-1.319310653482284,0.13121633406077726,HAR-RV (OLS)
25010,0.002758663596904706,0.31973401048549865,0.3279513499614168,-1.4946714250724833,0.14304716175064136,HAR-RV (OLS)
25015,0.0006910044358402104,-0.059140573995647754,-0.7936304563780103,-1.0318843475034563,0.18834110936583626,HAR-RV (OLS)
25018,0.004985733860197616,0.2089264357632633,0.12493786223586012,-1.9568332592980116,0.08635704291409096,HAR-RV (OLS)
25019,0.00046894949291572015,0.21464705924241215,1.4391010833536675,-1.8468561714953,0.33457780423166894,HAR-RV (OLS)
25023,0.007851166683318077,-0.19502728385114376,0.7104450139740475,-3.0597244840120186,0.25636007524616145,HAR-RV (OLS)
25025,0.0008847496502985949,-0.26911746624110267,-1.9473929279807216,2.1169111733032895,0.17781455886599518,HAR-RV (OLS)
25030,-0.00046962555702984986,0.006217072359559288,-1.14674409827621,2.411166286457129,0.35074244074327643,HAR-RV (OLS)
25031,0.0009033277738158332,0.2570461347248391,0.04327743013453822,-1.5606556256354185,0.3113005905412939,HAR-RV (OLS)
25059,0.0007955089722552138,-0.07766767298157969,-1.7692830744605956,2.1447518733532602,0.11682438600898215,HAR-RV (OLS)
25085,0.0004271842013153128,-0.07313821797731028,-1.334985551661214,1.4493199390920914,0.12064792107392452,HAR-RV (OLS)
25087,0.0011044819354012066,0.19025241721146538,-1.2528623719199652,0.8536718238030362,0.18588258335558094,HAR-RV (OLS)
25089,0.0023474569888522995,0.36932877612642345,-1.6642116311890496,0.48299221761210775,0.30326123572469543,HAR-RV (OLS)
25094,0.0008269709237348152,0.4111095768360966,0.6342001937206476,-2.398027588517588,0.19224819405773697,HAR-RV (OLS)
25107,0.0012240264124887634,0.39211980860143336,-0.30176972821137016,-0.6852124742675036,0.15365727513273042,HAR-RV (OLS)
25108,0.00022644595497386846,-0.2927992244808772,-3.1388006125848658,3.933489196439597,0.17643810573173968,HAR-RV (OLS)
25118,0.0021532334244426434,-0.09885145675841349,-0.6144433047283999,-1.3713326105671153,0.17436521532737903,HAR-RV (OLS)
25131,0.001535925071336837,0.052197776244983125,2.6829121929971627,-4.340662578489615,0.6238964122424144,HAR-RV (OLS)
25148,-0.0001301757551301114,0.028619980395230192,-0.24019867274896547,1.0950893105772832,0.040557598615036716,HAR-RV (OLS)
25150,0.0013958395918733202,-0.037554203528965636,-1.947793213684981,0.6835698370108543,0.30812158878170703,HAR-RV (OLS)
25163,-1.9561095266094626e-05,-0.17250523282683375,0.12781074553241323,0.9139401762119344,0.15004712139501863,HAR-RV (OLS)
25166,0.004394961938003414,0.8365425608312358,0.08239276460081513,-7.06434542606905,0.4709122806673084,HAR-RV (OLS)
25176,0.00015850930879738814,-0.4215479637381819,-0.6786196121914029,1.4625186273161903,0.1608012279590375,HAR-RV (OLS)
25177,0.002461389611822821,-0.3940983491509423,-0.11383677940334624,-0.162422290673175,0.14874704554224594,HAR-RV (OLS)
25179,0.0009910738954817546,0.43031055460893985,0.06250496203712208,-2.0955118749209327,0.23473064750056005,HAR-RV (OLS)
25190,0.0006086135433459461,-0.16250509275607974,-1.074591685343384,1.1924561370501192,0.11304718035531491,HAR-RV (OLS)
25197,0.004355759646447615,0.5430188497167521,1.1933059188164914,-4.422077049966873,0.4490769449227071,HAR-RV (OLS)
25219,0.0020437698490755577,-0.054189863505991184,0.4460634337498499,-2.259396174816984,0.19488393568217643,HAR-RV (OLS)
25220,0.001970172026964133,0.2462614915282917,2.1483695218066337,-5.155694071670677,0.2545191450752995,HAR-RV (OLS)
25234,0.0027301643355718374,0.78496230667293,2.7834965563162894,-5.8441958776200345,0.5655530525482328,HAR-RV (OLS)
25250,0.00169076842158931,0.33919199774028946,1.7368354963238266,-3.4820601807409357,0.1970327640097923,HAR-RV (OLS)
25265,0.0017646790634007277,-0.1423784849166411,4.75445611142154,-6.922806824403014,0.28667253753237143,HAR-RV (OLS)
25270,0.001683288393018729,0.7686466588796754,-0.2357191003463941,-2.067646941292923,0.5605828331578884,HAR-RV (OLS)
25274,0.0012776947611717097,-0.1968125485986671,-0.756193604577607,0.46946404205001635,0.14670966007081343,HAR-RV (OLS)
25277,0.0029260339429128188,-0.1303187132889866,0.2188856245016635,-1.4835225413174211,0.1502311167808269,HAR-RV (OLS)
25282,0.002175959687704896,-0.01582270412470303,0.9674426528464113,-2.1519208710036666,0.07648272940394851,HAR-RV (OLS)
25290,-0.0001998360195017225,0.22876033720627154,-3.4486099032016195,4.810211176519085,0.47620534202193887,HAR-RV (OLS)
25301,0.001605856011092387,0.6432770633661081,-2.0290482255055506,0.24817214148899258,0.39224377832355384,HAR-RV (OLS)
25309,0.0030383522313701507,0.15815458202344035,-1.814014177033667,-0.8179384480520541,0.36228693938486145,HAR-RV (OLS)
25312,-0.0011166419678691531,-0.38538741098797336,-1.2991700453284305,4.397830394236709,0.1390296079890686,HAR-RV (OLS)
25318,0.0004897707569107359,-0.061893122153694864,-0.1471149347448336,0.24877310398283045,0.0046512298232764815,HAR-RV (OLS)
25331,0.0010436168190660863,0.07107158767448678,1.265497546170244,-2.7026865312459707,0.03265494624454923,HAR-RV (OLS)
25334,0.0003199308303558538,-0.3302259196946799,-2.398278414640621,3.5596675476017494,0.29295246505604355,HAR-RV (OLS)
25335,0.0024063091206011637,-0.38683518563316127,-0.7120330992237137,-0.09406200274783605,0.2912376015967709,HAR-RV (OLS)
25338,0.002006925996863895,0.9577169952677588,0.8989545917439082,-4.888160408364638,0.733269890047306,HAR-RV (OLS)
25340,0.0024930660199151333,0.377504392677111,-1.0381748046300752,1.1598354858280537,0.07317730424379632,HAR-RV (OLS)
25344,0.0018574758593325677,0.10222507641138856,1.9447592439876957,-3.8169426074176025,0.41659804514629173,HAR-RV (OLS)
25347,0.011714530048972148,0.8498115498138396,2.66738750243317,-5.172454771669455,0.7094072150605324,HAR-RV (OLS)
25351,0.0003169324908764575,-0.4046988909730925,2.271955463173126,-1.7760462879324135,0.3414117149590181,HAR-RV (OLS)
25355,-7.25430780452956e-05,-0.35977546393806686,-1.7699538275403552,2.988741391092906,0.22191061744203155,HAR-RV (OLS)
25357,0.0017104309922950684,0.2828802770071526,-0.6938273256297108,-0.7591855223415857,0.176807843829359,HAR-RV (OLS)
25359,-0.00026165068948090693,-0.17844472365878158,-5.584160349894919,6.737343897699214,0.4833818252848886,HAR-RV (OLS)
25367,0.0008392241387130526,0.40728349260724994,0.19133540765089624,-2.2536202571044326,0.20059143419190562,HAR-RV (OLS)
25369,0.0010259083168829377,0.20636094821297635,-0.08286184689613907,-1.6369927738000822,0.15382524439306955,HAR-RV (OLS)
25389,0.0011519002666588634,-0.06848092050103358,-0.5600925402857583,0.1475661551463467,0.08463135865876059,HAR-RV (OLS)
25399,-0.0005061147640673838,-0.25566468607808274,0.6807087655751929,1.067564432580573,0.13783919046753568,HAR-RV (OLS)
25403,0.0002748132530259365,0.5716339288319084,-0.12793226555039788,-0.8464452837723336,0.2775107429571443,HAR-RV (OLS)
25427,0.0007052195415830603,0.39127973113024217,1.377713170631561,-2.974137480129579,0.35215906684520315,HAR-RV (OLS)
25429,0.004757520647874396,0.041941812833438695,2.7362771774591703,-5.605068736015307,0.1932070749461352,HAR-RV (OLS)
25437,0.0009187082617376908,0.3555503998760177,-1.0119463175008634,-0.36506392722383263,0.24285234938441247,HAR-RV (OLS)
25439,0.0012356700555029535,0.19154534493676342,1.5686126191260779,-3.694954284567873,0.24516710268888486,HAR-RV (OLS)
25452,0.001176298931175301,0.03239939393004711,0.3839689803047189,-0.9754790961887975,0.03941740345893363,HAR-RV (OLS)
25463,0.0006322433230386138,-0.28714971305440157,0.664033646637262,0.02009656333763249,0.13216698874267263,HAR-RV (OLS)
25467,0.0014427938727505389,0.25923215886435863,1.3803343258409668,-2.4563159604240212,0.33484134736293003,HAR-RV (OLS)
25474,-0.002174146628227614,0.2502712091416793,-8.985706082431893,16.396508175453185,0.3943297584594423,HAR-RV (OLS)
25475,0.003569584735861381,0.2830404691699961,1.5045404098790365,-3.7391129928441638,0.2399165809406617,HAR-RV (OLS)
25483,0.00012265391083013654,-0.22755783414488273,-1.6404994427227342,2.24608614433109,0.1272773309386288,HAR-RV (OLS)
25488,0.0027628424163722554,0.35400921887730297,1.3469497510665729,-2.647483611460463,0.45247722918147615,HAR-RV (OLS)
25489,0.0015051365006058066,0.37492272380535163,1.1053789696468426,-2.0415465540981987,0.18144581447141117,HAR-RV (OLS)
25501,0.00042467597895245687,0.017490921869567955,-0.3918783191060364,1.2503104172280441,0.18611700522805574,HAR-RV (OLS)
25504,0.0004841142360835776,0.17026916270803022,-1.2109006753390268,1.1050659374992267,0.1727253437245918,HAR-RV (OLS)
25525,0.0010115805329308381,0.1218008601822113,0.48755121791186645,-1.7308816438017653,0.056745163039676694,HAR-RV (OLS)
25551,0.0023249532100317223,0.2061089694178539,-0.4052853062365783,-0.7395352607982822,0.20113792460847468,HAR-RV (OLS)
25560,0.003915797624320979,0.6671497842253485,-0.37220393841438704,-1.3842228726926669,0.29084598932445116,HAR-RV (OLS)
25569,0.0018896239449047519,-0.057489761909824036,1.2057796249727366,-3.9600334552136722,0.1561492495450909,HAR-RV (OLS)
25570,0.0005317548324009118,-0.06928341208860117,2.244596654334689,-3.02742892134094,0.05892124946913935,HAR-RV (OLS)
25575,0.0015399492443562285,0.15689955941709968,-0.9843901258659327,-0.30601438289837835,0.15462642198147636,HAR-RV (OLS)
25580,-0.0022361178046544916,-0.559780076538275,-2.3771938875795637,5.784276127942476,0.5615844247382218,HAR-RV (OLS)
25583,0.00024130370253626327,-0.35948037741417405,-3.5252745825504266,4.4342105889851995,0.3973470893958182,HAR-RV (OLS)
25584,0.000816832205208197,0.30388512458536876,0.2013743653605202,-0.4235541535167546,0.07549994164553164,HAR-RV (OLS)
25599,0.0032100242190595805,0.49829824013863555,0.6321049844232083,-4.098892217863165,0.14971184765814372,HAR-RV (OLS)
25616,0.00029556292970810805,-0.20480162035020422,0.3446984816887261,-0.10356549878369278,0.031468108737744416,HAR-RV (OLS)
25617,0.00034734293163814537,-0.08789052129861416,-4.524027752503396,5.477257565221768,0.30768657917322784,HAR-RV (OLS)
25619,0.001154853208801683,0.05098315251857699,1.2971603689421505,-2.6788180285455896,0.19384486127609724,HAR-RV (OLS)
25622,0.0012475365019755313,-0.401806604312434,3.5432682971882574,-4.572103850911701,0.4606984183110777,HAR-RV (OLS)
25627,0.0006448839259870957,-0.26462517955481135,2.174756486386587,-3.8426250091618863,0.2766446932494484,HAR-RV (OLS)
25636,0.0014792296934632077,0.22012381075410253,-2.025117014181358,-0.4968307944422483,0.29714384390329984,HAR-RV (OLS)
25638,0.0009124648874748885,-0.043201014044599646,-2.6884795305796905,1.8108380944576643,0.19014173120683386,HAR-RV (OLS)
25639,0.0012442793487256183,0.4521241189466906,0.12340904048726475,-1.5971162348245043,0.2786705563370402,HAR-RV (OLS)
25640,0.0005789652799860427,-0.3748665748750804,4.080280215758902,-4.554210025131047,0.27586587530951867,HAR-RV (OLS)
25641,0.0018597091066280267,0.011260150526116237,0.016547831904326737,-1.6731776357912933,0.18050007617837227,HAR-RV (OLS)
25653,0.0008775825633706754,-0.24430661197368905,2.6149166146022047,-3.185618351748017,0.22618121708357886,HAR-RV (OLS)
25654,0.0010342558480337652,0.0810091124837947,-0.06587165427377872,-3.3582293040828093,0.25111720530963255,HAR-RV (OLS)
25668,0.0014065408739511909,-0.5452587092356114,1.8696713295705476,-2.1782647284995806,0.1891472341780982,HAR-RV (OLS)
25680,0.000211593578791002,0.05016752985981149,0.31910254830098267,-0.5992072757302376,0.0327323109207992,HAR-RV (OLS)
25683,0.002386251253050173,-0.2700520569470819,1.5776122282116014,-1.8189931239908166,0.14986832593899702,HAR-RV (OLS)
25687,0.0014180438924222096,0.18062218875698588,-0.0950146765313914,-1.1281474959902014,0.0965583786042038,HAR-RV (OLS)
25712,0.00039772061626164686,0.3915973613761862,0.2242431094963957,-0.5656963084011852,0.15374062438821234,HAR-RV (OLS)
25713,0.0011961349763429069,0.28113066277462756,1.869827531386619,-3.187536302245961,0.20877781146723695,HAR-RV (OLS)
25716,0.002548742333010664,-0.13915401063776525,3.394409412089281,-6.647077131783236,0.3355143147555192,HAR-RV (OLS)
25730,0.0019291529066020898,0.1580299975308918,-0.8301355879850784,-0.15962659744750352,0.12493344947476093,HAR-RV (OLS)
25731,0.000656261478375178,-0.3096556182431116,-1.5409074718983409,1.3121684270136984,0.1789560925684015,HAR-RV (OLS)
