time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5249,2,0.0007721657491670869,0.0005966759486969,-6.393580929373445,3.079667006906601e-08,EGARCH-X
5249,3,0.0007721657491670869,0.0004651267049861,-6.563944926808838,9.427297465157402e-08,EGARCH-X
29828,0,0.00026065338533936124,0.0005701991333504,-6.0647428927886144,9.581857011171353e-08,EGARCH-X
29828,1,0.00026065338533936124,0.0007587192130105,-5.341483229712864,2.480695686937365e-07,EGARCH-X
29828,2,0.00026065338533936124,0.0004172415030515,-6.651566770405837,2.451983860863062e-08,EGARCH-X
29828,3,0.00026065338533936124,0.0005525182303164,-6.132575900255524,8.518508773347085e-08,EGARCH-X
21640,0,0.0005743757677745232,0.0005667771154052,-6.4754561378695294,5.773951782982126e-11,EGARCH-X
21640,1,0.0005743757677745232,0.0006323447343416,-6.361301567612417,3.360401084854861e-09,EGARCH-X
21640,2,0.0005743757677745232,0.0007206970075059,-6.207478446719573,2.1409905196527046e-08,EGARCH-X
21640,3,0.0005743757677745232,0.0006076994423983,-6.404209526697791,1.1104672904313457e-09,EGARCH-X
13452,0,0.0013176616217883566,0.0016854064595226,-5.352807632197664,1.3523626568018505e-07,EGARCH-X
13452,1,0.0013176616217883566,0.0016006496205422,-5.417131308002509,8.008220743870531e-08,EGARCH-X
13452,2,0.0013176616217883566,0.0022593310673194,-4.917244663445597,8.867413446467424e-07,EGARCH-X
13452,3,0.0013176616217883566,0.0014235455060765,-5.551539195078503,1.1211396951944927e-08,EGARCH-X
21645,0,0.0010825531990480636,0.0007280053238753,-6.155943764756039,1.2570419578952152e-07,EGARCH-X
21645,1,0.0010825531990480636,0.0013165528476522,-5.612277620409104,5.475583554685935e-08,EGARCH-X
21645,2,0.0010825531990480636,0.0015514268685553,-5.39531459160864,2.1984251795718115e-07,EGARCH-X
21645,3,0.0010825531990480636,0.0009215707495992,-5.97713922573282,2.5915349030555922e-08,EGARCH-X
29842,0,0.0005783762192024476,6.885564929593449e-05,-7.336236071227918,2.596112111578579e-07,EGARCH-X
29842,1,0.0005783762192024476,0.0001983293981201,-7.112378753922059,1.4443558621479788e-07,EGARCH-X
29842,2,0.0005783762192024476,9.323569326786504e-05,-7.2940835013910235,2.3536132990408333e-07,EGARCH-X
29842,3,0.0005783762192024476,0.0002060265806043,-7.09907049153393,1.386442533641711e-07,EGARCH-X
21655,0,0.0025059152455994952,0.0008788629865954,-5.6383858760468195,2.6472990535303293e-06,EGARCH-X
21655,1,0.0025059152455994952,0.0031325066461553,-4.739056314315869,3.92616783250485e-07,EGARCH-X
21655,2,0.0025059152455994952,0.0010335615409486,-5.5766525214871,2.1678254315992155e-06,EGARCH-X
21655,3,0.0025059152455994952,0.0017194790950333,-5.302933146783904,6.184818189173754e-07,EGARCH-X
21657,0,0.001312533865546174,0.0016876868161561,-5.3499723169063875,1.4073973635133357e-07,EGARCH-X
21657,1,0.001312533865546174,0.0011097946038338,-5.79025978490389,4.110320823967855e-08,EGARCH-X
21657,2,0.001312533865546174,0.0012886588763999,-5.653985760087266,5.70015106734707e-10,EGARCH-X
21657,3,0.001312533865546174,0.0018887364022869,-5.196795632168323,3.320093633464476e-07,EGARCH-X
21658,0,0.0005927866943106151,0.0008159307774526,-6.054243588579095,4.979328184127708e-08,EGARCH-X
21658,1,0.0005927866943106151,0.0001379451516765,-7.19796970841815,2.0688082890578148e-07,EGARCH-X
21658,2,0.0005927866943106151,0.0005371216049295,-6.52458001009298,3.0986021758075242e-09,EGARCH-X
21658,3,0.0005927866943106151,0.0001912225112234,-7.1080936027999915,1.612537931385024e-07,EGARCH-X
21659,0,0.0013675039614551787,0.0019686890995431,-5.155145898992737,3.6142357025779294e-07,EGARCH-X
21659,1,0.0013675039614551787,0.0016932231840262,-5.35658291364224,1.0609301195227059e-07,EGARCH-X
21659,2,0.0013675039614551787,0.00214167960871,-5.028644979037216,5.993479328024216e-07,EGARCH-X
21659,3,0.0013675039614551787,0.0014565990861899,-5.52961648758853,7.937941251495572e-09,EGARCH-X
29850,0,0.0018075192600360006,0.0013682849997158,-5.558803865409984,1.929267354390338e-07,EGARCH-X
29850,1,0.0018075192600360006,0.0015108136738555,-5.479950667388259,8.803420487071447e-08,EGARCH-X
29850,2,0.0018075192600360006,0.001216568438661,-5.642740210880393,3.4922287328378785e-07,EGARCH-X
29850,3,0.0018075192600360006,0.0017428489073605,-5.351578462103776,4.182254515173618e-09,EGARCH-X
29853,0,0.0008375029265627965,0.0005275762236029,-6.455146241604863,9.605456120759194e-08,EGARCH-X
29853,1,0.0008375029265627965,0.0010349915421279,-5.8492793217034755,3.900175327782122e-08,EGARCH-X
29853,2,0.0008375029265627965,0.0012779790918991,-5.5591459477599985,1.940192522293745e-07,EGARCH-X
29853,3,0.0008375029265627965,0.0013053623615734,-5.526449620612004,2.1889245092844106e-07,EGARCH-X
13473,0,3.9892228813949535e-05,0.0001267192995127,-6.952788042070937,7.538940206125813e-09,EGARCH-X
13473,1,3.9892228813949535e-05,0.000161888739194,-6.071176742654097,1.4883148544909757e-08,EGARCH-X
13473,2,3.9892228813949535e-05,0.0001584960310451,-6.156223586356989,1.406686190368585e-08,EGARCH-X
13473,3,3.9892228813949535e-05,0.0002136563915252,-4.7734891009674065,3.019398424274193e-08,EGARCH-X
29871,0,0.0003344125505880057,0.0007457208235621,-5.773192453002006,1.6917449541693204e-07,EGARCH-X
29871,1,0.0003344125505880057,0.0003231533113959,-7.036803855813262,1.2677046718504884e-10,EGARCH-X
29871,2,0.0003344125505880057,0.0001882894027734,-7.440089881966783,2.1351974327249108e-08,EGARCH-X
29871,3,0.0003344125505880057,0.0001561840270956,-7.536095177286436,3.176540658628301e-08,EGARCH-X
13488,0,0.0006789275885958377,0.0006875686141916,-6.282268617528336,7.46673233466185e-11,EGARCH-X
13488,1,0.0006789275885958377,0.0008224360822394,-6.083620823104878,2.0594687747844366e-08,EGARCH-X
13488,2,0.0006789275885958377,0.0004438630401673,-6.641225269339074,5.525534192791235e-08,EGARCH-X
13488,3,0.0006789275885958377,0.0008472046785644,-6.047138881965579,2.8317179008287617e-08,EGARCH-X
13495,0,0.00032269419816030733,0.0002470802191279,-7.273126288829721,5.717473825113334e-09,EGARCH-X
13495,1,0.00032269419816030733,0.0004004777607971,-6.797761244946919,6.05028261647185e-09,EGARCH-X
13495,2,0.00032269419816030733,0.0002214862242756,-7.352439753398381,1.02430539778476e-08,EGARCH-X
13495,3,0.00032269419816030733,0.0002566647559669,-7.243424680019764,4.35988723637252e-09,EGARCH-X
29875,0,0.0007736250167922038,0.0005765065065205,-6.419221797437301,3.885570709173581e-08,EGARCH-X
29875,1,0.0007736250167922038,0.0008270391884732,-6.095379268415268,2.853073736366941e-09,EGARCH-X
29875,2,0.0007736250167922038,0.0011746170887341,-5.6460945468558315,1.6079464176025477e-07,EGARCH-X
29875,3,0.0007736250167922038,0.0012131488572196,-5.596287770124037,1.9318120630404726e-07,EGARCH-X
13501,0,0.0007829870991830486,0.0004390651200851,-6.591637819343747,1.1828232770664976e-07,EGARCH-X
13501,1,0.0007829870991830486,0.0005557292610281,-6.442639015832521,5.16461250028608e-08,EGARCH-X
13501,2,0.0007829870991830486,0.0007690449193992,-6.170200736078399,1.9438437712515617e-10,EGARCH-X
13501,3,0.0007829870991830486,0.0007455662175931,-6.200186800766561,1.4003223789689492e-09,EGARCH-X
13503,0,0.0014686782963102283,0.0020345232912989,-5.138117425051611,3.2018055835372976e-07,EGARCH-X
13503,1,0.0014686782963102283,0.0015333703446121,-5.479344600496261,4.1850611134917025e-09,EGARCH-X
13503,2,0.0014686782963102283,0.0020492561094117,-5.128086080440736,3.3707059706568733e-07,EGARCH-X
13503,3,0.0014686782963102283,0.0019130476319576,-5.220828294849635,1.9746410646368647e-07,EGARCH-X
21695,0,0.00023200378619845497,0.0001831860720057,-7.579174614495563,2.3831692190055105e-09,EGARCH-X
21695,1,0.00023200378619845497,0.0002053783148573,-7.483519956374524,7.089157241386647e-10,EGARCH-X
21695,2,0.00023200378619845497,0.0002819425086948,-7.153507265236771,2.4938760045669597e-09,EGARCH-X
21695,3,0.00023200378619845497,0.0004065362069235,-6.616474226809875,3.0461565884144136e-08,EGARCH-X
5314,0,0.0005435086043971335,0.0002281837841629,-7.0976302974614445,9.942974225575169e-08,EGARCH-X
5314,1,0.0005435086043971335,0.0005315941839017,-6.539386329869899,1.4195341574200644e-10,EGARCH-X
5314,2,0.0005435086043971335,0.0005159349273898,-6.56819775324979,7.603076637047564e-10,EGARCH-X
5314,3,0.0005435086043971335,0.0004207326865555,-6.743360096705051,1.5073926001855544e-08,EGARCH-X
13513,0,0.0005443842499543791,0.0002875514797236,-6.987641039487549,6.596307186441617e-08,EGARCH-X
13513,1,0.0005443842499543791,0.0010394819627589,-5.606391521158696,2.451217452242679e-07,EGARCH-X
13513,2,0.0005443842499543791,3.925807143424095e-05,-7.4437405837160355,2.551524562263585e-07,EGARCH-X
13513,3,0.0005443842499543791,5.904701116086679e-05,-7.407389532545316,2.355522353597108e-07,EGARCH-X
13514,0,0.0008803061723855355,0.0004476461575297,-6.526728895530417,1.8719468845505178e-07,EGARCH-X
13514,1,0.0008803061723855355,0.00101131758982,-5.886415956723217,1.7163991498187505e-08,EGARCH-X
13514,2,0.0008803061723855355,0.0007321994585435,-6.203485335573668,2.1935598685086577e-08,EGARCH-X
13514,3,0.0008803061723855355,0.0006219902099708,-6.3286795600717705,6.672713643825106e-08,EGARCH-X
29906,0,0.0009638444191440186,0.0008816532303337,-6.029854999117065,6.755391518053447e-09,EGARCH-X
29906,1,0.0009638444191440186,0.0003133577586048,-6.619468281552832,4.2313289553946467e-07,EGARCH-X
29906,2,0.0009638444191440186,0.0009899309423647,-5.917515590515041,6.805066937431464e-10,EGARCH-X
29906,3,0.0009638444191440186,0.0006124770197825,-6.309128505509573,1.2345904933407687e-07,EGARCH-X
21716,0,0.00030623942127806813,0.000429733330232,-6.68788399278197,1.525074554872202e-08,EGARCH-X
21716,1,0.00030623942127806813,0.0002279911353378,-7.346656772759947,6.122794252589962e-09,EGARCH-X
21716,2,0.00030623942127806813,0.0003236857283104,-7.034173838416532,3.043736290663921e-10,EGARCH-X
21716,3,0.00030623942127806813,0.0003738709371205,-6.87029810811161,4.574021935145115e-09,EGARCH-X
21718,0,0.00036116441140393894,0.0006729197260688,-6.062982268498778,9.719137622178656e-08,EGARCH-X
21718,1,0.00036116441140393894,0.0003831002541927,-6.865440824006773,4.811811988532418e-10,EGARCH-X
21718,2,0.00036116441140393894,0.0005661747492281,-6.358540118248577,4.202923861477666e-08,EGARCH-X
21718,3,0.00036116441140393894,0.0002715530157045,-7.174295281882584,8.030202239201426e-09,EGARCH-X
13531,0,0.0004412487218977728,0.0003736204348831,-6.879167529904785,4.573585204538961e-09,EGARCH-X
13531,1,0.0004412487218977728,0.0003860623390551,-6.85097049826583,3.045536851258045e-09,EGARCH-X
13531,2,0.0004412487218977728,0.0002962831047439,-7.054436774440109,2.101503015680321e-08,EGARCH-X
13531,3,0.0004412487218977728,0.0003887074694623,-6.8449758510840235,2.760583207488074e-09,EGARCH-X
5340,0,0.000936890830820666,0.0013357460404093,-5.547221608927003,1.5908547821599328e-07,EGARCH-X
5340,1,0.000936890830820666,0.0011143294552017,-5.78355286324577,3.1484465422233674e-08,EGARCH-X
5340,2,0.000936890830820666,0.0008826135498952,-6.030877202094865,2.9460232246619527e-09,EGARCH-X
5340,3,0.000936890830820666,0.0010794315344281,-5.8208015155172745,2.0317852184902335e-08,EGARCH-X
13533,0,0.0003798037455691162,0.000380920487205,-6.872915585353893,1.2471118813164018e-12,EGARCH-X
13533,1,0.0003798037455691162,0.0002903357907189,-7.111419543102818,8.00451494508033e-09,EGARCH-X
13533,2,0.0003798037455691162,0.0004208881867727,-6.767683080319456,1.6879313090107344e-09,EGARCH-X
13533,3,0.0003798037455691162,0.0005939251543075,-6.3120873429064055,4.584797768011e-08,EGARCH-X
5344,0,0.0005796004648874577,0.0003384600386068,-6.869217495859434,5.814870518681733e-08,EGARCH-X
5344,1,0.0005796004648874577,0.0007272890893078,-6.198360458544084,2.181192978317291e-08,EGARCH-X
5344,2,0.0005796004648874577,0.0006839811965301,-6.273080710513014,1.0895337138253298e-08,EGARCH-X
5344,3,0.0005796004648874577,0.0005452168573916,-6.512494492152136,1.1822324644292006e-09,EGARCH-X
5347,0,0.00043952774305800103,0.0005011149410549,-6.589688420393075,3.792982957109238e-09,EGARCH-X
5347,1,0.00043952774305800103,0.0005833629089414,-6.4025603740170665,2.068855494470491e-08,EGARCH-X
5347,2,0.00043952774305800103,0.0005348446940544,-6.5129475239826995,9.085321147249928e-09,EGARCH-X
5347,3,0.00043952774305800103,0.000687765049236,-6.165027836097559,6.162176017850958e-08,EGARCH-X
21732,0,0.0011756846792223775,0.0025945679092671,-4.539047642040498,2.0132296205021444e-06,EGARCH-X
21732,1,0.0011756846792223775,0.0015913434253761,-5.392358484327355,1.7277219325408476e-07,EGARCH-X
21732,2,0.0011756846792223775,0.0007068031908839,-6.144720278373403,2.198498501065058e-07,EGARCH-X
21732,3,0.0011756846792223775,0.0009710873002477,-5.91992861949204,4.186008748330782e-08,EGARCH-X
21734,0,0.00021248526098179436,0.0002917819975566,-7.083450934515671,6.2879724314141195e-09,EGARCH-X
21734,1,0.00021248526098179436,0.0001265586681097,-7.861026417556146,7.383379362606657e-09,EGARCH-X
21734,2,0.00021248526098179436,0.0002968418074892,-7.059638412606053,7.116026938656094e-09,EGARCH-X
21734,3,0.00021248526098179436,0.0001911974518362,-7.55682280631349,4.531708182192503e-10,EGARCH-X
29932,0,0.0014889105094219597,0.0009192044170706,-5.892343492140521,3.245650316622559e-07,EGARCH-X
29932,1,0.0014889105094219597,0.001240846258059,-5.676318526937426,6.153587280426562e-08,EGARCH-X
29932,2,0.0014889105094219597,0.0017965703395789,-5.303076429441823,9.465457109219743e-08,EGARCH-X
29932,3,0.0014889105094219597,8.23982968867729e-06,-6.504176494605919,2.1923856618218205e-06,EGARCH-X
13552,0,0.0007561848010746745,0.0006932472633945,-6.270455131689087,3.9611336492433815e-09,EGARCH-X
13552,1,0.0007561848010746745,0.0005911532311453,-6.40546714476328,2.7235419073354016e-08,EGARCH-X
13552,2,0.0007561848010746745,0.0006750051504995,-6.294579013667507,6.590135667507426e-09,EGARCH-X
13552,3,0.0007561848010746745,0.0003530075820191,-6.720397633696345,1.6255186996538673e-07,EGARCH-X
21744,0,0.00041930350158702196,0.0005579920996161,-6.446156096922637,1.9234527223271183e-08,EGARCH-X
21744,1,0.00041930350158702196,0.0005172160242024,-6.543403258607112,9.586862084906913e-09,EGARCH-X
21744,2,0.00041930350158702196,0.0004249121217152,-6.763539513462698,3.145661974220363e-11,EGARCH-X
21744,3,0.00041930350158702196,0.000833837745334,-5.788289790836826,1.7183863923887896e-07,EGARCH-X
29941,0,0.00036708645518016133,0.000162009541116,-7.4685742410313924,4.205654068207941e-08,EGARCH-X
29941,1,0.00036708645518016133,0.0001309949995507,-7.55306262551858,5.573917542123791e-08,EGARCH-X
29941,2,0.00036708645518016133,0.000169190450945,-7.449012337486148,3.916282849224299e-08,EGARCH-X
29941,3,0.00036708645518016133,0.000464346244207,-6.6449625309708376,9.459466561545163e-09,EGARCH-X
29943,0,0.000561381135370744,0.0007512192150494,-6.1469479413402155,3.6038496496079716e-08,EGARCH-X
29943,1,0.000561381135370744,0.0007024957296555,-6.233740108593436,1.9913328720151283e-08,EGARCH-X
29943,2,0.000561381135370744,0.0006335750798547,-6.356509908749409,5.211965620152523e-09,EGARCH-X
29943,3,0.000561381135370744,0.0004983316112772,-6.597421938128849,3.975242488422383e-09,EGARCH-X
5368,0,0.00046567306455376435,0.0007571984667024,-6.04599654738708,8.498706009792373e-08,EGARCH-X
5368,1,0.00046567306455376435,0.0004040234206779,-6.804415002109028,3.800678590020899e-09,EGARCH-X
5368,2,0.00046567306455376435,0.0004278037805941,-6.753348359594526,1.4340826676176935e-09,EGARCH-X
5368,3,0.00046567306455376435,0.0003582474383536,-6.902715689455343,1.1540265164497434e-08,EGARCH-X
21753,0,0.001378607566533674,0.0013317454940784,-5.620673621067281,2.1960538348033435e-09,EGARCH-X
21753,1,0.001378607566533674,0.001413584725181,-5.561309931871541,1.223401627040213e-09,EGARCH-X
21753,2,0.001378607566533674,0.0011468637822138,-5.754781191889238,5.3705181570896274e-08,EGARCH-X
21753,3,0.001378607566533674,0.0016250842422258,-5.407894614721798,6.075075166024144e-08,EGARCH-X
29944,0,0.0011652858043361602,0.0010787757693728,-5.82902822437408,7.483986149361814e-09,EGARCH-X
29944,1,0.0011652858043361602,0.000797721281857,-6.070217541595628,1.3510367818533307e-07,EGARCH-X
29944,2,0.0011652858043361602,0.0021724974512528,-4.8904415893956585,1.01447530168453e-06,EGARCH-X
29944,3,0.0011652858043361602,0.0011214701252069,-5.792389697005748,1.9198137375582885e-09,EGARCH-X
29947,0,0.0008117842478403999,0.0006171871118359,-6.355991296539527,3.7868045341153825e-08,EGARCH-X
29947,1,0.0008117842478403999,0.0007941244820776,-6.138030217949485,3.118673267969597e-10,EGARCH-X
29947,2,0.0008117842478403999,0.0005876626605276,-6.392361121880243,5.023048589960896e-08,EGARCH-X
29947,3,0.0008117842478403999,0.00013958025969,-6.944333400265343,4.518582016853029e-07,EGARCH-X
21770,0,0.00044873079444128847,0.0003663525335657,-6.892668000029098,6.78617786488651e-09,EGARCH-X
21770,1,0.00044873079444128847,0.0008944327759235,-5.715837149774417,1.986502562971696e-07,EGARCH-X
21770,2,0.00044873079444128847,0.0004815929375709,-6.635853880221063,1.079920451071076e-09,EGARCH-X
21770,3,0.00044873079444128847,0.0003270804259153,-6.980186191641727,1.4798812162508808e-08,EGARCH-X
13579,0,0.001074767348349588,0.0014679736469554,-5.469798582091317,1.5461119326328303e-07,EGARCH-X
13579,1,0.001074767348349588,0.0007821310949259,-6.107929758185083,8.563597681785297e-08,EGARCH-X
13579,2,0.001074767348349588,0.0008904064731859,-6.00718667325022,3.398893229112095e-08,EGARCH-X
13579,3,0.001074767348349588,0.0010975975886297,-5.814409030942828,5.212198712476456e-10,EGARCH-X
5391,0,0.001052817221208654,0.0005432010903572,-6.340335597182674,2.5970860082400624e-07,EGARCH-X
5391,1,0.001052817221208654,0.0007716462059697,-6.123351004785675,7.905713981050407e-08,EGARCH-X
5391,2,0.001052817221208654,0.0004805490723664,-6.399844519271614,3.2749083417934015e-07,EGARCH-X
5391,3,0.001052817221208654,0.0010269418388801,-5.880862918755589,6.695354106488492e-10,EGARCH-X
21777,0,0.00048143770749369886,0.0004097787764399,-6.787577326584895,5.1350023997730945e-09,EGARCH-X
21777,1,0.00048143770749369886,0.0004847777057168,-6.631796156748127,1.1155588130318633e-11,EGARCH-X
21777,2,0.00048143770749369886,0.0003589939166175,-6.893063164174932,1.499248192413432e-08,EGARCH-X
21777,3,0.00048143770749369886,0.0003582543096429,-6.894599410636495,1.51741495060682e-08,EGARCH-X
13586,0,0.00021463417593779572,0.000328691758508,-6.915170913521007,1.3009132141758966e-08,EGARCH-X
13586,1,0.00021463417593779572,0.000228608098868,-7.381469717999404,1.9527052205928925e-10,EGARCH-X
13586,2,0.00021463417593779572,0.0001677275437311,-7.665117719865352,2.200232144974225e-09,EGARCH-X
13586,3,0.00021463417593779572,0.0001939687544215,-7.54285755055287,4.2705964644617826e-10,EGARCH-X
29974,0,0.0006971658618011451,0.0010953078795216,-5.697400701933766,1.5851706627451508e-07,EGARCH-X
29974,1,0.0006971658618011451,0.0005142331727365,-6.53088199902981,3.346436872842212e-08,EGARCH-X
