time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24701,0.002588289629892514,0.11722657100755368,-0.10016112427007062,-2.9307963812659428,0.2562606088941348,WLS-HAR-RV (λ=0.05)
24705,0.000910370761953128,0.6049570994740398,0.4388877712087669,-2.4281001308214516,0.3834353060785972,WLS-HAR-RV (λ=0.05)
24707,0.0021322602440772046,-0.24816371456755368,-1.6733465054858945,-1.8610264600367166,0.5146793528266882,WLS-HAR-RV (λ=0.05)
24713,0.0009652054520507421,-0.3739372982374621,0.7282212768693725,-1.614888924641274,0.2442276645012812,WLS-HAR-RV (λ=0.05)
24717,0.0012538232999754911,-0.16597269282970561,0.6932846197299842,-2.110914740740009,0.2802026792425635,WLS-HAR-RV (λ=0.05)
24725,0.0025694015227655568,0.4714156565512479,0.09661172116124761,-2.845497823545734,0.25631677292170685,WLS-HAR-RV (λ=0.05)
24728,0.0011795760063946395,0.030166122742940515,0.9838857022244231,-1.643943107013152,0.11440108025993168,WLS-HAR-RV (λ=0.05)
24730,0.008163537128957076,0.6963053279050209,1.5394985372936534,-7.27553288947566,0.32534115652294937,WLS-HAR-RV (λ=0.05)
24741,0.0003684270728409936,0.22224747623731883,-0.38459501122208417,0.6142174671507311,0.09126544680115889,WLS-HAR-RV (λ=0.05)
24742,0.0014439593151325326,1.0158510734043686,0.699731861294016,-2.2939665014472967,0.4975968629139963,WLS-HAR-RV (λ=0.05)
24754,0.002854225374773705,-0.31372283244180516,6.516380086741879,-9.66271441966501,0.47756994792037344,WLS-HAR-RV (λ=0.05)
24766,-0.00015943126001343328,-0.0014979703905854287,-1.723968959808314,2.9077971510043397,0.1426230595806457,WLS-HAR-RV (λ=0.05)
24770,0.0019929797134327493,-0.13393328137853955,-0.3296588741179535,0.08377091623904895,0.05071528185196017,WLS-HAR-RV (λ=0.05)
24775,0.0013478780144854253,-0.10166863610743776,-0.22182208740245207,-0.5035225851739058,0.07829662512813229,WLS-HAR-RV (λ=0.05)
24795,0.0019369088560777631,0.2585116732968758,1.0751381169908703,-4.2162066529236695,0.24321024071989672,WLS-HAR-RV (λ=0.05)
24816,0.000525216484572704,0.6170533188911578,-0.5460834454030722,-0.07176464139592698,0.24625552755468016,WLS-HAR-RV (λ=0.05)
24817,-0.0004734752059403381,0.10587339837949608,-1.485819295404292,2.6890788123731295,0.31747481125743693,WLS-HAR-RV (λ=0.05)
24868,0.0013805973739069882,0.40540417597277906,-0.12056798127831425,-1.1101086438034249,0.19895359135805302,WLS-HAR-RV (λ=0.05)
24871,0.0008326841526391801,-0.1960408130779652,3.8087951158609603,-4.116045997648282,0.3052620897187249,WLS-HAR-RV (λ=0.05)
24874,0.0015065630838671943,0.06947080738814035,-0.1167528257974737,-0.7224671022762813,0.06250603678229127,WLS-HAR-RV (λ=0.05)
24878,0.0030514568180657134,-0.7344118061354562,0.8198653450487012,-0.6139537911385414,0.5458444842763568,WLS-HAR-RV (λ=0.05)
24879,0.000833433980288499,0.09746611903925831,-1.0962084190586219,-0.6734917717249703,0.10489852229612096,WLS-HAR-RV (λ=0.05)
24880,0.0006592919665085901,0.34226317811255236,-0.3782106313827447,-0.4210870085653981,0.10692752814601436,WLS-HAR-RV (λ=0.05)
24881,0.004483838202593217,0.04420143917708089,1.1596327223062974,-4.979515943736681,0.1127520387345089,WLS-HAR-RV (λ=0.05)
24894,0.0022810025278762803,0.3044475126772487,-1.072407040327133,-0.07290352616568985,0.15836835425466944,WLS-HAR-RV (λ=0.05)
24913,0.002804462899491406,0.025516570724050842,2.689839672885714,-5.812719659773064,0.27254422623742924,WLS-HAR-RV (λ=0.05)
24921,0.003738538263823857,0.033691433007791,1.1115973494823579,-4.417791059719902,0.14173825401176965,WLS-HAR-RV (λ=0.05)
24929,-3.3198002906764635e-05,-0.08641833224416519,-2.8965906832608392,4.58476102451542,0.2501817446162765,WLS-HAR-RV (λ=0.05)
24933,0.0016841336844946747,0.007367305462525331,0.7233917343348555,-2.4501057819188565,0.1147461364774508,WLS-HAR-RV (λ=0.05)
24949,0.003958371689498237,0.5492836711624237,0.2199242350519467,-1.8775816343771905,0.24928332771176975,WLS-HAR-RV (λ=0.05)
24989,0.002521982177617722,-0.01604491363666179,2.522664960465861,-4.786344490021797,0.43018350378005066,WLS-HAR-RV (λ=0.05)
24997,0.002569347744949391,0.3766950427240849,0.3727161675423789,-1.6072816309079039,0.18484418430531435,WLS-HAR-RV (λ=0.05)
25002,0.0013027628662117788,0.1587249479869017,0.04282276800950802,-1.2496845153819311,0.12284183125967119,WLS-HAR-RV (λ=0.05)
25010,0.003098196065230583,0.3169625681642325,0.2970561369152271,-1.680230010557889,0.1425129453458006,WLS-HAR-RV (λ=0.05)
25015,0.0007227306891794104,-0.12751871022594663,-0.7412908600737833,-1.1632927835854978,0.20758659142729274,WLS-HAR-RV (λ=0.05)
25018,0.004620475349212802,0.17378144229256712,0.13477839354084925,-1.7609415382702969,0.05397668955641588,WLS-HAR-RV (λ=0.05)
25019,0.0002791315517143669,0.21252785285941939,0.8991936180532909,-0.9026932314114902,0.3021736329001463,WLS-HAR-RV (λ=0.05)
25023,0.007900176380688304,-0.23179005628934282,0.21127316815324515,-2.5293040750840765,0.25869749512193374,WLS-HAR-RV (λ=0.05)
25025,0.0010075993250108087,-0.2887529251892763,-1.9579010466567155,1.9985574080624189,0.21335005329991186,WLS-HAR-RV (λ=0.05)
25030,-0.00037783120666418535,0.002587029116081596,-0.9999580835206687,2.1659258563038337,0.31931015532566587,WLS-HAR-RV (λ=0.05)
25031,0.0009286345395071696,0.3320273772717636,-0.07315258211192521,-1.58690831834034,0.3168443286803577,WLS-HAR-RV (λ=0.05)
25059,0.0008579862408888803,-0.10798479893683707,-1.8113560985787425,2.1266964800231585,0.1379234307313162,WLS-HAR-RV (λ=0.05)
25085,0.00047508011690116194,-0.14601356603373905,-1.3073343222996652,1.4223204858004082,0.1495733194650437,WLS-HAR-RV (λ=0.05)
25087,0.0010469386594170811,0.2720201914886006,-1.4972684520496933,1.0538993882155723,0.1934611529239787,WLS-HAR-RV (λ=0.05)
25089,0.0022691585981011444,0.357816615494257,-1.6824283892084397,0.5558977178382839,0.3185561398854624,WLS-HAR-RV (λ=0.05)
25094,0.0009364070401511521,0.43621290370089383,0.7145077941263339,-2.7959038667940783,0.2183525825067092,WLS-HAR-RV (λ=0.05)
25107,0.0011218692144139256,0.34309852555737014,-0.5425346616546517,-0.3043523057646551,0.14460906866552325,WLS-HAR-RV (λ=0.05)
25108,0.00026805895833577917,-0.32248634352970584,-3.4423299972788164,4.202739379632817,0.21955454715800204,WLS-HAR-RV (λ=0.05)
25118,0.0020802246981291564,-0.10624026264857885,-0.7569578667743162,-1.1457977846180651,0.17779882860857332,WLS-HAR-RV (λ=0.05)
25131,0.0015199465172347595,-0.024439078053039433,2.700985106042339,-4.280125099930058,0.5737326111247503,WLS-HAR-RV (λ=0.05)
25148,-0.00022510434106974,0.07769213283425945,-0.38182808116917816,1.2011756108484777,0.04347540128413996,WLS-HAR-RV (λ=0.05)
25150,0.0014398909608695906,-0.059699544566469954,-1.9609441056304655,0.6518684826334611,0.31168134574593676,WLS-HAR-RV (λ=0.05)
25163,2.4410607937365046e-05,-0.23145316206107577,0.07941313984396903,0.9026122418695958,0.11982988120039817,WLS-HAR-RV (λ=0.05)
25166,0.004498044287860367,0.8778218720673303,-0.1498799985564867,-6.994672326054417,0.44327289577493323,WLS-HAR-RV (λ=0.05)
25176,0.0001519115285283961,-0.42126650944942357,-0.7601431899110703,1.5494426684042701,0.17878274260398752,WLS-HAR-RV (λ=0.05)
25177,0.0026964104505738332,-0.4369446485807067,-0.19292059684491525,-0.2014015876743845,0.17120895452796514,WLS-HAR-RV (λ=0.05)
25179,0.0009908668066870069,0.41904270834235674,-0.1818683567965793,-1.7990934932452125,0.23458383561172125,WLS-HAR-RV (λ=0.05)
25190,0.0007177114278158759,-0.14737730570484014,-1.2003105141567185,1.1177551971961868,0.15013249010525787,WLS-HAR-RV (λ=0.05)
25197,0.004373277532881785,0.5032427155192433,1.216863507675721,-4.418826890064618,0.4413808398629496,WLS-HAR-RV (λ=0.05)
25219,0.0019479865400591641,-0.14178405060116092,0.4703637000791253,-2.0729815430149414,0.17836526387856555,WLS-HAR-RV (λ=0.05)
25220,0.00202519253439241,0.2384817262991259,2.0550590462520923,-5.1448105154820585,0.23340518227098161,WLS-HAR-RV (λ=0.05)
25234,0.0027185110361979074,0.7480458746554599,2.6766034438991464,-5.70437619146207,0.4984796734825617,WLS-HAR-RV (λ=0.05)
25250,0.0017925907618461948,0.3313213483239072,1.903270908247227,-3.8023040469560034,0.2351247119011256,WLS-HAR-RV (λ=0.05)
25265,0.0019368497798156119,-0.15734109038750632,4.906954209470573,-7.394314360416409,0.2855447669286084,WLS-HAR-RV (λ=0.05)
25270,0.0017387971953556124,0.7707812733622844,-0.26614285382898495,-2.129219730672236,0.571437912697803,WLS-HAR-RV (λ=0.05)
25274,0.0013940839372003043,-0.18403119996372608,-0.587200965247944,0.16625195164107193,0.13573582327150158,WLS-HAR-RV (λ=0.05)
25277,0.0030562606418997953,-0.20244963165706745,0.2956923938850496,-1.5921273445486122,0.1701838212325396,WLS-HAR-RV (λ=0.05)
25282,0.002193842283019165,-0.12600841630187634,0.9917961147622332,-2.115241822122161,0.07730503380501386,WLS-HAR-RV (λ=0.05)
25290,-0.00020688785552136577,0.21262507683715315,-3.5944274353533854,4.997154759088796,0.5214413258674987,WLS-HAR-RV (λ=0.05)
25301,0.0014830497888049625,0.6240039409157878,-2.07795457632332,0.46212856899082344,0.3738501106819516,WLS-HAR-RV (λ=0.05)
25309,0.0030141929698727704,0.1629791713526787,-1.896968334849839,-0.6871478329724163,0.38101414674579015,WLS-HAR-RV (λ=0.05)
25312,-0.00141649044765405,-0.30248580357829075,-1.865441611793838,5.313853893742311,0.14555061679766546,WLS-HAR-RV (λ=0.05)
25318,0.0004931067975495948,-0.05944277519213572,-0.46334523433722,0.5262662074829607,0.01872260019911609,WLS-HAR-RV (λ=0.05)
25331,0.000905392119176666,0.18410406939415436,0.5521713885080077,-1.7182596905839718,0.02562436352704367,WLS-HAR-RV (λ=0.05)
25334,0.00027797323899987896,-0.3145113662313015,-2.697237752254227,4.01938199668427,0.3254466140214818,WLS-HAR-RV (λ=0.05)
25335,0.0027124323168029206,-0.333138555034782,-0.7990441914522514,-0.33875566952250424,0.2989742983838478,WLS-HAR-RV (λ=0.05)
25338,0.001963682829737921,0.9397449183904223,0.9081057761802254,-4.793592317739961,0.7381083321771575,WLS-HAR-RV (λ=0.05)
25340,0.0020983158264229864,0.4806924062228523,-1.7017858558426742,1.8938941671104952,0.09141035716523882,WLS-HAR-RV (λ=0.05)
25344,0.001984388318647875,0.16373844776584698,1.8952260014380917,-4.024292446755332,0.40147977184887695,WLS-HAR-RV (λ=0.05)
25347,0.010937234748531874,0.8035879799977645,2.532539574402624,-4.840394286116409,0.628367433130902,WLS-HAR-RV (λ=0.05)
25351,0.00025129231705140555,-0.3664240535748221,1.884823415814633,-1.1760869708397605,0.33185327943884646,WLS-HAR-RV (λ=0.05)
25355,6.314952319522171e-06,-0.3180630325835685,-1.71281646803272,2.7885179992491835,0.21792163015094212,WLS-HAR-RV (λ=0.05)
25357,0.0018409766259142597,0.21913064141725383,-0.5999371950234385,-0.9528955013592951,0.16642042520299138,WLS-HAR-RV (λ=0.05)
25359,-0.00031022243631739766,-0.17711575385191355,-5.800629116635054,6.991069335178283,0.535308749132782,WLS-HAR-RV (λ=0.05)
25367,0.0009160308247656763,0.515631472450464,-0.18181105135001052,-2.24237292842193,0.21985074588086384,WLS-HAR-RV (λ=0.05)
25369,0.0010509872202427912,0.2717731533129384,-0.3577893383842533,-1.5086021416203874,0.1640594781635163,WLS-HAR-RV (λ=0.05)
25389,0.0012194117084161126,0.024397608876544977,-0.7028140374061848,0.11831793085338144,0.0914208911057881,WLS-HAR-RV (λ=0.05)
25399,-0.0014478455996015053,-0.22330530600681717,0.19037842118895099,2.121090045792562,0.1534277272668021,WLS-HAR-RV (λ=0.05)
25403,0.00030561481617856576,0.5014532450482873,-0.0730962954831198,-0.9717863907345047,0.23356426132740615,WLS-HAR-RV (λ=0.05)
25427,0.0007805626712381066,0.3084194576446164,1.5455758983814643,-3.302026297551217,0.3176729380027121,WLS-HAR-RV (λ=0.05)
25429,0.004992893125697118,0.030092177717138128,2.7015179176004964,-5.7194466098182675,0.20060043526631632,WLS-HAR-RV (λ=0.05)
25437,0.0009616425041457937,0.32980672284910095,-1.0272309581506467,-0.41832325616009036,0.2389188158494373,WLS-HAR-RV (λ=0.05)
25439,0.001341037537441404,0.14186871133201065,1.6405610389360774,-3.9758051433137416,0.22300213218427667,WLS-HAR-RV (λ=0.05)
25452,0.0012384663552779292,-0.05163803633644134,0.5387560529152919,-1.1384043155084707,0.046505084187060786,WLS-HAR-RV (λ=0.05)
25463,0.000845257721351846,-0.3180908140073166,0.8445241269277874,-0.4236761198208941,0.10988173292156111,WLS-HAR-RV (λ=0.05)
25467,0.0015162592879314003,0.2869939270430697,1.3364022230941266,-2.527268337802794,0.4116099921736627,WLS-HAR-RV (λ=0.05)
25474,-0.0026512949228606445,0.2994325035106282,-10.607189159300386,19.38892139883688,0.48878996774852546,WLS-HAR-RV (λ=0.05)
25475,0.0031962419697531873,0.22544253960644633,1.171490508823506,-3.091959069793177,0.17888514721137005,WLS-HAR-RV (λ=0.05)
25483,9.074894518904279e-05,-0.10566306615918603,-2.1541846562263025,2.671661030038143,0.14630980824924877,WLS-HAR-RV (λ=0.05)
25488,0.0029947785771726153,0.28920348121137146,1.447442662206094,-2.855624295323215,0.44161163981982443,WLS-HAR-RV (λ=0.05)
25489,0.0009567623056370548,0.3206304547141806,0.6565416833009059,-1.0174097425180182,0.15108770989925835,WLS-HAR-RV (λ=0.05)
25501,0.00047334712964685287,-0.018847906465901544,-0.5501083824731947,1.425902327308125,0.1415942838790588,WLS-HAR-RV (λ=0.05)
25504,0.0004595534977458437,0.2335332616425349,-1.2720202493639923,1.1393180711152986,0.18624953316148107,WLS-HAR-RV (λ=0.05)
25525,0.0010822484760025029,0.0931448936349755,0.3707508680174944,-1.700098478175249,0.057821670159379335,WLS-HAR-RV (λ=0.05)
25551,0.0023524703396610954,0.23098237966962207,-0.7220232373000477,-0.49455646150301763,0.18328234325024562,WLS-HAR-RV (λ=0.05)
25560,0.003651563898153768,0.6394347352546215,-0.40858896565017444,-1.1477450421539757,0.28932509394592965,WLS-HAR-RV (λ=0.05)
25569,0.001862599691814504,-0.05876831557228109,1.4557777784159087,-4.178344706006657,0.12748330179088763,WLS-HAR-RV (λ=0.05)
25570,0.00061617596352111,-0.09625238688843164,2.5855892502278293,-3.627031449089902,0.08436931133058634,WLS-HAR-RV (λ=0.05)
25575,0.0016561975349147075,0.07194857036228586,-1.0502762906436645,-0.3155510108103462,0.14620743319551088,WLS-HAR-RV (λ=0.05)
25580,-0.002305113481924856,-0.5900036725516832,-2.5054383031808296,5.998608199147101,0.5400153495722655,WLS-HAR-RV (λ=0.05)
25583,0.00023837315216316537,-0.35700772826241994,-3.3276995445340587,4.249818621821848,0.4168997142488362,WLS-HAR-RV (λ=0.05)
25584,0.0008077812576313852,0.22781408279351084,0.05061493998061404,-0.20875379961442897,0.04269361104821234,WLS-HAR-RV (λ=0.05)
25599,0.003271166327770731,0.5389388406968361,0.6062268930112572,-4.164652011920163,0.15136004390744928,WLS-HAR-RV (λ=0.05)
25616,0.00030368947629832326,-0.1675951970372191,0.1328390470655981,0.040158232283329494,0.021255097222336983,WLS-HAR-RV (λ=0.05)
25617,0.0003211666368212987,0.04697455015030411,-5.26489770271541,6.120793655094346,0.34016647132247446,WLS-HAR-RV (λ=0.05)
25619,0.001229954305376165,0.15993214045483922,1.0562385188083776,-2.6804606676784024,0.1782556634395872,WLS-HAR-RV (λ=0.05)
25622,0.0011347909918540083,-0.4851697017115486,3.3381840711437745,-4.09491031755298,0.45471369030085396,WLS-HAR-RV (λ=0.05)
25627,0.0006924938293116486,-0.2905331460385643,2.2796375156041453,-4.129941823881145,0.28253325859516465,WLS-HAR-RV (λ=0.05)
25636,0.0015720945469781585,0.17598050200197912,-2.1605242591896174,-0.5295112706161319,0.31548646381300693,WLS-HAR-RV (λ=0.05)
25638,0.0009326543481283942,-0.056259363782393726,-3.169021544328879,2.2897928787446835,0.24039315040717246,WLS-HAR-RV (λ=0.05)
25639,0.0012979375758097344,0.42104965328534116,0.3031811111520334,-1.8510224527947514,0.2513141125741283,WLS-HAR-RV (λ=0.05)
25640,0.0005039432681278864,-0.3976847972243694,4.0267880895979395,-4.190517083372384,0.2892013961122054,WLS-HAR-RV (λ=0.05)
25641,0.0017942950951296043,-0.07755003656462335,-0.12166613866343567,-1.3853247535979836,0.16014715387415268,WLS-HAR-RV (λ=0.05)
25653,0.00103472480786656,-0.3369721100714769,2.9030900659237293,-3.7134243277017758,0.21818316117456493,WLS-HAR-RV (λ=0.05)
25654,0.0011064321480027386,0.07249905508655122,0.0029260572403897456,-3.7167180910274458,0.26634852776744933,WLS-HAR-RV (λ=0.05)
25668,0.0014920941143122895,-0.6798821945921643,2.367306712717673,-2.6333683126497904,0.20100985245381853,WLS-HAR-RV (λ=0.05)
25680,0.00024230271148294237,-0.05418843402756838,0.4737723294836545,-0.7845509415252212,0.04398029839485673,WLS-HAR-RV (λ=0.05)
25683,0.0025699257222199607,-0.3053748639030448,1.59073098748463,-1.9187477741554178,0.17518752251405023,WLS-HAR-RV (λ=0.05)
25687,0.001454009137956574,0.1297705409658069,-0.21120569706180448,-1.0014513948988513,0.09553815466487803,WLS-HAR-RV (λ=0.05)
25712,0.0004599157490149917,0.31956562774157965,0.3702192799745112,-0.8020658733685526,0.14694117916410543,WLS-HAR-RV (λ=0.05)
25713,0.0011065160487808952,0.2603177378094461,1.5861487930693048,-2.7709474223997317,0.18590592145946216,WLS-HAR-RV (λ=0.05)
25716,0.0029800058006050597,-0.15722939443914188,3.8188963883196965,-7.803256387109627,0.34850188407193494,WLS-HAR-RV (λ=0.05)
25730,0.0019336739546991354,0.07517556751679379,-0.9743068555520431,0.09174260389642774,0.1339242397868533,WLS-HAR-RV (λ=0.05)
25731,0.0006696876773457798,-0.38923615903228564,-1.5407092533589508,1.3973677748149393,0.2404304433953548,WLS-HAR-RV (λ=0.05)
25745,0.0005775276124723942,-0.30158779309114836,0.7436741011290416,-1.040891327522937,0.09577847015894003,WLS-HAR-RV (λ=0.05)
25751,0.0017630724712572592,0.32713119595742396,0.3864467143104773,-4.918636060833369,0.30991558956281884,WLS-HAR-RV (λ=0.05)
25754,0.0025086248834379848,-0.42468527121161875,0.3833942029950422,-2.054458039190045,0.3636731624683399,WLS-HAR-RV (λ=0.05)
25755,0.002386193359245346,-0.25665166243173904,3.355686142769043,-4.415830199649788,0.22948685241821154,WLS-HAR-RV (λ=0.05)
25761,0.0006900777331195487,0.3642480893966074,0.27223252527210756,-1.460136503459483,0.21384583875604046,WLS-HAR-RV (λ=0.05)
25766,0.0012410654823638222,0.2942571152324568,1.538662243711997,-3.9410690532160126,0.20756126761560767,WLS-HAR-RV (λ=0.05)
25772,0.001261181834274668,0.5720096387062628,1.4232362257055873,-4.956128663480409,0.4674362754843746,WLS-HAR-RV (λ=0.05)
25773,0.001915785014091293,-0.1028067965914199,0.9075656544247107,-2.7521993002836433,0.2525509594815848,WLS-HAR-RV (λ=0.05)
25796,0.0008184439969947602,0.4982636861420833,1.070376000687494,-2.21520539274102,0.18288827973871935,WLS-HAR-RV (λ=0.05)
25799,0.0011431938792627434,0.9732850187734912,-0.6528656898634627,-1.3513535918853967,0.5806972061892873,WLS-HAR-RV (λ=0.05)
25803,0.003933918525086166,-0.13649114637443022,2.591785621917513,-3.525581065720957,0.2800070564092658,WLS-HAR-RV (λ=0.05)
25813,0.0011281377004826974,0.5312328934476042,0.4475284028659938,-1.8261561370447374,0.37897156032384904,WLS-HAR-RV (λ=0.05)
25815,0.0008557874995196107,0.054600348283043276,-1.2843504111756725,0.3654688114894197,0.14476810028800147,WLS-HAR-RV (λ=0.05)
25844,0.0008390926506179293,0.7178104644809394,-1.0881028657208205,-1.1294162980954614,0.38984169305847416,WLS-HAR-RV (λ=0.05)
25854,0.0008346551284938305,-0.17347910359086136,0.010394555533808414,-1.12407148705634,0.11690467178473762,WLS-HAR-RV (λ=0.05)
25863,0.0009430369988092978,-0.027632891036674594,-0.15962552542587322,-0.06836412443893222,0.009366080209893712,WLS-HAR-RV (λ=0.05)
25864,0.0020821582730099417,-0.005902993545612188,2.56836336836373,-4.851478978298644,0.07171547870104278,WLS-HAR-RV (λ=0.05)
