time_id,pred_RV,actual_RV,QLIKE,MSE,model
15276,0.0015240353095271834,0.0008971958332188,-5.8976961158743375,3.9292772905856834e-07,HAR-RV (OLS)
15280,0.00038960980657208166,0.000352816669172325,-6.9448006762857775,1.3537349597173706e-09,HAR-RV (OLS)
15288,0.0009478423366757376,0.0007773302204187749,-6.14121740121578,2.9074381790427947e-08,HAR-RV (OLS)
15290,0.0007281295424150108,0.000911585333539475,-5.973076703213053,3.365602729710305e-08,HAR-RV (OLS)
15291,0.0008696378099252826,0.0006790350626255001,-6.26660860579491,3.632940727822474e-08,HAR-RV (OLS)
15319,0.001846283964248519,0.0012419046613154749,-5.621929378597993,3.6527434181383223e-07,HAR-RV (OLS)
15335,0.0007025328569325258,0.0007368154831411999,-6.212019777396605,1.175298459763673e-09,HAR-RV (OLS)
15341,0.00018329725909024212,0.0003021816413949953,-6.955813467519183,1.4133496355982706e-08,HAR-RV (OLS)
15344,0.0020512937581630302,0.00166623219810935,-5.377001022558548,1.4827240503097396e-07,HAR-RV (OLS)
15352,0.0008393564007910638,0.00107496174110975,-5.802177533760746,5.550987638668397e-08,HAR-RV (OLS)
15353,0.0004983950393618183,0.00043546928676545005,-6.73037432318252,3.959650339819343e-09,HAR-RV (OLS)
15365,0.0009592973898305937,0.000584036652294075,-6.340492329785865,1.40820621136452e-07,HAR-RV (OLS)
15388,0.001292841608537308,0.0011819315278439248,-5.736700519423442,1.2301045999412788e-08,HAR-RV (OLS)
15393,0.001111423503627526,0.00104839266203605,-5.858825462296741,3.972886991729731e-09,HAR-RV (OLS)
15400,0.0008205459679997439,0.000940259064203825,-5.959646182546216,1.4331225402767571e-08,HAR-RV (OLS)
15418,0.0007145437293828317,0.000738408831137275,-6.210467281688709,5.695430817499318e-10,HAR-RV (OLS)
15433,0.0002464367551668966,0.00034951863131822496,-6.890115794318831,1.0625873190877794e-08,HAR-RV (OLS)
15448,0.0007113065781990237,0.00067734002390795,-6.296159369150525,1.153726810408459e-09,HAR-RV (OLS)
15462,0.0005600129673543964,0.0004938265878926501,-6.605737845095493,4.3806368262542714e-09,HAR-RV (OLS)
15466,0.0012032586129305974,0.00096233937169535,-5.922944220223155,5.8042080797367286e-08,HAR-RV (OLS)
15486,0.00028888821797810307,0.000295013808097425,-7.128266718635598,3.7522854309934723e-11,HAR-RV (OLS)
15491,0.000779668575997003,0.0011504427706004999,-5.681088035658394,1.3747350338387176e-07,HAR-RV (OLS)
15499,0.0004889626973734432,0.0012211234125718748,-5.125848953592827,5.360593128798789e-07,HAR-RV (OLS)
15516,0.0005289952674025883,0.0006233241437541,-6.3662140209344305,8.897936913738768e-09,HAR-RV (OLS)
15517,0.0011883976598104778,0.001326674814532725,-5.618793420076404,1.9120571518080286e-08,HAR-RV (OLS)
15521,0.000937592041536334,0.000497807491559825,-6.441253096320255,1.9341045039804048e-07,HAR-RV (OLS)
15525,0.0006501244221018367,0.0005241669747734501,-6.532090396839511,1.5865278537483304e-08,HAR-RV (OLS)
15529,0.0018040131358617758,0.0016313272774875747,-5.4134647471165955,2.982040568243462e-08,HAR-RV (OLS)
15535,0.0014849619301645191,0.001086026179367,-5.7810166337314906,1.5914973326438035e-07,HAR-RV (OLS)
15540,0.001416591001404498,0.0008303661436667249,-5.973329881713507,3.436595838296724e-07,HAR-RV (OLS)
15547,0.001245393456039922,0.0010973289750546,-5.807193491414941,2.192309052945276e-08,HAR-RV (OLS)
15548,0.0006265944741451357,0.000578428978532425,-6.452079687038201,2.319914967618051e-09,HAR-RV (OLS)
15568,0.00046946764052272253,0.0006875307494205751,-6.199421004864855,4.75515194621967e-08,HAR-RV (OLS)
15584,0.002841229671720423,0.0016375360786305248,-5.287170675473409,1.4488782660456694e-06,HAR-RV (OLS)
15586,0.0005330455541052419,0.000704448895889375,-6.215348897770564,2.9379105574768346e-08,HAR-RV (OLS)
15595,0.0004793864828393894,0.0005136189747699,-6.571594468701241,1.1718635037724715e-09,HAR-RV (OLS)
15599,0.0013040148400186291,0.001309293385729275,-5.638259516724878,2.7863044819376953e-11,HAR-RV (OLS)
15625,0.00033833344036475563,0.000510513162904925,-6.482573215936682,2.9645856854009703e-08,HAR-RV (OLS)
15627,0.0005217351969449423,0.000219507886843875,-7.137623762619014,9.134134697092669e-08,HAR-RV (OLS)
15633,0.0005912124791495994,0.0007354537451703249,-6.189359739693872,2.0805542823261716e-08,HAR-RV (OLS)
15637,0.00040091012428598687,0.000571251610914575,-6.396886318037501,2.9016222066837452e-08,HAR-RV (OLS)
15644,0.0011390202580562024,0.0014236860688816252,-5.5276651689026535,8.103462385289539e-08,HAR-RV (OLS)
15647,0.0030735239463845244,0.0023003229600193752,-5.036498742783399,5.978397653160397e-07,HAR-RV (OLS)
15671,0.0007261487793244188,0.0004058043297554,-6.668911026178024,1.0262056636967763e-07,HAR-RV (OLS)
15685,0.00042275895770542415,0.000352807332403425,-6.93417294217537,4.893229882391288e-09,HAR-RV (OLS)
15687,0.0015172937739860066,0.001636243039486,-5.412431270484433,1.414892776298793e-08,HAR-RV (OLS)
15689,0.00036105134824210354,0.0005455124328444251,-6.41559050715765,3.402589173266482e-08,HAR-RV (OLS)
15693,0.0003948495711303886,0.00022284023683387502,-7.272638270361648,2.9587211085129763e-08,HAR-RV (OLS)
15697,0.0005025509809044399,0.000326084793995375,-6.946954335168577,3.114031512222501e-08,HAR-RV (OLS)
15703,0.0007382578067242518,0.000480132423737475,-6.5608587136029834,6.662871334207022e-08,HAR-RV (OLS)
15706,0.0005885498597971825,0.00052245016780675,-6.550158328936833,4.3691692812300505e-09,HAR-RV (OLS)
15713,0.0005670551973033943,0.000537116768123425,-6.527850231923437,8.963095417640379e-10,HAR-RV (OLS)
15715,0.000477243319677011,0.000653306396703825,-6.278567295692764,3.099820709214985e-08,HAR-RV (OLS)
15727,0.0005413165483983671,0.000287036897170525,-6.991249317958461,6.465814102855302e-08,HAR-RV (OLS)
15728,0.0008746221209267437,0.000861516803715825,-6.056702603074722,1.7174933919880145e-10,HAR-RV (OLS)
15730,0.0003111261972818301,0.00022571318645084998,-7.349840457343884,7.295382419213125e-09,HAR-RV (OLS)
15742,0.0006399196925474724,0.0002163622114969402,-7.016059488441373,1.7940093975387192e-07,HAR-RV (OLS)
15746,0.0005404319064555171,0.00036782801286399996,-6.842523301526192,2.9792104082951756e-08,HAR-RV (OLS)
15750,0.0011855900992350892,0.001319543539610825,-5.624530039755454,1.7943524188495832e-08,HAR-RV (OLS)
15757,0.0003743537542445953,0.000225130834547025,-7.288924068031039,2.226747976306751e-08,HAR-RV (OLS)
15759,0.0016365280301948691,0.000917583223110825,-5.854489361459992,5.168816356331135e-07,HAR-RV (OLS)
15765,0.00021040538345551662,0.000316938525984675,-6.9601512170865405,1.134931045713797e-08,HAR-RV (OLS)
15770,0.0013927317101701904,0.0003239975969202035,-6.343853592260113,1.1421926048242358e-06,HAR-RV (OLS)
15772,0.0008411215864627414,0.0008142649387833001,-6.112703901322955,7.212795245776422e-10,HAR-RV (OLS)
15798,0.0006875422597151479,0.0008385795146109749,-6.062710212317839,2.281225236646702e-08,HAR-RV (OLS)
15807,0.0006138903801463978,0.000692568517120075,-6.2675310100103285,6.190249237648709e-09,HAR-RV (OLS)
15818,0.0002973164569476574,0.00038946622807405,-6.810775128063038,8.491580318646536e-09,HAR-RV (OLS)
15823,0.0012049382929107478,0.0022863087129929,-4.823878126673703,1.1693619854286502e-06,HAR-RV (OLS)
15824,0.0015614296819898205,0.001381807180248075,-5.5771906166061145,3.226424313196338e-08,HAR-RV (OLS)
15836,0.00048706854950337814,0.00042323285571909997,-6.758166691428065,4.0749958009201305e-09,HAR-RV (OLS)
15840,0.00044250333437301876,0.0004151286482899,-6.78492578944301,7.493734381492949e-10,HAR-RV (OLS)
15845,0.0008582143781138455,0.000727749313904925,-6.212675832932061,1.7021132979037744e-08,HAR-RV (OLS)
15846,0.00023975875177226558,0.000252029850256775,-7.284696316891553,1.5057985801652952e-10,HAR-RV (OLS)
15852,0.000802971929879856,0.000385399662884825,-6.64722425623092,1.7436659816336948e-07,HAR-RV (OLS)
15853,0.0011626558260914672,0.0011093854029765751,-5.8028662638106105,2.8377379788396297e-09,HAR-RV (OLS)
15858,0.0004345560229190032,0.00019147302993076227,-7.300568089543036,5.908934148012118e-08,HAR-RV (OLS)
15861,0.000466741456938265,0.0005041132520843001,-6.58966549317387,1.396651072437211e-09,HAR-RV (OLS)
15872,0.00037221466057799297,0.000552287168003375,-6.412253111870572,3.242610793046428e-08,HAR-RV (OLS)
15883,0.0030183690068483504,0.0026060949822857998,-4.9396270015513135,1.6996987132900257e-07,HAR-RV (OLS)
15894,0.00038134911578116364,0.000317595499769475,-7.038974424852891,4.064523554565843e-09,HAR-RV (OLS)
15903,0.0010738057047113784,0.001523105445302425,-5.4181281093473945,2.018702568951818e-07,HAR-RV (OLS)
15904,0.0016481587434167698,0.0011598702632406,-5.7043595432478655,2.3842563987275375e-07,HAR-RV (OLS)
15906,0.002181688910727723,0.001589111494017175,-5.399270048026875,3.511479947953464e-07,HAR-RV (OLS)
15907,0.00041656884951308843,0.0002445007924834,-7.196519112457054,2.9607416249972107e-08,HAR-RV (OLS)
15908,0.0007567990070452248,0.000601734493124675,-6.39130809192809,2.404500347741638e-08,HAR-RV (OLS)
15920,0.0006332578726970725,0.000703167880672575,-6.25423546016258,4.887409215134821e-09,HAR-RV (OLS)
15934,0.0004476743715886946,0.00041990345699252505,-6.773478176785245,7.712236975077438e-10,HAR-RV (OLS)
15938,0.00035260531488332284,0.000411778113056225,-6.782345258238903,3.5014200436110113e-09,HAR-RV (OLS)
15960,0.0013508816166399313,0.0013988313473023248,-5.571502711381517,2.299176670596077e-09,HAR-RV (OLS)
15965,0.000426791019453588,0.00041376981122824997,-6.789725645047444,1.6955186364761024e-10,HAR-RV (OLS)
15966,0.0006309096165134115,0.0006225088134259251,-6.381663327021504,7.057349251472226e-11,HAR-RV (OLS)
15982,0.000749952965803288,0.0007998908713761999,-6.1289120156782255,2.4937944130090667e-09,HAR-RV (OLS)
15989,0.0007173629634544946,0.0006948946928643251,-6.271249265099464,5.048231833130761e-10,HAR-RV (OLS)
15991,0.0017423159745784062,0.00120750186925345,-5.659495894897445,2.8602612725453335e-07,HAR-RV (OLS)
16016,0.0005512665516089167,0.000760424771430625,-6.123878156108748,4.3747160918986066e-08,HAR-RV (OLS)
16017,0.0009290037320712678,0.000686720281452725,-6.242197023922758,5.870127044362789e-08,HAR-RV (OLS)
16031,0.00014939663129539513,0.00031532791732577503,-6.698229611718709,2.753319168369575e-08,HAR-RV (OLS)
16040,0.0005814500791426205,0.00049571781627485,-6.59743105028666,7.350020896428492e-09,HAR-RV (OLS)
16071,0.001303355585965003,0.0011349731703872,-5.772004583642266,2.8352637875815947e-08,HAR-RV (OLS)
16081,0.0010479628387364335,0.00073646460344805,-6.158148833433718,9.703115058777713e-08,HAR-RV (OLS)
16086,0.0007477799570741931,0.0008467135243576,-6.066098750664424,9.787850735420407e-09,HAR-RV (OLS)
16089,0.002498119216217079,0.0019645247951620252,-5.20581560518192,2.84723006181078e-07,HAR-RV (OLS)
16093,0.0017080357452047739,0.001884564011886525,-5.26905963256918,3.1162228937663446e-08,HAR-RV (OLS)
16103,0.000450627550146104,0.00054388269323445,-6.497924335945346,8.696521712427879e-09,HAR-RV (OLS)
16113,0.0009686655954287457,0.0013498286664376752,-5.546098170470181,1.4528528670095828e-07,HAR-RV (OLS)
16118,0.0005340610535949864,0.00054512586853025,-6.514282134516909,1.2243012955163393e-10,HAR-RV (OLS)
16127,0.0006240525746782082,0.0010691996095735501,-5.665959380347523,1.981558826761148e-07,HAR-RV (OLS)
16138,0.0006063948723375939,0.0007592797050031251,-6.155858260291117,2.3373772059167473e-08,HAR-RV (OLS)
16147,0.001372882174186928,0.0010154710653302,-5.851179303737245,1.2774270073419593e-07,HAR-RV (OLS)
16149,0.0003936664502870496,0.00057651850128105,-6.375521859937097,3.343487255271253e-08,HAR-RV (OLS)
16170,0.0005435682401405601,0.00038269382635665,-6.813315224135932,2.588057701031673e-08,HAR-RV (OLS)
16172,0.0007773587965796435,0.00050406391754805,-6.5111770591876335,7.469009090489332e-08,HAR-RV (OLS)
16192,0.0005472720853883955,0.00038950645399365,-6.798840874106822,2.4889994449382704e-08,HAR-RV (OLS)
16200,0.0007226551677074303,0.0009063542819485,-5.978378159955919,3.374536457295357e-08,HAR-RV (OLS)
16235,0.0006256986844153318,0.00047313613148689996,-6.620469148656966,2.3275332556040554e-08,HAR-RV (OLS)
16240,0.0008499259111320015,0.0007201584713480751,-6.2230422600504065,1.683958842807497e-08,HAR-RV (OLS)
16271,0.0005878054543128614,0.0005074990178098,-6.57573529945931,6.44912374382023e-09,HAR-RV (OLS)
16280,0.0008679999111144323,0.000887340719956975,-6.0270369055878845,3.740668866837782e-10,HAR-RV (OLS)
16282,0.000868174876967036,0.00039609932342905,-6.592873686314796,2.2285532824819587e-07,HAR-RV (OLS)
16288,0.00025297861469172396,0.00029043106332625,-7.134159692044038,1.402685908721813e-09,HAR-RV (OLS)
16289,0.0005373218117503582,0.000586344055885225,-6.4376789454144845,2.4031804200184773e-09,HAR-RV (OLS)
16304,0.00032798238724103643,0.00033972393659375004,-6.986751319562435,1.3786398120220939e-10,HAR-RV (OLS)
16312,0.0004926137358665853,0.000489694405785375,-6.6217113934401715,8.522488123059296e-12,HAR-RV (OLS)
16320,0.00036438829416245383,0.000529381700352775,-6.464494944400191,2.7222824086284313e-08,HAR-RV (OLS)
16328,0.00023771461873512952,0.000396850370582575,-6.674999358767449,2.5324187516051752e-08,HAR-RV (OLS)
16330,0.00122110247997504,0.00117091495251405,-5.749101332699826,2.5187879126476217e-09,HAR-RV (OLS)
16352,0.0007173814017362996,0.0007774023309991,-6.1562362250751335,3.6025119495700927e-09,HAR-RV (OLS)
16357,0.000685483564708096,0.0011568348908452,-5.597767322474041,2.221720726512065e-07,HAR-RV (OLS)
16367,0.0007165265014954815,0.000563556261540475,-6.454583924349146,2.3399894311892262e-08,HAR-RV (OLS)
16374,0.000551069363354319,0.000514789845843225,-6.569484627219336,1.3162033908377796e-09,HAR-RV (OLS)
16402,0.0006377288602088364,0.0006318130074748,-6.366873787735849,3.4997313570805683e-11,HAR-RV (OLS)
16404,3.795915698563213e-06,0.000504313359476175,120.37525376013507,2.505177115256748e-07,HAR-RV (OLS)
16428,0.0008795097710706436,0.001441556839658525,-5.39710003478483,3.158969073082307e-07,HAR-RV (OLS)
16429,0.0007641424979660896,0.0015799136600665,-5.109192086789576,6.654825889146541e-07,HAR-RV (OLS)
16431,0.00043482988151333094,0.00034854695647865,-6.938984833224867,7.44474315254037e-09,HAR-RV (OLS)
16438,0.000905770692087816,0.000966093944622875,-5.940125570647776,3.6388947964085132e-09,HAR-RV (OLS)
16454,0.00039231756386075257,0.000335760350190775,-6.987600753344936,3.1987184181115002e-09,HAR-RV (OLS)
16460,0.0005973544268428156,0.000644793297962125,-6.3435849922999745,2.250446493074448e-09,HAR-RV (OLS)
16466,0.00021175154484839864,0.0002850359252394,-7.114010290158792,5.370600409292986e-09,HAR-RV (OLS)
16479,0.0005038581737865544,0.0010459023434709251,-5.517428539226263,2.938118818888189e-07,HAR-RV (OLS)
16488,0.0004302126365887231,0.00042979609352815004,-6.752199193809316,1.7350812131157495e-13,HAR-RV (OLS)
16489,0.00035869063411310534,0.0006121978296594,-6.226293064016192,6.426589819374726e-08,HAR-RV (OLS)
16499,0.0005339402464680403,0.0003426500393168,-6.893488073711249,3.659194335196444e-08,HAR-RV (OLS)
16500,0.00029621721999906713,0.000233696887527725,-7.335479972395265,3.908791972327155e-09,HAR-RV (OLS)
16504,0.0015920678990683345,0.00042368404549175003,-6.176599698038034,1.3651208292984696e-06,HAR-RV (OLS)
16507,0.0005541084420343815,0.0004996793347457,-6.596378405141454,2.9625277202428084e-09,HAR-RV (OLS)
16511,0.0009913186624714446,0.000962017839471925,-5.946031939789964,8.585382284491745e-10,HAR-RV (OLS)
16519,0.0006595043358694724,0.00037059961486392496,-6.762085425480208,8.346593781929321e-08,HAR-RV (OLS)
16526,0.0006582752321638344,0.00054528155294505,-6.497538545625715,1.2767571543397559e-08,HAR-RV (OLS)
16556,0.0013170072540252694,0.000672937194444125,-6.121433980034775,4.1482624164885883e-07,HAR-RV (OLS)
16560,0.00034963477816517805,0.0002718704846944564,-7.181037223743538,6.047285339000522e-09,HAR-RV (OLS)
16570,0.0005452977837168523,0.00038779488813832494,-6.803016840066146,2.4807162115620494e-08,HAR-RV (OLS)
16575,0.0003546609950483548,0.00041973355724755,-6.7608699648307775,4.234438351168126e-09,HAR-RV (OLS)
16594,0.0005198954598381353,0.000644138804250525,-6.322905253133423,1.543640863077568e-08,HAR-RV (OLS)
16601,0.0004008656716925902,0.00022306163871337498,-7.265434330490172,3.161427414367385e-08,HAR-RV (OLS)
16611,0.0003549445845376799,0.000426417201235075,-6.742186133223537,5.108334937572758e-09,HAR-RV (OLS)
16614,0.0005718182946494101,0.0005412371605436501,-6.520169793888982,9.352057631944798e-10,HAR-RV (OLS)
16624,0.002037303613986497,0.002037246373241225,-5.19615619959356,3.2765029192630593e-15,HAR-RV (OLS)
16629,0.0004567277333568132,0.00041672935867617504,-6.778999084960103,1.5998699770927152e-09,HAR-RV (OLS)
16630,0.0008289736052396156,0.000776636450569825,-6.158457129343558,2.7391777589295844e-09,HAR-RV (OLS)
16637,0.0006811965627083127,0.000902688914724575,-5.966507761909443,4.9058862001695844e-08,HAR-RV (OLS)
16643,0.0004427090839191561,0.0007141412769717001,-6.109481314275805,7.367543542531351e-08,HAR-RV (OLS)
16649,0.0004258179968282033,0.00011822896323921263,-7.4838471398342925,9.461101358420923e-08,HAR-RV (OLS)
16660,0.0002978764802664577,0.00044916171876057504,-6.610952553857153,2.288722338622196e-08,HAR-RV (OLS)
16666,0.00045236649420920963,0.00040530484645272496,-6.805052214564007,2.2147986895554384e-09,HAR-RV (OLS)
16676,0.0012909510229832982,0.001559804768660625,-5.4441158838520165,7.228233656472875e-08,HAR-RV (OLS)
16679,0.00122560012829494,0.001031451841946725,-5.862735445768074,3.7693557091948485e-08,HAR-RV (OLS)
16694,0.0015736561427525228,0.00118432063279035,-5.701761862083559,1.515821393175051e-07,HAR-RV (OLS)
16696,0.0012079134279505412,0.000913415147550675,-5.962668287467305,8.672923715847823e-08,HAR-RV (OLS)
16699,0.00035789105983097925,0.0005129596801148,-6.501997500016026,2.404627699672778e-08,HAR-RV (OLS)
16704,0.0003961750136297911,0.00023799184630879998,-7.232930472000177,2.5021914423700677e-08,HAR-RV (OLS)
16706,0.0004604233086910476,0.00038439520683412496,-6.848490782230103,5.780272271966605e-09,HAR-RV (OLS)
16707,0.0007925220368423655,0.000815859916726475,-6.110842635824505,5.446566374851221e-10,HAR-RV (OLS)
16721,0.0011485517192946777,0.001367547037721325,-5.578582667140644,4.795894949278864e-08,HAR-RV (OLS)
16731,0.0008820513666098029,0.000935276539558125,-5.972917778064688,2.8329190353788067e-09,HAR-RV (OLS)
16733,0.00024988160174880435,0.000291776483320875,-7.126864416903442,1.755181101937826e-09,HAR-RV (OLS)
16745,0.0006147018290201527,0.000585472818193775,-6.44192313911918,8.543350738885074e-10,HAR-RV (OLS)
16746,0.0003469726020830123,0.00025007523937145,-7.245529907683625,9.389098900456067e-09,HAR-RV (OLS)
16753,0.0003213061860198639,0.000300995003004625,-7.106330455270066,4.1254415547852854e-10,HAR-RV (OLS)
16771,0.0008255489909566253,0.00062277836404985,-6.345081081748325,4.111592713616667e-08,HAR-RV (OLS)
16774,0.0030967210269030867,0.0018884831221970748,-5.167578315809717,1.459838834368374e-06,HAR-RV (OLS)
