time_id,pred_RV,actual_RV,QLIKE,MSE,model
15765,0.00026037824633276356,0.000316938525984675,-7.036151668811935,3.1990652343024255e-09,WLS-HAR-RV (λ=0.05)
15770,0.001409651081656791,0.0003239975969202035,-6.33457065854248,1.1786434889206958e-06,WLS-HAR-RV (λ=0.05)
15772,0.000864472106743164,0.0008142649387833001,-6.111469931456068,2.520759714549987e-09,WLS-HAR-RV (λ=0.05)
15798,0.0007256445478710355,0.0008385795146109749,-6.0728162621402255,1.2754306712551213e-08,WLS-HAR-RV (λ=0.05)
15807,0.0006145550860088449,0.000692568517120075,-6.26766904658048,6.086095433746643e-09,WLS-HAR-RV (λ=0.05)
15818,0.0003361725332549102,0.00038946622807405,-6.839355255262804,2.840217907475605e-09,WLS-HAR-RV (λ=0.05)
15823,0.0013055419108906289,0.0022863087129929,-4.889903580046718,9.619035201059152e-07,WLS-HAR-RV (λ=0.05)
15824,0.0015454178723409836,0.001381807180248075,-5.578329191827889,2.6768458567120546e-08,WLS-HAR-RV (λ=0.05)
15836,0.000477947693503913,0.00042323285571909997,-6.760487974266666,2.9937134738184025e-09,WLS-HAR-RV (λ=0.05)
15840,0.0004429153354537802,0.0004151286482899,-6.7848678111856495,7.720999835433436e-10,WLS-HAR-RV (λ=0.05)
15845,0.0008023755456160124,0.000727749313904925,-6.220940411155966,5.569074459396896e-09,WLS-HAR-RV (λ=0.05)
15846,0.00025767686375089815,0.000252029850256775,-7.285719321233455,3.1888761402808894e-11,WLS-HAR-RV (λ=0.05)
15852,0.0008005588062009749,0.000385399662884825,-6.648787258709046,1.723571142789995e-07,WLS-HAR-RV (λ=0.05)
15853,0.0011289960581352017,0.0011093854029765751,-5.8037964796432,3.845777957505662e-10,WLS-HAR-RV (λ=0.05)
15858,0.0004468333212701253,0.00019147302993076227,-7.284813834043787,6.520887839292438e-08,WLS-HAR-RV (λ=0.05)
15861,0.00045719263523575444,0.0005041132520843001,-6.587778060309567,2.201544285448026e-09,WLS-HAR-RV (λ=0.05)
15872,0.0003705165288023244,0.000552287168003375,-6.410025375530276,3.304056527555853e-08,WLS-HAR-RV (λ=0.05)
15883,0.0031403464506086763,0.0026060949822857998,-4.933547159607389,2.854246314051495e-07,WLS-HAR-RV (λ=0.05)
15894,0.0004066240569353056,0.000317595499769475,-7.026567114668465,7.92608399102957e-09,WLS-HAR-RV (λ=0.05)
15903,0.0010635937582023141,0.001523105445302425,-5.414064926453004,2.1115099058159019e-07,WLS-HAR-RV (λ=0.05)
15904,0.001634292768191806,0.0011598702632406,-5.706837363725927,2.250767132041771e-07,WLS-HAR-RV (λ=0.05)
15906,0.0020399635784647363,0.001589111494017175,-5.415833194570482,2.0326760205071086e-07,WLS-HAR-RV (λ=0.05)
15907,0.000418910929229725,0.0002445007924834,-7.194194055396405,3.041889579987178e-08,WLS-HAR-RV (λ=0.05)
15908,0.0007577561607107727,0.000601734493124675,-6.391048481699961,2.4342760756346746e-08,WLS-HAR-RV (λ=0.05)
15920,0.0006043303335098284,0.000703167880672575,-6.247840723109368,9.768860729148157e-09,WLS-HAR-RV (λ=0.05)
15934,0.00044985156728277265,0.00041990345699252505,-6.773166195536057,8.968893099568343e-10,WLS-HAR-RV (λ=0.05)
15938,0.0003490271278092031,0.000411778113056225,-6.780572633641693,3.9376861494719555e-09,WLS-HAR-RV (λ=0.05)
15960,0.0013733106538121194,0.0013988313473023248,-5.57194758251001,6.513057962210112e-10,WLS-HAR-RV (λ=0.05)
15965,0.0004251168534054389,0.00041376981122824997,-6.789838061582682,1.2875536617090423e-10,WLS-HAR-RV (λ=0.05)
15966,0.0006248029098090097,0.0006225088134259251,-6.381746014331355,5.262878214882251e-12,WLS-HAR-RV (λ=0.05)
15982,0.0007298658387150251,0.0007998908713761999,-6.1267074884884725,4.9035051991985975e-09,WLS-HAR-RV (λ=0.05)
15989,0.0007292949609583983,0.0006948946928643251,-6.270601508693546,1.1833784449441085e-09,WLS-HAR-RV (λ=0.05)
15991,0.0017334404545088639,0.00120750186925345,-5.661054499392006,2.766113954604663e-07,WLS-HAR-RV (λ=0.05)
16016,0.0005631714011055459,0.000760424771430625,-6.131671939912621,3.8908892104602785e-08,WLS-HAR-RV (λ=0.05)
16017,0.0009135741602248678,0.000686720281452725,-6.246460686781764,5.1462682313966057e-08,WLS-HAR-RV (λ=0.05)
16031,0.000191682282425055,0.00031532791732577503,-6.914616230191553,1.5288243030002154e-08,WLS-HAR-RV (λ=0.05)
16040,0.0005915952308664459,0.00049571781627485,-6.594753790376959,9.192478628768752e-09,WLS-HAR-RV (λ=0.05)
16071,0.0012867353572763335,0.0011349731703872,-5.773590588704,2.3031761369372272e-08,WLS-HAR-RV (λ=0.05)
16081,0.001051206214144262,0.00073646460344805,-6.15722695893411,9.906228150364589e-08,WLS-HAR-RV (λ=0.05)
16086,0.0007612407050335777,0.0008467135243576,-6.068280012571184,7.305602843196963e-09,WLS-HAR-RV (λ=0.05)
16089,0.0024847476673240027,0.0019645247951620252,-5.2069506466585604,2.706318367204572e-07,WLS-HAR-RV (λ=0.05)
16093,0.0016875330344933003,0.001884564011886525,-5.267730747329553,3.882120605252942e-08,WLS-HAR-RV (λ=0.05)
16103,0.00041003178646908814,0.00054388269323445,-6.472835555296979,1.7916065241909583e-08,WLS-HAR-RV (λ=0.05)
16113,0.000956324142203086,0.0013498286664376752,-5.540937545822963,1.5484581059309036e-07,WLS-HAR-RV (λ=0.05)
16118,0.0005391725167144658,0.00054512586853025,-6.514433324607821,3.544239784250155e-11,WLS-HAR-RV (λ=0.05)
16127,0.0006221595354080184,0.0010691996095735501,-5.66378435879989,1.9984482790992407e-07,WLS-HAR-RV (λ=0.05)
16138,0.000619079090067496,0.0007592797050031251,-6.160811119354429,1.965621242832853e-08,WLS-HAR-RV (λ=0.05)
16147,0.0014706137627563515,0.0010154710653302,-5.831567101531314,2.071548750203533e-07,WLS-HAR-RV (λ=0.05)
16149,0.0004033382668343391,0.00057651850128105,-6.38636774613941,2.9991393603017753e-08,WLS-HAR-RV (λ=0.05)
16170,0.0005394081416766794,0.00038269382635665,-6.815568179335847,2.4559376626225595e-08,WLS-HAR-RV (λ=0.05)
16172,0.0007371776885991734,0.00050406391754805,-6.528906267335373,5.434203025367558e-08,WLS-HAR-RV (λ=0.05)
16192,0.0005527668633301423,0.00038950645399365,-6.795925526389849,2.6653961256719023e-08,WLS-HAR-RV (λ=0.05)
16200,0.0007454433076007571,0.0009063542819485,-5.985672033575336,2.5892341665539973e-08,WLS-HAR-RV (λ=0.05)
16235,0.0006098588074234571,0.00047313613148689996,-6.626470516299046,1.869309011525282e-08,WLS-HAR-RV (λ=0.05)
16240,0.0008280615463899261,0.0007201584713480751,-6.226731112455752,1.1643073603487328e-08,WLS-HAR-RV (λ=0.05)
16271,0.0005746956392301844,0.0005074990178098,-6.578595561220872,4.515385930314462e-09,WLS-HAR-RV (λ=0.05)
16280,0.0008763936346027951,0.000887340719956975,-6.027204153524094,1.1983867775170162e-10,WLS-HAR-RV (λ=0.05)
16282,0.0008620272120766916,0.00039609932342905,-6.596726248790347,2.1708879741964913e-07,WLS-HAR-RV (λ=0.05)
16288,0.0002559335147811318,0.00029043106332625,-7.135801799796429,1.1900808556227879e-09,WLS-HAR-RV (λ=0.05)
16289,0.0005815422468046739,0.000586344055885225,-6.44156991185643,2.3057370446062628e-11,WLS-HAR-RV (λ=0.05)
16304,0.00032847367563528223,0.00033972393659375004,-6.986803743931714,1.2656837163362503e-10,WLS-HAR-RV (λ=0.05)
16312,0.0005185783511965423,0.000489694405785375,-6.62011775518093,8.34282302515297e-10,WLS-HAR-RV (λ=0.05)
16320,0.00037906725869232263,0.000529381700352775,-6.481259250556258,2.259443137169354e-08,WLS-HAR-RV (λ=0.05)
16328,0.0002429370429747423,0.000396850370582575,-6.689155908882336,2.368931241531604e-08,WLS-HAR-RV (λ=0.05)
16330,0.0012040716952828392,0.00117091495251405,-5.749583569416415,1.0993695910356613e-09,WLS-HAR-RV (λ=0.05)
16352,0.0007131793054923816,0.0007774023309991,-6.155725965476511,4.1245970052366094e-09,WLS-HAR-RV (λ=0.05)
16357,0.0006901261079074561,0.0011568348908452,-5.602370269301047,2.1781708807123012e-07,WLS-HAR-RV (λ=0.05)
16367,0.0007102528632770022,0.000563556261540475,-6.456430879123863,2.151989296104525e-08,WLS-HAR-RV (λ=0.05)
16374,0.0005247061655860144,0.000514789845843225,-6.571570942104444,9.833339724123549e-11,WLS-HAR-RV (λ=0.05)
16402,0.0006867332432698008,0.0006318130074748,-6.363537805349288,3.016232299778486e-09,WLS-HAR-RV (λ=0.05)
16404,1e-08,0.000504313359476175,50412.91526687355,2.5432187837895613e-07,WLS-HAR-RV (λ=0.05)
16428,0.0008556799906990983,0.001441556839658525,-5.378922556253029,3.43251682146627e-07,WLS-HAR-RV (λ=0.05)
16429,0.0007247279596165536,0.0015799136600665,-5.049704945612207,7.313425822540654e-07,WLS-HAR-RV (λ=0.05)
16431,0.00042699726703055287,0.00034854695647865,-6.942458501753047,6.154451225690001e-09,WLS-HAR-RV (λ=0.05)
16438,0.0008996183755576834,0.000966093944622875,-5.939646835646206,4.4190012825410646e-09,WLS-HAR-RV (λ=0.05)
16454,0.00036622385178788994,0.000335760350190775,-6.995448529571524,9.280249295574262e-10,WLS-HAR-RV (λ=0.05)
16460,0.0005615412999467042,0.000644793297962125,-6.33656900022603,6.93089517355962e-09,WLS-HAR-RV (λ=0.05)
16466,0.00021453592500714387,0.0002850359252394,-7.118417058809802,4.970250032748116e-09,WLS-HAR-RV (λ=0.05)
16479,0.00048579919398059187,0.0010459023434709251,-5.47676320633663,3.137155380689906e-07,WLS-HAR-RV (λ=0.05)
16488,0.0004199582763101269,0.00042979609352815004,-6.751929492252915,9.678264761523239e-11,WLS-HAR-RV (λ=0.05)
16489,0.00037131042777716283,0.0006121978296594,-6.249722754014672,5.8026740385574424e-08,WLS-HAR-RV (λ=0.05)
16499,0.0005128315430209466,0.0003426500393168,-6.907409937464863,2.8961744203004475e-08,WLS-HAR-RV (λ=0.05)
16500,0.00029391009101555434,0.000233696887527725,-7.337106116572532,3.6256298742667424e-09,WLS-HAR-RV (λ=0.05)
16504,0.001619627605530338,0.00042368404549175003,-6.163965534562212,1.4302809987977714e-06,WLS-HAR-RV (λ=0.05)
16507,0.0005418021277225553,0.0004996793347457,-6.5983554146498795,1.7743296881710109e-09,WLS-HAR-RV (λ=0.05)
16511,0.0009778108292090863,0.000962017839471925,-5.946345708168901,2.494185248380822e-10,WLS-HAR-RV (λ=0.05)
16519,0.0006661322686278689,0.00037059961486392496,-6.757676918477669,8.733954944075918e-08,WLS-HAR-RV (λ=0.05)
16526,0.0006532798142404447,0.00054528155294505,-6.498822018178016,1.166362444282835e-08,WLS-HAR-RV (λ=0.05)
16556,0.0012771379631714148,0.000672937194444125,-6.136223333926734,3.650585689306479e-07,WLS-HAR-RV (λ=0.05)
16560,0.00034534755001997897,0.0002718704846944564,-7.183721922320748,5.3988791288511106e-09,WLS-HAR-RV (λ=0.05)
16570,0.0005616579787681916,0.00038779488813832494,-6.7941707895373105,3.022837428336924e-08,WLS-HAR-RV (λ=0.05)
16575,0.0003693880426898342,0.00041973355724755,-6.767368479456837,2.5346708360811743e-09,WLS-HAR-RV (λ=0.05)
16594,0.0005610016287155373,0.000644138804250525,-6.337592570655483,6.911789955935348e-09,WLS-HAR-RV (λ=0.05)
16601,0.00039084933058660537,0.00022306163871337498,-7.27647837186553,2.8152709544146102e-08,WLS-HAR-RV (λ=0.05)
16611,0.00033480036979880747,0.000426417201235075,-6.728329967136135,8.393643802421458e-09,WLS-HAR-RV (λ=0.05)
16614,0.0005715743273492069,0.0005412371605436501,-6.520192530116109,9.203436897881806e-10,WLS-HAR-RV (λ=0.05)
16624,0.0020131671967065583,0.002037246373241225,-5.19608523441861,5.798067425876512e-10,WLS-HAR-RV (λ=0.05)
16629,0.0004624112772725719,0.00041672935867617504,-6.777846519524921,2.0868376866478295e-09,WLS-HAR-RV (λ=0.05)
16630,0.0008143258613667805,0.000776636450569825,-6.159432910400243,1.4204916862216673e-09,WLS-HAR-RV (λ=0.05)
16637,0.0006929515067276783,0.000902688914724575,-5.971877974920406,4.3989780313256694e-08,WLS-HAR-RV (λ=0.05)
16643,0.00042955231395710026,0.0007141412769717001,-6.090242449825315,8.099087786972527e-08,WLS-HAR-RV (λ=0.05)
16649,0.0004433322164781785,0.00011822896323921263,-7.45450860084119,1.0569212526655916e-07,WLS-HAR-RV (λ=0.05)
16660,0.0002902083044916662,0.00044916171876057504,-6.597189803693891,2.5266187907743345e-08,WLS-HAR-RV (λ=0.05)
16666,0.00045053695548930386,0.00040530484645272496,-6.805466454011525,2.045943687896962e-09,WLS-HAR-RV (λ=0.05)
16676,0.0012211914679326748,0.001559804768660625,-5.430647194244279,1.1465896742987733e-07,WLS-HAR-RV (λ=0.05)
16679,0.0012257410065782265,0.001031451841946725,-5.86271723251042,3.774827949320666e-08,WLS-HAR-RV (λ=0.05)
16694,0.0015268313678716353,0.00118432063279035,-5.708888501205042,1.1731360364592233e-07,WLS-HAR-RV (λ=0.05)
16696,0.0011967299615498563,0.000913415147550675,-5.964903278499594,8.02672838313907e-08,WLS-HAR-RV (λ=0.05)
16699,0.0003538562867382056,0.0005129596801148,-6.4969925478828445,2.5313889783947338e-08,WLS-HAR-RV (λ=0.05)
16704,0.0004023943708185764,0.00023799184630879998,-7.226638625045689,2.7028190065187636e-08,WLS-HAR-RV (λ=0.05)
16706,0.0004458802029805662,0.00038439520683412496,-6.853356020205475,3.780404751127897e-09,WLS-HAR-RV (λ=0.05)
16707,0.0007851440689494314,0.000815859916726475,-6.110522041016468,9.434633046625086e-10,WLS-HAR-RV (λ=0.05)
16721,0.0011553653143559636,0.001367547037721325,-5.579689661993187,4.5021083730294754e-08,WLS-HAR-RV (λ=0.05)
16731,0.0009052689823063165,0.000935276539558125,-5.974130770666344,9.004534922205697e-10,WLS-HAR-RV (λ=0.05)
16733,0.00023226009482136775,0.000291776483320875,-7.111403838763959,3.542200500024281e-09,WLS-HAR-RV (λ=0.05)
16745,0.0005961680821648333,0.000585472818193775,-6.4429279279900875,1.1438867141061894e-10,WLS-HAR-RV (λ=0.05)
16746,0.00034656584321651664,0.00025007523937145,-7.245856988582109,9.310436630385589e-09,WLS-HAR-RV (λ=0.05)
16753,0.0003327241922880179,0.000300995003004625,-7.10355849683327,1.0067414525813728e-09,WLS-HAR-RV (λ=0.05)
16771,0.0008072776070541033,0.00062277836404985,-6.350387928095019,3.403997066914251e-08,WLS-HAR-RV (λ=0.05)
16774,0.0028571780379902777,0.0018884831221970748,-5.196959887101961,9.383698398836006e-07,WLS-HAR-RV (λ=0.05)
16792,0.0006738282327152519,0.0005721475887364,-6.453435273207108,1.0338953359954042e-08,WLS-HAR-RV (λ=0.05)
16793,0.0010169707896466058,0.001063382118340975,-5.845290048848289,2.1540114311767724e-09,WLS-HAR-RV (λ=0.05)
16802,0.0002546359467482356,0.000467931977154725,-6.4380247909641195,4.549519658716606e-08,WLS-HAR-RV (λ=0.05)
16811,0.0005529923875400802,0.00020918774768522341,-7.121883090187238,1.1820163038572778e-07,WLS-HAR-RV (λ=0.05)
16815,0.0005352159519221402,0.000589653137604225,-6.431129550485387,2.963407184985777e-09,WLS-HAR-RV (λ=0.05)
16816,0.00046499124538843266,0.00042262210980185,-6.76461011578434,1.7951436503542244e-09,WLS-HAR-RV (λ=0.05)
16823,0.00047513291440586983,0.0005220380825959,-6.55319587460318,2.200094802935019e-09,WLS-HAR-RV (λ=0.05)
16831,0.0020991113967649025,0.0014245997484081249,-5.487573161060885,4.549659637689772e-07,WLS-HAR-RV (λ=0.05)
16839,0.00430739754600883,0.0033071466086361002,-4.67963837520139,1.0005019377150251e-06,WLS-HAR-RV (λ=0.05)
16851,0.001730596129965362,0.001887752017510725,-5.268479084282994,2.4697972990170754e-08,WLS-HAR-RV (λ=0.05)
16864,0.0005108001825061615,0.0005584164119797999,-6.486313179759797,2.267305309286194e-09,WLS-HAR-RV (λ=0.05)
16869,0.00022903651423380312,0.00019901147646124998,-7.512721915529826,9.015028932432426e-10,WLS-HAR-RV (λ=0.05)
16877,0.0006490163112083439,0.00033446034474512505,-6.824718442147843,9.894545603760967e-08,WLS-HAR-RV (λ=0.05)
16880,0.0013561254521643985,0.00111973633714385,-5.777435706591582,5.5879813700198096e-08,WLS-HAR-RV (λ=0.05)
16900,0.0005056973656429338,0.00019457467886297022,-7.204807095997369,9.679732622918335e-08,WLS-HAR-RV (λ=0.05)
16910,0.0007457614851771854,0.0005239832688054751,-6.498489649506749,4.918557725701716e-08,WLS-HAR-RV (λ=0.05)
16919,0.0005425413265497646,0.0006089323773970749,-6.396875802185226,4.40777163261015e-09,WLS-HAR-RV (λ=0.05)
16941,0.0012053100487304075,0.0010697452388176,-5.833491420719815,1.8377817686695638e-08,WLS-HAR-RV (λ=0.05)
16943,0.002238909051125915,0.0021691969458605253,-5.132903202566532,4.8597776205327755e-09,WLS-HAR-RV (λ=0.05)
16948,0.0005100535033281228,0.00058326952094015,-6.4374491695831795,5.3605852349646856e-09,WLS-HAR-RV (λ=0.05)
16978,0.0003616162811035211,0.0004328305655778,-6.727993613848972,5.071474313183525e-09,WLS-HAR-RV (λ=0.05)
16987,0.0006022648846152265,0.0006887241902851999,-6.271256258833083,7.475211536933891e-09,WLS-HAR-RV (λ=0.05)
16992,0.0005633347929244899,0.00016744251051425428,-7.1844019920950215,1.5673069927198574e-07,WLS-HAR-RV (λ=0.05)
16999,0.0008745407971817202,0.0006493470144457499,-6.299311072257598,5.071223978293538e-08,WLS-HAR-RV (λ=0.05)
17008,0.000996929878039355,0.0010548186314617999,-5.8527630971604365,3.3511077728046326e-09,WLS-HAR-RV (λ=0.05)
17010,0.00042038710449660195,0.00034853641341755,-6.945250138805022,5.162521808537353e-09,WLS-HAR-RV (λ=0.05)
17013,0.0005297993405425264,0.0005068556920343499,-6.586318524585578,5.264110068667502e-10,WLS-HAR-RV (λ=0.05)
17029,0.001262043365187282,0.001329529709501,-5.621549282017223,4.554406668829699e-09,WLS-HAR-RV (λ=0.05)
17031,0.0010042071563637787,0.0010297060984065251,-5.87816483450525,6.501960452993414e-10,WLS-HAR-RV (λ=0.05)
17034,0.0011299061316030516,0.001071514189394825,-5.837299297133519,3.4096189148488583e-09,WLS-HAR-RV (λ=0.05)
17050,0.00046026617196239146,0.000395827011279875,-6.823709721800818,4.152405429467175e-09,WLS-HAR-RV (λ=0.05)
17053,0.0010243827711244827,0.000978951169094825,-5.928015243032198,2.0640304629812027e-09,WLS-HAR-RV (λ=0.05)
17056,0.0023864791017731146,0.0017575917788379002,-5.301457163137821,3.954992649486207e-07,WLS-HAR-RV (λ=0.05)
17058,0.0005463913818331051,0.00048222154630773935,-6.629618008681857,4.1177677913524906e-09,WLS-HAR-RV (λ=0.05)
17070,0.0007947730467800339,0.000515570699284775,-6.488752168310946,7.79539508468633e-08,WLS-HAR-RV (λ=0.05)
17076,0.0008101417478799921,0.0008093796920212499,-6.119241973317061,5.807291318432854e-13,WLS-HAR-RV (λ=0.05)
17078,0.00035514204786498283,0.0005154850925879249,-6.491502822006663,2.5709891991023415e-08,WLS-HAR-RV (λ=0.05)
17090,0.0005472541836165064,0.000596392879176425,-6.4208058201765015,2.4146114013303623e-09,WLS-HAR-RV (λ=0.05)
17091,0.000535834647478886,0.000668220290035475,-6.284620581148284,1.7525958355120933e-08,WLS-HAR-RV (λ=0.05)
17093,0.0004638870447021164,0.000460570454690275,-6.683019037293788,1.0999769306646269e-11,WLS-HAR-RV (λ=0.05)
17109,0.0008185391948916466,0.000635872174835825,-6.331151491371465,3.336724021607395e-08,WLS-HAR-RV (λ=0.05)
17112,0.0009850473031641797,0.0009542700644505499,-5.954065321589117,9.472384228357506e-10,WLS-HAR-RV (λ=0.05)
17117,0.0006320900190974134,0.0005143466246334499,-6.5527550457032735,1.3863506939896502e-08,WLS-HAR-RV (λ=0.05)
17120,0.0012421223792160978,0.0008773748143861501,-5.984582420390833,1.3304078604937688e-07,WLS-HAR-RV (λ=0.05)
17157,0.0013996413048698874,0.001637052694486825,-5.401916262731932,5.636416791984532e-08,WLS-HAR-RV (λ=0.05)
17161,0.0002917850079495885,0.000421739459328125,-6.69411589012926,1.6888159433096403e-08,WLS-HAR-RV (λ=0.05)
17167,0.0010924531429182456,0.00094715780364605,-5.95232867155367,2.1110735614222412e-08,WLS-HAR-RV (λ=0.05)
17169,0.0004947351136969052,0.0004442597618733,-6.7135130662067874,2.547761141716731e-09,WLS-HAR-RV (λ=0.05)
17172,0.0006193059077330707,0.00058942756807055,-6.435156091437586,8.92715180988955e-10,WLS-HAR-RV (λ=0.05)
17179,0.00044969564795910733,0.0002752192448933149,-7.094927292842943,3.044201522677687e-08,WLS-HAR-RV (λ=0.05)
17181,0.0021349523631708014,0.0023776837795645503,-5.035616878176053,5.891854050451549e-08,WLS-HAR-RV (λ=0.05)
17191,0.00011800076504203628,0.000561978750320025,-4.2823185449715675,1.9711645141150192e-07,WLS-HAR-RV (λ=0.05)
17193,0.00047508612736395337,0.00042670012913510004,-6.7538612420907524,2.3412048246025976e-09,WLS-HAR-RV (λ=0.05)
17194,0.00031415338593835003,0.00036222598449710004,-6.912606503535394,2.310974732190733e-09,WLS-HAR-RV (λ=0.05)
17198,0.0004093072815073806,0.00044601757939415,-6.711355538112668,1.3476459709353471e-09,WLS-HAR-RV (λ=0.05)
17210,0.0007994010289821659,0.0006834652317077,-6.276676155796879,1.3441109089666057e-08,WLS-HAR-RV (λ=0.05)
17217,0.0008239546737229889,0.0006158548659153001,-6.353957240476865,4.3305530009597016e-08,WLS-HAR-RV (λ=0.05)
17227,0.0004387316395748043,0.000462679735380225,-6.6770377924220385,5.735112927056089e-10,WLS-HAR-RV (λ=0.05)
17239,0.00014979149958588268,0.00075586423226745,-3.7601572463723594,3.673241573001026e-07,WLS-HAR-RV (λ=0.05)
