time_id,pred_RV,actual_RV,QLIKE,MSE,model
17120,0.0009978713836519496,0.0021181793978643747,-4.787188356935455,1.2550900467085873e-06,HAR-RV (OLS)
9787,0.001852964233673307,0.002089255714568625,-5.1634478340134935,5.5833663943702505e-08,HAR-RV (OLS)
18184,0.0011821629423354931,0.001289280565501549,-5.649797960833222,1.1474185192745171e-08,HAR-RV (OLS)
8611,0.002188101966085262,0.002206180694802325,-5.116458505047038,3.268404320251494e-10,HAR-RV (OLS)
2058,0.0007822820823857057,0.0019896827454532,-4.609861291740572,1.457816361175825e-06,HAR-RV (OLS)
12963,0.0022327504519188135,0.0014176588905385752,-5.4695827158153465,6.643742534332748e-07,HAR-RV (OLS)
12437,0.0010303252809967713,0.001698958947457525,-5.22892676439507,4.4707097992475033e-07,HAR-RV (OLS)
8607,0.001905360098256851,0.002919920345428925,-4.730607355761082,1.0293324951418597e-06,HAR-RV (OLS)
969,0.0025612771942239362,0.0036647811873436005,-4.536407942040459,1.2177210628310439e-06,HAR-RV (OLS)
2125,1e-08,0.00074966457130325,74948.03644958105,5.619819762758594e-07,HAR-RV (OLS)
13594,0.0008248907110187035,0.00065834070321515,-6.3021651959636005,2.7738905099363728e-08,HAR-RV (OLS)
26440,0.0015544678790950393,0.0009879732905477999,-5.831051901384445,3.209161188533061e-07,HAR-RV (OLS)
25993,0.0016973200879819563,0.0005993742787010374,-6.025574905046561,1.2054850001175323e-06,HAR-RV (OLS)
13452,0.001535632354022925,0.0013140377292919499,-5.623114898629492,4.910417770966171e-08,HAR-RV (OLS)
4479,0.002136736736526385,0.003160460579540675,-4.669369291653677,1.0480105067559462e-06,HAR-RV (OLS)
28409,0.0022344175805481055,0.0018923475575719,-5.256866033785898,1.1701190061894173e-07,HAR-RV (OLS)
2489,0.001666212884085257,0.001279061527396225,-5.629556038790199,1.4988617298615817e-07,HAR-RV (OLS)
15627,0.0006765280650429825,0.00093574242070745,-5.915382741698444,6.719208218254507e-08,HAR-RV (OLS)
23792,0.0019123027111726514,0.001961064871815,-5.233947970123612,2.3777483105102258e-09,HAR-RV (OLS)
23045,0.0012651328926960338,0.0006799070252159749,-6.135158657346314,3.4248931596778744e-07,HAR-RV (OLS)
16880,0.0021753414641831675,0.001911131450924375,-5.252026431788566,6.980693110621129e-08,HAR-RV (OLS)
22697,0.002774501729929885,0.001617655763151925,-5.304240401488444,1.3382925908504331e-06,HAR-RV (OLS)
14273,0.0009164172980543178,0.00057553758801195,-6.367008696204939,1.1619897671856873e-07,HAR-RV (OLS)
28210,1e-08,0.00019544224599556115,19525.803918812162,3.8193762774869527e-08,HAR-RV (OLS)
25483,0.0011970891200341746,0.0009479534769255,-5.935980276733684,6.206856866717285e-08,HAR-RV (OLS)
1707,0.0014300916908273585,0.0017070196171356249,-5.356373241097998,7.66890763693966e-08,HAR-RV (OLS)
24728,0.001151806850609797,0.00175447580929845,-5.243185529052819,3.632098737668653e-07,HAR-RV (OLS)
17337,0.0015545784750058038,0.000855760847259575,-5.916073106181314,4.883460768488669e-07,HAR-RV (OLS)
20499,0.0011939677027218163,0.001118746223379625,-5.793474582124524,5.6582709544277055e-09,HAR-RV (OLS)
2507,0.002070112976576528,0.0008197801930538621,-5.784144629685654,1.5633320695515376e-06,HAR-RV (OLS)
32280,0.0005863322057060823,0.0009653831465714297,-5.795145907085238,1.4367961577090505e-07,HAR-RV (OLS)
23351,0.0011274992272690084,0.001082292347043825,-5.82784799340691,2.0436620196940807e-09,HAR-RV (OLS)
24022,0.0015842852560956362,0.001050021726749875,-5.784848767734626,2.8543751878898895e-07,HAR-RV (OLS)
26678,0.0014807750832313048,0.000304958520759675,-6.309244423345817,1.3825445885826e-06,HAR-RV (OLS)
17247,0.0016053318288536708,0.001653361085385825,-5.404506211971163,2.306809483031481e-09,HAR-RV (OLS)
25773,0.0016904313522450492,0.001276996372188825,-5.627345202978477,1.7092848273409048e-07,HAR-RV (OLS)
5056,0.0018100265289191005,0.001114539505072825,-5.69865511967904,4.837022003385498e-07,HAR-RV (OLS)
9100,0.0006347498658622361,0.000961279078007375,-5.847857680017123,1.0662132638412513e-07,HAR-RV (OLS)
1433,0.0003618730391079265,0.00094015804966625,-5.326184260294227,3.3441355343644036e-07,HAR-RV (OLS)
25025,0.0012186532905186485,0.00205351158613585,-5.024942594355978,6.969883737608586e-07,HAR-RV (OLS)
26763,0.0014535992159812644,0.0022843678469399503,-4.962187347000757,6.901765181849692e-07,HAR-RV (OLS)
19072,0.001939818480762738,0.00162556969013545,-5.4071599473011505,9.875230241071314e-08,HAR-RV (OLS)
4547,0.0012977636051057905,0.001005870287744125,-5.8720330519052615,8.520170872039796e-08,HAR-RV (OLS)
21647,0.00143172000199799,0.00121862479949455,-5.697717360160098,4.5409565329982084e-08,HAR-RV (OLS)
28484,0.001554254412936825,0.001310009215673775,-5.623905539983669,5.965571638606621e-08,HAR-RV (OLS)
13673,0.0005880739898839775,0.0011636677824179036,-5.4598799398209,3.3130821400358845e-07,HAR-RV (OLS)
20405,0.0013966067766565604,0.0012685658851051,-5.665389702614314,1.6394469909292822e-08,HAR-RV (OLS)
22385,0.002118210899822612,0.0018101757718278501,-5.302605774546858,9.48856400787493e-08,HAR-RV (OLS)
4266,0.0009460422502212418,0.0006680078496925381,-6.257115488111269,7.730312787735561e-08,HAR-RV (OLS)
25002,0.0012727791053899836,0.0005313123115227,-6.249109824621537,5.497730064078287e-07,HAR-RV (OLS)
27828,0.0004475525690390914,0.0010564261032628,-5.35126512069467,3.7072698067806977e-07,HAR-RV (OLS)
14494,0.0030893576316452127,0.0016034692308411,-5.260762115534663,2.2078643396442033e-06,HAR-RV (OLS)
10779,0.0011281877502814044,0.000954776966046425,-5.9408500753503315,3.007130008899058e-08,HAR-RV (OLS)
30609,0.0007155437528552542,0.000533665563450225,-6.496649597274621,3.307967578125168e-08,HAR-RV (OLS)
29965,0.0014377737482259689,0.0012281289978819752,-5.690471428692917,4.395092134679544e-08,HAR-RV (OLS)
13949,0.001654479625033168,0.00108472893739355,-5.74863725818129,3.246158460658175e-07,HAR-RV (OLS)
23603,0.001700695901327565,0.00122820926073945,-5.6545373494694,2.232436255342425e-07,HAR-RV (OLS)
9972,0.001024239182044478,0.001377678558244025,-5.538730163926042,1.2491939264832497e-07,HAR-RV (OLS)
31060,0.0027989637715060993,0.0011575591840178498,-5.464938964054124,2.69420901982747e-06,HAR-RV (OLS)
15462,0.001426266146464622,0.0019879208109257,-5.158901606861406,3.1545596211088626e-07,HAR-RV (OLS)
13294,0.0016259504672020914,0.002293393170089325,-5.011168859341849,4.4547976163741587e-07,HAR-RV (OLS)
1600,0.0022002543852667426,0.002410670750209925,-5.023549551371205,4.4275046635902606e-08,HAR-RV (OLS)
19532,0.0005561005177354532,0.0023036511622762748,-3.352052919566596,3.053933255235041e-06,HAR-RV (OLS)
13928,0.001449416205044937,0.0016571239788420252,-5.393289983449582,4.314251929574234e-08,HAR-RV (OLS)
14897,0.0013388209295473676,0.001231499793602825,-5.696126889514993,1.1517826220426989e-08,HAR-RV (OLS)
5539,0.0014649922765495936,0.0009610404317562499,-5.8699015553541045,2.5396746187061434e-07,HAR-RV (OLS)
16987,0.001450789874565679,0.001305075098558175,-5.636085365924925,2.1232795946917077e-08,HAR-RV (OLS)
8950,0.001214457156345201,0.00140469023344605,-5.556817668527108,3.6188623623257506e-08,HAR-RV (OLS)
20164,0.0013036675426125707,0.0024828259856381,-4.738080587946405,1.3904146337583904e-06,HAR-RV (OLS)
2018,0.0009837602174003431,0.0012631735864729412,-5.640102484368693,7.80718308164999e-08,HAR-RV (OLS)
28745,0.001074782412620856,0.0014673523825100248,-5.470381747235656,1.54111181258783e-07,HAR-RV (OLS)
21364,0.0013665214160937245,0.000587361829365675,-6.165664250239878,6.070896615902249e-07,HAR-RV (OLS)
26864,0.0010562289773143406,0.0001925330109441295,-6.670766880939364,7.459707223241729e-07,HAR-RV (OLS)
5743,0.0006582576884812106,0.00046389154742949997,-6.621187715394311,3.7778196787333475e-08,HAR-RV (OLS)
12465,0.0017940709987500512,0.001218895656084025,-5.643865811484183,3.308266748109807e-07,HAR-RV (OLS)
31347,0.0010285439534419212,0.0008915659815412501,-6.012787699944268,1.876296478602104e-08,HAR-RV (OLS)
6523,0.0012180254709193024,0.0008986598728476,-5.972723639216524,1.019943852316962e-07,HAR-RV (OLS)
3955,0.0014204051885199217,0.000549567335895775,-6.169904255542235,7.58358565563035e-07,HAR-RV (OLS)
12358,0.0033298262463301144,0.000913030538214,-5.430637502659701,5.8409014947684715e-06,HAR-RV (OLS)
20581,0.0015434393013091206,0.001439335127982725,-5.541191516941235,1.0837678903972217e-08,HAR-RV (OLS)
9970,0.0013446492897037816,0.0019179483682259498,-5.185266210257574,3.286718334343671e-07,HAR-RV (OLS)
30244,0.0015454966402690421,0.0013051356418579251,-5.627933439007917,5.7773409557189005e-08,HAR-RV (OLS)
19542,0.0012441119310507513,0.0008171203303435501,-6.032543267656127,1.823218270744979e-07,HAR-RV (OLS)
14838,0.0007730782592196659,0.0008453511680380334,-6.071643090434057,5.223373349068067e-09,HAR-RV (OLS)
23423,0.0005127622963208042,0.0009990065049621,-5.627414322080278,2.364334304371999e-07,HAR-RV (OLS)
26091,0.0013317777590036931,0.0010708721373905727,-5.817148346422089,6.807174338932878e-08,HAR-RV (OLS)
22590,0.0019028757471621928,0.0009903887693281,-5.743919496109643,8.326324847167963e-07,HAR-RV (OLS)
7884,0.0012594681482596634,0.0024494096195297,-4.7322689555823585,1.4159607050482999e-06,HAR-RV (OLS)
27246,0.001077964207697354,0.0011231941207356252,-5.790722368705177,2.0457450334495767e-09,HAR-RV (OLS)
23201,0.0019264206170662343,0.002094366939512975,-5.164911095418085,2.820596722338461e-08,HAR-RV (OLS)
5153,0.001799315876600002,0.001628263761573,-5.415413838921887,2.925882605521069e-08,HAR-RV (OLS)
22169,0.0014722566787850615,0.001137560887518675,-5.748294116508705,1.1202127269143255e-07,HAR-RV (OLS)
11577,0.0014794711477749828,0.0008435064530377,-5.945930065269671,4.044510929522853e-07,HAR-RV (OLS)
18222,0.001851697300691904,0.0008622983406658,-5.825972632163121,9.78910302100736e-07,HAR-RV (OLS)
618,0.002081030897555156,0.001947777176607025,-5.2389244370838615,1.7756554146522338e-08,HAR-RV (OLS)
25815,0.0009650385696356319,0.001297237407014125,-5.599108747533699,1.1035606755562248e-07,HAR-RV (OLS)
20460,0.0015896331123085006,0.001505234844727825,-5.497344958817644,7.123067570619313e-09,HAR-RV (OLS)
4219,0.0011043592935654082,0.001000827503048675,-5.902238222656544,1.071883164760074e-08,HAR-RV (OLS)
7054,0.0013639244338528467,0.0018019283116596,-5.276254118020358,1.9184739697375322e-07,HAR-RV (OLS)
4746,0.0010657383550263248,0.0010511383499946,-5.857786856152864,2.1316014692639093e-10,HAR-RV (OLS)
1468,0.0011144989561250153,0.001334732673066575,-5.601742514744494,4.8502890077895055e-08,HAR-RV (OLS)
4477,0.0008713526174758813,0.001294292696448025,-5.5600804405518875,1.788783104009631e-07,HAR-RV (OLS)
24396,0.0022496410589841974,0.0011180076002535251,-5.600013056509699,1.2805942849187443e-06,HAR-RV (OLS)
31404,0.001496442236149743,0.0011849294961125449,-5.71283373460717,9.704018720548296e-08,HAR-RV (OLS)
5763,0.0029333911423196028,0.0018498275583621751,-5.200985535318666,1.1741100404786652e-06,HAR-RV (OLS)
29740,0.0014072516187310785,0.000315968018837075,-6.341588237517065,1.1908998953976157e-06,HAR-RV (OLS)
1459,0.0020289088788834303,0.00151999689789935,-5.451087506502638,2.5899140438914094e-07,HAR-RV (OLS)
18247,0.000961592343458204,0.00068850847976275,-6.230911260675659,7.457479661083727e-08,HAR-RV (OLS)
18831,0.0012532150301908735,0.0016083713410116251,-5.398646858586754,1.2613600511580635e-07,HAR-RV (OLS)
14714,0.0015707399661578332,0.0017511687676601,-5.3413397905697435,3.255455241154437e-08,HAR-RV (OLS)
11860,0.0011565258772639122,0.001279498983457525,-5.656004952086082,1.5122384846905593e-08,HAR-RV (OLS)
9862,0.0016222497963487266,0.0020058551146693248,-5.187476317530826,1.4715304024384743e-07,HAR-RV (OLS)
2136,0.0016066094124360525,0.001690777441857725,-5.381240668442327,7.084257176727524e-09,HAR-RV (OLS)
20939,0.0010731798822252504,0.002400848993437925,-4.599993516503674,1.7627052688682532e-06,HAR-RV (OLS)
20225,0.0008785935144894532,0.0019092911711673251,-4.8640658942116595,1.0623376594812563e-06,HAR-RV (OLS)
2893,0.001075830877280962,0.0008611158579751,-6.034242650828597,4.610253951551665e-08,HAR-RV (OLS)
16352,0.0008764466535555911,0.0015027007821836749,-5.3250970725385205,3.921942336237205e-07,HAR-RV (OLS)
25452,0.0019860203218121774,0.001264921539151525,-5.584709794104505,5.199834543546747e-07,HAR-RV (OLS)
13148,0.0015997206783044324,0.001613995810886875,-5.4290027253400694,2.0377941024631565e-10,HAR-RV (OLS)
21884,0.0018836653289731708,0.002197270389814125,-5.108049144053482,9.834813418505847e-08,HAR-RV (OLS)
21248,0.002074580157962711,0.0019807533431152,-5.223223372294892,8.803471184429122e-09,HAR-RV (OLS)
30250,0.0015748298747970402,0.00074589917270665,-5.979970091742614,6.871261088680671e-07,HAR-RV (OLS)
16978,0.0013460289626008165,0.001041469008063125,-5.836862058911379,9.275676590800075e-08,HAR-RV (OLS)
2468,0.0036839907671681,0.0024933119302052503,-4.926962201275891,1.4177160927912047e-06,HAR-RV (OLS)
22405,0.0004030669761644085,0.0007363677633220999,-5.98949614394536,1.1108941471993669e-07,HAR-RV (OLS)
24913,0.0008550663150753549,0.001601466432269775,-5.191416641914599,5.571131349478441e-07,HAR-RV (OLS)
27846,0.004036924847360286,0.0014030352940144313,-5.164721542136467,6.937374179224426e-06,HAR-RV (OLS)
22671,0.001153482873811321,0.0006356742652635905,-6.2138781240091525,2.6812575508613675e-07,HAR-RV (OLS)
5803,0.0015599635241983023,0.0018275564028784,-5.291554932442068,7.16059487203015e-08,HAR-RV (OLS)
26874,0.0025134392153102958,0.0021421734805149753,-5.133815497693252,1.3783824583310924e-07,HAR-RV (OLS)
14065,0.0008559777660557143,0.0007251833108924499,-6.216067385993485,1.7107189501455164e-08,HAR-RV (OLS)
18082,0.000852931252121391,0.0010139056866962,-5.87810076572373,2.5912768586679465e-08,HAR-RV (OLS)
13838,0.0017952875718637996,0.0019465756430899499,-5.238320515255794,2.2888080495328716e-08,HAR-RV (OLS)
23317,0.0019063506832993674,0.0016441343519829998,-5.400113344784664,6.875740440901505e-08,HAR-RV (OLS)
14218,0.0017947719933853069,0.00069864880343015,-5.933608453029359,1.201486047557469e-06,HAR-RV (OLS)
13159,0.0020329526956419115,0.0010083763686413749,-5.702250355041668,1.0497566498499104e-06,HAR-RV (OLS)
6941,0.001750959617001385,0.002126891020585325,-5.132891075274043,1.4132442020059105e-07,HAR-RV (OLS)
15966,0.0006638531934122787,0.001476738630653175,-5.092953742117928,6.607827340783234e-07,HAR-RV (OLS)
30215,0.0015464984759693892,0.001959640323066175,-5.20461532716792,1.706861858225438e-07,HAR-RV (OLS)
123,0.001423054299840948,0.0010500864542865001,-5.817039481533986,1.3910501381752655e-07,HAR-RV (OLS)
26336,0.0014719951652979542,0.0013076471876489748,-5.632786351170371,2.701025775730942e-08,HAR-RV (OLS)
7460,1e-08,0.001407388206771575,140720.39999641353,1.980713416895574e-06,HAR-RV (OLS)
22067,0.0017764348615214765,0.0012974493244256998,-5.602779852750706,2.2942714474692961e-07,HAR-RV (OLS)
31854,0.00048111441703110663,0.001728208429851075,-4.047310987457436,1.5552434768114115e-06,HAR-RV (OLS)
25118,0.002128910135500519,0.001139913985702825,-5.616700245447076,9.781133843146633e-07,HAR-RV (OLS)
8190,0.0007039705049024696,0.000489136536881925,-6.563948771256062,4.615363381545237e-08,HAR-RV (OLS)
17395,0.002133368379220852,0.0020913559040480253,-5.169746173884771,1.765048070147368e-09,HAR-RV (OLS)
23765,0.002473224581623541,0.002572907442801775,-4.9619276653381625,9.936672812679072e-09,HAR-RV (OLS)
16511,0.0013799064232892164,0.001336398664597125,-5.617269090684432,1.8929250664092443e-09,HAR-RV (OLS)
6696,0.001212849167173011,0.0010285069049186751,-5.8667740898323455,3.39820696530463e-08,HAR-RV (OLS)
5832,0.001332634820678892,0.00152395433328525,-5.4770323824456755,3.660315590393433e-08,HAR-RV (OLS)
13501,0.0010649446755125903,0.0007788527524569,-6.113477298243123,8.184858843770301e-08,HAR-RV (OLS)
17570,0.000864060111804702,0.001392697444536325,-5.4420620187081745,2.7945742955760473e-07,HAR-RV (OLS)
17157,0.001690274550915655,0.001751809827336975,-5.346458815208683,3.786590244248262e-09,HAR-RV (OLS)
424,0.001034023603881762,0.0007056440717699999,-6.1918721784359265,1.0783311710993983e-07,HAR-RV (OLS)
2374,0.0010885740247604623,0.0007825842288261251,-6.103978991391027,9.362975521593734e-08,HAR-RV (OLS)
5163,0.0014737022577227315,0.0021064834878406,-5.090595496788175,4.0041208518948293e-07,HAR-RV (OLS)
24021,0.0013817420407417121,0.001448925672440825,-5.535787814878011,4.5136403682820475e-09,HAR-RV (OLS)
2833,0.0008925604672052503,0.0006045021572409,-6.344148839909792,8.297758993951772e-08,HAR-RV (OLS)
16431,0.00022513562705912338,0.0009812669606354195,-4.040248341242986,5.717345936158679e-07,HAR-RV (OLS)
2075,0.0006462690810712319,0.0008671796879042,-6.002470104683468,4.8801496211310236e-08,HAR-RV (OLS)
26307,0.00212028354595554,0.001280255761289125,-5.552391983025715,7.056466790115651e-07,HAR-RV (OLS)
12182,0.0013762412288401743,0.001606804535715175,-5.420868070559599,5.315943847713575e-08,HAR-RV (OLS)
28485,0.0007238164205916608,0.0007656034297928,-6.173241258355609,1.7461541379760874e-09,HAR-RV (OLS)
31527,0.0025812779424090734,0.0010614256377967746,-5.54826906925838,2.309951027835316e-06,HAR-RV (OLS)
9367,0.0015199008515640652,0.0013340658364718002,-5.611378029274279,3.453465283434235e-08,HAR-RV (OLS)
28078,0.0022816081582525414,0.001102028086859575,-5.599869779085031,1.3914091448274356e-06,HAR-RV (OLS)
32342,0.0019223980562113863,0.0017500952966716503,-5.343810959657968,2.9688240945008105e-08,HAR-RV (OLS)
16282,0.0010407966001677845,0.00040645120868572143,-6.47724955030075,4.023940756945318e-07,HAR-RV (OLS)
26562,0.0015372788074117978,0.001062340353473725,-5.786688939966379,2.2556653502908682e-07,HAR-RV (OLS)
18682,0.0012136081993860785,0.001167614157600025,-5.752055965528573,2.115451879817236e-09,HAR-RV (OLS)
8365,0.0011124444319292907,0.0018502067510247002,-5.138005227662767,5.442932394770368e-07,HAR-RV (OLS)
17034,0.0021953831369250377,0.0017123587089589501,-5.3414169806769,2.333125980119661e-07,HAR-RV (OLS)
27543,0.0017604640650038016,0.00117769917202275,-5.67320696431358,3.396149204912166e-07,HAR-RV (OLS)
5173,0.0015491744876334557,0.002149194917022275,-5.082716843885548,3.6002451568394314e-07,HAR-RV (OLS)
5976,0.0006871913421917857,0.0010688154128427,-5.7275589055630265,1.45636931300174e-07,HAR-RV (OLS)
1797,0.002299031884072192,0.00203596197449645,-5.189693550532756,6.920577732418924e-08,HAR-RV (OLS)
2196,0.0017561263729540008,0.0010237636769998,-5.761677846327201,5.363551184253052e-07,HAR-RV (OLS)
23823,0.00027553251308700235,0.0009958065118753998,-4.582688747990347,5.187946333306284e-07,HAR-RV (OLS)
20214,0.0017933617959372608,0.00247347778855735,-4.944422505288645,4.6255776341760923e-07,HAR-RV (OLS)
5915,0.0009578804472367025,0.001422769169509275,-5.465456950487138,2.1612152409622512e-07,HAR-RV (OLS)
29716,0.0020747429300437474,0.00048570567187527494,-5.943813996574067,2.5250394078475766e-06,HAR-RV (OLS)
22106,0.003264557461209806,0.003638439342821825,-4.610103480809009,1.397876613977438e-07,HAR-RV (OLS)
30276,0.0005420716894871829,0.0006040766198208,-6.405727185915501,3.844611385676704e-09,HAR-RV (OLS)
