time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30527,0.001981218831446139,-0.5179363585551818,-0.6082916646483506,-0.1263634529079012,0.4099438508050637,WLS-HAR-RV (λ=0.05)
31402,0.004549991675518107,0.5143174755700715,0.6144419125759608,-4.039951979347146,0.3562755285426471,WLS-HAR-RV (λ=0.05)
28121,-0.0013732606709237105,-0.11564230820879672,-1.0086670138152638,3.8424501896204433,0.3820367273702271,WLS-HAR-RV (λ=0.05)
659,0.0014702028514022919,-0.33036885872088173,-2.154999570189514,2.6016057049057566,0.2519302385323582,WLS-HAR-RV (λ=0.05)
24535,0.00229230002458293,-0.3608696765425976,-1.846982856645549,1.3856016888002873,0.43405720843817586,WLS-HAR-RV (λ=0.05)
14215,0.0019716976898171267,0.025744903925649806,-0.8549272673087052,0.365156135459223,0.0844400638790862,WLS-HAR-RV (λ=0.05)
1107,0.001340553756760322,-0.08119490094275063,-2.147248297605571,2.8437511951296104,0.2204850732604824,WLS-HAR-RV (λ=0.05)
21883,0.004459111232290461,0.07971523925566784,1.5727157473675337,-4.9300937974565535,0.20422908145799423,WLS-HAR-RV (λ=0.05)
19488,0.0010192190336303477,-0.31871695777222686,1.1417665171371025,-1.2765818408557248,0.14939990945430892,WLS-HAR-RV (λ=0.05)
12352,0.005000581842732183,0.2687598628774787,1.637598290997249,-5.966902428707825,0.24154522237416898,WLS-HAR-RV (λ=0.05)
23341,0.001575694894489929,0.45151884189292807,-1.7155136038563772,1.1480359697648082,0.28501341906562205,WLS-HAR-RV (λ=0.05)
26606,0.0008722012891489112,0.5490103125765138,-0.4294685698902378,0.2716152042508131,0.28519893285925246,WLS-HAR-RV (λ=0.05)
20057,0.0019144565940080855,-0.3963562831582878,0.8486111364764459,-0.8899240201613628,0.15978414964718213,WLS-HAR-RV (λ=0.05)
28898,0.01002902883694389,0.16026251717267362,1.8916382727319176,-7.614281427185179,0.33241237808615587,WLS-HAR-RV (λ=0.05)
22076,0.0007746188375000369,0.03939459763314142,0.9108485446475255,-0.9730730652367512,0.18195647222934463,WLS-HAR-RV (λ=0.05)
15728,0.0016528024044981404,0.00018891369928761878,-0.14685534254423194,-0.4459023118346688,0.030396450451802615,WLS-HAR-RV (λ=0.05)
12935,0.0019258766071818523,0.28465710741515143,-0.6785835474592875,0.261410034774857,0.0937436864523451,WLS-HAR-RV (λ=0.05)
25250,0.001645868465679378,0.2994944336104603,0.6097593283243008,-1.2231303589949427,0.1424054867363187,WLS-HAR-RV (λ=0.05)
10071,-0.0006737418139780168,0.15977254763900084,-3.6506637391830545,5.344470379646132,0.3039656155292956,WLS-HAR-RV (λ=0.05)
8776,0.0030008980278298583,0.19635504945367163,1.1063363810524534,-3.115639904385979,0.22898480767935525,WLS-HAR-RV (λ=0.05)
32182,0.0023932722808179306,0.342136355176838,0.8358602789307197,-1.708674308996767,0.21243286704131525,WLS-HAR-RV (λ=0.05)
16289,0.0014504707439172107,-0.0213691824435991,-3.141392636787627,2.645345738833572,0.3756240608512186,WLS-HAR-RV (λ=0.05)
2463,0.006078143307631208,-0.17371935259561158,1.0834974758517921,-4.323571388699219,0.24739984695760042,WLS-HAR-RV (λ=0.05)
23500,0.0018791118710820539,0.23835971524618038,-1.9244298588004145,1.170661311604187,0.3383866962302817,WLS-HAR-RV (λ=0.05)
14452,0.002856234620490003,-0.22787581228354933,-0.7112054111479958,-0.24171173182598982,0.24479017199853903,WLS-HAR-RV (λ=0.05)
14420,0.0035494304809825733,0.31172135058786926,1.6454188425259018,-4.909503019394614,0.2534686605418699,WLS-HAR-RV (λ=0.05)
22621,0.002989159314480223,-0.2970119547853247,1.8100458038561777,-2.2368414415280604,0.22606050901387909,WLS-HAR-RV (λ=0.05)
11263,0.007252409256398017,0.0136786131718393,1.026843250986522,-4.333379349209013,0.13474424192772494,WLS-HAR-RV (λ=0.05)
32126,0.0016899129747909494,0.5066010664145117,-0.5011754836406024,-1.4115530554936502,0.27115008787326,WLS-HAR-RV (λ=0.05)
2582,0.0023697621943685825,0.08002486155511836,-1.5443470946942846,0.768593870358025,0.2521522500179657,WLS-HAR-RV (λ=0.05)
15965,-8.69331931278673e-05,-0.3468250158262036,-1.456356903393453,2.6430326928937884,0.10313596541117487,WLS-HAR-RV (λ=0.05)
20491,0.0036835321889522044,0.3086029710602304,1.018459259266092,-2.9022714020447347,0.16775369727983647,WLS-HAR-RV (λ=0.05)
24701,0.0029313207663072436,-0.1759282824448392,-2.488796707806099,1.7558970714958488,0.31397308136828983,WLS-HAR-RV (λ=0.05)
30547,0.0038235852101733848,0.40168143628674075,1.7286157304158294,-2.7731530901223245,0.3765164427726825,WLS-HAR-RV (λ=0.05)
22749,0.0021471592848545983,0.01841455611556161,1.1922404352849887,-2.015983245432386,0.04175943837521923,WLS-HAR-RV (λ=0.05)
25467,0.0011254461425503116,0.22200746788730188,-0.38031781387820096,-0.20130358142844526,0.05430920242910009,WLS-HAR-RV (λ=0.05)
24497,0.0027321351866049946,0.3931252587075247,1.1938134418789017,-3.4513155857028464,0.2759323683545305,WLS-HAR-RV (λ=0.05)
12247,0.007909698764552747,0.2171837354586247,1.831979067215249,-4.815137482037495,0.235679033995702,WLS-HAR-RV (λ=0.05)
22695,0.0011600430076660834,-0.1730383940864364,0.8293714095477464,-0.9005081789766023,0.05052315698205534,WLS-HAR-RV (λ=0.05)
13646,0.003623519709812461,0.5990318425746907,1.6183237966159796,-2.8265803293831087,0.4164698939027389,WLS-HAR-RV (λ=0.05)
1820,0.003643665988745628,-0.03999935534135373,0.8477764611206438,-1.8230869021170375,0.04220975361735524,WLS-HAR-RV (λ=0.05)
19333,-0.00022405313169427342,-0.008046078939015763,-0.09199776753902872,0.7928838307172553,0.3337745057043018,WLS-HAR-RV (λ=0.05)
18371,0.0034239145976482444,-0.23130897502545808,-1.7803227255610312,0.4486239156337811,0.2761857663824291,WLS-HAR-RV (λ=0.05)
15393,0.0017436051291782088,0.14781223567522628,-0.061025243807912716,-0.15171474541165908,0.034440949682790656,WLS-HAR-RV (λ=0.05)
227,0.0034134812807682085,-0.27660025141568856,0.802518028156788,-2.115578109113061,0.1848169584773688,WLS-HAR-RV (λ=0.05)
17966,0.00089734341421582,0.2740070561413301,-0.8175802282538738,0.18654489286938786,0.18017428806681157,WLS-HAR-RV (λ=0.05)
29943,0.0028942785610686405,0.5517292339923257,0.34580481586801104,-1.911917892988671,0.31610700131136327,WLS-HAR-RV (λ=0.05)
1149,0.003225768430369684,0.5391116749476288,1.4668928017127407,-3.4001607255910815,0.354134595184596,WLS-HAR-RV (λ=0.05)
20099,0.002956575563849422,0.09491952920144199,0.5873340183638566,-3.0245852612068194,0.2023825612014677,WLS-HAR-RV (λ=0.05)
21658,0.0007078517177281082,-0.29925677800928296,0.49212836692316364,0.5753784091542451,0.2433529296724889,WLS-HAR-RV (λ=0.05)
20782,0.0014234621261512209,0.0483205830189393,0.07867470548679889,-1.1815930950040963,0.06490429402896392,WLS-HAR-RV (λ=0.05)
17823,0.002279566080244464,-0.41650459676595014,1.7930145331145755,-2.376365247021514,0.21877897540498092,WLS-HAR-RV (λ=0.05)
16271,0.0032046396589590826,-0.13876317989134565,0.07441229522660264,-0.980280850078428,0.08164867520648755,WLS-HAR-RV (λ=0.05)
20858,0.0019800202971154545,0.5777313029334966,0.3302280628746376,-1.9918477376970438,0.3517158660799643,WLS-HAR-RV (λ=0.05)
13599,0.002399857282718687,0.21515344053985708,1.4038729386978221,-2.527195664378796,0.16039032262795783,WLS-HAR-RV (λ=0.05)
4075,0.0011101526989558668,-0.019379498799254262,0.4452116241315243,-0.23377124515785253,0.03426823827597025,WLS-HAR-RV (λ=0.05)
16071,0.0029195112430144238,0.16544528104611492,-0.2520520030794773,-0.8578506220737911,0.07907772943659841,WLS-HAR-RV (λ=0.05)
28541,0.0038611856393240326,-0.23590243900666732,0.6762357291119322,-2.5949121080699387,0.1565239108744375,WLS-HAR-RV (λ=0.05)
31351,0.0013363054831518565,-0.13250172983597078,0.9675898231437801,-1.8153689049298725,0.1280068152529814,WLS-HAR-RV (λ=0.05)
24880,0.002843367009378829,0.05122719113823754,-0.3244289299795087,-1.283328900953474,0.14407716901722833,WLS-HAR-RV (λ=0.05)
15290,0.003314989115532808,0.014576656055486359,0.14813437616183323,-1.3704858648378047,0.07584552411089318,WLS-HAR-RV (λ=0.05)
25766,0.002289569321855589,0.43008977804773807,-0.7525622177591997,-1.1027760237042235,0.31525682649468734,WLS-HAR-RV (λ=0.05)
13920,0.003624045402040421,0.08687064807605795,0.12202900593414234,-1.5697088152772385,0.08463873459653037,WLS-HAR-RV (λ=0.05)
3921,0.005496899773081355,0.29304694036355783,1.7737508101520776,-4.189110050066151,0.2809837407885569,WLS-HAR-RV (λ=0.05)
20669,0.003043662221414391,0.3141328348208099,1.9115303164888355,-4.857811922428959,0.3823407941402087,WLS-HAR-RV (λ=0.05)
8219,0.00430031988796656,0.35180930587199577,0.5965064087750821,-2.325936353501569,0.17566900410551878,WLS-HAR-RV (λ=0.05)
17987,0.0030940890985056697,0.4048358321463902,0.6703298188785224,-3.649550037539275,0.25202080205163746,WLS-HAR-RV (λ=0.05)
31303,0.0021178003867187815,0.22861782513254128,-0.04629224386894637,-1.061694847536665,0.1646955942186007,WLS-HAR-RV (λ=0.05)
26503,0.00423315823017434,-0.30369109338041794,0.22986283560316612,-1.4968930351903906,0.26231416237649496,WLS-HAR-RV (λ=0.05)
21934,0.002357589675821288,-0.46374520039445133,0.2926780907167307,-0.6614406835188534,0.233195620090478,WLS-HAR-RV (λ=0.05)
4460,0.00236254997922525,-0.05442887899718314,0.40548881778401713,-1.686980685222481,0.1082685108644984,WLS-HAR-RV (λ=0.05)
256,0.0033923408063831926,0.0010588356842656126,1.2495271866688298,-3.055677494698491,0.15923832462539989,WLS-HAR-RV (λ=0.05)
30232,0.0009840008637909,-0.3001960286203774,1.360821735997083,-0.9577460976546656,0.1215257380315391,WLS-HAR-RV (λ=0.05)
30624,-0.0009337775142040092,-0.6970639886107086,-0.07193962798907227,3.36048659667231,0.35327414900990217,WLS-HAR-RV (λ=0.05)
11682,0.003349296290282804,0.0651221396998067,2.4912547328698356,-5.429515968483013,0.43543687430635936,WLS-HAR-RV (λ=0.05)
11589,0.0009616116081510589,0.063197270093276,-0.4965576591209292,-0.15666752481901663,0.04721225604771506,WLS-HAR-RV (λ=0.05)
18908,0.004542712436024849,0.04885608069793047,0.9704057574973813,-4.402741049595708,0.25788666876502586,WLS-HAR-RV (λ=0.05)
2424,0.003172064602076277,-0.6285781138075968,3.035490356376932,-3.0169158813961063,0.3068133306669357,WLS-HAR-RV (λ=0.05)
2146,0.0005159648554100504,-0.043158167855097594,0.10504380900946647,0.27395775475918094,0.053073209806517085,WLS-HAR-RV (λ=0.05)
6428,0.0023983828897664672,0.40985832070995953,0.9875307937547562,-2.1544197283234943,0.13850029725545798,WLS-HAR-RV (λ=0.05)
27939,0.0018891901036569353,0.5674222195783537,0.5122229645429637,-2.959121899858096,0.3933990584542445,WLS-HAR-RV (λ=0.05)
2329,0.0031106741303404883,-0.3165320745308562,-0.47968544003132496,-0.39105267014406325,0.20003368572073366,WLS-HAR-RV (λ=0.05)
3961,0.0031318907074440643,0.3591977427988534,0.5548693244006639,-2.6921922181275932,0.23732420597224702,WLS-HAR-RV (λ=0.05)
14326,0.003007341558275074,0.24741597641449325,1.7949601148054255,-3.951467529996048,0.34506822962327877,WLS-HAR-RV (λ=0.05)
26222,0.005343617989750736,0.4816898747197881,0.990857932780756,-4.429306872420855,0.23022655594804464,WLS-HAR-RV (λ=0.05)
6134,0.0015731197597651859,-0.6745663897182861,5.033250720777137,-5.311929263233038,0.4738179641974677,WLS-HAR-RV (λ=0.05)
14752,0.0022672777068900507,0.7793915612464843,0.3444482634137095,-2.663237992898708,0.6937587973367498,WLS-HAR-RV (λ=0.05)
5978,0.0009403770980798948,-0.05069412133127501,2.202552746763214,-2.5145796997391194,0.11210051828366252,WLS-HAR-RV (λ=0.05)
29871,0.0015486160063268503,-0.126116918706456,-0.9807777397072038,0.9333136193967807,0.07959425159603428,WLS-HAR-RV (λ=0.05)
31883,0.004862280956268433,0.5666637697568175,1.3193451785505097,-5.011460161813064,0.39606802310869116,WLS-HAR-RV (λ=0.05)
17424,0.0005768925529336692,-0.0638463965894343,0.05256273181909943,0.6303743209992932,0.060834145517635,WLS-HAR-RV (λ=0.05)
23226,0.0076119601614485135,0.6721308742528264,-0.1183143328706664,-4.14054824282138,0.5527022152037229,WLS-HAR-RV (λ=0.05)
16438,0.0042974439890158984,-0.3656669194925782,2.4747691973634405,-2.8306423975936648,0.38094844728485944,WLS-HAR-RV (λ=0.05)
24385,0.0077033779630871786,-0.003819638732170273,1.6320369771596872,-5.047738250545359,0.17990803494138785,WLS-HAR-RV (λ=0.05)
31113,0.0031924287605048325,0.7261451542905039,-1.0941416120042742,-1.0168768629570282,0.31715247241396005,WLS-HAR-RV (λ=0.05)
24705,0.0006305308765377909,0.4932694829847014,-0.8081824814206401,-0.03678343900809694,0.29098764954934564,WLS-HAR-RV (λ=0.05)
9633,0.0031193845088493197,0.35338251036605206,1.9342518218689677,-3.6488321687373926,0.2546435586576098,WLS-HAR-RV (λ=0.05)
32053,0.0008474407649532047,0.0018358918335609586,-0.2582411435969699,0.023747170519109656,0.010480668407553684,WLS-HAR-RV (λ=0.05)
13822,0.005695234850669388,0.6303798685450855,0.6318390772257643,-4.110379459492569,0.2965739740891322,WLS-HAR-RV (λ=0.05)
32376,0.00300750002032778,0.19832375200404948,1.7642352355822468,-4.564633558711722,0.33877224716897025,WLS-HAR-RV (λ=0.05)
11715,0.0027932587422407947,-0.026416037425434385,-1.5103652765898223,0.8792953242834339,0.14551663889223398,WLS-HAR-RV (λ=0.05)
32690,0.0017361215831993926,0.5582005505331757,1.3613477792962458,-3.065362867894683,0.34772136892784056,WLS-HAR-RV (λ=0.05)
10523,0.0017858881164190454,0.519360931961321,-0.06195531002572496,-0.8950411907790761,0.2527162210442073,WLS-HAR-RV (λ=0.05)
32473,0.00436780781427633,0.48624000781622156,0.9546072197697842,-4.061672417583555,0.31518594770750596,WLS-HAR-RV (λ=0.05)
5853,0.0018413061160268823,-0.04622477674338549,-1.5666447027469654,1.1724094846554158,0.13399663637668202,WLS-HAR-RV (λ=0.05)
5663,0.002090256851955647,0.22769494784481928,-1.5252667592520903,0.21927910374193615,0.30295000126043214,WLS-HAR-RV (λ=0.05)
8661,0.005724531674962556,0.1253522314425591,2.361312755027479,-5.398832689611881,0.12081549414553949,WLS-HAR-RV (λ=0.05)
5580,0.005267565032687303,0.06875407100262308,1.164319391420294,-2.577417123783603,0.2988890447626189,WLS-HAR-RV (λ=0.05)
17490,0.0029729028728126233,-0.29645593256519126,3.0225067944033652,-4.4872000029315595,0.2365871436184086,WLS-HAR-RV (λ=0.05)
5910,0.003085355041614073,0.12103526650498439,0.4211810977809796,-1.775100542912454,0.11741007838371287,WLS-HAR-RV (λ=0.05)
746,0.00168070448512831,0.6559540954725442,0.29196870558688665,-1.8467194929608612,0.4043287129051317,WLS-HAR-RV (λ=0.05)
3211,0.004896085446121021,0.5544465472963052,-1.395099026841426,-1.5257839073003892,0.4386596391688875,WLS-HAR-RV (λ=0.05)
5496,0.00255195198991067,-0.25372286393855403,0.706761291293754,-1.4454969055098004,0.15559655745093448,WLS-HAR-RV (λ=0.05)
25277,0.005048656037802517,0.2508637217155635,3.0232080839832447,-4.868539527247887,0.3988454714501021,WLS-HAR-RV (λ=0.05)
25355,0.0017631903058188416,0.10616066036018201,0.20593382963333529,-0.9329588477094415,0.07357355435553314,WLS-HAR-RV (λ=0.05)
1057,0.002617934115228181,0.46248433185303633,0.33189512366387625,-1.4952428116792362,0.23287577552928662,WLS-HAR-RV (λ=0.05)
3233,0.0047122163339376934,0.2579241327979195,1.3794429158673045,-5.0752235950120275,0.32433858697333384,WLS-HAR-RV (λ=0.05)
8744,0.001497405805873142,0.07241068929392096,0.4034888089987487,-0.7275597055639497,0.04322785287427611,WLS-HAR-RV (λ=0.05)
2659,0.0016641897344613454,-0.13811242053424086,2.119616417419385,-2.837191885165923,0.20091039649149467,WLS-HAR-RV (λ=0.05)
7162,0.0015388513520554915,0.01870614896143756,1.2949204838340629,-1.3050798416007443,0.22593845162422,WLS-HAR-RV (λ=0.05)
31701,0.0033607219878948966,-0.012384020671384888,-0.9471385614772991,-0.6059285951909626,0.1575808091570059,WLS-HAR-RV (λ=0.05)
15271,0.0029151223957941154,-0.27084690291123753,0.8151946385336948,-2.2544457799246085,0.17873905834495496,WLS-HAR-RV (λ=0.05)
29517,0.005468070989141328,0.15291987774073257,2.1233913545953094,-5.121717973014308,0.2350174140521285,WLS-HAR-RV (λ=0.05)
9797,0.0006630485613151663,0.2966315178996903,-1.6376004218551237,1.673568547777898,0.12486179868224845,WLS-HAR-RV (λ=0.05)
2656,0.0021372711707679888,-0.2955946948591652,1.9440206661720802,-2.6692097997272324,0.15277086005834173,WLS-HAR-RV (λ=0.05)
31627,0.005400024514525659,0.03069708527190204,1.9801405612443237,-5.624825594521049,0.2018649895221365,WLS-HAR-RV (λ=0.05)
14316,0.0007608757638565943,0.20408572087697552,-2.7616865699445214,3.271652922648687,0.26866566978765105,WLS-HAR-RV (λ=0.05)
13382,0.0009405582211584697,0.27272075855360256,0.24806508675229455,0.12460560663197592,0.14517239475174737,WLS-HAR-RV (λ=0.05)
26125,0.0035007799129188025,-0.15446179758871234,0.6175441538723394,-1.528071014221009,0.06231064029385369,WLS-HAR-RV (λ=0.05)
17707,1.9842417625402526e-05,0.3646329720651829,-3.762874174618704,4.867659726493317,0.42256075772891166,WLS-HAR-RV (λ=0.05)
337,0.00039969257407905154,-0.04452335219476528,-2.315293294036383,3.395820539555366,0.1426163148683618,WLS-HAR-RV (λ=0.05)
31471,0.002407710163461894,0.3489782022675687,0.4195253924448161,-1.2585524596924738,0.21315337979131277,WLS-HAR-RV (λ=0.05)
27978,0.0007357562196648332,0.048730903163144386,-1.8076358016327645,2.391585821486987,0.17982648994791695,WLS-HAR-RV (λ=0.05)
23462,0.002980046129313507,0.646427719591667,0.8098757140282977,-4.076290037802793,0.4891842218497241,WLS-HAR-RV (λ=0.05)
28225,0.002181933699226731,-0.0684902633187269,1.5057993468317366,-1.9418614057029473,0.2802240135369338,WLS-HAR-RV (λ=0.05)
21398,0.0012124915477255015,-0.15100545856773206,-0.8402603954628708,1.0365939398485273,0.06666513800592622,WLS-HAR-RV (λ=0.05)
9947,0.001952782052478229,0.5587681394916567,-0.7767957344303437,-0.328910571622921,0.21494235748410107,WLS-HAR-RV (λ=0.05)
19444,0.004991998119350223,-0.46335353472536583,0.9306302156214863,-1.6134541515785246,0.33848246050152664,WLS-HAR-RV (λ=0.05)
22117,0.0008328053836780395,0.2381364332483299,-0.012527543746830253,-0.1034761999590378,0.07047479940955026,WLS-HAR-RV (λ=0.05)
22941,0.00023244344320243085,-0.286945533426143,-2.305615373335875,3.12477557322201,0.21106229163684753,WLS-HAR-RV (λ=0.05)
8224,0.0033736078614829924,0.42893357562742107,-1.595334188674289,-0.08067540465731371,0.15601016587075855,WLS-HAR-RV (λ=0.05)
4038,0.00138029615106755,0.15245427497597727,-1.1799026147801257,0.7310550362730885,0.09822596926755145,WLS-HAR-RV (λ=0.05)
27524,0.0023804555919522733,0.3401738552735771,-0.28981611711345323,-0.5601370601206588,0.12638581993630194,WLS-HAR-RV (λ=0.05)
31155,0.0014490224045167256,0.3247507432888218,0.8928924158662919,-1.7051853165951278,0.1983102507018062,WLS-HAR-RV (λ=0.05)
27815,0.002801032451578451,0.3787746968713149,0.4637429594611593,-1.531681847134315,0.23611054044748858,WLS-HAR-RV (λ=0.05)
30339,0.004849782324560985,0.13132660436186216,0.6308215363834095,-3.7167346514854867,0.10821880876562529,WLS-HAR-RV (λ=0.05)
26849,0.002411648831206023,0.46306896805958087,-0.012294604289768585,-1.264397107449623,0.25599464600671273,WLS-HAR-RV (λ=0.05)
17378,0.0038398872336238288,-0.14649695682105512,-1.4601538771869185,-1.1924720298043836,0.26925192091065286,WLS-HAR-RV (λ=0.05)
27154,0.00387708001042186,0.08722580469201538,0.5780524439181726,-2.112998434188168,0.04002314974607846,WLS-HAR-RV (λ=0.05)
26400,0.0019277390343968581,-0.0834056181498913,0.4905576299503105,-1.1193638243388797,0.059444676605437285,WLS-HAR-RV (λ=0.05)
32767,0.0016341912503504584,0.22172413449836875,1.1804949063855241,-2.5687055054101586,0.3183665621174603,WLS-HAR-RV (λ=0.05)
1100,0.002915130232924306,-0.09829535078805111,1.4429662210596974,-3.1228765453592358,0.2618424961122464,WLS-HAR-RV (λ=0.05)
22828,0.0027570821704089236,0.1602130442492199,2.2361913713761066,-3.6460557468996018,0.37374619060869363,WLS-HAR-RV (λ=0.05)
