time_id,pred_RV,actual_RV,QLIKE,MSE,model
24949,0.0021858954295286776,0.00210039886623895,-5.164842560000741,7.309662334354358e-09,WLS-HAR-RV (λ=0.05)
8104,0.0037336714371101276,0.0012911811109376,-5.244542465394162,5.965758993446381e-06,WLS-HAR-RV (λ=0.05)
1280,0.0012780905058136758,0.0018107278438866002,-5.245643490420082,2.837025339094107e-07,WLS-HAR-RV (λ=0.05)
15586,0.0016698804590895263,0.001157452658115075,-5.70186819691296,2.6258225121151183e-07,WLS-HAR-RV (λ=0.05)
30908,0.0011656377750712322,0.001410963166176775,-5.544022378535782,6.01845475210875e-08,WLS-HAR-RV (λ=0.05)
27092,0.002969986597500125,0.001113440590050375,-5.444300325465799,3.446763077777607e-06,WLS-HAR-RV (λ=0.05)
23265,0.0011195459982109995,0.0009356306772682001,-5.959108733575758,3.3824845277492924e-08,WLS-HAR-RV (λ=0.05)
14243,0.0028348351863348446,0.00198234408173835,-5.16649129093364,7.267410834161514e-07,WLS-HAR-RV (λ=0.05)
5932,0.0018672804476993754,0.00211135228154735,-5.152562423406847,5.9571060077913324e-08,WLS-HAR-RV (λ=0.05)
13737,0.0015936090217583644,0.00262355449536605,-4.7954565432468055,1.0607876786049599e-06,WLS-HAR-RV (λ=0.05)
21770,0.001641179893033729,0.000619001730575725,-6.035171122131102,1.0448481958060215e-06,WLS-HAR-RV (λ=0.05)
31572,0.0009774835451790411,0.00278188971038135,-4.084558214582232,3.2558816090201023e-06,WLS-HAR-RV (λ=0.05)
17120,0.0008891668824737144,0.0021181793978643747,-4.643018816137587,1.5104717629868781e-06,WLS-HAR-RV (λ=0.05)
9787,0.0018657077445473204,0.002089255714568625,-5.164295416883598,4.997369490064617e-08,WLS-HAR-RV (λ=0.05)
18184,0.0012056766653931305,0.001289280565501549,-5.651372430442393,6.989612113338434e-09,WLS-HAR-RV (λ=0.05)
8611,0.002165686632570308,0.002206180694802325,-5.11631979176817,1.639769076050442e-09,WLS-HAR-RV (λ=0.05)
2058,0.0008507129382665951,0.0019896827454532,-4.730594284626094,1.297252221682692e-06,WLS-HAR-RV (λ=0.05)
12963,0.0022593334821802017,0.0014176588905385752,-5.465217681251093,7.084161182150987e-07,WLS-HAR-RV (λ=0.05)
12437,0.0009545456605112379,0.001698958947457525,-5.174413708411297,5.54151141782175e-07,WLS-HAR-RV (λ=0.05)
8607,0.0019170612308474539,0.002919920345428925,-4.733838721972824,1.0057264036991322e-06,WLS-HAR-RV (λ=0.05)
969,0.002652563768780659,0.0036647811873436005,-4.550628991931408,1.024584102442225e-06,WLS-HAR-RV (λ=0.05)
2125,1e-08,0.00074966457130325,74948.03644958105,5.619819762758594e-07,WLS-HAR-RV (λ=0.05)
13594,0.000825799322591762,0.00065834070321515,-6.301942437310126,2.8042389203520996e-08,WLS-HAR-RV (λ=0.05)
26440,0.0015645996834937536,0.0009879732905477999,-5.8286709218036865,3.324979970418615e-07,WLS-HAR-RV (λ=0.05)
25993,0.0016771972952802634,0.0005993742787010374,-6.033264564993215,1.1617024550679428e-06,WLS-HAR-RV (λ=0.05)
13452,0.0015357766852478853,0.0013140377292919499,-5.62310133282349,4.916816458842829e-08,WLS-HAR-RV (λ=0.05)
4479,0.0021654083028144885,0.003160460579540675,-4.675624563251387,9.901290334179672e-07,WLS-HAR-RV (λ=0.05)
28409,0.002236134189144951,0.0018923475575719,-5.256748215645291,1.1818924804834458e-07,WLS-HAR-RV (λ=0.05)
2489,0.0017204626199424883,0.001279061527396225,-5.621721595859595,1.9483492450103492e-07,WLS-HAR-RV (λ=0.05)
15627,0.0007088074967917548,0.00093574242070745,-5.9317621862382985,5.149945969262241e-08,WLS-HAR-RV (λ=0.05)
23792,0.0019043961440881867,0.001961064871815,-5.233833509298249,3.2113447021757146e-09,WLS-HAR-RV (λ=0.05)
23045,0.0012995637607636076,0.0006799070252159749,-6.122545672334108,3.8397446990954877e-07,WLS-HAR-RV (λ=0.05)
16880,0.0022324104833808776,0.001911131450924375,-5.248589094585116,1.0322021669618645e-07,WLS-HAR-RV (λ=0.05)
22697,0.0028391734300148947,0.001617655763151925,-5.294479388149679,1.4921054104583528e-06,WLS-HAR-RV (λ=0.05)
14273,0.0009318156042726808,0.00057553758801195,-6.360723809379153,1.269340248706816e-07,WLS-HAR-RV (λ=0.05)
28210,1e-08,0.00019544224599556115,19525.803918812162,3.8193762774869527e-08,WLS-HAR-RV (λ=0.05)
25483,0.0009873866886805738,0.0009479534769255,-5.9603857623377205,1.5549781893204843e-09,WLS-HAR-RV (λ=0.05)
1707,0.0013845546202472438,0.0017070196171356249,-5.349475157271031,1.039836742182236e-07,WLS-HAR-RV (λ=0.05)
24728,0.0010596474834770968,0.00175447580929845,-5.19410250145751,4.827864023637045e-07,WLS-HAR-RV (λ=0.05)
17337,0.0014822759976435567,0.000855760847259575,-5.936847584917796,3.9252123366066314e-07,WLS-HAR-RV (λ=0.05)
20499,0.0011808416451765161,0.001118746223379625,-5.794113567712805,3.85584140813382e-09,WLS-HAR-RV (λ=0.05)
2507,0.0019092517282246523,0.0008197801930538621,-5.831671376194949,1.1869482259473987e-06,WLS-HAR-RV (λ=0.05)
32280,0.0005599155426630298,0.0009653831465714297,-5.763566094411649,1.6440397781921908e-07,WLS-HAR-RV (λ=0.05)
23351,0.0011314459036160596,0.001082292347043825,-5.82770203797761,2.4160721236998683e-09,WLS-HAR-RV (λ=0.05)
24022,0.0015852574216011104,0.001050021726749875,-5.784641773890881,2.8647724904288473e-07,WLS-HAR-RV (λ=0.05)
26678,0.0015543883071225716,0.000304958520759675,-6.27048120166182,1.561074791050833e-06,WLS-HAR-RV (λ=0.05)
17247,0.0015896328810969162,0.001653361085385825,-5.404162293723233,4.061284021888893e-09,WLS-HAR-RV (λ=0.05)
25773,0.0016431352124842678,0.001276996372188825,-5.6339785513435,1.340576503728918e-07,WLS-HAR-RV (λ=0.05)
5056,0.001878647543077058,0.001114539505072825,-5.683936199245661,5.838610937426782e-07,WLS-HAR-RV (λ=0.05)
9100,0.0006526954146099133,0.000961279078007375,-5.861616415034411,9.522387731579795e-08,WLS-HAR-RV (λ=0.05)
1433,0.0003741253481586238,0.00094015804966625,-5.377970313355794,3.203930191760215e-07,WLS-HAR-RV (λ=0.05)
25025,0.0012279834041786521,0.00205351158613585,-5.030118658715315,6.814967792055564e-07,WLS-HAR-RV (λ=0.05)
26763,0.0014509847587002188,0.0022843678469399503,-4.961155922719376,6.945273717639921e-07,WLS-HAR-RV (λ=0.05)
19072,0.0019228280998963192,0.00162556969013545,-5.408552583741819,8.836256217356083e-08,WLS-HAR-RV (λ=0.05)
4547,0.001302553090370979,0.001005870287744125,-5.871199243785822,8.802068537452482e-08,WLS-HAR-RV (λ=0.05)
21647,0.0014077750931630066,0.00121862479949455,-5.7001059283581315,3.577783359486339e-08,WLS-HAR-RV (λ=0.05)
28484,0.0015306272101096251,0.001310009215673775,-5.626213366777019,4.867229946889677e-08,WLS-HAR-RV (λ=0.05)
13673,0.0006645603092043464,0.0011636677824179036,-5.5653507958222646,2.4910826981762175e-07,WLS-HAR-RV (λ=0.05)
20405,0.001388255518813236,0.0012685658851051,-5.665923195455869,1.4325608417187756e-08,WLS-HAR-RV (λ=0.05)
22385,0.0021532228692471775,0.0018101757718278501,-5.300107520716238,1.1768131104782548e-07,WLS-HAR-RV (λ=0.05)
4266,0.0009753236443478526,0.0006680078496925381,-6.247832293694106,9.444299764462742e-08,WLS-HAR-RV (λ=0.05)
25002,0.0011544658037823227,0.0005313123115227,-6.303894033368851,3.8832027491536364e-07,WLS-HAR-RV (λ=0.05)
27828,1e-08,0.0010564261032628,105624.18964553605,1.1160149832329593e-06,WLS-HAR-RV (λ=0.05)
14494,0.003143812656552011,0.0016034692308411,-5.252279304413512,2.372657869130824e-06,WLS-HAR-RV (λ=0.05)
10779,0.0011062169509698425,0.000954776966046425,-5.943708228377638,2.2934069033604925e-08,WLS-HAR-RV (λ=0.05)
30609,0.0007658007895747923,0.000533665563450225,-6.47771591903652,5.388676320790403e-08,WLS-HAR-RV (λ=0.05)
29965,0.0014809179270861249,0.0012281289978819752,-5.685790622852587,6.390224272818061e-08,WLS-HAR-RV (λ=0.05)
13949,0.0016054017697773575,0.00108472893739355,-5.758706792602781,2.7110019838257653e-07,WLS-HAR-RV (λ=0.05)
23603,0.0017606013778594324,0.00122820926073945,-5.644492032436928,2.83441366371497e-07,WLS-HAR-RV (λ=0.05)
9972,0.000957817929425329,0.001377678558244025,-5.512501661211235,1.762829476320308e-07,WLS-HAR-RV (λ=0.05)
31060,0.0025071340381764393,0.0011575591840178498,-5.526908853758158,1.8213522869771778e-06,WLS-HAR-RV (λ=0.05)
15462,0.0013334773564515692,0.0019879208109257,-5.129185616873443,4.282962351040338e-07,WLS-HAR-RV (λ=0.05)
13294,0.0016259637455895621,0.002293393170089325,-5.011172211595231,4.4546203668808456e-07,WLS-HAR-RV (λ=0.05)
1600,0.0021055404312244784,0.002410670750209925,-5.018265292733689,9.310451156416052e-08,WLS-HAR-RV (λ=0.05)
19532,0.00048257281212879554,0.0023036511622762748,-2.862692566389299,3.316326357375865e-06,WLS-HAR-RV (λ=0.05)
13928,0.0015352955917728203,0.0016571239788420252,-5.399680601746614,1.4842155895884e-08,WLS-HAR-RV (λ=0.05)
14897,0.001350720446004398,0.001231499793602825,-5.695381655988845,1.4213563959056704e-08,WLS-HAR-RV (λ=0.05)
5539,0.001521651074122431,0.0009610404317562499,-5.856381898928157,3.142842923342222e-07,WLS-HAR-RV (λ=0.05)
16987,0.0015307647550675129,0.001305075098558175,-5.629423713620581,5.09358210553029e-08,WLS-HAR-RV (λ=0.05)
8950,0.0012308207014224163,0.00140469023344605,-5.558811008012391,3.0230614166117346e-08,WLS-HAR-RV (λ=0.05)
20164,0.001332993268856007,0.0024828259856381,-4.757733746510871,1.3221152765824884e-06,WLS-HAR-RV (λ=0.05)
2018,0.0009893018066477813,0.0012631735864729412,-5.6416777124158015,7.500575178460088e-08,WLS-HAR-RV (λ=0.05)
28745,0.0009979142201151127,0.0014673523825100248,-5.439423883515186,2.2037218831271191e-07,WLS-HAR-RV (λ=0.05)
21364,0.0013135207828017718,0.000587361829365675,-6.187878130307447,5.273068256554075e-07,WLS-HAR-RV (λ=0.05)
26864,0.0010109651400791845,0.0001925330109441295,-6.70640506267133,6.698311500005395e-07,WLS-HAR-RV (λ=0.05)
5743,0.0005988131460948779,0.00046389154742949997,-6.645875976063614,1.8203837786421298e-08,WLS-HAR-RV (λ=0.05)
12465,0.001743374972750776,0.001218895656084025,-5.652773775741954,2.7507855361122204e-07,WLS-HAR-RV (λ=0.05)
31347,0.0010332451763880395,0.0008915659815412501,-6.0121713694033625,2.0072994252434528e-08,WLS-HAR-RV (λ=0.05)
6523,0.0012275195193586714,0.0008986598728476,-5.970665635531798,1.0814866710338682e-07,WLS-HAR-RV (λ=0.05)
3955,0.0013880426151625215,0.000549567335895775,-6.18393098620993,7.030407939414486e-07,WLS-HAR-RV (λ=0.05)
12358,0.0034459463722887893,0.000913030538214,-5.405598854408464,6.415662622506786e-06,WLS-HAR-RV (λ=0.05)
20581,0.0015417558503569655,0.001439335127982725,-5.541264569668818,1.0490004371661247e-08,WLS-HAR-RV (λ=0.05)
9970,0.0013571541023797793,0.0019179483682259498,-5.189151939907042,3.144902086059453e-07,WLS-HAR-RV (λ=0.05)
30244,0.0014944854486024103,0.0013051356418579251,-5.632672309502503,3.585334931417387e-08,WLS-HAR-RV (λ=0.05)
19542,0.00121015509239368,0.0008171203303435501,-6.04178724054022,1.5447632417980225e-07,WLS-HAR-RV (λ=0.05)
14838,0.0007068233898211227,0.0008453511680380334,-6.058743316154882,1.918994533771359e-08,WLS-HAR-RV (λ=0.05)
23423,0.00044618857935357155,0.0009990065049621,-5.475790665593893,3.0560765887411637e-07,WLS-HAR-RV (λ=0.05)
26091,0.0014304316373011552,0.0010708721373905727,-5.801143372833385,1.2928303397594818e-07,WLS-HAR-RV (λ=0.05)
22590,0.002025047559800864,0.0009903887693281,-5.713092705076572,1.070518812702563e-06,WLS-HAR-RV (λ=0.05)
7884,0.001177443473921343,0.0024494096195297,-4.664131853478731,1.6178978755737806e-06,WLS-HAR-RV (λ=0.05)
27246,0.0010759199349085439,0.0011231941207356252,-5.7906408435552,2.234848645613414e-09,WLS-HAR-RV (λ=0.05)
23201,0.0018215155926207375,0.002094366939512975,-5.1582927983524876,7.444785750090814e-08,WLS-HAR-RV (λ=0.05)
5153,0.001768608212421214,0.001628263761573,-5.416915409512236,1.969656488388674e-08,WLS-HAR-RV (λ=0.05)
22169,0.0010288253072698863,0.001137560887518675,-5.77364854535783,1.1823426412040763e-08,WLS-HAR-RV (λ=0.05)
11577,0.001526944364498857,0.0008435064530377,-5.9320720272122465,4.6708737882238837e-07,WLS-HAR-RV (λ=0.05)
18222,0.0017615950444517725,0.0008622983406658,-5.852036986566355,8.087345614403151e-07,WLS-HAR-RV (λ=0.05)
618,0.002069779187115291,0.001947777176607025,-5.239257807389302,1.488449056805907e-08,WLS-HAR-RV (λ=0.05)
25815,0.0009585351907572183,0.001297237407014125,-5.596750310476674,1.1471919129734037e-07,WLS-HAR-RV (λ=0.05)
20460,0.0013587804811851043,0.001505234844727825,-5.49338400434095,2.144888060070341e-08,WLS-HAR-RV (λ=0.05)
4219,0.0010538230935195061,0.001000827503048675,-5.905619572913486,2.8085326093520556e-09,WLS-HAR-RV (λ=0.05)
7054,0.0012882189153389494,0.0018019283116596,-5.255719779319632,2.638973438681272e-07,WLS-HAR-RV (λ=0.05)
4746,0.0009478070519048786,0.0010511383499946,-5.852338159256405,1.0677357164906869e-08,WLS-HAR-RV (λ=0.05)
1468,0.0011190746152824449,0.001334732673066575,-5.6025421093586365,4.6508397887223244e-08,WLS-HAR-RV (λ=0.05)
4477,0.0009258295018158627,0.001294292696448025,-5.586838768343894,1.3576512579853867e-07,WLS-HAR-RV (λ=0.05)
24396,0.0026504436786083238,0.0011180076002535251,-5.511209190062863,2.3483603342434345e-06,WLS-HAR-RV (λ=0.05)
31404,0.001516031649198214,0.0011849294961125449,-5.710059669872361,1.0962863577796589e-07,WLS-HAR-RV (λ=0.05)
5763,0.003117987937275887,0.0018498275583621751,-5.177291329982214,1.6082307466465695e-06,WLS-HAR-RV (λ=0.05)
29740,0.0014365552118375522,0.000315968018837075,-6.3255588463682155,1.255715657116689e-06,WLS-HAR-RV (λ=0.05)
1459,0.0020413318489241124,0.00151999689789935,-5.449542430091854,2.7179013115999147e-07,WLS-HAR-RV (λ=0.05)
18247,0.0009620434983101426,0.00068850847976275,-6.230777971615762,7.482140637172239e-08,WLS-HAR-RV (λ=0.05)
18831,0.0011460072413369143,0.0016083713410116251,-5.368014816514968,2.137805606680059e-07,WLS-HAR-RV (λ=0.05)
14714,0.001564673136662195,0.0017511687676601,-5.340886903660682,3.4780620381306754e-08,WLS-HAR-RV (λ=0.05)
11860,0.0010766470506578553,0.001279498983457525,-5.645492849164826,4.114890664056173e-08,WLS-HAR-RV (λ=0.05)
9862,0.0015499251953860543,0.0020058551146693248,-5.1753860786453,2.0787209129764953e-07,WLS-HAR-RV (λ=0.05)
2136,0.0017001112146236294,0.001690777441857725,-5.382551705097068,8.711931404554009e-11,WLS-HAR-RV (λ=0.05)
20939,0.0010768394942393998,0.002400848993437925,-4.604192103113412,1.7530011539679292e-06,WLS-HAR-RV (λ=0.05)
20225,0.0008494280838126827,0.0019092911711673251,-4.823209996921693,1.1233097639369144e-06,WLS-HAR-RV (λ=0.05)
2893,0.0009208140474964814,0.0008611158579751,-6.055084415809825,3.563873832130772e-09,WLS-HAR-RV (λ=0.05)
16352,0.000922164278878768,0.0015027007821836749,-5.359250206508568,3.370226316694881e-07,WLS-HAR-RV (λ=0.05)
25452,0.002009477420396167,0.001264921539151525,-5.580402724129034,5.543634602959854e-07,WLS-HAR-RV (λ=0.05)
13148,0.0016008472288610073,0.001613995810886875,-5.429008757281427,1.7288520929097267e-10,WLS-HAR-RV (λ=0.05)
21884,0.0018286259552432274,0.002197270389814125,-5.10259402458549,1.3589871914009674e-07,WLS-HAR-RV (λ=0.05)
21248,0.0021016303531661423,0.0019807533431152,-5.222557704878682,1.4611251558855634e-08,WLS-HAR-RV (λ=0.05)
30250,0.001594663393139406,0.00074589917270665,-5.973345506880531,7.20400701886824e-07,WLS-HAR-RV (λ=0.05)
16978,0.0013744290896092306,0.001041469008063125,-5.831970213652786,1.1086241590318927e-07,WLS-HAR-RV (λ=0.05)
2468,0.003937151446895203,0.0024933119302052503,-4.904019663977584,2.084672549955476e-06,WLS-HAR-RV (λ=0.05)
22405,0.00035262320408682626,0.0007363677633220999,-5.8618537963498945,1.4725988674267443e-07,WLS-HAR-RV (λ=0.05)
24913,0.0007839432198373706,0.001601466432269775,-5.108339238457146,6.683442028657983e-07,WLS-HAR-RV (λ=0.05)
27846,0.004022762582459471,0.0014030352940144313,-5.167012328954869,6.862971065823602e-06,WLS-HAR-RV (λ=0.05)
22671,0.0011111578073652504,0.0006356742652635905,-6.230269941552717,2.2608459880954094e-07,WLS-HAR-RV (λ=0.05)
5803,0.001452871157054709,0.0018275564028784,-5.276320610254736,1.403890334379598e-07,WLS-HAR-RV (λ=0.05)
26874,0.0024826210310358353,0.0021421734805149753,-5.1355727169976415,1.1590453465565355e-07,WLS-HAR-RV (λ=0.05)
14065,0.0008599401672561026,0.0007251833108924499,-6.215352665547476,1.815941033701413e-08,WLS-HAR-RV (λ=0.05)
18082,0.0010390612104013543,0.0010139056866962,-5.893647513170803,6.328003728805821e-10,WLS-HAR-RV (λ=0.05)
13838,0.0018875434905761424,0.0019465756430899499,-5.2412044437608865,3.4847950304134234e-09,WLS-HAR-RV (λ=0.05)
23317,0.0018600709454811796,0.0016441343519829998,-5.403231163984213,4.662861241159813e-08,WLS-HAR-RV (λ=0.05)
14218,0.0018022944458712668,0.00069864880343015,-5.93105063641978,1.2180337040792657e-06,WLS-HAR-RV (λ=0.05)
13159,0.002073993506559224,0.0010083763686413749,-5.692078950127737,1.1355398846242281e-06,WLS-HAR-RV (λ=0.05)
6941,0.001740747610829501,0.002126891020585325,-5.1316144069281915,1.4910673289785396e-07,WLS-HAR-RV (λ=0.05)
15966,0.0007058187396281389,0.001476738630653175,-5.1639171529178824,5.943174783780537e-07,WLS-HAR-RV (λ=0.05)
30215,0.0015644963843519885,0.001959640323066175,-5.207621889541112,1.561387323025607e-07,WLS-HAR-RV (λ=0.05)
123,0.0014406663719814953,0.0010500864542865001,-5.81376010938448,1.5255267210662917e-07,WLS-HAR-RV (λ=0.05)
26336,0.0014246412853217854,0.0013076471876489748,-5.635957020209553,1.3687618890275154e-08,WLS-HAR-RV (λ=0.05)
7460,1e-08,0.001407388206771575,140720.39999641353,1.980713416895574e-06,WLS-HAR-RV (λ=0.05)
22067,0.0018898716711667992,0.0012974493244256998,-5.58471861258823,3.509642369182314e-07,WLS-HAR-RV (λ=0.05)
31854,0.00037979507872426955,0.001728208429851075,-3.325507933960073,1.8182185654970217e-06,WLS-HAR-RV (λ=0.05)
25118,0.002133510252680384,0.001139913985702825,-5.615696278185921,9.872335417517407e-07,WLS-HAR-RV (λ=0.05)
8190,0.0007145428697022797,0.000489136536881925,-6.559322859305985,5.080801487552049e-08,WLS-HAR-RV (λ=0.05)
17395,0.002112483122137879,0.0020913559040480253,-5.1698923181729874,4.463593442162369e-10,WLS-HAR-RV (λ=0.05)
23765,0.002546434530013294,0.002572907442801775,-4.96266505130553,7.008151115065275e-10,WLS-HAR-RV (λ=0.05)
16511,0.001346199003278501,0.001336398664597125,-5.617750218166137,9.604663826967126e-11,WLS-HAR-RV (λ=0.05)
6696,0.0012782818862647764,0.0010285069049186751,-5.857637362678364,6.238754130644525e-08,WLS-HAR-RV (λ=0.05)
5832,0.0014099255434169543,0.00152395433328525,-5.483342629165455,1.3002564918827942e-08,WLS-HAR-RV (λ=0.05)
13501,0.0011077038894995147,0.0007788527524569,-6.1023423687575695,1.0814307033422055e-07,WLS-HAR-RV (λ=0.05)
17570,0.00080170526676947,0.001392697444536325,-5.391600630231014,3.4927175418161007e-07,WLS-HAR-RV (λ=0.05)
17157,0.0017383835553001978,0.001751809827336975,-5.347076165452926,1.8026478080554526e-10,WLS-HAR-RV (λ=0.05)
424,0.0010903000709856106,0.0007056440717699999,-6.174100614847646,1.4796023773255988e-07,WLS-HAR-RV (λ=0.05)
2374,0.0008513709080742921,0.0007825842288261251,-6.1494578705072085,4.73160724199022e-09,WLS-HAR-RV (λ=0.05)
5163,0.0015460263510558014,0.0021064834878406,-5.1095526761821315,3.141122021730145e-07,WLS-HAR-RV (λ=0.05)
24021,0.0013447142014535078,0.001448925672440825,-5.5340766632259495,1.086003068534045e-08,WLS-HAR-RV (λ=0.05)
2833,0.0009314150529894476,0.0006045021572409,-6.329790762743756,1.0687204140670072e-07,WLS-HAR-RV (λ=0.05)
16431,0.0002505051255430547,0.0009812669606354195,-4.374877950459212,5.340128596275605e-07,WLS-HAR-RV (λ=0.05)
2075,0.0006799799628107671,0.0008671796879042,-6.018145401141539,3.504373707505684e-08,WLS-HAR-RV (λ=0.05)
26307,0.002174691214907447,0.001280255761289125,-5.542161677340194,8.000147806894139e-07,WLS-HAR-RV (λ=0.05)
12182,0.0014322384772068103,0.001606804535715175,-5.426633315574006,3.047330878314582e-08,WLS-HAR-RV (λ=0.05)
28485,0.0007244855367948022,0.0007656034297928,-6.173294150928199,1.6906811245947993e-09,WLS-HAR-RV (λ=0.05)
31527,0.0025080000961274543,0.0010614256377967746,-5.565053670070491,2.0925776634946995e-06,WLS-HAR-RV (λ=0.05)
9367,0.001379008670750484,0.0013340658364718002,-5.618981075362981,2.0198583530012313e-09,WLS-HAR-RV (λ=0.05)
28078,0.0021317582108213162,0.001102028086859575,-5.633850833342886,1.060344128194263e-06,WLS-HAR-RV (λ=0.05)
32342,0.00190597660173537,0.0017500952966716503,-5.3445462791601095,2.4298981268368478e-08,WLS-HAR-RV (λ=0.05)
16282,0.0010270476071349978,0.00040645120868572143,-6.485319799518448,3.8513988976821297e-07,WLS-HAR-RV (λ=0.05)
26562,0.0015095167354009604,0.001062340353473725,-5.7922038303182255,1.9996671655353268e-07,WLS-HAR-RV (λ=0.05)
