time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12021,0.00015012761885622284,-0.058769524875566394,-0.9326813559024424,1.3508737104213115,0.10030405905609541,WLS-HAR-RV (λ=0.05)
25467,0.005359575719177953,0.6623207761647734,0.4583185339000544,-4.798090696045463,0.38868516064624936,WLS-HAR-RV (λ=0.05)
7333,0.003610101052547976,0.1902041612861747,-0.5131157475216221,-0.6274217297345914,0.09996298660614145,WLS-HAR-RV (λ=0.05)
31389,0.009915654347791361,0.555130138691015,3.011110693535781,-11.237563519207795,0.2706521693465861,WLS-HAR-RV (λ=0.05)
7028,0.00592846089693756,0.24842024391983783,-3.978401433909211,0.18455665132619314,0.34598319730607174,WLS-HAR-RV (λ=0.05)
18967,0.003900347168526846,0.002145809821566763,-1.6387165249681268,-1.3560073945693631,0.49179761058443794,WLS-HAR-RV (λ=0.05)
28022,0.0017592163153390505,-0.001946795536044199,0.9973958385562766,-1.5898593234997667,0.15219766387858868,WLS-HAR-RV (λ=0.05)
3685,0.0018523862926651488,0.11333650511884986,1.0783169798081411,-3.3573309246979646,0.42185401997161776,WLS-HAR-RV (λ=0.05)
6944,0.00251862118875482,-0.4523019560005404,0.17971791683164604,-0.6567108023070676,0.24116306968160406,WLS-HAR-RV (λ=0.05)
22513,0.0025170977233482925,0.12922170733097355,0.38224593460912537,-1.7703747133245937,0.1255400664091484,WLS-HAR-RV (λ=0.05)
4601,0.0007899036546782467,0.7210691563985047,-0.8575577182056363,0.9022501060208874,0.38150482025365473,WLS-HAR-RV (λ=0.05)
14442,0.002138014310580007,0.3333249613079687,-0.6006541252442463,-0.4919391237346425,0.17329309662816195,WLS-HAR-RV (λ=0.05)
22780,0.0016139606450793205,-0.004415652434706593,-0.4513996143875794,0.12313783339954973,0.01950040273474296,WLS-HAR-RV (λ=0.05)
16660,0.0006545652786566497,0.3364005373813841,-0.5912074023799161,0.20409049135318857,0.096445923105975,WLS-HAR-RV (λ=0.05)
21203,0.004034603989518941,0.2648845908256071,-0.6351932076325708,-2.043691484335677,0.12210133311115501,WLS-HAR-RV (λ=0.05)
24414,0.0018707849881121777,-0.3165830506549887,0.818121885023026,-0.8932110186443769,0.0737537698991334,WLS-HAR-RV (λ=0.05)
14077,0.002404504778016673,0.37014814076046976,-4.208914599427353,1.744115424593625,0.5735458472133486,WLS-HAR-RV (λ=0.05)
5913,0.0037301893339646303,-0.1994731805811382,1.3451559350083422,-2.383736461329453,0.15134993821855613,WLS-HAR-RV (λ=0.05)
18407,0.0034029911562222363,0.47804250848859786,-0.8073002186781169,-1.712232046781129,0.5438136039527437,WLS-HAR-RV (λ=0.05)
31874,0.004479363313381259,0.4846275195354357,1.419329071240278,-4.747955399022521,0.46950456771176885,WLS-HAR-RV (λ=0.05)
17490,0.0007463522632789729,0.4045272277231804,1.3277635034009707,-2.8249362011144616,0.1776867691338675,WLS-HAR-RV (λ=0.05)
10081,0.002976087227857535,0.4935177730681338,-0.7290274939534827,-1.5098253809498121,0.3386330804765222,WLS-HAR-RV (λ=0.05)
30341,0.0028943286422171035,0.30122016583258765,1.1316928877067982,-2.137748210709691,0.17277771637613315,WLS-HAR-RV (λ=0.05)
6114,0.001423490588964885,-0.22081632923438915,-1.301026428139878,0.4939336379635282,0.23026829549824068,WLS-HAR-RV (λ=0.05)
6771,0.00361665129060178,0.1812101863885763,0.7596598795319724,-2.8411129811819356,0.29768261658266315,WLS-HAR-RV (λ=0.05)
15633,0.0012415232674307028,-0.18564773904408513,-3.7425315156981607,3.6316757084480056,0.4986975265306739,WLS-HAR-RV (λ=0.05)
25575,0.0026950485103416633,-0.00038437711882961383,0.7287791271621096,-1.6305559383380739,0.018706051080034647,WLS-HAR-RV (λ=0.05)
25716,0.0011268777456037032,0.4965399930436708,0.08738065808323633,-0.47618101641753074,0.23393281424523915,WLS-HAR-RV (λ=0.05)
31,0.002084073071766404,-0.25731068844285904,-0.9501928630443928,0.5533062395255776,0.14429277019576858,WLS-HAR-RV (λ=0.05)
18072,0.0008282090165598035,-0.007641859757468992,-3.6697803900503883,3.7571193033093575,0.5985498806941595,WLS-HAR-RV (λ=0.05)
7512,0.0030569241360952192,-0.08035691099815528,-0.04786940915610427,-1.37066324718575,0.11877970699682394,WLS-HAR-RV (λ=0.05)
6632,0.005571396637247643,0.28296981953192263,-0.5885373341825719,-2.3264252325667414,0.2311987969774052,WLS-HAR-RV (λ=0.05)
23212,0.0015731107144798767,0.3165356257519654,1.3407852153241446,-2.292922690790089,0.2874856638107589,WLS-HAR-RV (λ=0.05)
26874,0.001130072273852418,-0.358266882359334,0.3227373248531391,0.503771369708694,0.1445082525360477,WLS-HAR-RV (λ=0.05)
5,0.002904726193509613,0.2886118073129209,1.5064640686601907,-2.579426988880356,0.2869570375225112,WLS-HAR-RV (λ=0.05)
32352,0.0007292270672473304,-0.041093381873985736,-2.1254879100243285,2.931224955301807,0.25096417082611455,WLS-HAR-RV (λ=0.05)
27989,0.0030222454654316036,0.0027290315567176367,1.0239455243988909,-2.2787540089010405,0.07186037291234737,WLS-HAR-RV (λ=0.05)
1563,-0.0008897575767814309,-0.018658319596037996,-0.12114813495646798,1.2739470725913589,0.3523367161802107,WLS-HAR-RV (λ=0.05)
2772,0.003649326693937416,0.2280564444993903,-0.25575961619447074,-1.3060758084835944,0.24468122342001286,WLS-HAR-RV (λ=0.05)
10793,0.003426028410476331,0.2874274133524222,0.7903503332355969,-4.28531025612478,0.2508748211062044,WLS-HAR-RV (λ=0.05)
27120,0.0014991504455647375,0.041642863350958056,-0.37092061435506773,0.294016252089323,0.017067464434462498,WLS-HAR-RV (λ=0.05)
31303,0.00015262253856539306,-0.10619546124373305,-1.5357709925261742,2.210328542296086,0.07854763899838435,WLS-HAR-RV (λ=0.05)
24949,0.0027253679109317747,0.13206021645862862,0.48250363265789864,-0.9827897935321751,0.0447512090619514,WLS-HAR-RV (λ=0.05)
32596,0.0015033628692909516,0.14481135397771905,-0.4717099249478667,0.31462145644861056,0.036384088201109166,WLS-HAR-RV (λ=0.05)
21848,0.0036124733507748846,-0.14905510995117327,0.418159233978503,-1.5186584895281094,0.08747997708842148,WLS-HAR-RV (λ=0.05)
9993,0.0013948086180168885,-0.2311302741948158,1.7874167498935403,-2.661795978224511,0.19406818741654885,WLS-HAR-RV (λ=0.05)
29139,0.004026591128616993,0.5055659802010707,1.9751812379880151,-4.60560682159979,0.3868280449964353,WLS-HAR-RV (λ=0.05)
618,0.0007792693389547919,0.6406893290018385,-0.834601316951127,-0.08858850133100307,0.3231123203192059,WLS-HAR-RV (λ=0.05)
24929,0.0013822782083857143,0.5952182004038783,-1.1142645584366015,-0.1460148987466977,0.34868387966604186,WLS-HAR-RV (λ=0.05)
25815,0.002067872985263391,0.13561911640933813,1.6757503735858559,-3.0670785834998067,0.1956018905693001,WLS-HAR-RV (λ=0.05)
28958,0.002063115886771933,-0.0729467900145827,-0.3403195751147753,-0.6808811188616107,0.10438229273356647,WLS-HAR-RV (λ=0.05)
18111,0.0016190574624394636,-0.09831237919120346,0.8597468140598987,-1.9030740162035114,0.14287680469592168,WLS-HAR-RV (λ=0.05)
25107,0.0047143470121007135,-0.18996931686160745,3.2172457794146316,-4.969802926047348,0.1262777763863554,WLS-HAR-RV (λ=0.05)
26494,0.0037268687531169173,0.6776462927890687,-0.4274726831462232,-2.2286817954927542,0.2602566505020215,WLS-HAR-RV (λ=0.05)
26430,0.0007481945629297445,-0.5122227551205014,-1.789543611058277,2.8855109476228784,0.21321223355948382,WLS-HAR-RV (λ=0.05)
17522,0.0026286448549164084,0.3205818787512903,-1.1607293774267995,-2.1183223416949137,0.34669793462074205,WLS-HAR-RV (λ=0.05)
31047,0.0012491053000358242,0.031763904354636115,0.16265192119882083,-0.3071825604142732,0.0023957608768827576,WLS-HAR-RV (λ=0.05)
27487,0.004515294927540275,0.3647451232803212,1.8115282092246114,-3.864080657744763,0.3297011768851512,WLS-HAR-RV (λ=0.05)
14319,0.002370324228885621,-0.09539726844521054,-1.915446484503653,0.42359207746724414,0.27120248028891014,WLS-HAR-RV (λ=0.05)
22907,-3.284824452278259e-05,-0.3653616092916936,-0.28014275087626006,2.9418430654514727,0.18853819947218464,WLS-HAR-RV (λ=0.05)
2000,0.0013411659086495678,-0.19480983168606472,2.0323163289290553,-1.7606290738258217,0.2838022978429955,WLS-HAR-RV (λ=0.05)
23417,0.0014028129681102788,0.012501176373792507,0.564975068801578,-0.4164241827772863,0.06296450702979683,WLS-HAR-RV (λ=0.05)
22671,0.0010628807655038903,-0.08834207248712755,-0.3091124618222534,0.2342116574363259,0.017693086390699886,WLS-HAR-RV (λ=0.05)
6607,0.0012739043716499057,0.07948112543209293,1.297985731230158,-1.5812665358818505,0.15437843634483506,WLS-HAR-RV (λ=0.05)
28737,0.0002432830405049186,0.26630449307661763,-1.23668942106012,1.2940576397473622,0.2292016136040661,WLS-HAR-RV (λ=0.05)
4713,0.0031659523858516823,-0.043403938968281965,-0.20477446784059838,-0.7568880289549829,0.11796209084365383,WLS-HAR-RV (λ=0.05)
20405,0.00044492056725304674,-0.12294510703542337,-0.21416725969759595,0.6728705595166589,0.013560843096187103,WLS-HAR-RV (λ=0.05)
5505,0.0016615846736088612,-0.301209394863253,1.18910559267884,-1.4391796250031987,0.1531608842783012,WLS-HAR-RV (λ=0.05)
309,0.002695739748611985,0.06280637766633504,0.5760202802456036,-2.3776823746257905,0.2814532835249586,WLS-HAR-RV (λ=0.05)
28267,0.0020676165540308112,-0.2848709243133724,3.795075130512725,-4.472906547909784,0.317325709151954,WLS-HAR-RV (λ=0.05)
12840,0.002555558042924237,-0.08874630570036189,0.6983085610419665,-1.4178215829848313,0.09318905316994253,WLS-HAR-RV (λ=0.05)
7518,0.00044115246468785286,-0.4933562259234649,0.3920522145843677,0.4495258251026841,0.13631422020069417,WLS-HAR-RV (λ=0.05)
28983,-0.0007051048344128603,-0.37053728096960376,-2.016315914030402,3.4909571918704723,0.08330229818091472,WLS-HAR-RV (λ=0.05)
3846,0.0039048899233182794,-0.2202042945082432,1.507613845489763,-4.056768215662483,0.29113261538830004,WLS-HAR-RV (λ=0.05)
17875,0.005376428439395999,-0.14596241266283677,2.967312052479664,-5.450929908447112,0.24993124772736175,WLS-HAR-RV (λ=0.05)
11248,0.0014240464369072476,0.09588685104062927,-3.53600958504403,3.027295929577064,0.4703693379910783,WLS-HAR-RV (λ=0.05)
21329,0.0032131126449392745,0.03443566903666438,0.8912644997737739,-1.5686510561580647,0.07866071909500005,WLS-HAR-RV (λ=0.05)
31024,0.0018837444293822443,-0.2777612481302904,3.1368763151418575,-3.978966040327559,0.4327424424740056,WLS-HAR-RV (λ=0.05)
22064,0.0031385534319000137,0.22186900039649107,1.855818960126134,-2.697325095314365,0.5109183481266328,WLS-HAR-RV (λ=0.05)
5793,0.0015835881329173047,0.06688860940183021,2.0509028006601584,-2.4759923470534604,0.1803418294148833,WLS-HAR-RV (λ=0.05)
1920,0.002278454177257636,-0.4617829518934755,-0.4965226648111262,0.17572596862475343,0.28463479363244304,WLS-HAR-RV (λ=0.05)
12930,0.0025409621212490975,0.036848514076221646,-0.9000819236105814,0.08999482455676672,0.15312859194360373,WLS-HAR-RV (λ=0.05)
23290,0.002230252581042806,0.30350329793755576,0.04398011910181465,-1.1750247313927495,0.12256774550030414,WLS-HAR-RV (λ=0.05)
23017,0.0037225815331476605,0.5236128060011102,-0.31316466932017495,-1.1123610257023009,0.28253831719154476,WLS-HAR-RV (λ=0.05)
23500,0.0014828915059250862,1.127503776076606,-1.8678254878299987,0.386767674980159,0.5673458639543769,WLS-HAR-RV (λ=0.05)
15989,0.001728783299108917,0.7412545479114246,0.2457447483752701,-1.4368432269584877,0.3769343050771088,WLS-HAR-RV (λ=0.05)
9096,0.0011100082948252098,0.3575989900081203,0.6942849604123981,-1.4252264639103065,0.10545187892156349,WLS-HAR-RV (λ=0.05)
10561,0.004168988421664766,-0.050631104695898155,1.8537440967607366,-3.941457408891047,0.21996770961049927,WLS-HAR-RV (λ=0.05)
28880,0.0026346740939959404,0.6314378193219873,0.7692574036832776,-1.9392002357069293,0.5277637860043465,WLS-HAR-RV (λ=0.05)
2903,-0.0013640268960726765,-0.5063624539157459,-2.510055947692155,4.863353484222872,0.2742081001054143,WLS-HAR-RV (λ=0.05)
16499,0.0011203680261120937,-0.30961719696878676,2.4108028837058746,-2.600506517492081,0.3259056749165371,WLS-HAR-RV (λ=0.05)
11152,0.005426537064285515,0.21279195921429264,0.8635859973596968,-3.751824129580353,0.14085252919420155,WLS-HAR-RV (λ=0.05)
13949,0.0015321737721010777,0.24051488291299866,1.146527232150012,-1.6868918897589376,0.26890223292907944,WLS-HAR-RV (λ=0.05)
29679,0.0008120851359285771,0.16324572476037502,-0.714806563295832,1.0792309493386067,0.035500138000497894,WLS-HAR-RV (λ=0.05)
10100,-0.0019103912071633366,-0.20448645017369765,-1.3031085799529376,3.859244553057856,0.3719373248544803,WLS-HAR-RV (λ=0.05)
29885,0.0027809533675691605,0.10718742463513181,-0.3537990919521534,-1.968236187555263,0.234258934142059,WLS-HAR-RV (λ=0.05)
3211,0.0017475985926558866,-0.39620952794190606,0.5037656321634725,-1.032221919032581,0.23971579275886534,WLS-HAR-RV (λ=0.05)
19104,0.006163104001545515,0.7579336609096807,-2.296446071120026,-2.224186130364088,0.49208531798222177,WLS-HAR-RV (λ=0.05)
12065,0.0034127411186011996,-0.4665652861604719,6.970217618639781,-12.626337908696032,0.37404869430165133,WLS-HAR-RV (λ=0.05)
3650,0.004091985314660821,0.25597842464417064,3.5882792767367677,-6.433061973689562,0.26915023037012464,WLS-HAR-RV (λ=0.05)
16699,0.0021553209746771815,0.0455948095146671,1.9730542845446786,-4.46276860585656,0.13805215182612718,WLS-HAR-RV (λ=0.05)
4690,0.00045222118663526155,-0.15284966380742335,0.6846077838959392,-0.11774975905327534,0.07882097699436175,WLS-HAR-RV (λ=0.05)
8546,0.006012043155001335,0.4957050404379363,1.5826464744202284,-5.848456151059563,0.3962571958624096,WLS-HAR-RV (λ=0.05)
5976,0.002409922743746745,-1.4422337763068274,7.498388449442246,-8.961317867403586,0.32566652387098693,WLS-HAR-RV (λ=0.05)
14619,0.0014291812246914092,0.021587166039832052,-1.6201321089733722,1.8408466226220557,0.1383705342921855,WLS-HAR-RV (λ=0.05)
30379,0.0043653554344769046,0.2349724719744368,0.7079677213970694,-2.3044101604916487,0.16567174245600524,WLS-HAR-RV (λ=0.05)
6914,0.00193281389309179,0.3092553149066189,-0.6065904017078521,0.3236233059860908,0.12272129084308125,WLS-HAR-RV (λ=0.05)
23462,0.0028508870587688993,-0.1399130279472855,-0.3469431221784236,-1.0561798862656495,0.21539924752442474,WLS-HAR-RV (λ=0.05)
4739,0.008669317180271335,0.2788950020335807,-0.9321009894678425,-5.894636935939922,0.3843136587517274,WLS-HAR-RV (λ=0.05)
23028,0.0026768973776794096,0.0964357471783023,0.05277228726466149,-0.7571736377869531,0.0779889421249329,WLS-HAR-RV (λ=0.05)
2312,0.002279397828004093,-0.0754749851200677,-2.5672083678395055,1.9594602218520933,0.36797871391614,WLS-HAR-RV (λ=0.05)
4084,-0.001229955417997198,-0.24123548030556022,-1.7339390131919254,3.1368008510940673,0.16160557841369116,WLS-HAR-RV (λ=0.05)
17676,0.0042671692295006905,0.42453917631687216,-2.6637014226312345,0.009036094519296656,0.22681493014317422,WLS-HAR-RV (λ=0.05)
5149,0.0013487739297846693,0.9151752503664089,-1.1625555589862717,0.03477993403326307,0.6110036684659552,WLS-HAR-RV (λ=0.05)
27771,0.0006891796067631393,0.17258384967528684,-0.9046873251183689,0.6444550245781009,0.18267584201917952,WLS-HAR-RV (λ=0.05)
3804,0.0015476096817957422,0.46029635993133516,0.28329624127715003,-1.7293304024560654,0.23077799097220608,WLS-HAR-RV (λ=0.05)
30313,0.0013480503206532925,0.4554661199775013,-0.6323987640920734,-0.21766841640099432,0.27790072814351197,WLS-HAR-RV (λ=0.05)
27524,0.001336966977879708,0.07184990360412356,1.9262741566545605,-2.5902074491966616,0.24908161308638987,WLS-HAR-RV (λ=0.05)
28395,0.0004005234353412155,-0.17583637140434905,-0.1351471077702786,0.7245652836245394,0.054067912915036875,WLS-HAR-RV (λ=0.05)
27246,0.0014169495302317268,0.4016578377567759,0.9313216990433718,-2.150034320844687,0.1658068669184214,WLS-HAR-RV (λ=0.05)
27868,0.0032613364273060847,-0.11769278930220067,3.022366601225943,-4.6662034380555015,0.39162197655495856,WLS-HAR-RV (λ=0.05)
1205,0.0035684343089466735,0.5500541546903637,1.2524452169674278,-3.861317905590897,0.2928547410928466,WLS-HAR-RV (λ=0.05)
26568,0.002695574665078602,-0.2510719806352855,-0.5038069146768832,-0.9209551749752134,0.29153594891960666,WLS-HAR-RV (λ=0.05)
13096,-0.0006170467275414713,-0.49950285594041427,0.7419052430101318,0.781785390800442,0.2669061424579998,WLS-HAR-RV (λ=0.05)
32083,0.0010608810063552556,0.4538012940000123,-0.6236596070384508,-0.006964641428606033,0.2631090691680179,WLS-HAR-RV (λ=0.05)
4477,0.0027084409433320196,0.4885753601744559,0.754750102801615,-2.7430365966444823,0.31103294983311947,WLS-HAR-RV (λ=0.05)
10171,0.003211457706954626,0.293562107108813,1.3238421755019742,-2.6380017096721837,0.21612219140354905,WLS-HAR-RV (λ=0.05)
25799,0.0033274434974263378,0.32768187823090383,-0.02883523406122601,-2.004115629228087,0.1679327410397169,WLS-HAR-RV (λ=0.05)
4367,0.002243586702513201,-0.3380459977228163,2.374537743050352,-2.7147082442362596,0.1476970935926658,WLS-HAR-RV (λ=0.05)
16880,0.006186397175831741,0.5147035986096515,2.085703804012286,-4.4382021176678,0.5711310870558799,WLS-HAR-RV (λ=0.05)
24402,0.0022218475062753006,-0.008465217666611406,0.850330204712035,-1.838381423878528,0.04929618604147257,WLS-HAR-RV (λ=0.05)
17852,0.004775418814327598,0.07624023800160021,-1.910059044855476,-0.5032033362905936,0.2940966840469733,WLS-HAR-RV (λ=0.05)
26862,0.0011054198364397483,0.09002415830677091,-2.5923330788509347,2.3355884981561807,0.08185827301769977,WLS-HAR-RV (λ=0.05)
4984,0.005803730693477709,0.5113568171952008,0.7257939744365189,-3.3822715205970892,0.28668045903024764,WLS-HAR-RV (λ=0.05)
29548,0.0018574313149110407,0.24700117807090596,0.9329874262957836,-1.7518287482331012,0.2640553898941186,WLS-HAR-RV (λ=0.05)
3567,0.0020643076624957514,0.2560770085049494,0.27971487361062086,-1.3886577878083994,0.2484040501374607,WLS-HAR-RV (λ=0.05)
17169,0.001362833494992514,0.05337565659982459,-0.9209629642969968,0.5548650776680455,0.08545102026030593,WLS-HAR-RV (λ=0.05)
19488,0.004007687995736457,-0.24402249624674996,1.8447724557938354,-4.70781915941039,0.31189560869636035,WLS-HAR-RV (λ=0.05)
18200,0.0034380734711940064,0.19072320492319808,2.2639543120919394,-3.470008858287864,0.45719046350369874,WLS-HAR-RV (λ=0.05)
10898,0.002979393409704713,-0.28917829502789055,0.8902629413521408,-1.9735257401598865,0.22684831413547257,WLS-HAR-RV (λ=0.05)
32470,0.0033811015142024463,-0.4095150406697541,3.584780396755286,-6.158184583101555,0.22168492932010542,WLS-HAR-RV (λ=0.05)
12234,0.0038622265140352257,0.2925074004000276,-0.6475378835807957,-1.4938081198334718,0.2502129756610796,WLS-HAR-RV (λ=0.05)
17474,0.0016085088755097223,0.001991512103016646,0.41890845727309256,-0.7333013934931504,0.034682363546838846,WLS-HAR-RV (λ=0.05)
6568,-9.331614627516296e-05,-0.2795488928464952,-2.3585912380150806,3.1341175192425963,0.2203126416902219,WLS-HAR-RV (λ=0.05)
27060,0.0028680427085674386,0.04194224122504668,2.0004103646048526,-3.1285045008754104,0.5226306443255418,WLS-HAR-RV (λ=0.05)
15365,0.0010132547013275755,-0.504386909037184,3.375162005628189,-2.9038650070459777,0.4863756209517148,WLS-HAR-RV (λ=0.05)
4089,0.0008156703621079746,0.006555271673327676,0.9034329255007574,-0.605561260232149,0.0751931121177446,WLS-HAR-RV (λ=0.05)
17708,0.001648610100726555,0.34690392063679754,-0.14748111710483403,-1.2275256688668421,0.20669023700789368,WLS-HAR-RV (λ=0.05)
2644,0.0016058363699252881,0.2795156751560729,0.09318523420465055,-0.6639367605527756,0.07147522345623891,WLS-HAR-RV (λ=0.05)
27886,0.0027051354675188943,0.04625054518311413,-1.9617803691342186,-0.2926664424823049,0.31157708732578526,WLS-HAR-RV (λ=0.05)
20234,0.0017495723675767828,0.18736268286684063,0.5405644412771761,-1.7949511219755148,0.09851321199296326,WLS-HAR-RV (λ=0.05)
31462,0.0032745736398596794,0.06639591070568662,1.8367511298342343,-3.13220891447049,0.13586244743091924,WLS-HAR-RV (λ=0.05)
25483,0.00207305758022122,0.5406699795637049,-1.3312158060333579,-0.20791532072099228,0.4104705522645222,WLS-HAR-RV (λ=0.05)
