time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28930,1,0.002387684539657472,0.0078905783034726,-2.7327323649775654,3.028183977583542e-05,"GJR-GARCH(1,1,1)-t"
28930,2,0.002387684539657472,0.0038829338375569,-4.411197170253149,2.2357704628687323e-06,"GJR-GARCH(1,1,1)-t"
28930,3,0.002387684539657472,0.0034092309990879,-4.609591401401019,1.0435571687748432e-06,"GJR-GARCH(1,1,1)-t"
28932,0,0.0020275176544669216,0.0015829006223452,-5.420234389119084,1.9768430525272796e-07,"GJR-GARCH(1,1,1)-t"
28932,1,0.0020275176544669216,0.0026122248840698,-4.912557299621566,3.4188254434987295e-07,"GJR-GARCH(1,1,1)-t"
28932,2,0.0020275176544669216,0.0017171212156444,-5.354034919534445,9.63459492337034e-08,"GJR-GARCH(1,1,1)-t"
28932,3,0.0020275176544669216,0.0011119922171855,-5.652492985793801,8.381868263093381e-07,"GJR-GARCH(1,1,1)-t"
4367,0,0.0011325296504087795,0.000345702392336,-6.478053535813139,6.190971340463284e-07,"GJR-GARCH(1,1,1)-t"
4367,1,0.0011325296504087795,0.0003536373034372,-6.4710471752305825,6.066732881708954e-07,"GJR-GARCH(1,1,1)-t"
4367,2,0.0011325296504087795,8.96893041382064e-05,-6.704107739431902,1.0875159878097288e-06,"GJR-GARCH(1,1,1)-t"
4367,3,0.0011325296504087795,0.0015958046519156,-5.3742393803706,2.146237270211445e-07,"GJR-GARCH(1,1,1)-t"
12559,0,0.0006180248441862137,0.0001794292878978,-7.098654918229819,1.9236606199594306e-07,"GJR-GARCH(1,1,1)-t"
12559,1,0.0006180248441862137,0.0011188672247059,-5.578589914944866,2.5084309012462637e-07,"GJR-GARCH(1,1,1)-t"
12559,2,0.0006180248441862137,0.0010414562459502,-5.703845362980505,1.7929415199981435e-07,"GJR-GARCH(1,1,1)-t"
12559,3,0.0006180248441862137,3.383775734079192e-05,-7.33423044877134,3.412745524369403e-07,"GJR-GARCH(1,1,1)-t"
4371,0,0.001508034089918767,0.0030150883004287,-4.497598176322554,2.2712123934157178e-06,"GJR-GARCH(1,1,1)-t"
4371,1,0.001508034089918767,0.0019969453704967,-5.172744008063562,2.3903424027635447e-07,"GJR-GARCH(1,1,1)-t"
4371,2,0.001508034089918767,0.0028620986063873,-4.599047934696147,1.8334907147591625e-06,"GJR-GARCH(1,1,1)-t"
4371,3,0.001508034089918767,0.001781286555906,-5.315750599248989,7.466691016810395e-08,"GJR-GARCH(1,1,1)-t"
20762,0,0.001178224127802071,0.0015023304680733,-5.468666571007649,1.0504491980400964e-07,"GJR-GARCH(1,1,1)-t"
20762,1,0.001178224127802071,0.0009037095130084,-5.976737099304843,7.53582737353176e-08,"GJR-GARCH(1,1,1)-t"
20762,2,0.001178224127802071,0.0013024726010728,-5.638292928408194,1.543768311010706e-08,"GJR-GARCH(1,1,1)-t"
20762,3,0.001178224127802071,0.0014994783388126,-5.471087272802324,1.0320426809199743e-07,"GJR-GARCH(1,1,1)-t"
12579,0,0.001074489696554,0.001051386518192,-5.857410966495307,5.337568504263794e-10,"GJR-GARCH(1,1,1)-t"
12579,1,0.001074489696554,0.0004960249638819,-6.3742717201081165,3.3462144694540393e-07,"GJR-GARCH(1,1,1)-t"
12579,2,0.001074489696554,0.0015781192057015,-5.367194364885457,2.536426824841518e-07,"GJR-GARCH(1,1,1)-t"
12579,3,0.001074489696554,0.0013961184732209,-5.53657777829956,1.0344506998024669e-07,"GJR-GARCH(1,1,1)-t"
12583,0,0.0005854072763290716,0.0010223324791899,-5.696841681185296,1.9090363289497595e-07,"GJR-GARCH(1,1,1)-t"
12583,1,0.0005854072763290716,0.0002588090111554,-7.001101978088925,1.0666642681445194e-07,"GJR-GARCH(1,1,1)-t"
12583,2,0.0005854072763290716,0.0008688030121822,-5.959102628760872,8.031314309973613e-08,"GJR-GARCH(1,1,1)-t"
12583,3,0.0005854072763290716,0.0001490457464048,-7.188600953911186,1.9041138479785102e-07,"GJR-GARCH(1,1,1)-t"
12584,0,0.0022114244472693522,0.0052065548693639,-3.7597287571917075,8.970806245356263e-06,"GJR-GARCH(1,1,1)-t"
12584,1,0.0022114244472693522,0.0042244906138354,-4.203815489045081,4.0524353909729234e-06,"GJR-GARCH(1,1,1)-t"
12584,2,0.0022114244472693522,0.0016561786035796,-5.365199054930468,3.0829794693474473e-07,"GJR-GARCH(1,1,1)-t"
12584,3,0.0022114244472693522,0.0031660884491131,-4.68242201165507,9.113833564163194e-07,"GJR-GARCH(1,1,1)-t"
20776,0,0.004332499269995255,0.0038398850158161,-4.555312802314971,2.4266880342048546e-07,"GJR-GARCH(1,1,1)-t"
20776,1,0.004332499269995255,0.0054550649036779,-4.182507225855273,1.260153601925317e-06,"GJR-GARCH(1,1,1)-t"
20776,2,0.004332499269995255,0.0030596746877594,-4.735396001280531,1.6200824171438802e-06,"GJR-GARCH(1,1,1)-t"
20776,3,0.004332499269995255,0.0043133686994299,-4.44602630182023,3.659787301560422e-10,"GJR-GARCH(1,1,1)-t"
4400,0,0.0022401050281307465,0.0002372991860865,-5.995300356911041,4.011231240926564e-06,"GJR-GARCH(1,1,1)-t"
4400,1,0.0022401050281307465,0.001717999874534,-5.334304256347368,2.7259379141228235e-07,"GJR-GARCH(1,1,1)-t"
4400,2,0.0022401050281307465,0.0020777415760725,-5.173712812186963,2.636189056427045e-08,"GJR-GARCH(1,1,1)-t"
4400,3,0.0022401050281307465,0.0025845669092911,-4.947462111057329,1.186539875725294e-07,"GJR-GARCH(1,1,1)-t"
28983,0,0.0009466070367934182,0.0004845541913645,-6.45074124442101,2.1349283196895975e-07,"GJR-GARCH(1,1,1)-t"
28983,1,0.0009466070367934182,0.0010156578005319,-5.889680964363844,4.7680079728676365e-09,"GJR-GARCH(1,1,1)-t"
28983,2,0.0009466070367934182,0.000293314399331,-6.652767834759188,4.2679127016260245e-07,"GJR-GARCH(1,1,1)-t"
28983,3,0.0009466070367934182,0.0007429644261726,-6.177755491342889,4.147031286046218e-08,"GJR-GARCH(1,1,1)-t"
12611,0,0.0008978092344781407,0.0003444418579416,-6.631905903044358,3.062154534149337e-07,"GJR-GARCH(1,1,1)-t"
12611,1,0.0008978092344781407,0.0003512187543682,-6.624357644275847,2.9876115294681555e-07,"GJR-GARCH(1,1,1)-t"
12611,2,0.0008978092344781407,0.0002596347737929,-6.726365929620043,4.072666422708979e-07,"GJR-GARCH(1,1,1)-t"
12611,3,0.0008978092344781407,2.9564249000034103e-05,-6.982623624414857,7.538493548078777e-07,"GJR-GARCH(1,1,1)-t"
4432,0,0.0017037382983630133,0.0012078408435564,-5.665994778130625,2.459142856836771e-07,"GJR-GARCH(1,1,1)-t"
4432,1,0.0017037382983630133,0.0009719090382754,-5.80447367803426,5.355740659203836e-07,"GJR-GARCH(1,1,1)-t"
4432,2,0.0017037382983630133,0.000699273753296,-5.964495487276532,1.008949022296682e-06,"GJR-GARCH(1,1,1)-t"
4432,3,0.0017037382983630133,0.0013722639339385,-5.569487532540101,1.0987525427063509e-07,"GJR-GARCH(1,1,1)-t"
20826,0,0.0004994201360872225,0.0028114533063646,-1.9726276349700784,5.3454973804628604e-06,"GJR-GARCH(1,1,1)-t"
20826,1,0.0004994201360872225,0.0019230020866076,-3.7515931903393445,2.026585569847402e-06,"GJR-GARCH(1,1,1)-t"
20826,2,0.0004994201360872225,0.0010582609908154,-5.483083439345194,3.123031009133201e-07,"GJR-GARCH(1,1,1)-t"
20826,3,0.0004994201360872225,0.0024470670107367,-2.702246385392791,3.793328348331877e-06,"GJR-GARCH(1,1,1)-t"
20827,0,0.0017206750539294781,0.0003189376987431,-6.179682444644362,1.9648676129249027e-06,"GJR-GARCH(1,1,1)-t"
20827,1,0.0017206750539294781,0.0023072275678542,-5.024153476771855,3.4404385159141116e-07,"GJR-GARCH(1,1,1)-t"
20827,2,0.0017206750539294781,0.0040680547605714,-4.000818368439793,5.5101914871543145e-06,"GJR-GARCH(1,1,1)-t"
20827,3,0.0017206750539294781,0.002254512336196,-5.05478984331754,2.8498224393770617e-07,"GJR-GARCH(1,1,1)-t"
4457,0,0.0011449513830151122,0.0007517131581216,-6.115847183995527,1.5463630151740048e-07,"GJR-GARCH(1,1,1)-t"
4457,1,0.0011449513830151122,0.0003685482742372,-6.450503213560183,6.028017873200065e-07,"GJR-GARCH(1,1,1)-t"
4457,2,0.0011449513830151122,0.0024031468938675,-4.673485735077915,1.5830559435291013e-06,"GJR-GARCH(1,1,1)-t"
4457,3,0.0011449513830151122,0.0012161621177451,-5.710197680869532,5.07096874078468e-09,"GJR-GARCH(1,1,1)-t"
12661,0,0.0025466020251332386,0.0010639199995933,-5.555215109814224,2.198345988859215e-06,"GJR-GARCH(1,1,1)-t"
12661,1,0.0025466020251332386,0.0023171820541496,-5.063084010338352,5.263352308613366e-08,"GJR-GARCH(1,1,1)-t"
12661,2,0.0025466020251332386,0.0029357905991177,-4.820168729951841,1.5146774612005863e-07,"GJR-GARCH(1,1,1)-t"
12661,3,0.0025466020251332386,0.0040897258716969,-4.367041283577951,2.381231205833431e-06,"GJR-GARCH(1,1,1)-t"
12669,0,0.0048835135353238945,0.0041649972723845,-4.469021338188533,5.162656201083936e-07,"GJR-GARCH(1,1,1)-t"
12669,1,0.0048835135353238945,0.0075390872321642,-3.7781069104155955,7.052071659350087e-06,"GJR-GARCH(1,1,1)-t"
12669,2,0.0048835135353238945,0.0048549371466284,-4.327741935714605,8.16609990876005e-10,"GJR-GARCH(1,1,1)-t"
12669,3,0.0048835135353238945,0.0069092318824252,-3.907082768715787,4.1035348217828445e-06,"GJR-GARCH(1,1,1)-t"
4479,0,0.0019041720835244066,0.0021763926142796,-5.120747919590453,7.410401736463918e-08,"GJR-GARCH(1,1,1)-t"
4479,1,0.0019041720835244066,0.0024761571618635,-4.963322784447694,3.27166929842579e-07,"GJR-GARCH(1,1,1)-t"
4479,2,0.0019041720835244066,0.0034293689306685,-4.46273159468468,2.3262254225382835e-06,"GJR-GARCH(1,1,1)-t"
4479,3,0.0019041720835244066,0.0048936689312635,-3.693735970148085,8.937091402641975e-06,"GJR-GARCH(1,1,1)-t"
4487,0,0.0006253304546235465,1.4411095606472596e-05,-7.354184752410197,3.7322246322183247e-07,"GJR-GARCH(1,1,1)-t"
4487,1,0.0006253304546235465,0.000891596306033,-5.951430090549695,7.089750362680115e-08,"GJR-GARCH(1,1,1)-t"
4487,2,0.0006253304546235465,0.0019317711858653,-4.288029768141772,1.7067873842474879e-06,"GJR-GARCH(1,1,1)-t"
4487,3,0.0006253304546235465,0.0016786109594825,-4.692872079132694,1.1093998219159319e-06,"GJR-GARCH(1,1,1)-t"
29064,0,0.000904007486279252,0.0009958387970946,-5.907090449133065,8.432989646065045e-09,"GJR-GARCH(1,1,1)-t"
29064,1,0.000904007486279252,0.0016391719007097,-5.195444679181585,5.404667162448636e-07,"GJR-GARCH(1,1,1)-t"
29064,2,0.000904007486279252,0.0013725250821505,-5.490405531393855,2.195087376409741e-07,"GJR-GARCH(1,1,1)-t"
29064,3,0.000904007486279252,0.0009998482773384,-5.902655220106032,9.185457230843286e-09,"GJR-GARCH(1,1,1)-t"
12694,0,0.0016892662240727398,0.0003626868657627,-6.168760198097866,1.7598127938942766e-06,"GJR-GARCH(1,1,1)-t"
12694,1,0.0016892662240727398,0.001769421455795,-5.336011298021754,6.424861172449235e-09,"GJR-GARCH(1,1,1)-t"
12694,2,0.0016892662240727398,0.0007407786388723,-5.944940075655567,8.996286992793615e-07,"GJR-GARCH(1,1,1)-t"
12694,3,0.0016892662240727398,0.0003967497194225,-6.148595908316663,1.6705989147932735e-06,"GJR-GARCH(1,1,1)-t"
4518,0,0.0011387278515091529,0.0008701769908955,-6.0136776616968906,7.211956473633358e-08,"GJR-GARCH(1,1,1)-t"
4518,1,0.0011387278515091529,0.0024682732899186,-4.610272715637876,1.7676910727953689e-06,"GJR-GARCH(1,1,1)-t"
4518,2,0.0011387278515091529,0.0015749843182681,-5.394734929736378,1.9031970478900035e-07,"GJR-GARCH(1,1,1)-t"
4518,3,0.0011387278515091529,0.0009033545291838,-5.984542044925658,5.5400600862474476e-08,"GJR-GARCH(1,1,1)-t"
29106,0,0.005481069539698825,0.0053649579883934,-4.227639130344079,1.3481892346552403e-08,"GJR-GARCH(1,1,1)-t"
29106,1,0.005481069539698825,0.0071503155340225,-3.901907531301604,2.7863821895656323e-06,"GJR-GARCH(1,1,1)-t"
29106,2,0.005481069539698825,0.0065959739512037,-4.003045015291501,1.2430118467930301e-06,"GJR-GARCH(1,1,1)-t"
29106,3,0.005481069539698825,0.0036530005739546,-4.539979158515454,3.341836143517162e-06,"GJR-GARCH(1,1,1)-t"
12726,0,0.0023001744385153905,0.0023611030076133,-5.04828164284971,3.712290532318726e-09,"GJR-GARCH(1,1,1)-t"
12726,1,0.0023001744385153905,0.0027026126138518,-4.899810465829361,1.619564849680988e-07,"GJR-GARCH(1,1,1)-t"
12726,2,0.0023001744385153905,3.763263332798512e-05,-6.058409542447168,5.119095420220683e-06,"GJR-GARCH(1,1,1)-t"
12726,3,0.0023001744385153905,0.004205247914289,-4.246540315845845,3.6293049480961415e-06,"GJR-GARCH(1,1,1)-t"
12728,0,0.0008766578538060659,0.0021619285903533,-4.5732907432811345,1.65192086622467e-06,"GJR-GARCH(1,1,1)-t"
12728,1,0.0008766578538060659,0.0016466375732513,-5.161081082311158,5.928687683569615e-07,"GJR-GARCH(1,1,1)-t"
12728,2,0.0008766578538060659,0.0014788159569364,-5.3525145082324475,3.625943811655221e-07,"GJR-GARCH(1,1,1)-t"
12728,3,0.0008766578538060659,0.0010519910695137,-5.839391897820201,3.074173653037979e-08,"GJR-GARCH(1,1,1)-t"
20928,0,0.001179372184718358,0.0025428094025126,-4.586702676035095,1.8589610468665037e-06,"GJR-GARCH(1,1,1)-t"
20928,1,0.001179372184718358,0.0017271588997752,-5.278299877754909,3.000702851927659e-07,"GJR-GARCH(1,1,1)-t"
20928,2,0.001179372184718358,0.0016629815750377,-5.332716393227356,2.3387804240504572e-07,"GJR-GARCH(1,1,1)-t"
20928,3,0.001179372184718358,0.0014676129703577,-5.498371143450802,8.308275050598519e-08,"GJR-GARCH(1,1,1)-t"
4547,0,0.001472688139461574,0.0004585075573811,-6.209325316884533,1.028562253069089e-06,"GJR-GARCH(1,1,1)-t"
4547,1,0.001472688139461574,0.0010841785057237,-5.784475729536494,1.5093973550713701e-07,"GJR-GARCH(1,1,1)-t"
4547,2,0.001472688139461574,0.0010095975857809,-5.835118440606379,2.144528609082732e-07,"GJR-GARCH(1,1,1)-t"
4547,3,0.001472688139461574,1.11337771633091e-05,-6.5131057088291255,2.1361411539530877e-06,"GJR-GARCH(1,1,1)-t"
20936,0,0.0038482082452319243,0.0010956090660868,-5.275441346761295,7.576802241030412e-06,"GJR-GARCH(1,1,1)-t"
20936,1,0.0038482082452319243,0.0015168776191027,-5.165969996415879,5.435102488328082e-06,"GJR-GARCH(1,1,1)-t"
20936,2,0.0038482082452319243,0.0039172599724363,-4.542203765389332,4.7681410299075335e-09,"GJR-GARCH(1,1,1)-t"
20936,3,0.0038482082452319243,0.005319112592597,-4.1779166658287386,2.1635595990974795e-06,"GJR-GARCH(1,1,1)-t"
20939,0,0.0015116776371336352,0.0008207012287288,-5.951627659470296,4.774483969720457e-07,"GJR-GARCH(1,1,1)-t"
20939,1,0.0015116776371336352,0.0002470440677621,-6.331111450772811,1.5992980647813894e-06,"GJR-GARCH(1,1,1)-t"
20939,2,0.0015116776371336352,0.0008438582084345,-5.936308930703753,4.459827893480394e-07,"GJR-GARCH(1,1,1)-t"
20939,3,0.0015116776371336352,0.0021650623179248,-5.062310349898192,4.2691154109257216e-07,"GJR-GARCH(1,1,1)-t"
12751,0,0.002848597318459965,0.0002720261006498,-5.765433820649947,6.638719240447757e-06,"GJR-GARCH(1,1,1)-t"
12751,1,0.002848597318459965,4.0561517115053584e-05,-5.846689455496884,7.885065061634758e-06,"GJR-GARCH(1,1,1)-t"
12751,2,0.002848597318459965,0.0010919602014697,-5.477595980072613,3.08577396078787e-06,"GJR-GARCH(1,1,1)-t"
12751,3,0.002848597318459965,0.0019524075377094,-5.1755359694618885,8.031561231217458e-07,"GJR-GARCH(1,1,1)-t"
4560,0,0.0019145159339937494,0.0027698809943102,-4.811511701502981,7.316493864101649e-07,"GJR-GARCH(1,1,1)-t"
4560,1,0.0019145159339937494,0.0029724539120051,-4.705702753090457,1.1192327653187446e-06,"GJR-GARCH(1,1,1)-t"
4560,2,0.0019145159339937494,0.0021340269728409,-5.143634307629787,4.8185096175755295e-08,"GJR-GARCH(1,1,1)-t"
4560,3,0.0019145159339937494,0.002486703855295,-4.959422269384484,3.273990172830462e-07,"GJR-GARCH(1,1,1)-t"
29139,0,0.001430121018179443,0.0014200170074789,-5.557061354032514,1.0209103223668802e-10,"GJR-GARCH(1,1,1)-t"
29139,1,0.001430121018179443,0.0018385478596546,-5.264407203191144,1.668124848373729e-07,"GJR-GARCH(1,1,1)-t"
29139,2,0.001430121018179443,0.0019570902475993,-5.181517443207332,2.776965687553576e-07,"GJR-GARCH(1,1,1)-t"
29139,3,0.001430121018179443,0.0012317349993096,-5.6887159523328625,3.935701248302571e-08,"GJR-GARCH(1,1,1)-t"
29145,0,0.0018138256051964015,0.0012925272000257,-5.5997197861084,2.7175202723351695e-07,"GJR-GARCH(1,1,1)-t"
29145,1,0.0018138256051964015,0.0014947897027282,-5.4882082371904435,1.0178390706369983e-07,"GJR-GARCH(1,1,1)-t"
29145,2,0.0018138256051964015,0.0020904781222878,-5.159792750137543,7.653661521300648e-08,"GJR-GARCH(1,1,1)-t"
29145,3,0.0018138256051964015,0.0025344987749438,-4.914994875753185,5.193698175937628e-07,"GJR-GARCH(1,1,1)-t"
4570,0,0.0014532843736108014,0.0009834472144975,-5.857222538738443,2.207469560836577e-07,"GJR-GARCH(1,1,1)-t"
4570,1,0.0014532843736108014,4.353872537744745e-05,-6.503970350926621,1.9873827927128795e-06,"GJR-GARCH(1,1,1)-t"
4570,2,0.0014532843736108014,0.0004337291548795,-6.235481652783811,1.0394928440422318e-06,"GJR-GARCH(1,1,1)-t"
4570,3,0.0014532843736108014,0.0012032962953324,-5.7059451391964195,6.249403928132814e-08,"GJR-GARCH(1,1,1)-t"
29150,0,0.0011553566119596637,0.0005283101353531,-6.306076039550942,3.9318728382470583e-07,"GJR-GARCH(1,1,1)-t"
29150,1,0.0011553566119596637,0.0017583767183927,-5.241412047233265,3.6363324876251045e-07,"GJR-GARCH(1,1,1)-t"
29150,2,0.0011553566119596637,0.000830212422293,-6.044769457829973,1.0571874407399134e-07,"GJR-GARCH(1,1,1)-t"
29150,3,0.0011553566119596637,0.0004497851820113,-6.37404202730654,4.978310427593787e-07,"GJR-GARCH(1,1,1)-t"
12780,0,0.0032705736586223786,0.0019559462344466,-5.12474609842005,1.728245264395043e-06,"GJR-GARCH(1,1,1)-t"
12780,1,0.0032705736586223786,0.0029867082878852,-4.809583634269105,8.057954870375591e-08,"GJR-GARCH(1,1,1)-t"
12780,2,0.0032705736586223786,0.0019490219463462,-5.126863246303921,1.7464989282200995e-06,"GJR-GARCH(1,1,1)-t"
12780,3,0.0032705736586223786,0.0028968193656413,-4.837067779751327,1.39692271521786e-07,"GJR-GARCH(1,1,1)-t"
4588,0,0.0034010555945798446,0.0035652634036349,-4.635388002008827,2.696420455466159e-08,"GJR-GARCH(1,1,1)-t"
4588,1,0.0034010555945798446,0.0037490447427242,-4.581351443658477,1.21096447226234e-07,"GJR-GARCH(1,1,1)-t"
4588,2,0.0034010555945798446,0.0034350981651825,-4.67366001339842,1.1588966132367906e-09,"GJR-GARCH(1,1,1)-t"
4588,3,0.0034010555945798446,0.0048235696708704,-4.26541278924229,2.0235462972447717e-06,"GJR-GARCH(1,1,1)-t"
12794,0,0.0015380822791379715,0.0006035147530126,-6.084837593104715,8.73416460888097e-07,"GJR-GARCH(1,1,1)-t"
12794,1,0.0015380822791379715,0.0020617025006861,-5.136781843778515,2.741781364141113e-07,"GJR-GARCH(1,1,1)-t"
12794,2,0.0015380822791379715,0.000434680317564,-6.194607036351422,1.2174958888052879e-06,"GJR-GARCH(1,1,1)-t"
12794,3,0.0015380822791379715,0.00126256150913,-5.656351571871334,7.59116947057855e-08,"GJR-GARCH(1,1,1)-t"
12797,0,0.0023814147331992592,0.0021450925254687,-5.139296598986788,5.584818586664551e-08,"GJR-GARCH(1,1,1)-t"
12797,1,0.0023814147331992592,0.0028429018384714,-4.846273589061405,2.1297034833246e-07,"GJR-GARCH(1,1,1)-t"
12797,2,0.0023814147331992592,0.0011957539281242,-5.537941397857724,1.4057915446912375e-06,"GJR-GARCH(1,1,1)-t"
12797,3,0.0023814147331992592,0.0015406256990748,-5.39312337597235,7.069261999039412e-07,"GJR-GARCH(1,1,1)-t"
20996,0,0.0018958095718007118,0.0023190757884159,-5.044845217642626,1.791542901277355e-07,"GJR-GARCH(1,1,1)-t"
20996,1,0.0018958095718007118,0.0039594353161409,-4.17958978686277,4.2585512127035945e-06,"GJR-GARCH(1,1,1)-t"
20996,2,0.0018958095718007118,0.0043157152665678,-3.991659545489164,5.855943571566185e-06,"GJR-GARCH(1,1,1)-t"
20996,3,0.0018958095718007118,0.001671237459333,-5.386566421459293,5.043263369821066e-08,"GJR-GARCH(1,1,1)-t"
4616,0,0.0028955402813004745,0.0032322069714051,-4.728312792456364,1.13344460226004e-07,"GJR-GARCH(1,1,1)-t"
4616,1,0.0028955402813004745,0.0064551803755643,-3.615230917901449,1.2671037600690574e-05,"GJR-GARCH(1,1,1)-t"
4616,2,0.0028955402813004745,0.0033513506208522,-4.687165497695337,2.0776306564225916e-07,"GJR-GARCH(1,1,1)-t"
4616,3,0.0028955402813004745,0.0078970072718771,-3.1172834689834765,2.5014672057827606e-05,"GJR-GARCH(1,1,1)-t"
4618,0,0.0022101215534792947,0.0054478008413283,-3.6497750845739407,1.048256717096644e-05,"GJR-GARCH(1,1,1)-t"
4618,1,0.0022101215534792947,0.0018389508098101,-5.282649089099596,1.3776772095594302e-07,"GJR-GARCH(1,1,1)-t"
4618,2,0.0022101215534792947,0.0023260088372507,-5.062272962422832,1.342986253991417e-08,"GJR-GARCH(1,1,1)-t"
4618,3,0.0022101215534792947,0.0021973392004391,-5.120491315440131,1.6338854924417074e-10,"GJR-GARCH(1,1,1)-t"
21020,0,0.0007387084764572793,0.000422901843543,-6.6381190561555,9.973382939265434e-08,"GJR-GARCH(1,1,1)-t"
21020,1,0.0007387084764572793,0.0027345173005898,-3.5088528696716033,3.9832528624852355e-06,"GJR-GARCH(1,1,1)-t"
21020,2,0.0007387084764572793,0.0036463976328526,-2.2744277055851914,8.454656230218934e-06,"GJR-GARCH(1,1,1)-t"
21020,3,0.0007387084764572793,0.0005125557636505,-6.516753290139839,5.114504950986559e-08,"GJR-GARCH(1,1,1)-t"
21024,0,0.001366474798163008,0.0013115844043626,-5.63569033760238,3.01295533156387e-09,"GJR-GARCH(1,1,1)-t"
21024,1,0.001366474798163008,0.0015822611212222,-5.437606393995459,4.6563737219405956e-08,"GJR-GARCH(1,1,1)-t"
21024,2,0.001366474798163008,0.0016238676704545,-5.407158302828147,6.625109070646432e-08,"GJR-GARCH(1,1,1)-t"
21024,3,0.001366474798163008,0.000882365204747,-5.949797264559695,2.3436209843741258e-07,"GJR-GARCH(1,1,1)-t"
29219,0,0.002443785871578013,0.0031616883482148,-4.720440333173697,5.153839659612328e-07,"GJR-GARCH(1,1,1)-t"
29219,1,0.002443785871578013,0.0037834092772783,-4.46603141122423,1.7945908691000358e-06,"GJR-GARCH(1,1,1)-t"
29219,2,0.002443785871578013,0.0023412097569044,-5.056181119980274,1.0521859301534138e-08,"GJR-GARCH(1,1,1)-t"
29219,3,0.002443785871578013,0.0020179133620256,-5.188474378010299,1.8136739439246987e-07,"GJR-GARCH(1,1,1)-t"
12840,0,0.0012717174237547068,0.0019429789967232,-5.139548367533344,4.505920993441357e-07,"GJR-GARCH(1,1,1)-t"
12840,1,0.0012717174237547068,0.0011133987084845,-5.791879044728431,2.5064815604808792e-08,"GJR-GARCH(1,1,1)-t"
12840,2,0.0012717174237547068,0.0011741126051792,-5.744137388004532,9.526700609157576e-09,"GJR-GARCH(1,1,1)-t"
