time_id,pred_RV,actual_RV,QLIKE,MSE,model
14857,0.0006968209963017036,0.0002908815059900012,-6.851541212129423,1.6478686979452472e-07,WLS-HAR-RV (λ=0.05)
11987,0.0008471206903137418,0.00134847801681575,-5.481830430926634,2.5135916883724124e-07,WLS-HAR-RV (λ=0.05)
7874,0.0019551048437634784,0.0011744789846067137,-5.636587160551059,6.093767319842371e-07,WLS-HAR-RV (λ=0.05)
17643,0.0014411351797043988,0.0013511059412425,-5.6047952140665,8.105263778029441e-09,WLS-HAR-RV (λ=0.05)
32342,0.0014870497793274713,0.0029097121486611503,-4.554259894702784,2.0239682171181173e-06,WLS-HAR-RV (λ=0.05)
4027,0.0022460094642238718,0.0013017261047991,-5.519027359533278,8.916710628865328e-07,WLS-HAR-RV (λ=0.05)
19883,0.002649821363658926,0.0010969693534948,-5.519284445491203,2.411349365470767e-06,WLS-HAR-RV (λ=0.05)
8211,0.0012409269268578737,0.0007690591852660749,-6.072150909954225,2.2265916555494457e-07,WLS-HAR-RV (λ=0.05)
3160,0.0016615889670234007,0.000560549034476325,-6.062623705529112,1.212288933063269e-06,WLS-HAR-RV (λ=0.05)
16489,0.0010517356331247911,0.00136918871474495,-5.555476159614241,1.0077645903013525e-07,WLS-HAR-RV (λ=0.05)
31750,0.0018820107888095003,0.0019715025705051,-5.227863352880664,8.008778991052905e-09,WLS-HAR-RV (λ=0.05)
30339,0.0009633671391446729,0.0009722218713858,-5.935884532582799,7.840628306205554e-11,WLS-HAR-RV (λ=0.05)
30852,0.00181931701800548,0.00196498151357055,-5.229228630271394,2.1218145268226325e-08,WLS-HAR-RV (λ=0.05)
32175,0.0017945737097069922,0.0005815616625993378,-5.998921026854099,1.4713982264283026e-06,WLS-HAR-RV (λ=0.05)
5932,0.0038643747869612517,0.0016691183406637752,-5.124030822838777,4.819150865010625e-06,WLS-HAR-RV (λ=0.05)
5173,0.00045670151068711575,0.0024827933485021,-2.255121572502281,4.105048135260501e-06,WLS-HAR-RV (λ=0.05)
27398,0.0011352372470704677,0.000953211993630425,-5.941254778438255,3.313319288991176e-08,WLS-HAR-RV (λ=0.05)
13324,0.0017012321525367354,0.0008036297772550001,-5.904021476150842,8.056900241114132e-07,WLS-HAR-RV (λ=0.05)
3280,0.0023328767211183822,0.001738911678226175,-5.315259399790853,3.527944721779416e-07,WLS-HAR-RV (λ=0.05)
3607,0.0024671020108841825,0.00104009979901065,-5.583123417821463,2.036335312691954e-06,WLS-HAR-RV (λ=0.05)
22385,0.0029965332994717157,0.002167568126388625,-5.086940627331463,6.871832581846782e-07,WLS-HAR-RV (λ=0.05)
28485,0.0005825697045870915,0.00113468180348975,-5.500343193998576,3.04827769754699e-07,WLS-HAR-RV (λ=0.05)
29871,0.0015635076736127801,0.000581391908548025,-6.088972462485433,9.64551375988729e-07,WLS-HAR-RV (λ=0.05)
17823,0.0023298504757744863,0.001932844200193925,-5.232351081583197,1.5761398285034856e-07,WLS-HAR-RV (λ=0.05)
16649,0.002461096375868671,0.001860924744755825,-5.251011869447424,3.6020598679265414e-07,WLS-HAR-RV (λ=0.05)
8331,0.002417439727058074,0.00207352868763095,-5.167308771257437,1.1827480303984486e-07,WLS-HAR-RV (λ=0.05)
24473,0.0005110068735045047,0.001203891310702575,-5.2232075220968595,4.800888433112866e-07,WLS-HAR-RV (λ=0.05)
24021,0.0008468915316066422,0.00113726203675545,-5.731071705155861,8.431503026037384e-08,WLS-HAR-RV (λ=0.05)
31004,0.001204065413441517,0.0012721098825637998,-5.6655393339851505,4.630049778133306e-09,WLS-HAR-RV (λ=0.05)
2415,0.0011481966188611249,0.0019099554165804,-5.106123393054341,5.802764659027156e-07,WLS-HAR-RV (λ=0.05)
20928,0.0013035214929461411,0.0018501407119207998,-5.22334544013881,2.987925705524658e-07,WLS-HAR-RV (λ=0.05)
424,0.000799654428638495,0.00046328236805352497,-6.5519776679034845,1.1314616314217878e-07,WLS-HAR-RV (λ=0.05)
22946,0.001666891439545427,0.001052970702374475,-5.765097572200217,3.76898671528525e-07,WLS-HAR-RV (λ=0.05)
15035,0.0010792840450736182,0.0024525476030281,-4.559073557218515,1.885852799605802e-06,WLS-HAR-RV (λ=0.05)
13928,0.000991888935577494,0.0006293882499358001,-6.281364412817261,1.3140674709069819e-07,WLS-HAR-RV (λ=0.05)
26314,0.001541930048448328,0.001685020255251033,-5.3819209538232125,2.0474807282840876e-08,WLS-HAR-RV (λ=0.05)
25863,0.0013139142563381992,0.00140866136345795,-5.562634044091198,8.977014307561542e-09,WLS-HAR-RV (λ=0.05)
27208,0.0021020253174136,0.001007915803416275,-5.685356500798615,1.1970756286194632e-06,WLS-HAR-RV (λ=0.05)
22008,0.0043409097080643454,0.00395708206361735,-4.528092358151049,1.4732366064172922e-07,WLS-HAR-RV (λ=0.05)
6932,0.0008972724293533282,0.001167447501172925,-5.715043960780544,7.29945694327243e-08,WLS-HAR-RV (λ=0.05)
32724,0.0017745679655660758,0.00120799035285635,-5.653474652175945,3.2101019122385206e-07,WLS-HAR-RV (λ=0.05)
24725,0.00152543439070943,0.001086311987897,-5.773343181812368,1.9282848465176204e-07,WLS-HAR-RV (λ=0.05)
25108,0.001346228713290184,0.0012056982415453285,-5.714836400584145,1.9748813488831618e-08,WLS-HAR-RV (λ=0.05)
11279,0.0024818812479917153,0.002106797063473525,-5.1498674198538135,1.4068814547567572e-07,WLS-HAR-RV (λ=0.05)
5513,0.0017245420259750148,0.00135318347991485,-5.57813124291378,1.3790716973191952e-07,WLS-HAR-RV (λ=0.05)
27496,0.002558901700463807,0.0026628816788744503,-4.927542523543471,1.0811835910277876e-08,WLS-HAR-RV (λ=0.05)
18220,0.002089322884208286,0.0022253011091339,-5.105832807373626,1.8490077653920953e-08,WLS-HAR-RV (λ=0.05)
14813,0.0012537190872674796,0.0012819037763177356,-5.659160010607102,7.943766968596193e-10,WLS-HAR-RV (λ=0.05)
5729,0.0007156258567042996,0.001945328226158,-4.523993741570443,1.512167917440045e-06,WLS-HAR-RV (λ=0.05)
17112,0.0007602261252449096,0.002125479073387425,-4.386043503003629,1.86391561241183e-06,WLS-HAR-RV (λ=0.05)
6076,1e-08,0.0005222019279831759,52201.77211757364,2.726844096507863e-07,WLS-HAR-RV (λ=0.05)
8219,0.005326517806559096,0.0025662885483402247,-4.753262780094832,7.6188655579275e-06,WLS-HAR-RV (λ=0.05)
28541,0.0003254403135171265,0.00047317495206665347,-6.576378383696657,2.1825523427359376e-08,WLS-HAR-RV (λ=0.05)
18203,0.0026931878958199986,0.001930257896224275,-5.200311081544081,5.820621842831308e-07,WLS-HAR-RV (λ=0.05)
18514,0.0013594766254295069,0.0014938496525669,-5.5018137534364095,1.80561104220666e-08,WLS-HAR-RV (λ=0.05)
27561,1e-08,0.001959802046978901,195961.78401714613,3.84078486740175e-06,WLS-HAR-RV (λ=0.05)
21884,0.0018740725654917017,0.0015343299579299251,-5.4609271007086315,1.1542503939287533e-07,WLS-HAR-RV (λ=0.05)
14906,0.0016851171051455983,0.00021277195160112564,-6.259654839004588,2.1678002511658965e-06,WLS-HAR-RV (λ=0.05)
15269,0.000858223961225037,0.00172783821869285,-5.047373526258173,7.562289567912958e-07,WLS-HAR-RV (λ=0.05)
13678,0.001565190750820841,0.000630901767722825,-6.056664586933455,8.728959039383248e-07,WLS-HAR-RV (λ=0.05)
25452,0.001651986191471136,0.0018559581446474997,-5.282306225227764,4.1604557682580675e-08,WLS-HAR-RV (λ=0.05)
2146,0.0008453790960586769,0.000745085798837975,-6.194362464724864,1.0058745467400059e-08,WLS-HAR-RV (λ=0.05)
13302,0.0018420824471681609,0.002062508814674725,-5.177197072377591,4.858778349213888e-08,WLS-HAR-RV (λ=0.05)
2433,0.002256094132957026,0.001652903444114975,-5.361480824071791,3.638390071057481e-07,WLS-HAR-RV (λ=0.05)
15818,0.0011911733939172094,0.0011959355238884248,-5.728818564540781,2.2677881862747822e-11,WLS-HAR-RV (λ=0.05)
14061,0.004268117100184714,0.0008797495669742373,-5.250461274334128,1.1481034540114849e-05,WLS-HAR-RV (λ=0.05)
2489,0.0006923731366798788,0.0005444183168402,-6.489077849864484,2.1890628713791824e-08,WLS-HAR-RV (λ=0.05)
19612,0.0029438809442270102,0.0022159533789913,-5.07529452312211,5.298785402299894e-07,WLS-HAR-RV (λ=0.05)
17247,0.0008259148406003776,0.000977109120368425,-5.915956092559522,2.2859710234578583e-08,WLS-HAR-RV (λ=0.05)
12991,0.0008413815748638591,0.001045723738890425,-5.837600252139465,4.175571999905993e-08,WLS-HAR-RV (λ=0.05)
22466,0.0018174094417304585,0.001742599720137725,-5.351506008668486,5.5964944447823115e-09,WLS-HAR-RV (λ=0.05)
18205,0.001735806497868424,0.0005733854535777749,-6.025955153625723,1.3512226842097633e-06,WLS-HAR-RV (λ=0.05)
26020,0.0012361857740111446,0.000435073829253625,-6.343776047450388,6.417803480331751e-07,WLS-HAR-RV (λ=0.05)
19871,0.0015241676930817143,0.001507021882931875,-5.497556086720798,2.9397880569433014e-10,WLS-HAR-RV (λ=0.05)
17820,0.001493830817970031,0.0012095272873860249,-5.696729866067755,8.082849750253087e-08,WLS-HAR-RV (λ=0.05)
26903,0.0014954411259225854,0.00089846886280615,-5.904528809333265,3.563758829303586e-07,WLS-HAR-RV (λ=0.05)
13941,0.0008916684318054536,0.00077626507007735,-6.151840282412119,1.3317935898147517e-08,WLS-HAR-RV (λ=0.05)
28832,0.001822125728941078,0.00204864070552555,-5.183437894319633,5.130903461706383e-08,WLS-HAR-RV (λ=0.05)
17078,0.0013473739149706741,0.002091120916144375,-5.05760035249973,5.531596017548728e-07,WLS-HAR-RV (λ=0.05)
28837,0.002346864688607817,0.0011835577172423,-5.550360591156099,1.353283109627612e-06,WLS-HAR-RV (λ=0.05)
21398,1e-08,0.0016831136675517,168292.94607442603,2.832837955725984e-06,WLS-HAR-RV (λ=0.05)
13791,0.000356188268863454,0.001601457736985425,-3.4439520725450734,1.5506960482367767e-06,WLS-HAR-RV (λ=0.05)
13986,0.0007378518185423091,0.0013591430794385971,-5.369740395464092,3.8600283086609943e-07,WLS-HAR-RV (λ=0.05)
10725,0.0008758424218818965,0.001118381230730575,-5.763403767047292,5.882507379773576e-08,WLS-HAR-RV (λ=0.05)
10250,0.002038085406363464,0.001986328207269925,-5.22113944802073,2.6788076580082236e-09,WLS-HAR-RV (λ=0.05)
21344,0.002837927369142923,0.000585234615265475,-5.658462267776519,5.07462464337196e-06,WLS-HAR-RV (λ=0.05)
14420,0.00034628478699999,0.0010238200521946249,-5.011665062165198,4.5905403558236416e-07,WLS-HAR-RV (λ=0.05)
23958,0.0014653689894293085,0.00157668586958285,-5.449683113094307,1.2391447807117896e-08,WLS-HAR-RV (λ=0.05)
7107,0.0014429451884499563,0.0005537813214957327,-6.15728356691162,7.906123822969882e-07,WLS-HAR-RV (λ=0.05)
10987,0.0008352373030420508,0.0013449474537851251,-5.477536792372624,2.5980443777052754e-07,WLS-HAR-RV (λ=0.05)
16138,0.0008534906573527531,0.00131788976457805,-5.522058573991368,2.156665307916528e-07,WLS-HAR-RV (λ=0.05)
25359,0.001042823476503715,0.001178506692108045,-5.735711969802917,1.840993499673113e-08,WLS-HAR-RV (λ=0.05)
14721,0.0017410025436415209,0.003249983259461275,-4.486563248979145,2.277022800715898e-06,WLS-HAR-RV (λ=0.05)
22879,0.0021391295926656484,0.001157204875077125,-5.606386293446364,9.641761510113015e-07,WLS-HAR-RV (λ=0.05)
266,0.0014463061559586762,0.00144915583090105,-5.536772139151415,8.120647277192965e-12,WLS-HAR-RV (λ=0.05)
19294,0.002085541136785039,0.001870219848872025,-5.275971724343738,4.6363257028519e-08,WLS-HAR-RV (λ=0.05)
18109,0.0003377954607506877,0.0012512375077834,-4.288942336709289,8.343763732873118e-07,WLS-HAR-RV (λ=0.05)
17570,0.0005100680873111512,0.001172475673725125,-5.282301309558122,4.3878381053878624e-07,WLS-HAR-RV (λ=0.05)
10191,0.003068322071580098,0.00117233284631685,-5.404548220409792,3.5947751423143307e-06,WLS-HAR-RV (λ=0.05)
24161,0.0006733070092150143,0.0006561100140137238,-6.328850242644386,2.957366439532101e-10,WLS-HAR-RV (λ=0.05)
11689,0.0019683995007866843,0.001462893427944425,-5.48734521232287,2.5553638968040357e-07,WLS-HAR-RV (λ=0.05)
6177,0.0003028241629945416,0.0027664297649897503,1.0330744722168248,6.069352562182174e-06,WLS-HAR-RV (λ=0.05)
19333,0.0007559990542232295,0.0024140132546276,-3.9943272124052167,2.7490110887425437e-06,WLS-HAR-RV (λ=0.05)
31689,0.0024885523418769,0.001710219068443475,-5.30881960868098,6.058026845335903e-07,WLS-HAR-RV (λ=0.05)
27891,0.0007299734381400733,0.0007879168328174499,-6.143125009101814,3.3574369867382324e-09,WLS-HAR-RV (λ=0.05)
2780,0.001704989002473285,0.0007127463215693837,-5.9561608888529305,9.845455378073615e-07,WLS-HAR-RV (λ=0.05)
659,0.000854953095603865,0.000946203824670425,-5.957732095370227,8.326695555178742e-09,WLS-HAR-RV (λ=0.05)
29842,0.0007095059368197347,0.0008976640876603751,-5.985745673464853,3.54034897277692e-08,WLS-HAR-RV (λ=0.05)
13673,0.000869137350640605,0.0014759402060283999,-5.349842574798089,3.682097053067812e-07,WLS-HAR-RV (λ=0.05)
9752,0.0024002153241936093,0.001850261234713575,-5.261323807612753,3.024495005358136e-07,WLS-HAR-RV (λ=0.05)
7775,0.0022116622049930677,0.0015638968845390249,-5.406897108861433,4.1959991038292884e-07,WLS-HAR-RV (λ=0.05)
28898,0.0011317887364275326,0.0019157704778433751,-5.091263293148754,6.14627370873417e-07,WLS-HAR-RV (λ=0.05)
20557,0.001132540795961908,0.0008787441759204577,-6.007386581531752,6.441272434446429e-08,WLS-HAR-RV (λ=0.05)
4518,0.0014893995154303783,0.0014541972820664999,-5.533017435219803,1.2391972338049515e-09,WLS-HAR-RV (λ=0.05)
4138,0.001217298421483277,0.0011091034594479,-5.800002498723953,1.1706149809836664e-08,WLS-HAR-RV (λ=0.05)
19636,0.00020883574663605234,0.000567038988165975,-5.758723399858235,1.2830956224254411e-07,WLS-HAR-RV (λ=0.05)
14979,0.0015101831660875378,0.0009183997505183,-5.887386346538233,3.5020761094279317e-07,WLS-HAR-RV (λ=0.05)
3427,0.0006709516645558066,0.0007555721611494239,-6.180693350232717,7.160628443750404e-09,WLS-HAR-RV (λ=0.05)
24384,0.0015321959166270285,0.0024771135487653747,-4.864345233206499,8.928693315259389e-07,WLS-HAR-RV (λ=0.05)
32277,0.001817916116160272,0.001523606325414175,-5.471958468493687,8.661825292901143e-08,WLS-HAR-RV (λ=0.05)
16851,0.002115637190501024,0.00110967020133245,-5.6338904977459405,1.0119695832968858e-06,WLS-HAR-RV (λ=0.05)
4570,0.0006681892240920475,0.0006660028475217118,-6.31421124687571,4.780242507312545e-12,WLS-HAR-RV (λ=0.05)
646,0.003046904277001018,0.0019087793385240749,-5.167164047063834,1.2953283755831458e-06,WLS-HAR-RV (λ=0.05)
23873,0.0006473159303806405,0.000842353133218175,-6.04137467174852,3.803951049068959e-08,WLS-HAR-RV (λ=0.05)
27135,0.0018084364949657794,0.0019783969015294,-5.221310661815702,2.888653979927124e-08,WLS-HAR-RV (λ=0.05)
27890,0.000689394481564411,0.0006886505624408499,-6.2807759992341765,5.534156623999212e-13,WLS-HAR-RV (λ=0.05)
22898,0.0030394895840404994,0.0017072879542678,-5.234363488163979,1.7747611823690363e-06,WLS-HAR-RV (λ=0.05)
7572,0.002933919313308143,0.001627127065703275,-5.276824479948088,1.7077059784001827e-06,WLS-HAR-RV (λ=0.05)
12579,0.0012514031711972004,0.0011304122902490751,-5.780173993484527,1.4638793272603426e-08,WLS-HAR-RV (λ=0.05)
23539,0.0005500482079703658,0.002446009750518425,-3.058603951883325,3.5946701708212163e-06,WLS-HAR-RV (λ=0.05)
27188,0.00252790951973607,0.00174112801395335,-5.291600595641501,6.190251378417246e-07,WLS-HAR-RV (λ=0.05)
16511,1e-08,0.00056335241590855,56316.82091011105,3.1735467756168173e-07,WLS-HAR-RV (λ=0.05)
2833,0.00034399143591809164,0.001455903887024375,-3.7425096874512294,1.2363492989251832e-06,WLS-HAR-RV (λ=0.05)
25301,0.0015084440963922948,0.00014454509998387623,-6.400852590352341,1.8602204724038913e-06,WLS-HAR-RV (λ=0.05)
24073,0.001442837904424264,0.00086916778873165,-5.9387417887421226,3.2909740163877714e-07,WLS-HAR-RV (λ=0.05)
19531,0.0018395646449713599,0.001846759278223775,-5.294315289204686,5.17627476367587e-11,WLS-HAR-RV (λ=0.05)
22532,0.00178359761253975,0.0005509932406318434,-6.020200431886257,1.5193135376464855e-06,WLS-HAR-RV (λ=0.05)
28200,0.0012577157571255076,0.0015042833885379,-5.482414091664255,6.079559686031732e-08,WLS-HAR-RV (λ=0.05)
1198,0.0014002122320171942,0.0030975101027775247,-4.358959595923235,2.8808200620875516e-06,WLS-HAR-RV (λ=0.05)
32209,0.004819300444091686,0.0019783292805452,-4.924625159528976,8.071117152102673e-06,WLS-HAR-RV (λ=0.05)
12163,0.0014980096184500989,0.0012590867624997,-5.663111512345407,5.708413109549502e-08,WLS-HAR-RV (λ=0.05)
21621,0.0014139390737182979,0.00117128851290355,-5.732988966218625,5.887929466371162e-08,WLS-HAR-RV (λ=0.05)
19527,0.0012167590402855952,0.0020048285858988,-5.063885259848535,6.210536087230033e-07,WLS-HAR-RV (λ=0.05)
14549,0.001444020018417928,0.00043827625274125,-6.236813172579151,1.0115205221975047e-06,WLS-HAR-RV (λ=0.05)
23366,0.0011180836413202866,0.0004941157928453319,-6.3542081195024736,3.8933587593046403e-07,WLS-HAR-RV (λ=0.05)
23955,0.0014000207245889527,0.00216000791474845,-5.028428282032298,5.775805292065279e-07,WLS-HAR-RV (λ=0.05)
11860,0.0011444060322446281,0.0016974277995239857,-5.289630402790168,3.0583307508478394e-07,WLS-HAR-RV (λ=0.05)
21911,0.0015881388906492785,0.0007702184277854,-5.960210676278919,6.689938835714613e-07,WLS-HAR-RV (λ=0.05)
22188,0.0007898210002589522,0.0013343211767471975,-5.454307285493261,2.964804421957303e-07,WLS-HAR-RV (λ=0.05)
31701,0.0016463520947201681,0.001525049455282275,-5.482872936238926,1.4714330334599484e-08,WLS-HAR-RV (λ=0.05)
20323,0.0016072129157862838,0.0008286199435118349,-5.9176904401198245,6.062070164751608e-07,WLS-HAR-RV (λ=0.05)
17070,0.0017009834253793117,0.000552595839188625,-6.0516802653576995,1.3187940481168721e-06,WLS-HAR-RV (λ=0.05)
3001,0.0011425837960875513,0.001409410550714175,-5.540933827928903,7.119651698457646e-08,WLS-HAR-RV (λ=0.05)
10956,0.0010289440951385916,0.00135684202681065,-5.560547957476493,1.0751705359481392e-07,WLS-HAR-RV (λ=0.05)
12794,0.0016287511286577506,0.001090614770098175,-5.750339885854173,2.8959074040376004e-07,WLS-HAR-RV (λ=0.05)
19765,0.00077712080030375,0.000845711076589876,-6.0716526977925485,4.704626001007102e-09,WLS-HAR-RV (λ=0.05)
21906,0.0013539885971032154,0.0009508985636390397,-5.902406159968857,1.6248157507815028e-07,WLS-HAR-RV (λ=0.05)
1820,0.00172285547914886,0.0013012043020394501,-5.608511927945545,1.7778971515775097e-07,WLS-HAR-RV (λ=0.05)
23062,0.0014016635458670248,0.001212162429488775,-5.70529279320633,3.5910673108602986e-08,WLS-HAR-RV (λ=0.05)
23226,1e-08,0.00237380035485835,237361.61480509103,5.634880648818531e-06,WLS-HAR-RV (λ=0.05)
9846,0.0014728361258679401,0.0010472812928326001,-5.809501029050337,1.8109691591973612e-07,WLS-HAR-RV (λ=0.05)
2086,0.0010278769049943213,0.0009913633122832,-5.915783174040215,1.333242452673646e-09,WLS-HAR-RV (λ=0.05)
169,0.0015760848155178236,0.0001732400873213795,-6.342893474218325,1.967973331428555e-06,WLS-HAR-RV (λ=0.05)
12494,0.0024438094508561674,0.0029802654857404003,-4.794680896037395,2.8778507736371335e-07,WLS-HAR-RV (λ=0.05)
633,0.0012517559889211717,0.0012804677892592502,-5.66027070405741,8.243674786536801e-10,WLS-HAR-RV (λ=0.05)
14125,0.002137635437364161,0.0016991551017963749,-5.353178998575639,1.922650046796384e-07,WLS-HAR-RV (λ=0.05)
13269,0.0011751267332194672,0.001849593449368825,-5.172426958016449,4.549053511932984e-07,WLS-HAR-RV (λ=0.05)
23819,0.002887232186322943,0.00179874721868325,-5.224456414163912,1.184799524777584e-06,WLS-HAR-RV (λ=0.05)
11405,0.0004859239466901712,0.0029338661626578497,-1.591751952667897,5.9924210927167486e-06,WLS-HAR-RV (λ=0.05)
27014,0.0013470857746332534,0.001176573682384625,-5.73639020198607,2.9074373603004793e-08,WLS-HAR-RV (λ=0.05)
25876,0.0015351380752463232,0.0009818319204500249,-5.839562565453033,3.0614770093546524e-07,WLS-HAR-RV (λ=0.05)
20136,0.0023880168633452167,0.0018904069910782252,-5.245669893767244,2.476155849775716e-07,WLS-HAR-RV (λ=0.05)
3661,0.00174760733756933,0.0014854969976338252,-5.4994900606325485,6.870183030110597e-08,WLS-HAR-RV (λ=0.05)
15122,0.001922928757164322,0.0020342352298966747,-5.196022035264303,1.2389130872117963e-08,WLS-HAR-RV (λ=0.05)
31443,0.0006281976485094966,0.0011113249198326498,-5.603586819178015,2.3341196029615574e-07,WLS-HAR-RV (λ=0.05)
1269,0.0013363083916273831,0.000821787070047075,-6.002876270435938,2.647321903607469e-07,WLS-HAR-RV (λ=0.05)
28225,0.0016322411327275212,0.0010508354776870002,-5.77400211585094,3.380325357130974e-07,WLS-HAR-RV (λ=0.05)
1600,0.0010787290230968422,0.001392724723150011,-5.540892451011774,9.85932996518795e-08,WLS-HAR-RV (λ=0.05)
16999,0.003875261490609381,0.0016699942474173,-5.122204959872532,4.8632036138960005e-06,WLS-HAR-RV (λ=0.05)
22828,0.0008781724907951968,0.00044938079738928815,-6.525944825618763,1.8386231633390676e-07,WLS-HAR-RV (λ=0.05)
17813,0.0020228662621410267,0.00290449467312655,-4.767408542423205,7.772686550568585e-07,WLS-HAR-RV (λ=0.05)
14326,0.0003826900000906312,0.000667426906682226,-6.124244671437019,8.107510597535056e-08,WLS-HAR-RV (λ=0.05)
