time_id,pred_RV,actual_RV,QLIKE,MSE,model
18932,0.0002588051130257445,0.000325926553758325,-7.000083945731737,4.505287806017315e-09,WLS-HAR-RV (λ=0.05)
5539,0.00038840342526182733,0.00047875578929395,-6.620840958320631,8.163549686193216e-09,WLS-HAR-RV (λ=0.05)
16288,0.0003508753588979229,0.000325966584793375,-7.0260698776919455,6.204470273913963e-10,WLS-HAR-RV (λ=0.05)
21753,0.000927104087123817,0.000550186755944075,-6.3899981282384,1.420666745436594e-07,WLS-HAR-RV (λ=0.05)
27092,0.00034224480497359197,0.000315638615813125,-7.057724500921619,7.07889301642549e-10,WLS-HAR-RV (λ=0.05)
24402,0.0005624074253145731,0.000585809840088875,-6.441672873470584,5.476730172684679e-10,WLS-HAR-RV (λ=0.05)
17838,1e-08,0.0001945312019920958,19434.69951846563,3.7838498024449736e-08,WLS-HAR-RV (λ=0.05)
10796,0.0005831043071187295,0.000719022748126225,-6.214049914710646,1.8473822605908022e-08,WLS-HAR-RV (λ=0.05)
7758,0.0005357152129413243,0.00038349329740583785,-6.8160549410905285,2.317151156929276e-08,WLS-HAR-RV (λ=0.05)
18402,0.000594221601531168,0.00036373450655027503,-6.816138948731092,5.312430095273118e-08,WLS-HAR-RV (λ=0.05)
20055,0.00015909074077736493,0.00013313893305294083,-7.9091616429523794,6.734963241654783e-10,WLS-HAR-RV (λ=0.05)
19050,8.338100220420627e-05,0.0002468425818565432,-6.431672520726178,2.6719688022437288e-08,WLS-HAR-RV (λ=0.05)
14356,0.0003145808081771804,0.000446179655979875,-6.645938751938116,1.731825674299678e-08,WLS-HAR-RV (λ=0.05)
18595,0.0005355644551071292,0.00061818085934695,-6.3779288789158,6.825470249517489e-09,WLS-HAR-RV (λ=0.05)
29037,0.0007606833326029626,0.000392958440240275,-6.664707301395012,1.3522159646315016e-07,WLS-HAR-RV (λ=0.05)
5056,0.0004530590487122217,0.00031888359678285,-6.9956425373965265,1.800305190045115e-08,WLS-HAR-RV (λ=0.05)
3092,0.00036624162746523006,0.00032261065370560004,-7.031348920019569,1.903661871213523e-09,WLS-HAR-RV (λ=0.05)
19923,0.0009178073435283219,0.00048092957342032495,-6.469524661448926,1.908621860145358e-07,WLS-HAR-RV (λ=0.05)
14913,0.0002768604549882762,0.0002120386726233231,-7.4261285551537055,4.2018634689693455e-09,WLS-HAR-RV (λ=0.05)
16919,0.0004745266328638494,0.00023521001709057501,-7.1575198608483905,5.727244258517304e-08,WLS-HAR-RV (λ=0.05)
21391,0.00018574861986963637,0.000214543391119825,-7.4360961956979965,8.291388513506903e-10,WLS-HAR-RV (λ=0.05)
26905,0.00040914475261882556,0.00041069909671702495,-6.797642538372729,2.4159855756072725e-12,WLS-HAR-RV (λ=0.05)
1513,0.00031994542242808977,0.0005540411797199,-6.315686099491632,5.4800823582026125e-08,WLS-HAR-RV (λ=0.05)
5424,0.00023492329420597984,0.00034579064845031786,-6.884321487668644,1.2291570237139536e-08,WLS-HAR-RV (λ=0.05)
14730,0.00015365510879391034,0.0001381613004337166,-7.881634990872524,2.4005809750240963e-10,WLS-HAR-RV (λ=0.05)
12428,6.185483292747815e-05,0.0001502943155098703,-7.260929336330095,7.821542079441245e-09,WLS-HAR-RV (λ=0.05)
5609,0.0002986280839110631,0.000334642268828175,-6.995712837554581,1.2970215152439308e-09,WLS-HAR-RV (λ=0.05)
21777,0.0004789795420458342,0.0006960254408120751,-6.190710355668376,4.7108922171245276e-08,WLS-HAR-RV (λ=0.05)
13949,0.0005613796983772845,0.0010293282505948,-5.651544345006896,2.189758475224689e-07,WLS-HAR-RV (λ=0.05)
26903,0.0003302253291194293,0.0004930705887937001,-6.5226015565259265,2.651857859838067e-08,WLS-HAR-RV (λ=0.05)
12061,0.00021933974439949542,0.00042227408469425003,-6.4996831749720645,4.1182346470867265e-08,WLS-HAR-RV (λ=0.05)
29824,0.0002978033415176496,0.00028465003465552824,-7.1632449782646175,1.7300948140912832e-10,WLS-HAR-RV (λ=0.05)
2254,0.0002197183340973285,0.0002308014327218,-7.372721829175587,1.2283507511976192e-10,WLS-HAR-RV (λ=0.05)
19625,0.00022240269121205725,0.00020087820144392495,-7.507802501489516,4.6330365977843234e-10,WLS-HAR-RV (λ=0.05)
20406,0.0005370649767057389,0.0003528567319823,-6.872382082726224,3.393267742409037e-08,WLS-HAR-RV (λ=0.05)
14857,4.147500043297984e-05,0.000281662041147275,-3.2992916051949805,5.768981452709048e-08,WLS-HAR-RV (λ=0.05)
1020,0.00024743846340848503,0.00034063645402845,-6.927697453905698,8.685865455599076e-09,WLS-HAR-RV (λ=0.05)
17676,0.00023342263391798443,0.00027298205823118735,-7.1931843392318715,1.5649480519920303e-09,WLS-HAR-RV (λ=0.05)
25031,0.00042447060831697636,0.000377812043808325,-6.874589572225431,2.1770216420079787e-09,WLS-HAR-RV (λ=0.05)
11749,0.0002650554107415608,0.00037938962582614996,-6.804211984526999,1.3072312739009092e-08,WLS-HAR-RV (λ=0.05)
11199,0.0006870048720319084,0.0005438702788709,-6.491514993658802,2.04875117593674e-08,WLS-HAR-RV (λ=0.05)
21884,0.0004692364984499852,0.0005090549423642749,-6.5795457127932515,1.5855084757554359e-09,WLS-HAR-RV (λ=0.05)
18203,0.0006482626780082894,0.0006542022489684251,-6.332052285979193,3.527850319048695e-11,WLS-HAR-RV (λ=0.05)
23794,0.00028228849361941954,0.00073700998292675,-5.561741364660377,2.067716328378767e-07,WLS-HAR-RV (λ=0.05)
25761,0.00017889483246690056,0.00010837693400930049,-8.022898788446076,4.972774002876394e-09,WLS-HAR-RV (λ=0.05)
22498,3.953290918424661e-05,0.00010152474589174954,-7.570269960388808,3.842987818369708e-09,WLS-HAR-RV (λ=0.05)
5620,0.0005819714861114264,0.0005163870620238,-6.561782639452105,4.301316682905628e-09,WLS-HAR-RV (λ=0.05)
14752,0.0008062729552231855,0.00061309040286505,-6.362687663377394,3.731949853560378e-08,WLS-HAR-RV (λ=0.05)
12254,0.0004794367839785769,0.0005445249548823249,-6.507138857801563,4.236469991595508e-09,WLS-HAR-RV (λ=0.05)
15872,0.0005591897066869789,0.00029420952245309996,-6.962886334279797,7.021449803662041e-08,WLS-HAR-RV (λ=0.05)
21445,0.00015935892374645543,0.00016402291563351673,-7.7150843027272185,2.1752820322573645e-11,WLS-HAR-RV (λ=0.05)
14316,0.00041958783685313813,0.00041480165894820006,-6.787644525034492,2.2907498937717402e-11,WLS-HAR-RV (λ=0.05)
2932,0.00043399918983419233,0.00037647396818453634,-6.875014731700594,3.30915112584205e-09,WLS-HAR-RV (λ=0.05)
28779,0.0002570419373311662,0.000593129281247325,-5.958751811792846,1.129547027406184e-07,WLS-HAR-RV (λ=0.05)
16816,0.0004308509095513002,0.00028317334189032574,-7.092506379313684,2.180866399026169e-08,WLS-HAR-RV (λ=0.05)
12250,0.00036067216990749403,0.00029616578325815,-7.1063915975585825,4.16107391855467e-09,WLS-HAR-RV (λ=0.05)
26864,0.0004157079452712859,0.00031332826678847497,-7.031805495787353,1.048159856624374e-08,WLS-HAR-RV (λ=0.05)
16271,0.00037771722807604266,0.0002141828095971266,-7.314319334919625,2.674350602723724e-08,WLS-HAR-RV (λ=0.05)
18316,0.00028697209836709537,0.0005403498253173751,-6.273190504953984,6.42002725144905e-08,WLS-HAR-RV (λ=0.05)
5532,0.0004211247037703507,0.0004350931142078,-6.7394122625102195,1.9511649014904326e-10,WLS-HAR-RV (λ=0.05)
26471,0.0005958842566778518,0.00068057808605585,-6.283332767460218,7.173044734709469e-09,WLS-HAR-RV (λ=0.05)
3922,0.00027384687846206774,0.00017654490831066664,-7.558256688462252,9.467673395344152e-09,WLS-HAR-RV (λ=0.05)
27989,0.0005115128551556464,0.00047473050388755,-6.650046788551613,1.3529413648096317e-09,WLS-HAR-RV (λ=0.05)
21246,0.00028321661536947476,0.000289103747494725,-7.148511851409457,3.4658324660153416e-11,WLS-HAR-RV (λ=0.05)
4193,0.00030096024872233387,0.0001375490040537226,-7.651498572855992,2.6703234884144736e-08,WLS-HAR-RV (λ=0.05)
21239,0.0006106729475762406,0.00039598580125502496,-6.752507321056636,4.6090570795547056e-08,WLS-HAR-RV (λ=0.05)
13663,0.0007676141392457896,0.000549606390361625,-6.456230321872097,4.7527378573540985e-08,WLS-HAR-RV (λ=0.05)
15525,0.00028482919229590013,0.00034982473162310004,-6.935429597880191,4.22442013243359e-09,WLS-HAR-RV (λ=0.05)
4264,0.0006516816752681343,0.000321405208240425,-6.84276077903633,1.0908254467230552e-07,WLS-HAR-RV (λ=0.05)
2502,0.0007288926443276499,0.0007290899146403499,-6.223713457245194,3.8915576272765295e-14,WLS-HAR-RV (λ=0.05)
25002,0.0005861380999969324,0.0003734296029189868,-6.804853391428998,4.52449047291584e-08,WLS-HAR-RV (λ=0.05)
6217,0.0003471355979748317,0.000601116120741575,-6.234148646952244,6.450610594486822e-08,WLS-HAR-RV (λ=0.05)
6287,0.0006048555780117662,0.00060329901901275,-6.413094281568084,2.4228759174184227e-12,WLS-HAR-RV (λ=0.05)
21602,0.0005373923895146506,0.00044730810051955,-6.69641426166571,8.115179123752807e-09,WLS-HAR-RV (λ=0.05)
31331,0.00042850054019192294,0.00045103246091889997,-6.702635379988165,5.076874516467773e-10,WLS-HAR-RV (λ=0.05)
32195,0.00044935207566347795,0.000446117423654675,-6.714902324789004,1.046297361805313e-11,WLS-HAR-RV (λ=0.05)
14714,0.0002599951059290948,0.00036367444973805,-6.856073537251582,1.0749406332655532e-08,WLS-HAR-RV (λ=0.05)
27974,0.0006869671833671211,0.000838120679874175,-6.063193878930851,2.2847379506307957e-08,WLS-HAR-RV (λ=0.05)
20457,0.0004630812464681118,0.000438357883424275,-6.730996864677227,6.112446801973573e-10,WLS-HAR-RV (λ=0.05)
27215,0.00039769897353939064,0.00046655178658175,-6.656687224082388,4.74070986384609e-09,WLS-HAR-RV (λ=0.05)
18392,0.0001852920195346419,0.00019587636283999998,-7.536454993845796,1.1202832320567838e-10,WLS-HAR-RV (λ=0.05)
25338,0.00046253940358825655,0.0002554741046607166,-7.126449421961333,4.287603801995147e-08,WLS-HAR-RV (λ=0.05)
27815,0.0006482886765568946,0.00075555923852095,-6.175707195384812,1.1506973464084246e-08,WLS-HAR-RV (λ=0.05)
22725,0.0005984138183959258,0.00044213581609217503,-6.682381771915131,2.4422814004051127e-08,WLS-HAR-RV (λ=0.05)
14077,0.0002551733810050859,0.0003719721152038,-6.815844284148197,1.3641944310421861e-08,WLS-HAR-RV (λ=0.05)
16040,0.0003839912949608437,0.00051590642167935,-6.521353911413895,1.7401600657159564e-08,WLS-HAR-RV (λ=0.05)
4630,0.0005549620625551737,0.0007910040225129999,-6.0712808998105805,5.5715806860732036e-08,WLS-HAR-RV (λ=0.05)
27194,0.00037571968336269716,0.00060876784356325,-6.266395852332881,5.431144497286256e-08,WLS-HAR-RV (λ=0.05)
25687,0.0005174572683560916,0.00042350297878385006,-6.748152784959714,8.827408529024618e-09,WLS-HAR-RV (λ=0.05)
10421,0.0003813137505754294,0.00021537937158284481,-7.307052978844335,2.753421813165469e-08,WLS-HAR-RV (λ=0.05)
3033,0.0005210413637148107,0.00019423478927495244,-7.186899226952404,1.0680253709711466e-07,WLS-HAR-RV (λ=0.05)
817,0.0003123036747260026,0.000341230524758075,-6.978910416735667,8.367626527780055e-10,WLS-HAR-RV (λ=0.05)
7270,0.00044890444425101724,0.0003572780450534,-6.912811654875084,8.395397029921109e-09,WLS-HAR-RV (λ=0.05)
18170,0.0004254864277912192,0.00041785825410252495,-6.780205632132247,5.8189033824887415e-11,WLS-HAR-RV (λ=0.05)
27174,0.000603663466169226,0.0003288561418396,-6.867726348671403,7.551906550520825e-08,WLS-HAR-RV (λ=0.05)
17841,0.00023056481621918853,0.00026681567855235634,-7.217752196074206,1.3141250198982843e-09,WLS-HAR-RV (λ=0.05)
20734,0.0005309293323346655,0.0007949185211672751,-6.0436606762544995,6.969029182049918e-08,WLS-HAR-RV (λ=0.05)
1000,0.0003137509591068742,0.000391306349979925,-6.819723269433826,6.0148386534716856e-09,WLS-HAR-RV (λ=0.05)
30798,0.0001370762411098506,0.0002365869994109854,-7.169021377934005,9.90239101766687e-09,WLS-HAR-RV (λ=0.05)
13821,0.0002919861531426609,0.000487037352150375,-6.470788941539403,3.804497023434688e-08,WLS-HAR-RV (λ=0.05)
31970,0.0003553711632303978,0.00020778907266511673,-7.35763778497558,2.1780473455618816e-08,WLS-HAR-RV (λ=0.05)
753,0.00022247548002166405,0.000394253460616425,-6.638572707349473,2.9507674617214073e-08,WLS-HAR-RV (λ=0.05)
30794,0.0007159175449735317,0.0007937047716642249,-6.133291667574149,6.050852636229291e-09,WLS-HAR-RV (λ=0.05)
29429,0.0004063790509767599,0.000307594967550675,-7.0513078126677815,9.758295138331695e-09,WLS-HAR-RV (λ=0.05)
8776,0.0006265318242805674,0.00060792293483425,-6.405012415308046,3.4629076642525964e-10,WLS-HAR-RV (λ=0.05)
28070,0.0003675749227399791,0.000209957547992488,-7.33738678357946,2.4843236822291044e-08,WLS-HAR-RV (λ=0.05)
25751,0.0004161493802977115,0.000416362228551475,-6.783954804111776,4.5304379130165054e-14,WLS-HAR-RV (λ=0.05)
21040,0.0003776402206765422,0.0002808816251915,-7.137787601577884,9.362225800238028e-09,WLS-HAR-RV (λ=0.05)
12996,0.00048449754232514884,0.0005218165563117,-6.555371979861794,1.3927088049283992e-09,WLS-HAR-RV (λ=0.05)
13328,0.000598077721867281,0.00044992906481286504,-6.669497877435794,2.1948024587026963e-08,WLS-HAR-RV (λ=0.05)
12178,0.0004568679928961223,0.00041993148057717497,-6.771963295956008,1.3643059422877499e-09,WLS-HAR-RV (λ=0.05)
13028,0.0007585174796122043,0.00062666350031395,-6.357975882295071,1.7385471856784498e-08,WLS-HAR-RV (λ=0.05)
23858,0.0004974848924594526,0.00040313107572762506,-6.7956070412111975,8.90264273186329e-09,WLS-HAR-RV (λ=0.05)
18012,0.00037934462226179054,0.000259156240729125,-7.193897119685261,1.4445247055441571e-08,WLS-HAR-RV (λ=0.05)
8891,0.001058734720294027,0.00108980623099415,-5.821332966723584,9.654387771878552e-10,WLS-HAR-RV (λ=0.05)
32748,0.0005591214214968959,0.000320746989484075,-6.915481401737688,5.6822369837434965e-08,WLS-HAR-RV (λ=0.05)
2758,0.0003768822846437929,0.000416536251064875,-6.778361873972207,1.5724370529243077e-09,WLS-HAR-RV (λ=0.05)
18471,0.00023484616702984583,0.000449784613359975,-6.441349062284743,4.619853571080982e-08,WLS-HAR-RV (λ=0.05)
15335,0.0007379006632546427,0.000346286797800126,-6.742414874611377,1.5336141961622833e-07,WLS-HAR-RV (λ=0.05)
7219,0.00041584501024549946,0.00042578643073807503,-6.761291386334762,9.883184141020139e-11,WLS-HAR-RV (λ=0.05)
16170,0.0003535735765721453,0.0004953258563398,-6.546505853753565,2.0093708819327437e-08,WLS-HAR-RV (λ=0.05)
16570,0.0006091543617956943,0.000622768368247825,-6.381089829084361,1.8534117167865693e-10,WLS-HAR-RV (λ=0.05)
13936,0.0004295214202959146,0.00044307532980632496,-6.721283104463703,1.8370846301639265e-10,WLS-HAR-RV (λ=0.05)
8068,0.0005227780690125205,0.00042989824810272506,-6.734019397073562,8.62666113223568e-09,WLS-HAR-RV (λ=0.05)
29590,0.000501452409112915,0.00036085296625375,-6.878386272093253,1.9768203332307593e-08,WLS-HAR-RV (λ=0.05)
9201,0.00016241711305009024,0.0001683915553029083,-7.68855819855394,3.5693960232257743e-11,WLS-HAR-RV (λ=0.05)
20995,0.0002970913784846453,0.00045497437659075,-6.590041714271774,2.4927041090972257e-08,WLS-HAR-RV (λ=0.05)
2353,0.00045492102514261033,0.000430547521135025,-6.748964165365724,5.94067697607779e-10,WLS-HAR-RV (λ=0.05)
25584,0.0006682627607052837,0.00051162918158325,-6.545218315278927,2.453407810857837e-08,WLS-HAR-RV (λ=0.05)
2846,0.0008263577816553573,0.0008797469898273251,-6.033874868152797,2.85040754922971e-09,WLS-HAR-RV (λ=0.05)
6819,0.00028644606534654945,0.00039217006796175,-6.788871604514788,1.1177564728978934e-08,WLS-HAR-RV (λ=0.05)
22513,0.00044486677485590484,0.00044305063344722497,-6.721818141826999,3.2983696163217206e-12,WLS-HAR-RV (λ=0.05)
12964,0.00021339440995419353,0.00030418400326467503,-7.0269140021279615,8.242750253482628e-09,WLS-HAR-RV (λ=0.05)
28395,0.0006588219782688611,0.000388710427575525,-6.735048911031465,7.296024981795865e-08,WLS-HAR-RV (λ=0.05)
27135,0.0007022840106307591,0.00072473020311295,-6.229210959901975,5.038315569475612e-10,WLS-HAR-RV (λ=0.05)
12115,0.0006844343564374078,0.000436707646723225,-6.648861527113227,6.136852270581502e-08,WLS-HAR-RV (λ=0.05)
31324,0.00042166495664145863,0.0006128293682392999,-6.317943326530877,3.654383226154887e-08,WLS-HAR-RV (λ=0.05)
3804,0.000361689569900161,0.0002518407417978956,-7.22843450134151,1.2066765035441059e-08,WLS-HAR-RV (λ=0.05)
32686,0.00046357176829581344,0.0004971706857453001,-6.604070993795854,1.1288872537774174e-09,WLS-HAR-RV (λ=0.05)
30050,0.0004345925684457589,0.0004315501435542501,-6.748102227221798,9.256349220472537e-12,WLS-HAR-RV (λ=0.05)
27013,0.0003127526958678291,0.0002436882200875828,-7.290925544034025,4.769901814800226e-09,WLS-HAR-RV (λ=0.05)
19488,0.0007640207591967834,0.0004011243659353665,-6.651897970491614,1.316937922421449e-07,WLS-HAR-RV (λ=0.05)
25616,0.00014652373218161822,0.000312789149803125,-6.693589442307866,2.7644189096854052e-08,WLS-HAR-RV (λ=0.05)
23488,0.0005614540943539603,0.00036323180887007497,-6.838032176608381,3.9292074462454925e-08,WLS-HAR-RV (λ=0.05)
32108,0.00048466216344417016,0.000346937237508625,-6.916225341590295,1.8968155223951406e-08,WLS-HAR-RV (λ=0.05)
12103,0.0002122901279122078,0.0003704449013515,-6.712563153157213,2.5012932361633843e-08,WLS-HAR-RV (λ=0.05)
16328,0.0001297116154207568,0.00040040013788092497,-5.863348164910519,7.327227619166896e-08,WLS-HAR-RV (λ=0.05)
11415,0.000371200457864014,0.0002792163503364512,-7.146570031740662,8.461076037642233e-09,WLS-HAR-RV (λ=0.05)
14501,0.0003589003989493745,0.0006054994255933501,-6.245369653439548,6.081107994175617e-08,WLS-HAR-RV (λ=0.05)
5139,0.0004692352191983395,0.00049980563630365,-6.599256930378368,9.345504019926621e-10,WLS-HAR-RV (λ=0.05)
30730,0.0005261255511314812,0.0005977787364657,-6.413780404845197,5.134178968539917e-09,WLS-HAR-RV (λ=0.05)
27569,0.000607586045903269,0.000463030132558325,-6.643935175555013,2.089641208299097e-08,WLS-HAR-RV (λ=0.05)
8659,0.0002355841033913841,0.0002983152379292,-7.087163432467433,3.935195240401559e-09,WLS-HAR-RV (λ=0.05)
13425,0.0003034688445923612,0.00040978113272405,-6.749908039397608,1.1302302607795222e-08,WLS-HAR-RV (λ=0.05)
2709,0.00026688668429181953,0.000350168735876225,-6.916636161674175,6.935900116107576e-09,WLS-HAR-RV (λ=0.05)
15194,0.0008157920002423467,0.00027415938476157503,-6.7752858353641345,2.933658901525414e-07,WLS-HAR-RV (λ=0.05)
18808,0.0002376469958325064,0.0003595280049134,-6.831858427914644,1.4854980374576867e-08,WLS-HAR-RV (λ=0.05)
10448,0.0003411947368699385,0.00041495631929844995,-6.76687100062995,5.440771042358087e-09,WLS-HAR-RV (λ=0.05)
30624,0.0004963651777250436,0.000490804971518725,-6.6194005025719225,3.091589305678346e-11,WLS-HAR-RV (λ=0.05)
10572,0.0005635715559476678,0.00038781649582515,-6.793075599508878,3.0889841158669844e-08,WLS-HAR-RV (λ=0.05)
7013,0.0006447339099711475,0.00048653802291990004,-6.592039034148222,2.502593867993103e-08,WLS-HAR-RV (λ=0.05)
20474,0.00034820831201189307,0.00035033577234930003,-6.956599925041713,4.526087487239745e-12,WLS-HAR-RV (λ=0.05)
14273,0.00026204442667131917,0.000706130494875875,-5.552298873534645,1.972124359733814e-07,WLS-HAR-RV (λ=0.05)
25309,0.0007041901670262921,0.000528609510785925,-6.507799104107264,3.0828566845797965e-08,WLS-HAR-RV (λ=0.05)
11899,0.0002640185194554373,0.00030677936695910565,-7.077529762128779,1.8284900792319797e-09,WLS-HAR-RV (λ=0.05)
7747,0.00039458051807169455,0.00045920602498225,-6.673904524673996,4.1764561434462475e-09,WLS-HAR-RV (λ=0.05)
7467,0.00014731900095054778,0.00031214875297065,-6.704047433489336,2.71688471510084e-08,WLS-HAR-RV (λ=0.05)
16704,0.00015267296121348128,0.00026220454224002354,-7.069786241748432,1.1997167242173992e-08,WLS-HAR-RV (λ=0.05)
6931,0.00037033667617797036,0.0005441228418991,-6.4318326919084345,3.020163139605193e-08,WLS-HAR-RV (λ=0.05)
1948,0.00021779659680437233,0.00042494421726825,-6.480843108526109,4.2910136663846715e-08,WLS-HAR-RV (λ=0.05)
16526,0.00029404760651199425,0.00031427844096950004,-7.062967655491716,4.092866628470038e-10,WLS-HAR-RV (λ=0.05)
13495,0.00041706479882988877,0.00026004736374882496,-7.158751064427224,2.4654474919436085e-08,WLS-HAR-RV (λ=0.05)
1417,0.0004592808232165319,0.000379662689782525,-6.859202644813471,6.339047171515327e-09,WLS-HAR-RV (λ=0.05)
595,0.00048237237762398005,0.00024957109300160276,-7.1194115369864575,5.4196438121829124e-08,WLS-HAR-RV (λ=0.05)
29012,0.00046894004764059106,0.00045846791879515004,-6.6873671154506305,1.0966548255551789e-10,WLS-HAR-RV (λ=0.05)
28328,0.0005382517610376812,0.0005502699405960001,-6.504855974859864,1.444366398959937e-10,WLS-HAR-RV (λ=0.05)
14350,0.0006463226595566601,0.000388376621359425,-6.743309639988387,6.653615862164947e-08,WLS-HAR-RV (λ=0.05)
22922,0.0005228105307930138,0.000415688867808575,-6.761187197068469,1.1475050680551683e-08,WLS-HAR-RV (λ=0.05)
26522,0.0002315595704156289,0.00016686968398749963,-7.650039460778842,4.184781406084263e-09,WLS-HAR-RV (λ=0.05)
