time_id,pred_RV,actual_RV,QLIKE,MSE,model
5539,0.00040951517735360863,0.00047875578929395,-6.631457115394742,4.794262341872944e-09,HAR-RV (OLS)
16288,0.00034209754566534253,0.000325966584793375,-7.027567743516302,2.60207898652948e-10,HAR-RV (OLS)
21753,0.0009448744266477562,0.000550186755944075,-6.38217293861821,1.5577835740549757e-07,HAR-RV (OLS)
27092,0.0003380197736589443,0.000315638615813125,-7.0586187320092995,5.009162265194783e-10,HAR-RV (OLS)
24402,0.0005524359779201916,0.000585809840088875,-6.440760827571999,1.1138146760542774e-09,HAR-RV (OLS)
17838,1e-08,0.0001945312019920958,19434.69951846563,3.7838498024449736e-08,HAR-RV (OLS)
10796,0.0005845049656662171,0.000719022748126225,-6.214605607149113,1.8095033797957987e-08,HAR-RV (OLS)
7758,0.0005417093497340391,0.00038349329740583785,-6.812849114165557,2.5032319214320102e-08,HAR-RV (OLS)
18402,0.0005744126478610191,0.00036373450655027503,-6.82893393910744,4.438527922614985e-08,HAR-RV (OLS)
20055,0.00018252602660852468,0.00013313893305294083,-7.8791934076096,2.4390850098679915e-09,HAR-RV (OLS)
19050,8.138420642784275e-05,0.0002468425818565432,-6.383276691740944,2.7376473999504782e-08,HAR-RV (OLS)
14356,0.0003167632534906976,0.000446179655979875,-6.648797136165196,1.6748605233240772e-08,HAR-RV (OLS)
18595,0.0005252250466408538,0.00061818085934695,-6.374700901589572,8.640783115850845e-09,HAR-RV (OLS)
29037,0.0007223059915370014,0.000392958440240275,-6.6890284974659995,1.0846980954514982e-07,HAR-RV (OLS)
5056,0.00042932394094950913,0.00031888359678285,-7.010541270961299,1.2197069619650124e-08,HAR-RV (OLS)
3092,0.0003638895049928559,0.00032261065370560004,-7.032098166665823,1.7039435635953851e-09,HAR-RV (OLS)
19923,0.0008200635030296683,0.00048092957342032495,-6.519674714801801,1.1501182221227502e-07,HAR-RV (OLS)
14913,0.00028378619465620506,0.0002120386726233231,-7.420111892651146,5.147706917858884e-09,HAR-RV (OLS)
16919,0.0004991561522292538,0.00023521001709057501,-7.131376278700426,6.966756225464567e-08,HAR-RV (OLS)
21391,0.000211032904278415,0.000214543391119825,-7.446861707905752,1.2323517863712843e-11,HAR-RV (OLS)
26905,0.0003737192105830472,0.00041069909671702495,-6.793054825655219,1.3675119784819595e-09,HAR-RV (OLS)
1513,0.0002822833569478425,0.0005540411797199,-6.209886302372161,7.3852314237809e-08,HAR-RV (OLS)
5424,0.00022924369034405158,0.00034579064845031786,-6.872327299923139,1.358319344382379e-08,HAR-RV (OLS)
14730,0.00023874127439075447,0.0001381613004337166,-7.761422901166224,1.0116331161198417e-08,HAR-RV (OLS)
12428,9.32729603217796e-05,0.0001502943155098703,-7.66864176856523,3.251434947486398e-09,HAR-RV (OLS)
5609,0.0003029339318008453,0.000334642268828175,-6.997325022965088,1.0054186370387267e-09,HAR-RV (OLS)
21777,0.00048609866065579696,0.0006960254408120751,-6.19723851191327,4.4069253026782315e-08,HAR-RV (OLS)
13949,0.0005601874822527557,0.0010293282505948,-5.64976804518256,2.200930605205637e-07,HAR-RV (OLS)
26903,0.00033459663120312145,0.0004930705887937001,-6.528957960297722,2.511399523442051e-08,HAR-RV (OLS)
12061,0.00021554714445154476,0.00042227408469425003,-6.483250974448941,4.273602782211103e-08,HAR-RV (OLS)
29824,0.00032061878567049226,0.00028465003465552824,-7.157443137553688,1.2937510495764754e-09,HAR-RV (OLS)
2254,0.000228828128961167,0.0002308014327218,-7.3739158455644,3.893927731728326e-12,HAR-RV (OLS)
19625,0.00021631285823285915,0.00020087820144392495,-7.510138175350526,2.3822863019219284e-10,HAR-RV (OLS)
20406,0.0005312429265078478,0.0003528567319823,-6.876081401536437,3.1821634397306575e-08,HAR-RV (OLS)
14857,1.1598416924216403e-05,0.000281662041147275,12.919882661378503,7.293436112849341e-08,HAR-RV (OLS)
1020,0.00025559969867493785,0.00034063645402845,-6.939202961135268,7.231249761053075e-09,HAR-RV (OLS)
17676,0.00024390849154253084,0.00027298205823118735,-7.199518772205975,8.452722799997578e-10,HAR-RV (OLS)
25031,0.00043095826979579546,0.000377812043808325,-6.8728203435555795,2.824521336711279e-09,HAR-RV (OLS)
11749,0.00026153953276903617,0.00037938962582614996,-6.7983236575754535,1.3888644433570381e-08,HAR-RV (OLS)
11199,0.0007036634160886644,0.0005438702788709,-6.486297877375405,2.553384670189527e-08,HAR-RV (OLS)
21884,0.00048214515705416656,0.0005090549423642749,-6.58145271172393,7.241365454361244e-10,HAR-RV (OLS)
18203,0.0006368356548353078,0.0006542022489684251,-6.331728799599098,3.0159859178442307e-10,HAR-RV (OLS)
23794,0.0003200885363741231,0.00073700998292675,-5.744393779799317,1.7382349259553493e-07,HAR-RV (OLS)
25761,0.00018692919617090554,0.00010837693400930049,-8.00500532568153,6.1704578907055285e-09,HAR-RV (OLS)
22498,4.373418518255543e-05,0.00010152474589174954,-7.71597572669636,3.33974890708305e-09,HAR-RV (OLS)
5620,0.0005735855117129115,0.0005163870620238,-6.563324403518228,3.27166264683781e-09,HAR-RV (OLS)
14752,0.0007783088985478534,0.00061309040286505,-6.3706658921687485,2.729715131568855e-08,HAR-RV (OLS)
12254,0.00046416323071364206,0.0005445249548823249,-6.502141812544503,6.458006711363465e-09,HAR-RV (OLS)
15872,0.0005390043660688591,0.00029420952245309996,-6.979948038383148,5.992451546086396e-08,HAR-RV (OLS)
21445,0.00016549658881314383,0.00016402291563351673,-7.715464527961255,2.17171264035226e-12,HAR-RV (OLS)
14316,0.00039477484712300865,0.00041480165894820006,-6.786465257129963,4.0107319188162645e-10,HAR-RV (OLS)
2932,0.00043688366993992856,0.00037647396818453634,-6.874117712382762,3.6493320661754384e-09,HAR-RV (OLS)
28779,0.0002649595809094455,0.000593129281247325,-5.997368128804121,1.0769535221985363e-07,HAR-RV (OLS)
16816,0.0004347986146610158,0.00028317334189032574,-7.089352878371819,2.299022334278616e-08,HAR-RV (OLS)
12250,0.00036275090286422295,0.00029616578325815,-7.105350218279346,4.433578152955041e-09,HAR-RV (OLS)
26864,0.0004105727531375132,0.00031332826678847497,-7.034808217424405,9.456490125288279e-09,HAR-RV (OLS)
16271,0.00037447715745950855,0.0002141828095971266,-7.318028151034864,2.5694277956626312e-08,HAR-RV (OLS)
18316,0.0003086001306571106,0.0005403498253173751,-6.332493369825008,5.3707920975125824e-08,HAR-RV (OLS)
5532,0.0004013254757991809,0.0004350931142078,-6.736597518273553,1.14025340369525e-09,HAR-RV (OLS)
26471,0.0006011558528140332,0.00068057808605585,-6.284540456673781,6.307891133117552e-09,HAR-RV (OLS)
3922,0.00026973895433895996,0.00017654490831066664,-7.563553074901635,8.685130215123654e-09,HAR-RV (OLS)
27989,0.0005485545828242284,0.00047473050388755,-6.642803046911008,5.44999463084892e-09,HAR-RV (OLS)
21246,0.00026911989511371184,0.000289103747494725,-7.146097253403331,3.993543559861253e-10,HAR-RV (OLS)
4193,0.0003044514600699144,0.0001375490040537226,-7.64520600529864,2.7856429824236845e-08,HAR-RV (OLS)
21239,0.0005879201557780699,0.00039598580125502496,-6.765382709342333,3.683879644617792e-08,HAR-RV (OLS)
13663,0.000682158970559307,0.000549606390361625,-6.484561161212548,1.7570186517062912e-08,HAR-RV (OLS)
15525,0.00029166603840903214,0.00034982473162310004,-6.940499450910059,3.382433596368068e-09,HAR-RV (OLS)
4264,0.0006017730105555112,0.000321405208240425,-6.881533161840409,7.860610457499127e-08,HAR-RV (OLS)
2502,0.000725683890842484,0.0007290899146403499,-6.2237025135646125,1.1600998111629407e-11,HAR-RV (OLS)
25002,0.0006055197210132802,0.0003734296029189868,-6.792714192361484,5.3865822917023065e-08,HAR-RV (OLS)
6217,0.00036709103823012615,0.000601116120741575,-6.272388297231435,5.4767739244490446e-08,HAR-RV (OLS)
6287,0.0006087859839885852,0.00060329901901275,-6.41305673609875,3.010678464604227e-11,HAR-RV (OLS)
21602,0.00051409984123113,0.00044730810051955,-6.7030128524793415,4.46113662728293e-09,HAR-RV (OLS)
31331,0.0004218632598101288,0.00045103246091889997,-6.701685591114112,8.508422933239383e-10,HAR-RV (OLS)
32195,0.0004559391371538813,0.000446117423654675,-6.714692949103022,9.646605606049135e-11,HAR-RV (OLS)
14714,0.00029782695363873173,0.00036367444973805,-6.897904793477464,4.3358927425497336e-09,HAR-RV (OLS)
27974,0.0007094042830372682,0.000838120679874175,-6.069642040808876,1.6567910814676078e-08,HAR-RV (OLS)
20457,0.0004686255535223277,0.000438357883424275,-6.730294678533813,9.161318531645554e-10,HAR-RV (OLS)
27215,0.0004194506860186309,0.00046655178658175,-6.664272249540848,2.218513674257059e-09,HAR-RV (OLS)
18392,0.0001893879669812562,0.00019587636283999998,-7.537453101041848,4.209928081976349e-11,HAR-RV (OLS)
25338,0.00041351779306344555,0.0002554741046607166,-7.173003213595439,2.4977807443938876e-08,HAR-RV (OLS)
27815,0.0006430993516314929,0.00075555923852095,-6.174339617465446,1.2647226159189494e-08,HAR-RV (OLS)
22725,0.0006177158008914306,0.00044213581609217503,-6.673722796679192,3.08283310621068e-08,HAR-RV (OLS)
14077,0.00019415637198763244,0.0003719721152038,-6.631008889413959,3.161843853551803e-08,HAR-RV (OLS)
16040,0.00037447594742216306,0.00051590642167935,-6.512307259728903,2.000257904861281e-08,HAR-RV (OLS)
4630,0.0005566050417723492,0.0007910040225129999,-6.072532017737524,5.494288217225595e-08,HAR-RV (OLS)
27194,0.0003824269755550444,0.00060876784356325,-6.277119012178207,5.123018853070796e-08,HAR-RV (OLS)
25687,0.0005278443412996168,0.00042350297878385006,-6.744383618803574,1.0887119931646652e-08,HAR-RV (OLS)
10421,0.00037444645720493966,0.00021537937158284481,-7.314867693707572,2.5302337728306856e-08,HAR-RV (OLS)
3033,0.0005218422595060731,0.00019423478927495244,-7.185935426985153,1.0732665455123464e-07,HAR-RV (OLS)
817,0.0003082136840820727,0.000341230524758075,-6.977594021283857,1.0901117682245169e-09,HAR-RV (OLS)
7270,0.0004545075283291142,0.0003572780450534,-6.910218792924001,9.453572418062388e-09,HAR-RV (OLS)
18170,0.0004291252801276188,0.00041785825410252495,-6.780017449891848,1.269458754501418e-10,HAR-RV (OLS)
27174,0.0006334205204558126,0.0003288561418396,-6.845200958981344,9.275946072187966e-08,HAR-RV (OLS)
17841,0.00023614400470447214,0.00026681567855235634,-7.2211832846456545,9.407515766309832e-10,HAR-RV (OLS)
20734,0.0005159795750796284,0.0007949185211672751,-6.028842624865799,7.780693564448705e-08,HAR-RV (OLS)
1000,0.0003401612071456684,0.000391306349979925,-6.835735312773442,2.6158256355365066e-09,HAR-RV (OLS)
30798,0.0001461016334526368,0.0002365869994109854,-7.2118764072231265,8.187601452616271e-09,HAR-RV (OLS)
13821,0.00030138251625763093,0.000487037352150375,-6.491119644650011,3.446771809036173e-08,HAR-RV (OLS)
31970,0.00034089771186260006,0.00020778907266511673,-7.374393132355844,1.7717909829005794e-08,HAR-RV (OLS)
753,0.00023273961545952312,0.000394253460616425,-6.671622260825236,2.6086722177367678e-08,HAR-RV (OLS)
30794,0.000718839649618235,0.0007937047716642249,-6.133725064191761,5.604786498960959e-09,HAR-RV (OLS)
29429,0.0005091550684361649,0.000307594967550675,-6.9786296707939695,4.062647426896886e-08,HAR-RV (OLS)
8776,0.0006251142171067674,0.00060792293483425,-6.405077203449161,2.955401861733702e-10,HAR-RV (OLS)
28070,0.0003762871481823782,0.000209957547992488,-7.327186398486493,2.766553589932872e-08,HAR-RV (OLS)
25751,0.00044480212031463575,0.000416362228551475,-6.781819348940365,8.088274435002997e-10,HAR-RV (OLS)
21040,0.0003800764991579095,0.0002808816251915,-7.136124613802678,9.839623021211862e-09,HAR-RV (OLS)
12996,0.00048400797512649686,0.0005218165563117,-6.555293557726825,1.4294888112380949e-09,HAR-RV (OLS)
13328,0.0005902772589885872,0.00044992906481286504,-6.672684762414694,1.9697615608386224e-08,HAR-RV (OLS)
12178,0.00046517557484814843,0.00041993148057717497,-6.7703580464191395,2.0470280664007337e-09,HAR-RV (OLS)
13028,0.0007739077380576175,0.00062666350031395,-6.354318605573865,2.1680865548713698e-08,HAR-RV (OLS)
23858,0.0005201426618879812,0.00040313107572762506,-6.786367997426798,1.3691711295762446e-08,HAR-RV (OLS)
18012,0.0003781173088730498,0.000259156240729125,-7.194920252383706,1.4151735733943507e-08,HAR-RV (OLS)
8891,0.001062296889871311,0.00108980623099415,-5.821425742965857,7.567638490127185e-10,HAR-RV (OLS)
32748,0.0005404146556847709,0.000320746989484075,-6.9296536785143505,4.8253883574060376e-08,HAR-RV (OLS)
2758,0.0003981570689349513,0.000416536251064875,-6.7825033524829355,3.3779433576490767e-10,HAR-RV (OLS)
18471,0.0002372221059106491,0.000449784613359975,-6.4504652198359915,4.518281957314473e-08,HAR-RV (OLS)
15335,0.0006799002414939759,0.000346286797800126,-6.784244464236472,1.1129792981326953e-07,HAR-RV (OLS)
7219,0.00041848653499904407,0.00042578643073807503,-6.761422281179231,5.328847780072239e-11,HAR-RV (OLS)
16170,0.0003454628198464466,0.0004953258563398,-6.536821870687339,2.245892970700817e-08,HAR-RV (OLS)
16570,0.000619424126646908,0.000622768368247825,-6.3813213867775715,1.1183951885304402e-11,HAR-RV (OLS)
13936,0.0004311462864351334,0.00044307532980632496,-6.721394909848088,1.4230207575176915e-10,HAR-RV (OLS)
8068,0.0005180461348468115,0.00042989824810272506,-6.735600767247876,7.770049937448297e-09,HAR-RV (OLS)
29590,0.0005227753515013486,0.00036085296625375,-6.866094798969633,2.6218858844271728e-08,HAR-RV (OLS)
9201,0.00017141066307650574,0.0001683915553029083,-7.689061644080495,9.115011748596485e-12,HAR-RV (OLS)
20995,0.00030912207258053305,0.00045497437659075,-6.609946772069365,2.127289458508874e-08,HAR-RV (OLS)
2353,0.00044681763607657115,0.000430547521135025,-6.74977334266018,2.6471664021112386e-10,HAR-RV (OLS)
25584,0.0006803410920221975,0.00051162918158325,-6.5408976413689786,2.8463708723959416e-08,HAR-RV (OLS)
2846,0.0008719820413866899,0.0008797469898273251,-6.035836788226414,6.029442428572336e-11,HAR-RV (OLS)
6819,0.00029490810747841525,0.00039217006796175,-6.799042455201361,9.459888957061772e-09,HAR-RV (OLS)
22513,0.0004400829975285346,0.00044305063344722497,-6.721803863010011,8.806862945901178e-12,HAR-RV (OLS)
12964,0.00023898148915997685,0.00030418400326467503,-7.066289462297222,4.2513678455733646e-09,HAR-RV (OLS)
28395,0.0006160017294650289,0.000388710427575525,-6.761239137112166,5.166133591462558e-08,HAR-RV (OLS)
27135,0.0006956477042769956,0.00072473020311295,-6.228860837107157,8.457917385432866e-10,HAR-RV (OLS)
12115,0.0006918326865865793,0.000436707646723225,-6.644933378598574,6.508878596527815e-08,HAR-RV (OLS)
31324,0.00040571898630593906,0.0006128293682392999,-6.299372368588581,4.28947103045826e-08,HAR-RV (OLS)
3804,0.0003853852054193541,0.0002518407417978956,-7.207789220079989,1.7834123763943047e-08,HAR-RV (OLS)
32686,0.00045387049915288037,0.0004971706857453001,-6.602296571549785,1.8749061589383633e-09,HAR-RV (OLS)
30050,0.0004353076752468597,0.0004315501435542501,-6.748089376030102,1.4119044420965582e-11,HAR-RV (OLS)
27013,0.00029921942613516837,0.0002436882200875828,-7.299920288156742,3.0837148450994034e-09,HAR-RV (OLS)
19488,0.0007617180667793128,0.0004011243659353665,-6.653329293716307,1.300278170883334e-07,HAR-RV (OLS)
25616,0.00015560664462651523,0.000312789149803125,-6.758052037844413,2.4706339933594955e-08,HAR-RV (OLS)
23488,0.000570551444064528,0.00036323180887007497,-6.832274339350404,4.298143113716107e-08,HAR-RV (OLS)
32108,0.0004849343316016006,0.000346937237508625,-6.91606569610529,1.9043197978105562e-08,HAR-RV (OLS)
12103,0.00020956865703947966,0.0003704449013515,-6.702805027460266,2.5881165983940853e-08,HAR-RV (OLS)
16328,0.00010189724083351295,0.00040040013788092497,-5.262095451057396,8.910397954569786e-08,HAR-RV (OLS)
11415,0.00036286416687657643,0.0002792163503364512,-7.1520030059959945,6.996957211930449e-09,HAR-RV (OLS)
14501,0.0003015519329485556,0.0006054994255933501,-6.0986242047757635,9.238407828505739e-08,HAR-RV (OLS)
5139,0.00048723514514415747,0.00049980563630365,-6.600964067545548,1.5801724799088103e-10,HAR-RV (OLS)
30730,0.0005380755987561597,0.0005977787364657,-6.4165547060555,3.5644646523643342e-09,HAR-RV (OLS)
27569,0.000607471190077464,0.000463030132558325,-6.64398014140796,2.0863219097247224e-08,HAR-RV (OLS)
8659,0.0002367631574643659,0.0002983152379292,-7.088477031916174,3.788658609549413e-09,HAR-RV (OLS)
13425,0.0003001686660708534,0.00040978113272405,-6.745996437943755,1.2014892845798146e-08,HAR-RV (OLS)
2709,0.00027352211347271864,0.000350168735876225,-6.923907150638645,5.874704725865685e-09,HAR-RV (OLS)
15194,0.0007917431370532134,0.00027415938476157503,-6.79500039734603,2.67892940636292e-07,HAR-RV (OLS)
18808,0.0002587644340277409,0.0003595280049134,-6.870189725031615,1.0153297217629243e-08,HAR-RV (OLS)
10448,0.0003317926475013358,0.00041495631929844995,-6.760350807943512,6.9161963067781225e-09,HAR-RV (OLS)
30624,0.0005060127684980511,0.000490804971518725,-6.619002831158393,2.3127708896440044e-10,HAR-RV (OLS)
10572,0.0005728992634124702,0.00038781649582515,-6.787864033801922,3.425563085778198e-08,HAR-RV (OLS)
7013,0.0006067290024514395,0.00048653802291990004,-6.605524965087846,1.4445871560750943e-08,HAR-RV (OLS)
20474,0.00035459407513808956,0.00035033577234930003,-6.956545823804069,1.8133142641012634e-11,HAR-RV (OLS)
14273,0.000254846769355943,0.000706130494875875,-5.5040439136506105,2.0365700091914934e-07,HAR-RV (OLS)
25309,0.0007144828300598374,0.000528609510785925,-6.504102446801488,3.4548890817901756e-08,HAR-RV (OLS)
11899,0.0002734507484433734,0.00030677936695910565,-7.082507417333696,1.1107968121672095e-09,HAR-RV (OLS)
7747,0.00039605989108048364,0.00045920602498225,-6.674509297037693,3.987434226739804e-09,HAR-RV (OLS)
7467,0.00015723130442120187,0.00031214875297065,-6.772508814631098,2.3999415865070913e-08,HAR-RV (OLS)
16704,0.00019312478975404084,0.00026220454224002354,-7.194479098305447,4.7720122035246325e-09,HAR-RV (OLS)
6931,0.00041608461568998245,0.0005441228418991,-6.476900309196525,1.6393787370777154e-08,HAR-RV (OLS)
1948,0.00024160563446378076,0.00042494421726825,-6.569369717816023,3.3613035944751227e-08,HAR-RV (OLS)
16526,0.0003450427114785994,0.00031427844096950004,-7.061003107559709,9.464403399570401e-10,HAR-RV (OLS)
13495,0.00041678602614695807,0.00026004736374882496,-7.159002655728874,2.4567008290355946e-08,HAR-RV (OLS)
1417,0.0004675338163008196,0.000379662689782525,-6.855984911483304,7.721334875594135e-09,HAR-RV (OLS)
595,0.0004910556287438469,0.00024957109300160276,-7.110719289266038,5.83147810026472e-08,HAR-RV (OLS)
29012,0.00047524803015080487,0.00045846791879515004,-6.6869818349031345,2.81572137108176e-10,HAR-RV (OLS)
28328,0.0005386473375370612,0.0005502699405960001,-6.504872102623111,1.350849018656563e-10,HAR-RV (OLS)
14350,0.0006387322123035568,0.000388376621359425,-6.747982310225147,6.267792191698545e-08,HAR-RV (OLS)
22922,0.0005338414565626698,0.000415688867808575,-6.756736901393741,1.3960034229294249e-08,HAR-RV (OLS)
26522,0.00022475795414342932,0.00016686968398749963,-7.6580447655817,3.3510518216458998e-09,HAR-RV (OLS)
10339,0.0006808078504020243,0.0006306848340721,-6.3658533026853785,2.512316766009857e-09,HAR-RV (OLS)
31345,0.00021563241518244658,0.000299976726768275,-7.050786808078982,7.1139628968873076e-09,HAR-RV (OLS)
30169,0.00029080847145854835,0.00030201705705755,-7.104302836995239,1.2563239113014728e-10,HAR-RV (OLS)
