time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22543,0,2.1151124002671048e-05,0.0002205348510105,-0.33719190881810057,3.9753870595532465e-08,EGARCH-X
22543,1,2.1151124002671048e-05,0.0003693879641894,6.700406337029365,1.2126889686323742e-07,EGARCH-X
22543,2,2.1151124002671048e-05,0.00038281180806,7.3350697179874995,1.307984503928151e-07,EGARCH-X
22543,3,2.1151124002671048e-05,0.0001105395146924,-5.537640655854399,7.990284390099621e-09,EGARCH-X
14356,0,0.0002529888526821097,0.0006091111021684,-5.874505284435953,1.268230565791756e-07,EGARCH-X
14356,1,0.0002529888526821097,0.0003384527801966,-6.944348161315167,7.304082906202056e-09,EGARCH-X
14356,2,0.0002529888526821097,0.0002022099104237,-7.482881256068138,2.5785009768829055e-09,EGARCH-X
14356,3,0.0002529888526821097,0.0002073902130341,-7.462404849477571,2.079235937749043e-09,EGARCH-X
22548,0,0.0002854243515812497,0.0004237293020953,-6.676974489650435,1.9128259336693913e-08,EGARCH-X
22548,1,0.0002854243515812497,0.000414786531741,-6.708305980130336,1.6734573655683705e-08,EGARCH-X
22548,2,0.0002854243515812497,0.0004452933953884,-6.601423496283418,2.555811116781255e-08,EGARCH-X
22548,3,0.0002854243515812497,0.0004718128267935,-6.508511201806152,3.474066369194765e-08,EGARCH-X
6166,0,8.44698324709974e-05,0.0003711576868312,-4.985148738942987,8.218992583765673e-08,EGARCH-X
6166,1,8.44698324709974e-05,0.0002766020729733,-6.104549726157748,3.6914797840434655e-08,EGARCH-X
6166,2,8.44698324709974e-05,0.0002990296278028,-5.8390400859296765,4.603590577282502e-08,EGARCH-X
6166,3,8.44698324709974e-05,0.0002386740126076,-6.553562814691132,2.3778929171601782e-08,EGARCH-X
14361,0,0.00036275262327013574,0.0003554568690159,-6.941901637209886,5.322803013819859e-11,EGARCH-X
14361,1,0.00036275262327013574,0.0007793387361368,-5.7733866770706666,1.7354398943335717e-07,EGARCH-X
14361,2,0.00036275262327013574,0.001210315324958,-4.585313700682406,7.183625332924316e-07,EGARCH-X
14361,3,0.00036275262327013574,0.0001735232595263,-7.443437939964938,3.580775210289689e-08,EGARCH-X
6172,0,0.001118525604003756,0.0007691574725171,-6.108090899020549,1.220580912984774e-07,EGARCH-X
6172,1,0.001118525604003756,0.0014148761845826,-5.530796369727565,8.782366660941793e-08,EGARCH-X
6172,2,0.001118525604003756,0.0008552908226544,-6.031084749291847,6.92925501120433e-08,EGARCH-X
6172,3,0.001118525604003756,0.0014751304854046,-5.4769269718288305,1.2716704143890998e-07,EGARCH-X
30748,0,0.0003755739687713875,0.0002364095140983,-7.2575931917938705,1.9366745444457833e-08,EGARCH-X
30748,1,0.0003755739687713875,0.0005541925383198,-6.411466860778274,3.190459338752106e-08,EGARCH-X
30748,2,0.0003755739687713875,0.0003301349384436,-7.0080406877907215,2.064705477129594e-09,EGARCH-X
30748,3,0.0003755739687713875,0.0001488050834769,-7.490847990863092,5.142412733770444e-08,EGARCH-X
6174,0,0.0014670556711205071,0.001854856652575,-5.260158182388279,1.5038960121706783e-07,EGARCH-X
6174,1,0.0014670556711205071,0.0015093483268645,-5.495669576067435,1.788668729879899e-09,EGARCH-X
6174,2,0.0014670556711205071,0.0021142585712582,-5.0833401353368854,4.188715939466404e-07,EGARCH-X
6174,3,0.0014670556711205071,0.0011735106378184,-5.724589102202114,8.616868657633514e-08,EGARCH-X
30750,0,0.0003837873874895014,0.0002120340824274,-7.31294385233741,2.9499197799755262e-08,EGARCH-X
30750,1,0.0003837873874895014,0.0010252940723273,-5.1939060298082715,4.115308266915825e-07,EGARCH-X
30750,2,0.0003837873874895014,0.0001978524597134,-7.34989562088501,3.457179736710403e-08,EGARCH-X
30750,3,0.0003837873874895014,0.0015095505161436,-3.9321229186330844,1.2673426218370645e-06,EGARCH-X
6177,0,0.0011205805607695262,0.0009130646519006,-5.979094438987545,4.306285243369649e-08,EGARCH-X
6177,1,0.0011205805607695262,0.0013243189867714,-5.612093306477819,4.150934622972097e-08,EGARCH-X
6177,2,0.0011205805607695262,0.000877331591472,-6.010982427838664,5.917006106430884e-08,EGARCH-X
6177,3,0.0011205805607695262,0.0013736529028532,-5.568067987987623,6.404561032771595e-08,EGARCH-X
6197,0,0.00015545189315591595,0.0001459871724878,-7.830059449819359,8.958093732546153e-11,EGARCH-X
6197,1,0.00015545189315591595,0.0002373791841293,-7.2421475898471215,6.7120810062375334e-09,EGARCH-X
6197,2,0.00015545189315591595,0.0002392171873042,-7.230323975881504,7.016624503748549e-09,EGARCH-X
6197,3,0.00015545189315591595,0.0003308304308819,-6.6409889622138785,3.0757631494904405e-08,EGARCH-X
30774,0,0.0002948673286311742,0.0003356531945534,-6.990665656768572,1.6634868590257836e-09,EGARCH-X
30774,1,0.0002948673286311742,0.0006662765070475,-5.869404396564156,1.379447778118901e-07,EGARCH-X
30774,2,0.0002948673286311742,0.0002718430386035,-7.207068593798313,5.301179312784577e-10,EGARCH-X
30774,3,0.0002948673286311742,0.0004027362179657,-6.763163261967116,1.1635697286264183e-08,EGARCH-X
22585,0,0.00012714765966283058,0.0003757833313729,-6.014673873397177,6.181969724671742e-08,EGARCH-X
22585,1,0.00012714765966283058,0.0002491460878972,-7.01065951569304,1.4883616491656584e-08,EGARCH-X
22585,2,0.00012714765966283058,0.0007530226042231,-3.0477354818407703,3.917194462283203e-07,EGARCH-X
22585,3,0.00012714765966283058,0.0001028331113353,-8.161392269641416,5.911972603718203e-10,EGARCH-X
22590,0,0.000675382987005305,0.0004985686225296,-6.562029305008335,3.126331948494745e-08,EGARCH-X
22590,1,0.000675382987005305,0.0001482500929871,-7.080725417114795,2.7786908795600814e-07,EGARCH-X
22590,2,0.000675382987005305,0.0005893513368685,-6.427612661288248,7.401444825261628e-09,EGARCH-X
22590,3,0.000675382987005305,0.0002126355530037,-6.985393640544453,2.1413518767506982e-07,EGARCH-X
6213,0,0.001102625192440592,0.001370129627009,-5.567454544877509,7.155862251376366e-08,EGARCH-X
6213,1,0.001102625192440592,0.0013424196661521,-5.592585442526932,5.750138962257907e-08,EGARCH-X
6213,2,0.001102625192440592,0.0008037167403502,-6.081149398343609,8.934626273107417e-08,EGARCH-X
6213,3,0.001102625192440592,0.0008821865216937,-6.0099830746631095,4.8593207560656634e-08,EGARCH-X
30791,0,0.0003200498260155745,0.0001767181149667,-7.494875733221307,2.054397939219805e-08,EGARCH-X
30791,1,0.0003200498260155745,0.0001444926708906,-7.5955645680733275,3.082031471557436e-08,EGARCH-X
30791,2,0.0003200498260155745,0.0002665524467684,-7.214187151321161,2.8619695863160194e-09,EGARCH-X
30791,3,0.0003200498260155745,0.0001395582950297,-7.6109820920330495,3.25771927576249e-08,EGARCH-X
30793,0,0.0002472634944063077,0.0003115519528673,-7.045056213523503,4.133005891290737e-09,EGARCH-X
30793,1,0.0002472634944063077,0.0008595934579859,-4.828629132629594,3.7494798429738495e-07,EGARCH-X
30793,2,0.0002472634944063077,0.000506697227652,-6.255836295503442,6.730586194579702e-08,EGARCH-X
30793,3,0.0002472634944063077,0.0008456085456696,-4.885187875155976,3.5801680037127197e-07,EGARCH-X
30794,0,0.0007092778945584944,0.0003981006801636,-6.689987126324601,9.683125875856605e-08,EGARCH-X
30794,1,0.0007092778945584944,0.0003075990613409,-6.817583967445717,1.6134588505504798e-07,EGARCH-X
30794,2,0.0007092778945584944,0.000454135045327,-6.610985136281926,6.509787351396505e-08,EGARCH-X
30794,3,0.0007092778945584944,0.0003058915181363,-6.819991406360281,1.6272056868302827e-07,EGARCH-X
30798,0,0.00027672077814077387,0.0004041043479865,-6.732169073221485,1.6226573866640986e-08,EGARCH-X
30798,1,0.00027672077814077387,0.0004210747015275,-6.670842440451007,2.08380551971408e-08,EGARCH-X
30798,2,0.00027672077814077387,0.0001535165971036,-7.637730818770713,1.5179270225040716e-08,EGARCH-X
30798,3,0.00027672077814077387,0.0002450923995222,-7.306798667474096,1.0003543340398593e-09,EGARCH-X
14416,0,7.886419556246438e-05,0.0002633314449052,-6.108733827869729,3.4028166080074986e-08,EGARCH-X
14416,1,7.886419556246438e-05,0.0003573277980296,-4.9168576861806885,7.754197789897493e-08,EGARCH-X
14416,2,7.886419556246438e-05,0.0002855767607885,-5.826662658251564,4.2730084622328037e-08,EGARCH-X
14416,3,7.886419556246438e-05,0.0002338415354662,-6.482666627522044,2.4017975883638008e-08,EGARCH-X
14420,0,0.0014138338053526743,0.0009333098187778,-5.901323288642852,2.3090330167380994e-07,EGARCH-X
14420,1,0.0014138338053526743,0.0006426184064637,-6.106928368400856,5.947731914834797e-07,EGARCH-X
14420,2,0.0014138338053526743,0.0006705998515041,-6.087137184363197,5.523967101533847e-07,EGARCH-X
14420,3,0.0014138338053526743,0.0001123605893945,-6.48197797823596,1.6938325318565127e-06,EGARCH-X
14422,0,0.000194418385386529,0.0001445349637368,-7.802075792750711,2.488355755484651e-09,EGARCH-X
14422,1,0.000194418385386529,0.0002857752430827,-7.075599852396119,8.346075448118441e-09,EGARCH-X
14422,2,0.000194418385386529,0.0002474140139529,-7.2729126170995855,2.808536647144756e-09,EGARCH-X
14422,3,0.000194418385386529,0.0002423326302235,-7.299048950447368,2.295774858297203e-09,EGARCH-X
14423,0,0.00039296126711723365,0.0002828930141621,-7.121899004129804,1.2115020308595293e-08,EGARCH-X
14423,1,0.00039296126711723365,0.0005797696426592,-6.36641327731762,3.489736917262833e-08,EGARCH-X
14423,2,0.00039296126711723365,0.0001503874081835,-7.459096629103537,5.8842077038002914e-08,EGARCH-X
14423,3,0.00039296126711723365,0.0001618437673743,-7.4299427145845724,5.3415298687424935e-08,EGARCH-X
22616,0,0.00023393896533102277,4.141491766054574e-05,-8.1834173050807,3.7065508931424115e-08,EGARCH-X
22616,1,0.00023393896533102277,0.0002926214521186,-7.109605022023888,3.443634255574177e-09,EGARCH-X
22616,2,0.00023393896533102277,0.0003138539751888,-7.018844070593005,6.386408800568632e-09,EGARCH-X
22616,3,0.00023393896533102277,0.0008712029498916,-4.636389425150963,4.0610538601802366e-07,EGARCH-X
6235,0,0.0006122710497454012,0.0007514300153802,-6.171052212865506,1.9365217716547116e-08,EGARCH-X
6235,1,0.0006122710497454012,0.0005393733513539,-6.517396636817086,5.314074430778284e-09,EGARCH-X
6235,2,0.0006122710497454012,4.0585667475386775e-05,-7.3320483896411375,3.268241763012125e-07,EGARCH-X
6235,3,0.0006122710497454012,0.0004056701619121,-6.735769185212764,4.268392685350831e-08,EGARCH-X
22621,0,0.0006913994853267316,0.0006639361664965,-6.316514121809129,7.542338811709515e-10,EGARCH-X
22621,1,0.0006913994853267316,0.0007555030287563,-6.1840771382662085,4.109264280226564e-09,EGARCH-X
22621,2,0.0006913994853267316,0.0007540506763826,-6.186177736262769,3.92517174071893e-09,EGARCH-X
22621,3,0.0006913994853267316,0.0007887073948381,-6.136052274513079,9.468829253472658e-09,EGARCH-X
30816,0,0.0010735320414752725,0.0005419452645925,-6.331976604112407,2.825845013566146e-07,EGARCH-X
30816,1,0.0010735320414752725,0.0007064882173259,-6.1787040920900544,1.3472116884619548e-07,EGARCH-X
30816,2,0.0010735320414752725,0.0004058644060568,-6.458736545388771,4.457800713852944e-07,EGARCH-X
30816,3,0.0010735320414752725,0.0007579305090465,-6.130785362389256,9.960432727138955e-08,EGARCH-X
14435,0,0.0007609351731485553,0.0010245775255516,-5.834490888083071,6.950728998061116e-08,EGARCH-X
14435,1,0.0007609351731485553,0.000861226649555,-6.0491621002452,1.0058380239784464e-08,EGARCH-X
14435,2,0.0007609351731485553,0.0006029319535588,-6.388605859859363,2.4965017400728443e-08,EGARCH-X
14435,3,0.0007609351731485553,0.0002647140360764,-6.8330825109818765,2.462354168771827e-07,EGARCH-X
22627,0,0.000553225228671555,0.0005101335445325,-6.57763710954252,1.856893241940081e-09,EGARCH-X
22627,1,0.000553225228671555,0.0004143329400787,-6.750804563752523,1.9291067830560908e-08,EGARCH-X
22627,2,0.000553225228671555,6.34700983528775e-06,-7.4882726131093795,2.990757862375282e-07,EGARCH-X
22627,3,0.000553225228671555,0.000924037172985,-5.829472335050229,1.3750149804551745e-07,EGARCH-X
30824,0,0.0012089869589309936,0.0011347082112875,-5.779411326878757,5.517332351485815e-09,EGARCH-X
30824,1,0.0012089869589309936,0.0009878073481387,-5.900918727817714,4.89204202302305e-08,EGARCH-X
30824,2,0.0012089869589309936,0.0006983891167687,-6.14030777104272,2.6071015642079056e-07,EGARCH-X
30824,3,0.0012089869589309936,0.0015687570564453,-5.420392694004839,1.2943452306545358e-07,EGARCH-X
14442,0,0.0005421385478401479,0.0006210374389697,-6.3744562575905235,6.225035021472912e-09,EGARCH-X
14442,1,0.0005421385478401479,1.285725686498408e-05,-7.496273152049835,2.8013868497633603e-07,EGARCH-X
14442,2,0.0005421385478401479,0.0006282444285243,-6.361162627053989,7.414222688393452e-09,EGARCH-X
14442,3,0.0005421385478401479,0.0014577702587892,-4.831063294383977,8.383814300954887e-07,EGARCH-X
14445,0,0.000420545758051745,9.374391846008788e-05,-7.551047115202563,1.0679944236049118e-07,EGARCH-X
14445,1,0.000420545758051745,0.0002359290611493,-7.212950392154135,3.408332477516925e-08,EGARCH-X
14445,2,0.000420545758051745,0.0004930446599262,-6.601564844079569,5.256090773001862e-09,EGARCH-X
14445,3,0.000420545758051745,0.0002968841677411,-7.06800752820947,1.5292188918157807e-08,EGARCH-X
14452,0,0.0005266435382218406,0.0002717653533724,-7.032953810250993,6.49628891121456e-08,EGARCH-X
14452,1,0.0005266435382218406,0.0007236866257183,-6.174837761069479,3.882597833013733e-08,EGARCH-X
14452,2,0.0005266435382218406,0.0003701422022493,-6.846154121776585,2.4492668161190035e-08,EGARCH-X
14452,3,0.0005266435382218406,0.0004251811876818,-6.7416451295684325,1.0294608577110076e-08,EGARCH-X
22649,0,0.0015302937375007606,0.0011304985392688,-5.743549470936145,1.5983620052933274e-07,EGARCH-X
22649,1,0.0015302937375007606,0.0016497552754976,-5.404231127337067,1.4271059060570282e-08,EGARCH-X
22649,2,0.0015302937375007606,0.0013412785790093,-5.605811182805436,3.5726730139552e-08,EGARCH-X
22649,3,0.0015302937375007606,0.0016417852837351,-5.409439272392614,1.2430364881723855e-08,EGARCH-X
6270,0,0.0005433727792742878,0.0002612906681995,-7.036846796245775,7.95703173884089e-08,EGARCH-X
6270,1,0.0005433727792742878,0.0008326062844454,-5.985421995377148,8.365602051356783e-08,EGARCH-X
6270,2,0.0005433727792742878,0.000313370325487,-6.941001624617826,5.290112874817343e-08,EGARCH-X
6270,3,0.0005433727792742878,0.0002385070949172,-7.078776709099947,9.294308549851549e-08,EGARCH-X
14464,0,0.0004268567608915947,0.0004114221343854,-6.795220851524341,2.3822769538572893e-10,EGARCH-X
14464,1,0.0004268567608915947,0.0003532655116426,-6.931464734885415,5.4156719660276674e-09,EGARCH-X
14464,2,0.0004268567608915947,0.0003599978771399,-6.91569278018277,4.470110336522626e-09,EGARCH-X
14464,3,0.0004268567608915947,0.0002921450665168,-7.074651983455954,1.8147240601328102e-08,EGARCH-X
6274,0,0.00032180283755162787,0.00067954980273,-5.929875387972924,1.2798289109433537e-07,EGARCH-X
6274,1,0.00032180283755162787,0.0005944224133264,-6.1944081374392574,7.43214330956167e-08,EGARCH-X
6274,2,0.00032180283755162787,0.000175761882205,-7.495392722617854,2.1327960638555757e-08,EGARCH-X
6274,3,0.00032180283755162787,0.0007860957367001,-5.598784665527052,2.1556789619969332e-07,EGARCH-X
14465,0,0.0009982633182131113,0.0008827170144578,-6.025240790566967,1.3350948311514687e-08,EGARCH-X
14465,1,0.0009982633182131113,0.0005834702178427,-6.325008187761076,1.720533161148981e-07,EGARCH-X
14465,2,0.0009982633182131113,0.0006191384600469,-6.289277893405429,1.4373565807954988e-07,EGARCH-X
14465,3,0.0009982633182131113,0.0006958927928157,-6.212390030886159,9.14279346291066e-08,EGARCH-X
22666,0,0.0005258472621526903,0.0003904322042338,-6.808017616459848,1.833723791117641e-08,EGARCH-X
22666,1,0.0005258472621526903,0.0005809683364125,-6.445676408484947,3.038332827555463e-09,EGARCH-X
22666,2,0.0005258472621526903,0.0009543356852802,-5.735646375544915,1.8360232875429986e-07,EGARCH-X
22666,3,0.0005258472621526903,0.0003839792465458,-6.8202891602187385,2.012653385223686e-08,EGARCH-X
14476,0,0.0012620741501803384,0.0010038580245227,-5.8795953966207515,6.667556754964136e-08,EGARCH-X
14476,1,0.0012620741501803384,0.0014745172120796,-5.506670249956708,4.513205454913351e-08,EGARCH-X
14476,2,0.0012620741501803384,0.0015814001753156,-5.421981911144978,1.0196911032868578e-07,EGARCH-X
14476,3,0.0012620741501803384,0.0010050593562968,-5.878643525628125,6.605660427499773e-08,EGARCH-X
6287,0,0.00036417518404274654,0.000106010444808,-7.62677814337372,6.664903258414467e-08,EGARCH-X
6287,1,0.00036417518404274654,0.0004918514565187,-6.567285271214121,1.6301230553353904e-08,EGARCH-X
6287,2,0.00036417518404274654,0.0004346462581725,-6.724366810134921,4.966172289001206e-09,EGARCH-X
6287,3,0.00036417518404274654,0.0007871143597265,-5.756513653197605,1.7887754632805289e-07,EGARCH-X
22671,0,0.0009680112789119559,0.0011037140444857,-5.800079645004641,1.8415240584362568e-08,EGARCH-X
22671,1,0.0009680112789119559,0.0009435834718896,-5.965501862787152,5.967177559214595e-10,EGARCH-X
22671,2,0.0009680112789119559,0.0007416616735742,-6.1740963313788395,5.123414383655784e-08,EGARCH-X
22671,3,0.0009680112789119559,0.0006830202880942,-6.234675569201268,8.121986484728623e-08,EGARCH-X
22674,0,0.00011774855423068419,0.0006134408216432,-3.8372066300335446,2.457108239725611e-07,EGARCH-X
22674,1,0.00011774855423068419,0.0007072810407933,-3.0402523084861626,3.475485527127007e-07,EGARCH-X
22674,2,0.00011774855423068419,0.0007438504206876,-2.729680513076633,3.9200354718083356e-07,EGARCH-X
22674,3,0.00011774855423068419,2.3056547171856267e-05,-8.851147381396885,8.966576200829117e-09,EGARCH-X
30866,0,0.0003175781556067237,0.0003182501621699,-7.052670575309974,4.515928209520709e-13,EGARCH-X
30866,1,0.0003175781556067237,0.0003042927001103,-7.096620267104533,1.7650332774745488e-10,EGARCH-X
30866,2,0.0003175781556067237,0.000302034900153,-7.103729698019221,2.41592790099711e-10,EGARCH-X
30866,3,0.0003175781556067237,0.0002614089526216,-7.231653948519969,3.1549793639840263e-09,EGARCH-X
22678,0,0.00030962113120792684,0.000219273299079,-7.371962412144322,8.162730770396745e-09,EGARCH-X
22678,1,0.00030962113120792684,8.376621055168195e-05,-7.809616935266383,5.1010445184638675e-08,EGARCH-X
22678,2,0.00030962113120792684,0.0004066386980269,-6.766818318080296,9.412408271473927e-09,EGARCH-X
22678,3,0.00030962113120792684,1.3140914867415706e-06,-8.075916973455861,9.505323074164053e-08,EGARCH-X
14487,0,0.0005892981517936355,0.0004247447587649,-6.715814530322293,2.7077819157269512e-08,EGARCH-X
14487,1,0.0005892981517936355,0.0003006487873167,-6.926397188812722,8.331845561293877e-08,EGARCH-X
14487,2,0.0005892981517936355,0.00097568494304,-5.780905465024508,1.4929475244966167e-07,EGARCH-X
14487,3,0.0005892981517936355,0.0004677960077599,-6.642759407267918,1.4762771004794611e-08,EGARCH-X
14494,0,0.00038963786018076914,0.0003446021911107,-6.965876214944078,2.02821148858878e-09,EGARCH-X
14494,1,0.00038963786018076914,0.0007771211267465,-5.855822547584503,1.5014328186844923e-07,EGARCH-X
14494,2,0.00038963786018076914,0.0004253405361202,-6.758662406275582,1.274681069236016e-09,EGARCH-X
14494,3,0.00038963786018076914,3.403606001549542e-05,-7.7629397522274415,1.2645264028078326e-07,EGARCH-X
14501,0,0.00030221621970502566,0.000313719530013,-7.066304657681577,1.3232614804154915e-10,EGARCH-X
