time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26197,0.00015849701271314782,0.16594008648941347,-1.4541858337761242,1.8629206365922633,0.15956587167230185,HAR-RV (OLS)
26204,0.0002659746800260812,0.1986892258700796,0.16831641981245457,-0.2418689131886242,0.05250424317000202,HAR-RV (OLS)
26208,0.000561015732381257,0.2624529686693074,0.16078316121565212,-0.17218043773976038,0.18736226073597795,HAR-RV (OLS)
26222,0.0015870379275961745,-0.14664084390990595,0.9846135935274571,-1.6732116302953484,0.06288749324321974,HAR-RV (OLS)
26250,0.0002776343731700447,0.07044165240022784,-0.48785279628359923,0.7822825695923382,0.12948691649891686,HAR-RV (OLS)
26254,0.00022634022097048394,0.349207676991787,-0.9407252595290556,1.0680546740006531,0.1362821284498743,HAR-RV (OLS)
26273,0.0014196969846548193,0.49669618589091385,2.3308539144576508,-4.701842331587796,0.3632567463354427,HAR-RV (OLS)
26277,0.00020690627367010576,-0.18203580230305882,0.46378403311910205,-0.22463461218695943,0.03628203050938272,HAR-RV (OLS)
26292,-0.004128369917836891,-0.25236711067900314,-6.738184094219008,9.122692565564291,0.3722951749702911,HAR-RV (OLS)
26307,3.424852821543381e-05,-0.1430176111406159,-1.694666243513611,2.998996756203713,0.041646003965954304,HAR-RV (OLS)
26308,0.0005407523352654323,0.2904293234588445,0.2078089912058858,-0.9258052908846189,0.09614688445996933,HAR-RV (OLS)
26314,0.0007782883387421553,-0.2685613453909015,1.6253582186499838,-1.2137559992609295,0.19316453542095235,HAR-RV (OLS)
26317,0.0008806845780411836,0.028090237302029305,0.7339252598208281,-0.6287316927599941,0.07509388474764767,HAR-RV (OLS)
26336,0.00029201905059686716,0.30124335817204034,-0.01851475148778013,0.17777870070881613,0.47108415447197405,HAR-RV (OLS)
26337,0.000370164989876407,0.09766068289070004,0.6680277562413579,-0.7305636130278625,0.06320707564594041,HAR-RV (OLS)
26362,0.0006063326562285713,0.3028652300202983,-1.7032973575056172,1.5600286612131304,0.190202037062547,HAR-RV (OLS)
26366,0.00047293629452545586,0.050795194934394515,-1.1897463412109857,0.9070595860592384,0.11844149021996131,HAR-RV (OLS)
26375,0.001587056370918963,0.35056984772439603,-0.1935086901701515,-0.8463319345376066,0.10119788457183598,HAR-RV (OLS)
26387,0.0021487883191784766,0.47153526881725005,0.3226576641816882,-1.9061984750239993,0.15472069759688056,HAR-RV (OLS)
26388,0.002646658477971436,0.44169085977078915,1.9731107267492418,-8.31998607094781,0.46989873744192967,HAR-RV (OLS)
26400,0.0012383577359770007,0.5595007612349241,0.7277142736142515,-2.4550760332879116,0.2669841320841668,HAR-RV (OLS)
26407,0.0003105423332256021,0.0005283212052543945,-2.3593276339054605,2.8261907530517743,0.18490110486653666,HAR-RV (OLS)
26410,0.0009909488313076874,-0.011207822140803543,0.8590356822006175,-1.7065163001074055,0.01696294367504958,HAR-RV (OLS)
26428,0.001899691576342605,-0.29133212551620485,-0.452047159440476,-1.2370284509345917,0.2658180250256883,HAR-RV (OLS)
26430,0.0012144918351928503,-0.2752531029672712,-2.3218781964487407,1.904886076704221,0.3386421254718065,HAR-RV (OLS)
26440,0.0005166872545876321,0.13101183367563743,0.5718910067169103,-0.4154340691308924,0.15056159125584823,HAR-RV (OLS)
26447,0.0009772354517428236,-0.06059412033197971,1.5779643067181781,-2.6815443348622106,0.03824860123318685,HAR-RV (OLS)
26450,0.0009650581509659861,0.22048244089035912,2.9975999215989506,-7.708876754655902,0.21044060765520678,HAR-RV (OLS)
26455,0.0003249603322499129,0.40596081641764803,0.9434955168220697,-1.8217734103593943,0.19827431061345713,HAR-RV (OLS)
26460,0.005148158786951214,0.49194185002590063,1.0442154178117065,-3.033764562682888,0.3959529981802359,HAR-RV (OLS)
26471,0.0016853159437592645,0.33099600681693253,0.3994090460566583,-2.9779648020823486,0.23347343072978788,HAR-RV (OLS)
26475,0.00035058747110990247,-0.6535999715509754,2.3198548670229053,-2.146796830337431,0.23674833107119175,HAR-RV (OLS)
26484,0.0018186265612373741,0.21528087151182598,0.098169876142153,-1.0553612742420184,0.14456553015393347,HAR-RV (OLS)
26488,0.00032000175327078856,-0.38144240133304214,0.2109254324093981,0.4653733325586097,0.09776997038860635,HAR-RV (OLS)
26494,0.0011719441458092287,-0.0501302758598722,-1.1226230598443196,0.3937070142877771,0.10837003351845576,HAR-RV (OLS)
26503,0.0012521949920347797,0.5905415271299601,-1.394529278633632,0.09743532525138154,0.4317428593190894,HAR-RV (OLS)
26522,0.00047803542441937803,0.18093622236994175,1.1153041868108193,-1.7943069749624823,0.08649938793096501,HAR-RV (OLS)
26523,-0.00017331645440547464,-0.11156166459938933,-0.9989893218263277,2.426317623595313,0.07744661521046303,HAR-RV (OLS)
26538,0.0017263570288088288,0.01663228459185637,1.5586913453357063,-4.088066366247238,0.2057253007366816,HAR-RV (OLS)
26555,0.0007372835304724617,-0.0321818472478628,0.03821526624701477,-0.7030510744106935,0.10781631242902134,HAR-RV (OLS)
26561,0.0020206144761410025,0.2101975687917314,-0.9809985825693728,-1.1025157508227836,0.3508986708048295,HAR-RV (OLS)
26562,0.0009331070357079957,-0.12125459868359023,-0.4191787061403216,0.662996717310927,0.02433413422513553,HAR-RV (OLS)
26568,0.0005016807981205022,-0.09596919627956904,-2.371478465612813,2.0161502086805156,0.29161330508988925,HAR-RV (OLS)
26572,-1.5125393571907705e-05,-0.6887194851230755,0.14888650210042176,2.826365845899952,0.5076962142043204,HAR-RV (OLS)
26578,-0.0005417077510300217,-0.14882453772269025,-1.6599309571671248,2.812280243499349,0.37059714626422813,HAR-RV (OLS)
26586,0.001201325388213879,0.30315711217080177,1.2470661842480533,-4.08064518606854,0.18701180074264323,HAR-RV (OLS)
26595,0.0016968200894265156,-0.5568384224249705,-1.8391916174853082,1.7041957693360827,0.3726823658300087,HAR-RV (OLS)
26599,0.0015940065083427718,0.17533971027679116,-0.7135461879391471,-2.5258407978371267,0.2809465510179363,HAR-RV (OLS)
26603,0.0002648810947059757,-0.6026007899325031,1.1568034808891732,-0.2649198762803239,0.26006148985286714,HAR-RV (OLS)
26606,0.001189089292398646,0.34814446418994144,-0.1517083393310925,-0.8084468130200769,0.12253198129347886,HAR-RV (OLS)
26607,0.0008798336320282093,-0.12999306886325307,1.1397745301596485,-1.9297746523872137,0.12962878171668768,HAR-RV (OLS)
26613,0.0007575454847379541,0.4590429967205421,-0.19658585946799,-0.9622109425923047,0.2870407499318405,HAR-RV (OLS)
26672,0.0017100375426790312,0.36223075311702624,-1.5664475860263818,-0.6880803441999586,0.4119035842871811,HAR-RV (OLS)
26678,0.0033924855277150034,-0.41757337216726836,2.826919527074738,-4.612865044599651,0.3981213631503766,HAR-RV (OLS)
26693,0.0007974385825415089,-0.17739287325181616,2.5855887460497176,-3.667328857926389,0.3306518351755209,HAR-RV (OLS)
26707,0.0009910582558450955,-0.06311751649713762,1.7474079009734438,-1.5700722880100133,0.23490705641233567,HAR-RV (OLS)
26708,0.0014108407707458365,-0.07191890465113214,0.518050930151015,-1.5748429510708066,0.1415346707088716,HAR-RV (OLS)
26720,0.0008251359436635188,-0.06713867567966444,1.0462098225824699,-1.9035917571529122,0.3183003591481486,HAR-RV (OLS)
26752,0.003511958813347844,0.06084906885412667,0.9956069216907331,-3.1426558942822456,0.1619992663364862,HAR-RV (OLS)
26759,0.00046570653970335056,-0.01651499235346452,0.5948527531980621,-0.5693375000956467,0.01366822922242783,HAR-RV (OLS)
26763,0.001235838851566971,-0.03333086881231533,-0.33073154638094127,-1.9711939568561025,0.42773170092664003,HAR-RV (OLS)
26771,0.0006326092832088506,0.4436272866601604,0.4721090484822195,-1.3388916996344709,0.13498153132444135,HAR-RV (OLS)
26786,0.0007722653169456096,-0.013281056902188004,1.201043626267971,-3.674101780862187,0.398919309823378,HAR-RV (OLS)
26788,8.037973552310238e-05,-0.233543216541289,0.5272863249265042,0.3485063655422449,0.0596567282287771,HAR-RV (OLS)
26798,0.002305116892250249,0.7757556921926619,1.8538058514688749,-4.043853397048138,0.7278960307161604,HAR-RV (OLS)
26804,0.0007565205241907254,0.08717285723147461,-0.22753816453704528,-0.16052256778867494,0.03651238027006232,HAR-RV (OLS)
26806,0.000646046245056948,0.19054588025997848,0.23529227226945632,-1.5306359258032232,0.08997829744814845,HAR-RV (OLS)
26813,0.0006916143789919816,0.2613655576673263,0.49042786495954727,-0.7059438450644456,0.11416205961632042,HAR-RV (OLS)
26830,0.0010248139721290767,0.46747220507063697,-1.4410308278049466,0.675834966951791,0.3104740097589356,HAR-RV (OLS)
26835,0.00030034498946974965,0.5363428012291338,0.4670933722795327,-1.0465832689435592,0.34508458700256517,HAR-RV (OLS)
26837,0.0017302233908474752,0.30357178243346394,0.9983579634762484,-3.840279658288126,0.5393175335724261,HAR-RV (OLS)
26841,0.0009039631925800313,-0.07674150710757632,2.147715987221895,-4.3007114487823745,0.25190299466629307,HAR-RV (OLS)
26844,0.0009090602845809289,-0.17449121369842685,0.058586434824406175,-1.665034649119713,0.23800018093955388,HAR-RV (OLS)
26849,0.0008670873649387641,-0.4869370971820512,-0.4350423893636889,0.40819123363838755,0.2483297493423101,HAR-RV (OLS)
26862,0.0010548755363219784,0.34097253752321266,1.6915248458763719,-2.6717566745100956,0.5265174471367393,HAR-RV (OLS)
26864,-4.242198870746698e-06,-0.39138928319431954,-1.0544964014367286,1.7850257366388085,0.19248428644536686,HAR-RV (OLS)
26868,0.0027137603427602884,0.3486745211248054,3.7114387832682483,-7.32841601111811,0.32353508633571815,HAR-RV (OLS)
26873,0.001924501765238292,-0.12235440535483483,1.9899754917997348,-3.4245141826387977,0.1952874894142259,HAR-RV (OLS)
26874,0.001981393268263347,0.1110920151895064,0.7765617569373852,-1.5373423066561682,0.1806007491867645,HAR-RV (OLS)
26883,0.0014487711838628865,-0.5388102035760431,2.1936124075807526,-2.29657112405863,0.2111895772580028,HAR-RV (OLS)
26886,0.0004784777410554483,-0.08888831776130016,-0.8344100131044355,1.4819821598511353,0.016973795182160578,HAR-RV (OLS)
26889,0.0005016124488063714,-0.2882666504475121,1.7548817761495161,-2.0904784406885906,0.18504219366391617,HAR-RV (OLS)
26903,0.0007522273919571614,0.4247270728953155,1.1846749907441256,-2.7698246421045583,0.23346382490128348,HAR-RV (OLS)
26905,0.0005071400028913166,0.2705283878498387,1.463962742428602,-2.498341784567571,0.11930892179933383,HAR-RV (OLS)
26937,0.0011044247880704588,-0.08678666693082225,1.8926758030122495,-3.615933657161971,0.1198501300439806,HAR-RV (OLS)
26938,0.0012210284193203134,0.07481984228513198,0.41389673659863624,-2.147706743135875,0.07315336905375314,HAR-RV (OLS)
26944,0.0006308689220048904,-0.5698689056967962,2.169073333518403,-1.7567219622271462,0.20660200071511037,HAR-RV (OLS)
26955,-0.0010493609285849755,0.18055516276334485,-1.8296468957558099,3.022861710591729,0.20974761985696433,HAR-RV (OLS)
26956,0.006489491405869686,0.1713792181915979,1.1477803803818112,-6.328133000132684,0.2648115301701156,HAR-RV (OLS)
26973,0.0008203907668984068,-0.0583580189119104,1.9044210419050698,-2.811650975785381,0.3640805785597233,HAR-RV (OLS)
26997,-6.016823231716424e-05,-0.41464949357145414,-1.647595421917577,2.7018740085893986,0.24938328577583113,HAR-RV (OLS)
26999,0.005788018371839195,0.1531401533415505,2.7200641681104387,-6.69875301163624,0.40373492169894165,HAR-RV (OLS)
27003,0.0016196284821783093,-0.06389811644085666,2.4446151511974055,-4.294976706631028,0.22999344372416275,HAR-RV (OLS)
27012,0.0012136623885625948,0.5097639000145198,-1.0949539252196299,-0.6697032750061486,0.5114822796083682,HAR-RV (OLS)
27013,0.0014598748496056654,0.3101873111228081,0.202583471891419,-2.781040057654845,0.2181411334645298,HAR-RV (OLS)
27014,0.0003611109667936614,-0.28305133924952114,-2.700786059788263,3.4206056245157868,0.16069862958501346,HAR-RV (OLS)
27015,0.0014247893298771743,0.0795295490997935,1.8273814046740573,-3.8000228169177386,0.2729465871556004,HAR-RV (OLS)
27019,0.0007299893485221045,0.03741602120002685,-0.2604196132504587,-0.27215125656313827,0.029951164512678985,HAR-RV (OLS)
27020,0.0013077054763750056,0.07705393453278009,-0.9786411558276565,-0.07944434162979991,0.06909754930453049,HAR-RV (OLS)
27037,0.001090793396871109,0.3754118674886025,2.39623147507583,-3.7139854692700998,0.1374549345464835,HAR-RV (OLS)
27042,0.0027312005354509263,0.3131633359796532,0.08780955053176731,-2.1778723521897017,0.2457893179478553,HAR-RV (OLS)
27060,0.0017640194613022984,0.017356818429677165,-0.6854370046358378,-0.6114611052334383,0.2908516213567538,HAR-RV (OLS)
27071,0.00029494153095345975,-0.18301402154091947,0.4822369473175004,-1.1674154760730118,0.07355228588581686,HAR-RV (OLS)
27092,0.0013499916179908493,0.30210550190539154,0.03333926221780781,-1.3475266021956651,0.1162492009281153,HAR-RV (OLS)
27094,0.0007104306268551368,-0.47963875738838896,2.1966305453034334,-2.93868626191336,0.29965281655515075,HAR-RV (OLS)
27095,-3.755674682545852e-05,-0.358756633184602,-1.2578321086472326,2.532333227911958,0.09023071020686058,HAR-RV (OLS)
27120,0.0022053342937015355,0.16981848082776416,2.424027482766504,-6.82488894463721,0.406102765640464,HAR-RV (OLS)
27127,0.00041866765551172905,0.1317844338785062,-0.6283681876060476,0.7280875017488818,0.03564060367944566,HAR-RV (OLS)
27135,0.001346945007171744,0.25875669227269965,0.5378241697150518,-1.114811654550414,0.12514907160980304,HAR-RV (OLS)
27149,0.001014579454257944,0.4011139534284248,-0.6907187743511577,-0.3707657619802158,0.19367084380596056,HAR-RV (OLS)
27152,-0.0019906900772286356,-0.06134283834400937,-1.3913610408121353,2.6037652473709962,0.2050158518136056,HAR-RV (OLS)
27153,0.001694601927301434,0.11910103457655488,1.3508911568318047,-3.0106368412276017,0.21947729464060806,HAR-RV (OLS)
27154,0.0009107754089795229,1.019437532156474,2.9702193722626147,-7.634626015939233,0.601996788423415,HAR-RV (OLS)
27158,0.0004916734605366817,0.5528432405787866,-0.40357224826086324,-0.6963465334561985,0.2966219483172602,HAR-RV (OLS)
27162,0.0046669833914218615,-0.08596728737311192,1.2917919678552843,-5.132324661252326,0.4379073630197472,HAR-RV (OLS)
27168,0.0018022602942336762,0.4003820028691149,0.24121114200171012,-3.307924205508789,0.16314472443678685,HAR-RV (OLS)
27174,0.0006294444258235564,0.6285356722621223,-0.1773190955551205,-3.2504720977457,0.4557372809362773,HAR-RV (OLS)
27178,0.002495564495989198,0.07318916036908567,-0.0996131793834269,-0.44304431515896764,0.01957874599137377,HAR-RV (OLS)
27181,0.00024316476704924227,0.5786029489052056,-0.17881760074026276,-0.8240996030575305,0.3350586379011602,HAR-RV (OLS)
27182,0.001496750912782591,0.23416979109882852,0.5651774777551577,-3.8178731590717003,0.3942399894340829,HAR-RV (OLS)
27188,0.0018758026499991524,-0.12731509826145587,1.601788227537945,-3.242636751186092,0.16978642436088864,HAR-RV (OLS)
27194,7.5639193424536e-05,0.21938664360403104,-1.129961501535475,2.0425515203300186,0.06366567326273964,HAR-RV (OLS)
27208,0.0021778562709859886,0.23087277456789002,-0.38262645240050186,-2.03444190496841,0.24807066470531935,HAR-RV (OLS)
27215,0.0011316602286848975,-0.2262903991133008,-0.6261721897327219,0.1506151485151681,0.10841722926848452,HAR-RV (OLS)
27240,0.0014880072902704272,0.48911048484382075,-0.15145819524071336,-0.7424313389287752,0.18141277986771298,HAR-RV (OLS)
27246,0.0008525862252923548,0.31158105227363253,-0.3388050642476281,-0.05139813554214542,0.07740345759665801,HAR-RV (OLS)
27247,0.00010734633648717089,0.2683886177835181,-2.9313618707309805,3.145986986868264,0.27643357072681685,HAR-RV (OLS)
27270,0.00024292607084458202,-0.08842082088009821,-2.327408734298103,3.6980305663008366,0.24460116268618348,HAR-RV (OLS)
27278,0.004249704217511254,0.11663895402935362,-0.8973673764467791,-0.40196712157095543,0.11735116412415103,HAR-RV (OLS)
27288,0.00039064680541106285,-0.004137101972816054,-1.1870281199205404,1.3961593412503657,0.05151993111740971,HAR-RV (OLS)
27289,0.0018543093511685176,0.44538586509206207,-0.5461638253159289,-0.7593904033994239,0.30468281728670743,HAR-RV (OLS)
27304,0.0014205754171535182,-0.6063782850091864,2.6459405314090416,-2.919640626846463,0.3271848270113614,HAR-RV (OLS)
27307,0.0001821256748602238,-0.05126949638532967,-1.0500897240543379,1.6635923217732205,0.034796626705781986,HAR-RV (OLS)
27317,0.0017711657975695609,0.008426563040358541,-0.6663739130589553,-0.7451356891615156,0.17534941741673626,HAR-RV (OLS)
27339,0.001365377661722662,0.3880232936567443,0.6508429792884862,-1.595785435575358,0.1849016756065599,HAR-RV (OLS)
27361,0.0007305045119132958,-0.17231620286739271,-3.8125800791121076,3.173983717336293,0.2900761898859915,HAR-RV (OLS)
27363,0.0028829008544695007,0.18966005514405176,-0.04139273260229226,-3.0044813682861022,0.23092478802774208,HAR-RV (OLS)
27398,0.0029618001328075407,0.32029889600393746,-1.1900615428034769,-1.4031540396739974,0.2994421208913298,HAR-RV (OLS)
27403,0.0003535233760525687,0.5810127040089418,0.2886452031277901,-1.6430455594260542,0.34965962618159463,HAR-RV (OLS)
27406,0.0003698789446321727,-0.2620636589545872,-2.7481607175552534,2.2219799762073387,0.4717873892611879,HAR-RV (OLS)
27416,0.0005258116664404987,-0.0359669646373828,0.07508397050936111,0.2665636917775261,0.07826653359495706,HAR-RV (OLS)
27427,0.002479933179562338,0.40322753366008524,0.8167321061353009,-1.919984796487866,0.2986671015992278,HAR-RV (OLS)
27457,0.002635365584647096,0.15801192860512647,3.9744694129188236,-5.953588364395969,0.43349912842240756,HAR-RV (OLS)
27469,0.0015540885434581948,-0.2703031920143306,0.8668097635150177,-1.2817954871510533,0.12932910938666187,HAR-RV (OLS)
27481,0.00024099429909009228,0.19952173138228937,-1.783333876763661,1.2948449913107791,0.2476864667794113,HAR-RV (OLS)
27487,0.0005205857618161684,-0.3892550042025988,0.6134239944189762,-0.09251005819959518,0.1269279234721774,HAR-RV (OLS)
27493,0.002211123105896161,-0.0653382012333482,1.3509465687881674,-5.113119067648168,0.36798370573939165,HAR-RV (OLS)
27496,0.002123711373434501,0.08557177728169771,-1.7435473152291634,0.16096302181776678,0.26479870924611115,HAR-RV (OLS)
27511,0.0012926759601781424,0.38422905644102995,-2.2399894758534264,1.5248210563383517,0.3810496041203135,HAR-RV (OLS)
27514,0.006009844236082598,0.7325874541769635,-0.30486981747057684,-1.7712577559123255,0.48234137392161647,HAR-RV (OLS)
27516,0.00031277504788747616,0.05528175966719131,-0.33652794154028975,0.757406720176258,0.12754537957736234,HAR-RV (OLS)
