time_id,AIC,BIC,converged,stationary,alpha,beta,model
29026,26.56658583207085,31.522937239786323,True,True,1.724202880468075e-14,0.966378234351401,"GJR-GARCH(1,1,1)-t"
29037,4.169545466471742,9.125896874187212,True,True,0.0,0.7369492540673204,"GJR-GARCH(1,1,1)-t"
29046,11.863681338657006,16.820032746372476,True,False,6.92306322534101e-16,0.9999999999999949,"GJR-GARCH(1,1,1)-t"
29048,8.83162812771375,13.78797953542922,True,False,0.48568204082089006,0.6417740709204204,"GJR-GARCH(1,1,1)-t"
29054,3.726212334629153,8.682563742344623,True,True,2.1665795308569207e-13,2.471450834932073e-12,"GJR-GARCH(1,1,1)-t"
29064,15.428581483137863,20.384932890853335,True,False,0.9999999999999999,0.5000000000000001,"GJR-GARCH(1,1,1)-t"
29089,6.391347504711431,11.347698912426901,True,True,0.04577788538789467,8.59327074080594e-13,"GJR-GARCH(1,1,1)-t"
29106,63.77108728316781,68.72743869088328,True,True,0.0,0.9090269418412157,"GJR-GARCH(1,1,1)-t"
29138,-0.6281404851948231,4.328210922520647,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29139,25.167391696027927,30.123743103743397,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29145,27.975243493188483,32.93159490090395,True,True,6.644968771908977e-13,0.05551249435441071,"GJR-GARCH(1,1,1)-t"
29149,8.211275156695283,13.167626564410753,True,True,0.0,0.5030215574915499,"GJR-GARCH(1,1,1)-t"
29150,20.85272379875476,25.80907520647023,True,True,1.214185396828658e-13,0.3023617853329882,"GJR-GARCH(1,1,1)-t"
29171,21.443532580698076,26.399883988413546,True,True,0.0,0.7773300244389789,"GJR-GARCH(1,1,1)-t"
29219,29.401124327672896,34.35747573538836,True,False,0.9999999999999996,4.715889458779867e-16,"GJR-GARCH(1,1,1)-t"
29226,-1.545614614522707,3.410736793192763,True,True,6.82502319617854e-19,0.934038398163269,"GJR-GARCH(1,1,1)-t"
29228,-3.695885481797607,1.2604659259178632,True,True,1.461465121451183e-11,0.7438262742880439,"GJR-GARCH(1,1,1)-t"
29239,6.483049095150713,11.439400502866183,True,False,1.0,5.72429072586876e-13,"GJR-GARCH(1,1,1)-t"
29240,27.73117500923356,32.68752641694903,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29246,18.847352969279807,23.803704376995277,True,True,0.0,0.29088177018042993,"GJR-GARCH(1,1,1)-t"
29252,-17.684099635201978,-12.727748227486508,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29267,16.965201349317844,21.921552757033314,True,True,0.0,0.5861909831669858,"GJR-GARCH(1,1,1)-t"
29271,30.566138654290263,35.52249006200573,True,True,8.410107553096648e-15,0.8578744541219141,"GJR-GARCH(1,1,1)-t"
29280,-1.2441189091999458,3.712232498515524,True,True,1.913922595983567e-11,0.9413450015885472,"GJR-GARCH(1,1,1)-t"
29296,-4.324604905349023,0.6317465023664468,True,True,0.07023329740653067,0.0,"GJR-GARCH(1,1,1)-t"
29302,14.41901705901047,19.375368466725938,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29316,10.24364439788755,15.19999580560302,True,True,3.0073846095169966e-16,0.0,"GJR-GARCH(1,1,1)-t"
29330,-6.725462815313627,-1.7691114075981567,True,True,9.927586199989666e-16,0.9345385986095319,"GJR-GARCH(1,1,1)-t"
29336,14.553787505031082,19.51013891274655,True,True,1.3545409351445656e-15,0.7137015054044148,"GJR-GARCH(1,1,1)-t"
29337,24.136876325923858,29.093227733639328,True,True,0.0,0.9982313507442248,"GJR-GARCH(1,1,1)-t"
29362,11.476043870069926,16.432395277785396,True,True,0.37013896408741676,9.22032559683553e-13,"GJR-GARCH(1,1,1)-t"
29374,43.11044497651426,48.06679638422973,True,False,0.2097644968800848,0.7908244041195436,"GJR-GARCH(1,1,1)-t"
29375,20.902386237451974,25.858737645167444,True,True,2.2988419455933985e-17,0.4934550294375554,"GJR-GARCH(1,1,1)-t"
29380,33.15263979324466,38.10899120096013,True,False,1.276142607219604e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29429,4.821902278469615,9.778253686185085,True,True,0.0,0.9518974297153279,"GJR-GARCH(1,1,1)-t"
29431,60.593739778977564,65.55009118669304,True,False,0.9999999999999876,1.0192061975464261e-14,"GJR-GARCH(1,1,1)-t"
29441,-1.8493691194621906,3.1069822882532794,True,True,0.6997743120077135,1.7305839340739406e-18,"GJR-GARCH(1,1,1)-t"
29445,3.0205406619544544,7.976892069669924,True,False,0.107950157208092,0.9460249213956966,"GJR-GARCH(1,1,1)-t"
29448,-12.180152230180315,-7.223800822464845,True,False,1.750844675024757e-11,0.9999999836801325,"GJR-GARCH(1,1,1)-t"
29480,2.3776970689342285,7.3340484766496985,True,False,7.617308221459126e-15,0.9999999999999668,"GJR-GARCH(1,1,1)-t"
29504,2.8590682141446138,7.815419621860084,True,True,5.879039378610603e-19,0.8419492557089885,"GJR-GARCH(1,1,1)-t"
29507,17.035341131355324,21.991692539070794,True,True,7.788687046679549e-16,0.4806866537186844,"GJR-GARCH(1,1,1)-t"
29515,12.759869547233645,17.716220954949115,True,True,0.7883126577828339,0.0,"GJR-GARCH(1,1,1)-t"
29517,11.242727126173506,16.199078533888976,True,False,0.4979811850350628,0.5862757452727952,"GJR-GARCH(1,1,1)-t"
29548,12.25433874847781,17.21069015619328,True,True,1.9896965540238432e-15,0.4577138352363032,"GJR-GARCH(1,1,1)-t"
29554,8.307521219462721,13.263872627178191,True,True,6.267913087867625e-16,7.464984614980967e-16,"GJR-GARCH(1,1,1)-t"
29568,6.504251882762574,11.460603290478044,True,False,1.1400172481073618e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29570,40.134344490769166,45.09069589848464,True,True,0.08937525825252539,0.7891531931437472,"GJR-GARCH(1,1,1)-t"
29577,12.093925039335033,17.050276447050503,True,False,4.590807828943325e-17,1.0,"GJR-GARCH(1,1,1)-t"
29583,0.9556870988647113,5.912038506580181,True,False,0.9999999896094173,6.0673456954660105e-09,"GJR-GARCH(1,1,1)-t"
29590,12.952706888059817,17.90905829577529,True,False,0.8014445116619741,0.5529108080522698,"GJR-GARCH(1,1,1)-t"
29592,27.333329849851708,32.28968125756718,True,False,0.9999999999999629,0.018890168988597283,"GJR-GARCH(1,1,1)-t"
29608,22.79322024024818,27.74957164796365,True,False,1.0,3.1256094923094996e-18,"GJR-GARCH(1,1,1)-t"
29614,24.99128265051891,29.947634058234378,True,True,0.0,0.4178267483104214,"GJR-GARCH(1,1,1)-t"
29616,15.50865974969057,20.46501115740604,True,True,1.964405728409605e-15,0.14204649805139374,"GJR-GARCH(1,1,1)-t"
29634,9.7218606459992,14.67821205371467,True,True,4.680854321108068e-14,2.1122903654712274e-13,"GJR-GARCH(1,1,1)-t"
29644,26.497457716328455,31.453809124043925,True,False,1.0,3.566999924784031e-20,"GJR-GARCH(1,1,1)-t"
29649,7.848575779531709,12.804927187247179,True,False,0.2235229201117809,0.8882385400912189,"GJR-GARCH(1,1,1)-t"
29656,1.6262896812019108,6.582641088917381,True,True,0.05270313383592547,9.139163762215617e-13,"GJR-GARCH(1,1,1)-t"
29664,-0.15629856754451232,4.800052840170958,True,True,0.0,0.7716256286977066,"GJR-GARCH(1,1,1)-t"
29672,43.830395785943466,48.78674719365894,True,True,4.5012045987449675e-13,0.7475973990853249,"GJR-GARCH(1,1,1)-t"
29676,11.031193963043599,15.987545370759069,True,True,0.0,3.2348564569506893e-10,"GJR-GARCH(1,1,1)-t"
29679,11.977843651248005,16.934195058963475,True,True,0.0,1.459286302190521e-14,"GJR-GARCH(1,1,1)-t"
29692,41.24225659912019,46.198608006835656,True,True,2.4667802773478504e-14,0.9638553402923478,"GJR-GARCH(1,1,1)-t"
29716,1.6942098423748018,6.650561250090272,True,True,8.862995231451751e-13,5.365373479786903e-13,"GJR-GARCH(1,1,1)-t"
29740,8.253475381190443,13.209826788905913,True,True,6.218032883698916e-17,0.9282372876164161,"GJR-GARCH(1,1,1)-t"
29746,4.175022299629639,9.131373707345109,True,True,1.3901903192387747e-14,0.4145177740113519,"GJR-GARCH(1,1,1)-t"
29761,-7.362697389527117,-2.406345981811647,True,True,2.0295089379824684e-17,0.07331015952401534,"GJR-GARCH(1,1,1)-t"
29775,23.086871768762688,28.043223176478158,True,False,0.3232223726173935,0.8383888136925519,"GJR-GARCH(1,1,1)-t"
29786,32.72407665738913,37.6804280651046,True,True,1.6542332248162615e-16,1.4040659499139803e-16,"GJR-GARCH(1,1,1)-t"
29791,29.084130420295203,34.04048182801067,True,True,9.028129002850951e-19,0.9042546243181341,"GJR-GARCH(1,1,1)-t"
29793,0.6052611718166734,5.561612579532143,True,True,2.0139472026557287e-14,0.8441933490565942,"GJR-GARCH(1,1,1)-t"
29802,20.243706202789,25.20005761050447,True,True,0.40802694827936964,3.1960015821573366e-19,"GJR-GARCH(1,1,1)-t"
29819,3.7837039050929064,8.740055312808376,True,True,0.0,0.9732314401773505,"GJR-GARCH(1,1,1)-t"
29823,9.094152623545366,14.050504031260836,True,False,0.794439112233641,0.6027804438831795,"GJR-GARCH(1,1,1)-t"
29824,1.1673211537227388,6.123672561438209,True,False,0.688638379858126,0.6556808100709373,"GJR-GARCH(1,1,1)-t"
29828,15.686952602746116,20.643304010461584,True,False,7.67639903111692e-11,0.9999999834320003,"GJR-GARCH(1,1,1)-t"
29842,15.267280114700773,20.22363152241624,True,True,0.0,0.9228066950784515,"GJR-GARCH(1,1,1)-t"
29850,24.496665995053085,29.453017402768555,True,True,2.4479884676107504e-16,0.7406838262266744,"GJR-GARCH(1,1,1)-t"
29853,5.760875256690664,10.717226664406134,True,False,0.21362594232032805,0.8931870288398358,"GJR-GARCH(1,1,1)-t"
29871,-1.1438025450578593,3.8125488626576107,True,False,3.774713836497887e-17,1.0,"GJR-GARCH(1,1,1)-t"
29872,24.70996785105821,29.66631925877368,True,False,1.305576709530002e-14,1.0,"GJR-GARCH(1,1,1)-t"
29875,12.24449982873329,17.20085123644876,True,True,0.0,0.6659410091716662,"GJR-GARCH(1,1,1)-t"
29880,17.01686720092893,21.9732186086444,True,True,0.644350676488798,0.23100780373820304,"GJR-GARCH(1,1,1)-t"
29885,-5.943097490621881,-0.9867460829064107,True,True,0.0,0.07397599351341043,"GJR-GARCH(1,1,1)-t"
29889,16.465434867136267,21.421786274851733,True,True,0.034290141591579955,0.9444102025765603,"GJR-GARCH(1,1,1)-t"
29906,24.309859576487547,29.26621098420302,True,True,0.0,1.8803550883125884e-14,"GJR-GARCH(1,1,1)-t"
29932,38.76295334805218,43.719304755767645,True,False,4.839354440511572e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
29941,1.6761225860477236,6.632473993763194,True,False,1.9078514117178284e-19,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
29943,29.7622435369355,34.718594944650974,True,True,0.25197731944743773,5.273531783327729e-16,"GJR-GARCH(1,1,1)-t"
29944,21.067881005804068,26.024232413519538,True,True,0.5575530922279547,0.0,"GJR-GARCH(1,1,1)-t"
29947,8.970632536463476,13.926983944178946,True,True,1.8230595910749028e-16,1.4829654566349176e-14,"GJR-GARCH(1,1,1)-t"
29965,-5.018017426095589,-0.061666018380119425,True,True,0.0,0.6014573531621898,"GJR-GARCH(1,1,1)-t"
29972,23.11446588420336,28.07081729191883,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29974,3.6209085135477306,8.5772599212632,True,True,1.1881952648067693e-20,0.5252295962174874,"GJR-GARCH(1,1,1)-t"
29990,5.200816597155979,10.15716800487145,True,True,7.20896560410563e-15,0.928448945871595,"GJR-GARCH(1,1,1)-t"
29997,6.632886184899643,11.589237592615113,True,False,4.2059794468118e-11,0.9999999967832695,"GJR-GARCH(1,1,1)-t"
30013,4.522943488209215,9.479294895924685,True,False,2.5142637641599997e-13,0.9999999999975229,"GJR-GARCH(1,1,1)-t"
30023,25.066689313447633,30.023040721163106,True,True,0.0,0.796788352973062,"GJR-GARCH(1,1,1)-t"
30040,1.8189524271867406,6.7753038349022106,True,True,0.02627344083720668,0.0,"GJR-GARCH(1,1,1)-t"
30050,15.586305183778551,20.542656591494023,True,True,1.0424023842299461e-14,0.6895429247319211,"GJR-GARCH(1,1,1)-t"
30063,14.095023518241824,19.051374925957294,True,False,1.0,0.16818100485665288,"GJR-GARCH(1,1,1)-t"
30078,4.990573498031367,9.946924905746837,True,True,4.963494943692496e-12,0.7949235289322646,"GJR-GARCH(1,1,1)-t"
30103,18.665653888743396,23.622005296458866,True,False,7.446261546278448e-12,0.9999999978253015,"GJR-GARCH(1,1,1)-t"
30106,15.734888966230635,20.691240373946105,True,True,4.610192920761602e-15,0.949783861951158,"GJR-GARCH(1,1,1)-t"
30125,37.87095061627902,42.82730202399449,True,True,0.0,0.9843940456861954,"GJR-GARCH(1,1,1)-t"
30128,91.60781549156854,96.56416689928402,True,True,0.0,0.9597203753800685,"GJR-GARCH(1,1,1)-t"
30134,-5.637856222995779,-0.6815048152803094,True,False,0.8049638280545361,0.5975180859727429,"GJR-GARCH(1,1,1)-t"
30169,3.3474255830437425,8.303776990759212,True,False,2.9366160183295862e-12,0.9999999977841496,"GJR-GARCH(1,1,1)-t"
30177,3.219417302787029,8.1757687105025,True,True,0.22856376765301503,0.7675578503430058,"GJR-GARCH(1,1,1)-t"
30183,22.84340631990091,27.79975772761638,True,False,0.8410322655014801,0.5794838672490926,"GJR-GARCH(1,1,1)-t"
30208,34.20478809916956,39.161139506885036,True,True,7.182539234933112e-14,0.871905024766197,"GJR-GARCH(1,1,1)-t"
30210,9.50781418242771,14.46416559014318,True,True,4.669974187402489e-14,0.9428469803360077,"GJR-GARCH(1,1,1)-t"
30212,16.333207135613883,21.289558543329353,True,True,2.090910977563281e-15,0.9247238654774294,"GJR-GARCH(1,1,1)-t"
30215,3.4133559308059045,8.369707338521374,True,True,3.2474054273366533e-13,0.9220352980555481,"GJR-GARCH(1,1,1)-t"
30224,10.815983453748007,15.772334861463477,True,True,1.4797351017404926e-11,0.9429159619380467,"GJR-GARCH(1,1,1)-t"
30225,12.228873002219848,17.185224409935316,True,True,3.1504325931794783e-17,0.6318802158202979,"GJR-GARCH(1,1,1)-t"
30232,20.989709521187038,25.946060928902508,True,True,5.973302796633943e-19,0.963953455761606,"GJR-GARCH(1,1,1)-t"
30244,-0.3690227390851213,4.587328668630349,True,True,0.0,0.43072195761790033,"GJR-GARCH(1,1,1)-t"
30250,25.356444553850736,30.312795961566202,True,True,0.0,0.07069129476865875,"GJR-GARCH(1,1,1)-t"
30256,27.22416666067833,32.1805180683938,True,True,0.0,0.20103862854040266,"GJR-GARCH(1,1,1)-t"
30272,24.50127265562043,29.4576240633359,True,True,0.0,0.575811859765922,"GJR-GARCH(1,1,1)-t"
30276,21.178103991969664,26.134455399685137,True,True,1.5466552229420083e-14,8.727151431329651e-14,"GJR-GARCH(1,1,1)-t"
30279,2.681638529104392,7.637989936819862,True,False,0.9999999999999912,0.5000000000000067,"GJR-GARCH(1,1,1)-t"
30303,15.804110738986614,20.760462146702082,True,False,0.91260598711785,0.21732519233519965,"GJR-GARCH(1,1,1)-t"
30304,14.353519737694214,19.309871145409684,True,False,7.134853250820721e-14,0.9999999999978779,"GJR-GARCH(1,1,1)-t"
30312,13.1468303820297,18.103181789745168,True,True,0.31033083326087385,0.4042118024381689,"GJR-GARCH(1,1,1)-t"
30313,-12.573115701909348,-7.616764294193878,True,True,1.812999650050318e-13,0.94281176276421,"GJR-GARCH(1,1,1)-t"
30325,-9.828510755528757,-4.872159347813287,True,True,5.108215344673067e-16,6.283204999504006e-15,"GJR-GARCH(1,1,1)-t"
30327,19.63431592899921,24.59066733671468,True,True,0.0,0.31005936479086316,"GJR-GARCH(1,1,1)-t"
30328,19.54869155689901,24.505042964614482,True,True,8.052867180785889e-17,0.7438135687610044,"GJR-GARCH(1,1,1)-t"
30334,-12.461007683447548,-7.504656275732078,True,False,1.0844046147490089e-14,0.9999999999999665,"GJR-GARCH(1,1,1)-t"
30339,31.189724529878585,36.146075937594055,True,True,1.0406512711578148e-18,9.99518560617331e-18,"GJR-GARCH(1,1,1)-t"
30341,12.67613908008978,17.63249048780525,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30350,1.3012280696206915,6.2575794773361615,True,True,1.3690532111761877e-09,0.887744123421392,"GJR-GARCH(1,1,1)-t"
30357,10.866566139335262,15.822917547050732,True,True,2.626225342049986e-15,0.8265845941918203,"GJR-GARCH(1,1,1)-t"
30366,8.414765710502369,13.371117118217839,True,True,0.7331969633458005,2.0053788735455816e-26,"GJR-GARCH(1,1,1)-t"
30370,-6.323324580597561,-1.3669731728820906,True,True,2.55318688599115e-16,0.7435197632331133,"GJR-GARCH(1,1,1)-t"
30376,3.8464166175436887,8.802768025259159,True,False,0.34621754798587184,0.7523531167030061,"GJR-GARCH(1,1,1)-t"
30379,25.924151519043917,30.88050292675939,True,True,1.3840810726862035e-15,0.8171710684393797,"GJR-GARCH(1,1,1)-t"
30383,-5.835821339878304,-0.8794699321628343,True,True,0.0,0.6782145991456681,"GJR-GARCH(1,1,1)-t"
30384,30.23682064074519,35.19317204846066,True,False,6.025728321623401e-14,0.999999999999095,"GJR-GARCH(1,1,1)-t"
30405,-1.7539301515262462,3.202421256189224,True,True,0.0,0.8795776246671798,"GJR-GARCH(1,1,1)-t"
30412,19.349490820200426,24.305842227915896,True,False,0.3246551506769918,0.8376724246614597,"GJR-GARCH(1,1,1)-t"
30416,26.655965016089958,31.612316423805424,True,True,0.0,0.9677047630175397,"GJR-GARCH(1,1,1)-t"
30430,34.879884386165514,39.83623579388099,True,False,0.0,0.9999999999999896,"GJR-GARCH(1,1,1)-t"
30443,-24.184158707105233,-19.227807299389763,True,False,1.0,0.027313863602662424,"GJR-GARCH(1,1,1)-t"
30454,8.757056620168257,13.713408027883727,True,True,5.639320140224906e-16,1.7097425564467624e-15,"GJR-GARCH(1,1,1)-t"
30456,7.922450543606484,12.878801951321954,True,True,5.131568093681569e-16,0.7215867985735015,"GJR-GARCH(1,1,1)-t"
30471,2.8556953587246845,7.8120467664401545,True,True,2.647725693525588e-13,1.205984778829848e-12,"GJR-GARCH(1,1,1)-t"
30474,30.140066245650054,35.09641765336552,True,True,3.290629831755759e-15,0.42998679400120704,"GJR-GARCH(1,1,1)-t"
30492,26.695596856101943,31.65194826381741,True,False,1.0,1.613473556189588e-18,"GJR-GARCH(1,1,1)-t"
30498,37.847599174380164,42.80395058209564,True,True,1.1254427897213155e-12,1.1149343019210918e-11,"GJR-GARCH(1,1,1)-t"
30512,4.381918073712994,9.338269481428464,True,True,2.884164911625666e-13,0.6614133393080485,"GJR-GARCH(1,1,1)-t"
30521,8.138377785398374,13.094729193113844,True,True,1.9637782308943579e-13,0.8541689521085988,"GJR-GARCH(1,1,1)-t"
30527,-5.655001159344248,-0.6986497516287784,True,True,0.282143738008084,0.0,"GJR-GARCH(1,1,1)-t"
30547,20.53159474839568,25.48794615611115,True,True,0.0,0.9699373859529071,"GJR-GARCH(1,1,1)-t"
30569,20.724043591877656,25.680394999593126,True,True,0.15174344837474618,0.4508295401805696,"GJR-GARCH(1,1,1)-t"
30585,29.325190380961025,34.2815417886765,True,False,1.2691580957652348e-15,1.0,"GJR-GARCH(1,1,1)-t"
30597,7.660039431027435,12.616390838742905,True,True,0.0,0.7953318396230782,"GJR-GARCH(1,1,1)-t"
30598,13.086291266971887,18.042642674687357,True,True,0.0,0.825595113915697,"GJR-GARCH(1,1,1)-t"
30604,12.952517867455631,17.908869275171103,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30609,-11.760007802997226,-6.803656395281756,True,True,6.47473783877835e-07,0.9418870421013152,"GJR-GARCH(1,1,1)-t"
30620,17.715161981827897,22.671513389543367,True,True,1.320823675896113e-15,0.8870234386422684,"GJR-GARCH(1,1,1)-t"
30624,-0.4239230915799119,4.532428316135558,True,False,2.843727961321436e-18,1.0,"GJR-GARCH(1,1,1)-t"
30638,24.36139742237481,29.31774883009028,True,False,0.0,0.9999999999992947,"GJR-GARCH(1,1,1)-t"
30641,18.345258864953525,23.301610272668995,True,True,0.3671770890118946,0.0,"GJR-GARCH(1,1,1)-t"
30657,14.636268383112851,19.59261979082832,True,False,0.9999999999999998,1.6636454026933385e-16,"GJR-GARCH(1,1,1)-t"
30658,20.37670599361651,25.33305740133198,True,True,0.2147355528008683,0.13321038379603015,"GJR-GARCH(1,1,1)-t"
30692,0.06806400680128277,5.024415414516753,True,True,0.0,0.9930250983177321,"GJR-GARCH(1,1,1)-t"
30700,46.65155890213586,51.607910309851334,True,True,1.0354130670937858e-15,0.7567028016085751,"GJR-GARCH(1,1,1)-t"
30720,68.24801582931342,73.20436723702889,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30729,-2.075259466146651,2.881091941568819,True,True,0.0,0.6078159963502396,"GJR-GARCH(1,1,1)-t"
30730,14.537527478778987,19.493878886494457,True,True,1.7701676163916954e-14,3.049037328281224e-14,"GJR-GARCH(1,1,1)-t"
30733,37.9095087605291,42.865860168244566,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30748,1.2577010289202804,6.21405243663575,True,True,0.2731895327828086,7.407591923963865e-17,"GJR-GARCH(1,1,1)-t"
30750,9.468211757501455,14.424563165216925,True,True,0.2795179263558846,0.0,"GJR-GARCH(1,1,1)-t"
30774,11.892378716309914,16.848730124025384,True,False,5.075062886724069e-13,0.9999999999966802,"GJR-GARCH(1,1,1)-t"
30789,36.99133627925366,41.947687686969125,True,True,0.22745469069547686,0.6722517315012615,"GJR-GARCH(1,1,1)-t"
30790,19.761676913088984,24.718028320804457,True,True,1.323623301994815e-13,0.49599407887923935,"GJR-GARCH(1,1,1)-t"
30791,7.226507698625828,12.182859106341297,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30793,14.198079013641982,19.154430421357453,True,True,0.0,0.4318308182680662,"GJR-GARCH(1,1,1)-t"
30794,16.227012413766378,21.183363821481848,True,True,2.4745116432214414e-14,0.9365448407679963,"GJR-GARCH(1,1,1)-t"
30798,-4.552546602536083,0.4038048051793872,True,True,4.671538878631262e-16,0.5820573447453101,"GJR-GARCH(1,1,1)-t"
30803,18.85090198412379,23.80725339183926,True,False,0.9999999974266686,0.49999997652248923,"GJR-GARCH(1,1,1)-t"
