time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
13484,0,0.00016643099906526294,0.0006596112269939,-4.737658304446509,2.4322673721974243e-07,"GJR-GARCH(1,1,1)-t"
13484,1,0.00016643099906526294,0.0002636090922984,-7.117035565411065,9.443581804428276e-09,"GJR-GARCH(1,1,1)-t"
13484,2,0.00016643099906526294,0.0003612997895613,-6.5300613970676284,3.797384550938839e-08,"GJR-GARCH(1,1,1)-t"
13484,3,0.00016643099906526294,0.00020154935744,-7.489921236992382,1.2332990949364643e-09,"GJR-GARCH(1,1,1)-t"
13488,0,0.00022880834507555626,0.0008116490423205,-4.83533806393293,3.3970327836497213e-07,"GJR-GARCH(1,1,1)-t"
13488,1,0.00022880834507555626,0.0002335179133396,-7.362042799243137,2.2180033233687998e-11,"GJR-GARCH(1,1,1)-t"
13488,2,0.00022880834507555626,0.000489178484511,-6.244685951585432,6.779260950963237e-08,"GJR-GARCH(1,1,1)-t"
13488,3,0.00022880834507555626,0.0005893917456391,-5.806706903683976,1.3002038876196903e-07,"GJR-GARCH(1,1,1)-t"
29875,0,0.0004781107887394958,0.0001612701557987,-7.308360993099392,1.0038798668232408e-07,"GJR-GARCH(1,1,1)-t"
29875,1,0.0004781107887394958,5.551173609170432e-06,-7.634057433876374,2.2331258985212123e-07,"GJR-GARCH(1,1,1)-t"
29875,2,0.0004781107887394958,0.0006751037844629,-6.233644335859999,3.880624036408116e-08,"GJR-GARCH(1,1,1)-t"
29875,3,0.0004781107887394958,0.0005016360843686,-6.5964633815285465,5.534395344367464e-10,"GJR-GARCH(1,1,1)-t"
5300,0,0.0005461304398455016,0.0001343465855876,-7.266655461319393,1.6956594262749275e-07,"GJR-GARCH(1,1,1)-t"
5300,1,0.0005461304398455016,0.0001926525857211,-7.159893420825927,1.2494659335639175e-07,"GJR-GARCH(1,1,1)-t"
5300,2,0.0005461304398455016,3.3913194851034124e-05,-7.4505554665360565,2.623665060697224e-07,"GJR-GARCH(1,1,1)-t"
5300,3,0.0005461304398455016,7.339744441680533e-05,-7.378257263240629,2.2347648496698779e-07,"GJR-GARCH(1,1,1)-t"
21685,0,0.0005258775651848418,0.0005221401058397,-6.557549228434015,1.3968602356587415e-11,"GJR-GARCH(1,1,1)-t"
21685,1,0.0005258775651848418,0.0001529554036939,-7.259584695598381,1.3907093853107603e-07,"GJR-GARCH(1,1,1)-t"
21685,2,0.0005258775651848418,0.000489112252804,-6.620354442465327,1.3516881944608718e-09,"GJR-GARCH(1,1,1)-t"
21685,3,0.0005258775651848418,0.0005182777138868,-6.56489388850055,5.775773975234729e-11,"GJR-GARCH(1,1,1)-t"
5302,0,0.00016852646625380545,0.0002344125571032,-7.297463781834017,4.340976967414672e-09,"GJR-GARCH(1,1,1)-t"
5302,1,0.00016852646625380545,2.915958302339604e-05,-8.515391022832992,1.9423128141358575e-08,"GJR-GARCH(1,1,1)-t"
5302,2,0.00016852646625380545,0.0002949589108957,-6.938194670350272,1.5985163058125733e-08,"GJR-GARCH(1,1,1)-t"
5302,3,0.00016852646625380545,0.0005462015560688,-5.447374559076344,1.4263847346676423e-07,"GJR-GARCH(1,1,1)-t"
5303,0,0.0017142835145280326,0.0013884181163472,-5.558848454300974,1.0618825773155254e-07,"GJR-GARCH(1,1,1)-t"
5303,1,0.0017142835145280326,0.0043088912349799,-3.855236949037944,6.731989223028434e-06,"GJR-GARCH(1,1,1)-t"
5303,2,0.0017142835145280326,0.0028883161367028,-4.683906819708785,1.3783525979305596e-06,"GJR-GARCH(1,1,1)-t"
5303,3,0.0017142835145280326,0.0011179806756892,-5.716603830448575,3.5557707560725067e-07,"GJR-GARCH(1,1,1)-t"
13495,0,0.00021436276586051442,0.0001714270345149,-7.64813553604555,1.8434770261827756e-09,"GJR-GARCH(1,1,1)-t"
13495,1,0.00021436276586051442,0.0001926377264568,-7.549187885987229,4.719773370929443e-10,"GJR-GARCH(1,1,1)-t"
13495,2,0.00021436276586051442,0.0005528269515516,-5.868909020164166,1.1455800499552966e-07,"GJR-GARCH(1,1,1)-t"
13495,3,0.00021436276586051442,0.0002401631071306,-7.327482495673667,6.656576096528809e-10,"GJR-GARCH(1,1,1)-t"
5305,0,0.0015288762964365697,0.0008186500282285,-5.94776361638904,5.04421352052761e-07,"GJR-GARCH(1,1,1)-t"
5305,1,0.0015288762964365697,0.0008830751188941,-5.905624765249966,4.1705916091524057e-07,"GJR-GARCH(1,1,1)-t"
5305,2,0.0015288762964365697,0.0010707828815232,-5.782849781383318,2.0984957678699262e-07,"GJR-GARCH(1,1,1)-t"
5305,3,0.0015288762964365697,0.0008335046992432,-5.938047545148141,4.83541658183258e-07,"GJR-GARCH(1,1,1)-t"
29880,0,0.0007212110192002797,0.0005658675418431,-6.449971333395347,2.4131595957420627e-08,"GJR-GARCH(1,1,1)-t"
29880,1,0.0007212110192002797,0.000479334899156,-6.56995375238702,5.8504057447674813e-08,"GJR-GARCH(1,1,1)-t"
29880,2,0.0007212110192002797,0.0003492247136462,-6.7503589071142365,1.3837381151977319e-07,"GJR-GARCH(1,1,1)-t"
29880,3,0.0007212110192002797,0.0013142383990059,-5.412312676997338,3.516814731991194e-07,"GJR-GARCH(1,1,1)-t"
13500,0,0.0005423132191067203,0.0006827709196312,-6.26066945276904,1.972836563662444e-08,"GJR-GARCH(1,1,1)-t"
13500,1,0.0005423132191067203,0.0008307820911236,-5.987743832891659,8.32142901226909e-08,"GJR-GARCH(1,1,1)-t"
13500,2,0.0005423132191067203,0.0005505536968226,-6.504471776131881,6.790547298591038e-11,"GJR-GARCH(1,1,1)-t"
13500,3,0.0005423132191067203,0.0005592222382596,-6.4884873945391215,2.8591492871245454e-10,"GJR-GARCH(1,1,1)-t"
13501,0,0.0009169903981782574,0.0006092631687845,-6.329997473366171,9.469604771035819e-08,"GJR-GARCH(1,1,1)-t"
13501,1,0.0009169903981782574,0.0006490282678463,-6.2866326800806585,7.180370329204094e-08,"GJR-GARCH(1,1,1)-t"
13501,2,0.0009169903981782574,0.0003650219110928,-6.596348416818712,3.046692107354087e-07,"GJR-GARCH(1,1,1)-t"
13501,3,0.0009169903981782574,0.0011376730926837,-5.753753790827108,4.870085165418249e-08,"GJR-GARCH(1,1,1)-t"
21693,0,0.0005658441102656803,0.0002965020290073,-6.953192444525201,7.254515673659593e-08,"GJR-GARCH(1,1,1)-t"
21693,1,0.0005658441102656803,0.0003660576723589,-6.830268759203211,3.991462077147979e-08,"GJR-GARCH(1,1,1)-t"
21693,2,0.0005658441102656803,0.0007456956357745,-6.159345519872596,3.2346571227849623e-08,"GJR-GARCH(1,1,1)-t"
21693,3,0.0005658441102656803,0.0012302060094929,-5.303084290095178,4.4137673314479833e-07,"GJR-GARCH(1,1,1)-t"
13503,0,0.0006039317382910272,0.0003998590264296,-6.749956299651421,4.164567172647709e-08,"GJR-GARCH(1,1,1)-t"
13503,1,0.0006039317382910272,0.0002259900967461,-7.037851302777941,1.4283988441367427e-07,"GJR-GARCH(1,1,1)-t"
13503,2,0.0006039317382910272,0.0002803318565538,-6.947871332588805,1.0471688346034745e-07,"GJR-GARCH(1,1,1)-t"
13503,3,0.0006039317382910272,0.0003036346322772,-6.909286217341607,9.017835188027978e-08,"GJR-GARCH(1,1,1)-t"
29885,0,0.0003973767178551902,0.0007296972311789,-5.994339998293534,1.1043692357573398e-07,"GJR-GARCH(1,1,1)-t"
29885,1,0.0003973767178551902,0.0002568896976028,-7.184161928798274,1.9736602859395485e-08,"GJR-GARCH(1,1,1)-t"
29885,2,0.0003973767178551902,0.0007560669061463,-5.927980612394611,1.2865865117631183e-07,"GJR-GARCH(1,1,1)-t"
29885,3,0.0003973767178551902,0.0002851626469286,-7.11301294584225,1.2591997713917816e-08,"GJR-GARCH(1,1,1)-t"
5314,0,0.0005946393732784993,0.0008080076903469,-6.068735738998558,4.5526038728601594e-08,"GJR-GARCH(1,1,1)-t"
5314,1,0.0005946393732784993,0.000774285261599,-6.125446461939714,3.2272645190461846e-08,"GJR-GARCH(1,1,1)-t"
5314,2,0.0005946393732784993,0.0005131593317694,-6.564579727518652,6.638997164324529e-09,"GJR-GARCH(1,1,1)-t"
5314,3,0.0005946393732784993,0.0005065466865032,-6.575700157082106,7.760321463290991e-09,"GJR-GARCH(1,1,1)-t"
29889,0,0.0014062709476023528,0.0015051346093063,-5.4965117949506235,9.774023605512538e-09,"GJR-GARCH(1,1,1)-t"
29889,1,0.0014062709476023528,0.0013497528856073,-5.607003819239343,3.194291331676624e-09,"GJR-GARCH(1,1,1)-t"
29889,2,0.0014062709476023528,0.0011647060483231,-5.738590721180039,5.835360056379552e-08,"GJR-GARCH(1,1,1)-t"
29889,3,0.0014062709476023528,0.0012477673101298,-5.679525814841529,2.5123403092030433e-08,"GJR-GARCH(1,1,1)-t"
13513,0,0.0004767984069584961,0.0001400580955892,-7.354669796038266,1.1339403730109049e-07,"GJR-GARCH(1,1,1)-t"
13513,1,0.0004767984069584961,0.0001849027185725,-7.2606161617793665,8.520309289833456e-08,"GJR-GARCH(1,1,1)-t"
13513,2,0.0004767984069584961,0.0011034473492951,-5.334131892291117,3.9268889693158443e-07,"GJR-GARCH(1,1,1)-t"
13513,3,0.0004767984069584961,0.0010209148637783,-5.507229126493881,2.9606271858213745e-07,"GJR-GARCH(1,1,1)-t"
13514,0,0.0009867460207200057,0.0007288562544228,-6.182451619539834,6.650713156082736e-08,"GJR-GARCH(1,1,1)-t"
13514,1,0.0009867460207200057,0.0005906436828191,-6.322520663347936,1.5689706209056325e-07,"GJR-GARCH(1,1,1)-t"
13514,2,0.0009867460207200057,0.0002738825560287,-6.643536527753719,5.081743192916925e-07,"GJR-GARCH(1,1,1)-t"
13514,3,0.0009867460207200057,0.0008022823438807,-6.1080392703475646,3.40268480730758e-08,"GJR-GARCH(1,1,1)-t"
29906,0,0.0011428883868333521,0.0003699907026923,-6.450463533764636,5.973708301506016e-07,"GJR-GARCH(1,1,1)-t"
29906,1,0.0011428883868333521,0.0010039489111654,-5.895765265957721,1.9304177898885454e-08,"GJR-GARCH(1,1,1)-t"
29906,2,0.0011428883868333521,0.0006092897953749,-6.241082551824977,2.847274568064441e-07,"GJR-GARCH(1,1,1)-t"
29906,3,0.0011428883868333521,0.0009750477154872,-5.921053120844651,2.8170490957927047e-08,"GJR-GARCH(1,1,1)-t"
13523,0,0.0012349925056074217,1.1898282156762844e-05,-6.687056082226379,1.4959594794383703e-06,"GJR-GARCH(1,1,1)-t"
13523,1,0.0012349925056074217,0.0005459474018793,-6.254625021067939,4.7478315497169796e-07,"GJR-GARCH(1,1,1)-t"
13523,2,0.0012349925056074217,0.0003379467597381,-6.423047615696476,8.046910701822476e-07,"GJR-GARCH(1,1,1)-t"
13523,3,0.0012349925056074217,0.0002991214134659,-6.454485333816963,8.758547011061645e-07,"GJR-GARCH(1,1,1)-t"
21718,0,0.00045646644208899225,0.0004918091554374,-6.614568621381822,1.249107386827719e-09,"GJR-GARCH(1,1,1)-t"
21718,1,0.00045646644208899225,0.00042290306289,-6.765524061242976,1.1265004232553466e-09,"GJR-GARCH(1,1,1)-t"
21718,2,0.00045646644208899225,0.0003106763401811,-7.011383805489017,2.1254753814313608e-08,"GJR-GARCH(1,1,1)-t"
21718,3,0.00045646644208899225,0.0009468167216158,-5.617764641452686,2.4044339663201844e-07,"GJR-GARCH(1,1,1)-t"
13529,0,0.00125067547272431,0.0013966847582043,-5.5673271531513455,2.1318711446377226e-08,"GJR-GARCH(1,1,1)-t"
13529,1,0.00125067547272431,0.0008663114208386,-5.9913966651330615,1.4773572438200071e-07,"GJR-GARCH(1,1,1)-t"
13529,2,0.00125067547272431,0.0016336804478631,-5.377832999929839,1.466928109810653e-07,"GJR-GARCH(1,1,1)-t"
13529,3,0.00125067547272431,0.0007114222373292,-6.115241089116214,2.9079405188409387e-07,"GJR-GARCH(1,1,1)-t"
13531,0,0.000325635424797934,0.0002519441739375,-7.256031990674495,5.430400453375409e-09,"GJR-GARCH(1,1,1)-t"
13531,1,0.000325635424797934,0.0003916810443013,-6.8269113860888275,4.362023855583401e-09,"GJR-GARCH(1,1,1)-t"
13531,2,0.000325635424797934,0.0004191167795421,-6.7426584665613385,8.738763684804613e-09,"GJR-GARCH(1,1,1)-t"
13531,3,0.000325635424797934,0.0008429503130142,-5.441100032815683,2.676146935702078e-07,"GJR-GARCH(1,1,1)-t"
5340,0,0.0010719195399535699,0.0007834247821995,-6.107442719796127,8.322922525157949e-08,"GJR-GARCH(1,1,1)-t"
5340,1,0.0010719195399535699,0.0008292690065016,-6.0646743751645085,5.8879281384525536e-08,"GJR-GARCH(1,1,1)-t"
5340,2,0.0010719195399535699,0.0008913266745509,-6.006780414156961,3.261378303434685e-08,"GJR-GARCH(1,1,1)-t"
5340,3,0.0010719195399535699,0.0009377638159833,-5.9634589336712045,1.799775827398724e-08,"GJR-GARCH(1,1,1)-t"
13533,0,0.0004815973128917914,0.0001179577097865,-7.393472077539733,1.3223376094657387e-07,"GJR-GARCH(1,1,1)-t"
13533,1,0.0004815973128917914,0.000316427900973,-6.981363899454666,2.728093463359939e-08,"GJR-GARCH(1,1,1)-t"
13533,2,0.0004815973128917914,0.0002090313448468,-7.204364637314535,7.429220693630327e-08,"GJR-GARCH(1,1,1)-t"
13533,3,0.0004815973128917914,0.0004411900213922,-6.722304895013683,1.6327492063329514e-09,"GJR-GARCH(1,1,1)-t"
5344,0,0.0003208424868217799,0.0007522975475851,-5.6998036223189645,1.861534694582802e-07,"GJR-GARCH(1,1,1)-t"
5344,1,0.0003208424868217799,0.0001665884177029,-7.525338437499308,2.379431783973217e-08,"GJR-GARCH(1,1,1)-t"
5344,2,0.0003208424868217799,0.0006438141604242,-6.037924013528748,1.043107019495482e-07,"GJR-GARCH(1,1,1)-t"
5344,3,0.0003208424868217799,0.000190578380731,-7.450566660027624,1.6968737335629956e-08,"GJR-GARCH(1,1,1)-t"
5347,0,0.0002367426555807504,0.0006287538993778,-5.692682972470594,1.5367281526330987e-07,"GJR-GARCH(1,1,1)-t"
5347,1,0.0002367426555807504,0.0004608430286226,-6.401937797475831,5.0220977197496154e-08,"GJR-GARCH(1,1,1)-t"
5347,2,0.0002367426555807504,0.0002666293545935,-7.222295554943225,8.932147778786886e-10,"GJR-GARCH(1,1,1)-t"
5347,3,0.0002367426555807504,0.0001905938769644,-7.5434690986063995,2.129709767780921e-09,"GJR-GARCH(1,1,1)-t"
21734,0,0.0004660939409413769,0.0002420956560624,-7.151709487553909,5.017523162872329e-08,"GJR-GARCH(1,1,1)-t"
21734,1,0.0004660939409413769,0.0003148481598741,-6.995619700879658,2.2875286290650647e-08,"GJR-GARCH(1,1,1)-t"
21734,2,0.0004660939409413769,0.0004441635343251,-6.7181748274495945,4.809427343552425e-10,"GJR-GARCH(1,1,1)-t"
21734,3,0.0004660939409413769,0.0003597814648197,-6.899215733784854,1.1302342579122114e-08,"GJR-GARCH(1,1,1)-t"
5356,0,0.0006741971852513546,0.0009120818726229,-5.949146517286959,5.658912448585788e-08,"GJR-GARCH(1,1,1)-t"
5356,1,0.0006741971852513546,0.0005408596654627,-6.499760217968311,1.7778894183389852e-08,"GJR-GARCH(1,1,1)-t"
5356,2,0.0006741971852513546,0.0012217350033947,-5.489854877473371,2.997976622971751e-07,"GJR-GARCH(1,1,1)-t"
5356,3,0.0006741971852513546,0.0013295586793845,-5.3299258858541,4.2949868799242883e-07,"GJR-GARCH(1,1,1)-t"
13552,0,0.0004029397174541847,0.0002178875098208,-7.27597890859327,3.424431954998933e-08,"GJR-GARCH(1,1,1)-t"
13552,1,0.0004029397174541847,0.0003649987502128,-6.910883997321022,1.4395169952118291e-09,"GJR-GARCH(1,1,1)-t"
13552,2,0.0004029397174541847,0.0004525532327419,-6.693594713747096,2.4615008992043574e-09,"GJR-GARCH(1,1,1)-t"
13552,3,0.0004029397174541847,0.0004959486162105,-6.585897751673523,8.65065524786251e-09,"GJR-GARCH(1,1,1)-t"
21744,0,0.0007045279509396849,0.0003937692325719,-6.699070401448393,9.657098104158827e-08,"GJR-GARCH(1,1,1)-t"
21744,1,0.0007045279509396849,0.0006096216605557,-6.392691601720291,9.007203954449273e-09,"GJR-GARCH(1,1,1)-t"
21744,2,0.0007045279509396849,0.0008656135591728,-6.0293392346840875,2.594857317983263e-08,"GJR-GARCH(1,1,1)-t"
21744,3,0.0007045279509396849,0.0007507090517704,-6.192433555142407,2.1326940739366797e-09,"GJR-GARCH(1,1,1)-t"
29943,0,0.0008624826165813933,0.0012068686846774,-5.656399321364901,1.186017638986273e-07,"GJR-GARCH(1,1,1)-t"
29943,1,0.0008624826165813933,0.0001831999866485,-6.843285501270065,4.6142489132854806e-07,"GJR-GARCH(1,1,1)-t"
29943,2,0.0008624826165813933,0.0005201222291256,-6.45264314396372,1.1721063489888088e-07,"GJR-GARCH(1,1,1)-t"
29943,3,0.0008624826165813933,0.0013662607094674,-5.471593249073521,2.53792366871862e-07,"GJR-GARCH(1,1,1)-t"
5368,0,0.0005008231350393938,0.0008014344129575,-5.999023135190228,9.036714041155687e-08,"GJR-GARCH(1,1,1)-t"
5368,1,0.0005008231350393938,0.0001613376063945,-7.277112667760745,1.1525042415930301e-07,"GJR-GARCH(1,1,1)-t"
5368,2,0.0005008231350393938,0.0003043798940144,-6.991498290923604,3.85899469444038e-08,"GJR-GARCH(1,1,1)-t"
5368,3,0.0005008231350393938,0.0001498725764826,-7.30000504055618,1.2316629455132555e-07,"GJR-GARCH(1,1,1)-t"
13560,0,0.0004152893599450351,0.0004218667601238,-6.77069691393508,4.326219311161685e-11,"GJR-GARCH(1,1,1)-t"
13560,1,0.0004152893599450351,0.0004234609514927,-6.766858165528159,6.677490842186883e-11,"GJR-GARCH(1,1,1)-t"
13560,2,0.0004152893599450351,0.0006561554159146,-6.206539296649125,5.801645691833358e-08,"GJR-GARCH(1,1,1)-t"
13560,3,0.0004152893599450351,0.0005243620594242,-6.523892374290805,1.189685377167223e-08,"GJR-GARCH(1,1,1)-t"
29944,0,0.0009338854402634802,0.0015580739357831,-5.307778768594102,3.8961127793904643e-07,"GJR-GARCH(1,1,1)-t"
29944,1,0.0009338854402634802,0.0011554613158526,-5.738894409305782,4.9095868643085085e-08,"GJR-GARCH(1,1,1)-t"
29944,2,0.0009338854402634802,0.0009167200832019,-5.99453736331023,2.9464948305153946e-10,"GJR-GARCH(1,1,1)-t"
29944,3,0.0009338854402634802,0.0010428601273962,-5.85946721577831,1.1875482435674173e-08,"GJR-GARCH(1,1,1)-t"
29947,0,0.0005844522849403181,8.800251324895041e-05,-7.294262791896898,2.4646237581241115e-07,"GJR-GARCH(1,1,1)-t"
29947,1,0.0005844522849403181,0.0004183054547189,-6.729113249357804,2.7604769192624742e-08,"GJR-GARCH(1,1,1)-t"
29947,2,0.0005844522849403181,5.745655742828114e-05,-7.346527034175955,2.7772449681594115e-07,"GJR-GARCH(1,1,1)-t"
29947,3,0.0005844522849403181,0.000922261272959,-5.866842998687876,1.1411491238620593e-07,"GJR-GARCH(1,1,1)-t"
21762,0,0.000698550966386212,0.0012180966137841,-5.522754755367103,2.6992767973009066e-07,"GJR-GARCH(1,1,1)-t"
21762,1,0.000698550966386212,0.0005815472282957,-6.433997336250553,1.3689874727153119e-08,"GJR-GARCH(1,1,1)-t"
21762,2,0.000698550966386212,0.0003307100641108,-6.793079459467054,1.3530692938678917e-07,"GJR-GARCH(1,1,1)-t"
21762,3,0.000698550966386212,0.0004186750139638,-6.6671545748332735,7.833054874435223e-08,"GJR-GARCH(1,1,1)-t"
21770,0,0.0007552278519468112,0.0005355055189577,-6.479426219676134,4.827790361417787e-08,"GJR-GARCH(1,1,1)-t"
21770,1,0.0007552278519468112,0.0003535317353132,-6.720378381563982,1.6135977011852376e-07,"GJR-GARCH(1,1,1)-t"
21770,2,0.0007552278519468112,0.0004354235694646,-6.6119451002167695,1.0227477909396195e-07,"GJR-GARCH(1,1,1)-t"
21770,3,0.0007552278519468112,0.0003871618030203,-6.675848684174765,1.354726163723729e-07,"GJR-GARCH(1,1,1)-t"
29965,0,0.0001134874037986951,0.0001959436681585,-7.357251162007184,6.799035532174033e-09,"GJR-GARCH(1,1,1)-t"
29965,1,0.0001134874037986951,0.0001721849353295,-7.566602438305155,3.445400207809835e-09,"GJR-GARCH(1,1,1)-t"
29965,2,0.0001134874037986951,0.0003481229851773,-6.016315411210233,5.505385604887592e-08,"GJR-GARCH(1,1,1)-t"
29965,3,0.0001134874037986951,0.000515286126256,-4.543348936664605,1.6144221336832233e-07,"GJR-GARCH(1,1,1)-t"
5391,0,0.0010887421912587972,0.00104456922588,-5.863304677070086,1.9512508703564137e-09,"GJR-GARCH(1,1,1)-t"
5391,1,0.0010887421912587972,0.0010579078083861,-5.85105330790924,9.507591671400745e-10,"GJR-GARCH(1,1,1)-t"
5391,2,0.0010887421912587972,0.0006465673669276,-6.228865837598119,1.955185752723251e-07,"GJR-GARCH(1,1,1)-t"
5391,3,0.0010887421912587972,0.000172713109386,-6.6640967502476345,8.391092788367198e-07,"GJR-GARCH(1,1,1)-t"
5392,0,0.00033003199348764117,0.0001641366589957,-7.5189853597697045,2.7521262006193045e-08,"GJR-GARCH(1,1,1)-t"
5392,1,0.00033003199348764117,0.0005245325516033,-6.426982463931983,3.7830467107302784e-08,"GJR-GARCH(1,1,1)-t"
5392,2,0.00033003199348764117,0.00121810971735,-4.325437221553315,7.886820436205479e-07,"GJR-GARCH(1,1,1)-t"
5392,3,0.00033003199348764117,0.0005380666832395,-6.385973919599124,4.327843214015218e-08,"GJR-GARCH(1,1,1)-t"
21777,0,0.00030338580819410575,0.0002168975106811,-7.385582206960883,7.480225606698198e-09,"GJR-GARCH(1,1,1)-t"
21777,1,0.00030338580819410575,0.0008224521165895,-5.38959363546855,2.6942983251122247e-07,"GJR-GARCH(1,1,1)-t"
21777,2,0.00030338580819410575,0.0006205441309471,-6.055109227131361,1.0058940169149243e-07,"GJR-GARCH(1,1,1)-t"
21777,3,0.00030338580819410575,0.00036101020104,-6.910567600256877,3.3205706508579493e-09,"GJR-GARCH(1,1,1)-t"
13586,0,0.00038192501696243864,0.0005791800531556,-6.353810439616368,3.890954930356541e-08,"GJR-GARCH(1,1,1)-t"
13586,1,0.00038192501696243864,0.0001167373547866,-7.564631092442261,7.032449617028672e-08,"GJR-GARCH(1,1,1)-t"
13586,2,0.00038192501696243864,0.0001754137863015,-7.410997711781389,4.26468883890954e-08,"GJR-GARCH(1,1,1)-t"
13586,3,0.00038192501696243864,0.0007943717547135,-5.79037077999579,1.701123114814928e-07,"GJR-GARCH(1,1,1)-t"
29974,0,0.00037031498404735896,0.000712041540834,-5.9783569046209575,1.1677703961325344e-07,"GJR-GARCH(1,1,1)-t"
29974,1,0.00037031498404735896,0.0002030340961854,-7.352882555960802,2.798289544388529e-08,"GJR-GARCH(1,1,1)-t"
29974,2,0.00037031498404735896,0.0004619208136587,-6.653783873418182,8.391628018782045e-09,"GJR-GARCH(1,1,1)-t"
29974,3,0.00037031498404735896,0.0002914205099407,-7.114203546029094,6.224338044566282e-09,"GJR-GARCH(1,1,1)-t"
5400,0,0.0002933776181162307,0.0003565860657492,-6.9185991622942,3.995307852169822e-09,"GJR-GARCH(1,1,1)-t"
5400,1,0.0002933776181162307,0.0004379357784613,-6.641312458439815,2.0897061722350764e-08,"GJR-GARCH(1,1,1)-t"
5400,2,0.0002933776181162307,0.0001660664414189,-7.567999841029071,1.6208135712058964e-08,"GJR-GARCH(1,1,1)-t"
5400,3,0.0002933776181162307,0.0002117819036369,-7.412175199355525,6.65786062139246e-09,"GJR-GARCH(1,1,1)-t"
13598,0,0.0006085632796885177,0.0012972727613768,-5.272712257487874,4.743207501673426e-07,"GJR-GARCH(1,1,1)-t"
13598,1,0.0006085632796885177,0.0005538110309655,-6.494379346556784,2.9978087402271928e-09,"GJR-GARCH(1,1,1)-t"
13598,2,0.0006085632796885177,0.0007893243237201,-6.107380491030792,3.2674555039387634e-08,"GJR-GARCH(1,1,1)-t"
13598,3,0.0006085632796885177,0.0008070031613938,-6.07833036877769,3.9378386651206415e-08,"GJR-GARCH(1,1,1)-t"
5407,0,0.0004908377200258469,0.0007805725415686,-6.029110612646578,8.394626681441094e-08,"GJR-GARCH(1,1,1)-t"
