time_id,pred_RV,actual_RV,QLIKE,MSE,model
16352,0.0011317110813190544,0.001147899792940725,-5.769719927346031,2.6207438396961084e-10,WLS-HAR-RV (λ=0.05)
16357,0.0010459028393093196,0.0008094852779519501,-6.088916415174752,5.589326331816557e-08,WLS-HAR-RV (λ=0.05)
16367,0.0008687835544826047,0.0009521923275539,-5.9524101476048,6.957023425258842e-09,WLS-HAR-RV (λ=0.05)
16374,0.0006830013758897206,0.00026110570664203257,-6.906722057779651,1.7799595572995462e-07,WLS-HAR-RV (λ=0.05)
16402,0.0005407762802292555,0.00030847497283471067,-6.952074969975884,5.396389741721479e-08,WLS-HAR-RV (λ=0.05)
16404,0.000478440813881108,0.00029668551679154964,-7.024868915797182,3.303498802011363e-08,WLS-HAR-RV (λ=0.05)
16428,0.000866441965069254,0.000633412194319075,-6.320065663041501,5.4302874055880986e-08,WLS-HAR-RV (λ=0.05)
16429,0.0012129481566079655,0.0008765171096374251,-5.992067776048087,1.1318584936569397e-07,WLS-HAR-RV (λ=0.05)
16431,0.0003862759842569891,0.0004963684743279472,-6.573948531868105,1.2120356370024008e-08,WLS-HAR-RV (λ=0.05)
16438,0.0009022574849860757,0.001454224046456325,-5.398848931180011,3.0466708498129047e-07,WLS-HAR-RV (λ=0.05)
16454,0.0003551321334574818,0.00024555986602184523,-7.251560064771593,1.2006081790986663e-08,WLS-HAR-RV (λ=0.05)
16460,0.00038028723297286646,0.000487900434560625,-6.591604975679135,1.1580601155967555e-08,WLS-HAR-RV (λ=0.05)
16466,0.0009348367835176098,0.00038384266629375,-6.564540015818216,3.035945172153006e-07,WLS-HAR-RV (λ=0.05)
16479,0.0007362990981178284,0.0006849553901201001,-6.283606273321535,2.636176350955988e-09,WLS-HAR-RV (λ=0.05)
16488,0.0003471732513083499,0.00031367403251532497,-7.062177978210076,1.1221976597429537e-09,WLS-HAR-RV (λ=0.05)
16489,0.0003290141595721536,0.0008005989146411,-5.586083144449254,2.2239218121343813e-07,WLS-HAR-RV (λ=0.05)
16499,0.0008362448524097069,0.000605836618617125,-6.362116339287217,5.30879541994171e-08,WLS-HAR-RV (λ=0.05)
16500,0.0001707978395011873,0.00023279680011867502,-7.312033761634438,3.843871117648793e-09,WLS-HAR-RV (λ=0.05)
16504,0.0007428193108929267,0.000466497642639125,-6.5770481524823525,7.635366434656403e-08,WLS-HAR-RV (λ=0.05)
16507,0.000557743875612767,0.000472167197945375,-6.64504435356302,7.3233677605887e-09,WLS-HAR-RV (λ=0.05)
16511,0.0007806379316074941,0.0007447267249119999,-6.201401496537207,1.2896147663265058e-09,WLS-HAR-RV (λ=0.05)
16519,0.0006190937923490874,0.0006871567663567751,-6.277314093436804,4.632568430771169e-09,WLS-HAR-RV (λ=0.05)
16526,0.00042781593427588816,0.00071532643868645,-6.084774981328673,8.266229014641569e-08,WLS-HAR-RV (λ=0.05)
16556,0.0005941331410451844,0.00074625846498205,-6.172361272522285,2.3142114182896307e-08,WLS-HAR-RV (λ=0.05)
16560,0.00024085816907849734,0.00028483224212862433,-7.148729828619929,1.933719100617905e-09,WLS-HAR-RV (λ=0.05)
16570,0.0003428461235183449,0.000842863685065025,-5.519797402822828,2.50017561855088e-07,WLS-HAR-RV (λ=0.05)
16575,0.0004592119728402647,0.000306515892908975,-7.018516276692713,2.3316092826382808e-08,WLS-HAR-RV (λ=0.05)
16594,0.00046282850543269096,0.00035295536400365,-6.915548902811004,1.207210720748604e-08,WLS-HAR-RV (λ=0.05)
16601,0.0008590990250757725,0.000324677230975375,-6.681698765159553,2.856066540094877e-07,WLS-HAR-RV (λ=0.05)
16611,0.0002509834401609639,0.00034077711119134997,-6.932356283317858,8.062903357113191e-09,WLS-HAR-RV (λ=0.05)
16614,0.0008121675648476686,0.000753767544653225,-6.187710246933273,3.4105623587114164e-09,WLS-HAR-RV (λ=0.05)
16624,0.001077249464303454,0.000779980723409325,-6.109295904389785,8.836870431278079e-08,WLS-HAR-RV (λ=0.05)
16629,0.0005621429487152822,0.0006077569693898575,-6.402611284740979,2.0806388821005883e-09,WLS-HAR-RV (λ=0.05)
16630,0.0008102368587725861,0.0007710096028542001,-6.166598488517784,1.5387776068865543e-09,WLS-HAR-RV (λ=0.05)
16637,0.00038999735392079306,0.000215951462717425,-7.295645147479922,3.029197224477463e-08,WLS-HAR-RV (λ=0.05)
16643,0.00027771879733885844,0.00036400615031732494,-6.878201034952639,7.44550728403047e-09,WLS-HAR-RV (λ=0.05)
16649,0.0005170514932620534,0.000346362673836625,-6.89748766371458,2.9134673076846502e-08,WLS-HAR-RV (λ=0.05)
16660,0.00036734892058213416,0.000348055792910425,-6.961718321836675,3.7222477535687033e-10,WLS-HAR-RV (λ=0.05)
16676,0.0014257132395542357,0.001360542200056,-5.598794254984537,4.2472643892806085e-09,WLS-HAR-RV (λ=0.05)
16679,0.0005647838278934296,0.00049934609323045,-6.594930834878717,4.282097117822529e-09,WLS-HAR-RV (λ=0.05)
16694,0.0028721197123300754,0.001478609307280375,-5.337890295117143,1.9418712489817797e-06,WLS-HAR-RV (λ=0.05)
16696,0.0007098218227536797,0.0011099578486137248,-5.686783239841143,1.6010883919107072e-07,WLS-HAR-RV (λ=0.05)
16699,0.0007262808883961659,0.00041289016888435004,-6.659074430049577,9.821374307613365e-08,WLS-HAR-RV (λ=0.05)
16704,0.00032292972086123714,0.00024352367661101138,-7.283968489105075,6.305319863468812e-09,WLS-HAR-RV (λ=0.05)
16706,0.00039813273197074887,0.00037247931301285,-6.8931594487061405,6.580979042294845e-10,WLS-HAR-RV (λ=0.05)
16707,0.00038254899937922426,0.000641639597086925,-6.191379531025843,6.712793782053361e-08,WLS-HAR-RV (λ=0.05)
16721,0.00028235895998064307,0.0007392355206251501,-5.554261394885405,2.0873619166635389e-07,WLS-HAR-RV (λ=0.05)
16731,0.0005936741407537059,0.000784884833811425,-6.1070997618118295,3.656152913961327e-08,WLS-HAR-RV (λ=0.05)
16733,0.00034966709235120016,0.00023386570775784925,-7.289705122695187,1.3409960673737169e-08,WLS-HAR-RV (λ=0.05)
16745,0.0009212724085673257,0.000684372589848875,-6.246898949675333,5.612152410883482e-08,WLS-HAR-RV (λ=0.05)
16746,0.0006168270336381006,0.00035381941048165,-6.81730987205245,6.917300983840552e-08,WLS-HAR-RV (λ=0.05)
16753,0.000876836903673647,0.0004965076456569749,-6.472940980386542,1.446503445035123e-07,WLS-HAR-RV (λ=0.05)
16771,0.0005732731535016143,0.00045781952122800004,-6.665542000847228,1.3329541205170948e-08,WLS-HAR-RV (λ=0.05)
16774,0.0015999763388906464,0.0014620486023136001,-5.523972548232373,1.902406051726706e-08,WLS-HAR-RV (λ=0.05)
16792,0.0008581654443597995,0.0006592531227785147,-6.2925014994766215,3.956611167685646e-08,WLS-HAR-RV (λ=0.05)
16793,0.0008757066091419587,0.0008613187519172001,-6.056909441498394,2.0701043552004001e-10,WLS-HAR-RV (λ=0.05)
16802,0.0003605230644607028,0.00019627890468185,-7.383526475128,2.6976144021461326e-08,WLS-HAR-RV (λ=0.05)
16811,8.960947282584173e-05,0.000336458268304,-5.565331880362395,6.09343278290176e-08,WLS-HAR-RV (λ=0.05)
16815,0.0010702223110637147,0.0006646746717595749,-6.218826639177898,1.644688877451607e-07,WLS-HAR-RV (λ=0.05)
16816,0.00038854272738839514,0.0002613523863882423,-7.180459676583597,1.6177382843735156e-08,WLS-HAR-RV (λ=0.05)
16823,0.0003379186135778266,0.00023700342076382502,-7.291343047331403,1.0183876140687117e-08,WLS-HAR-RV (λ=0.05)
16831,0.0012730088125585174,0.0012205156767284,-5.707607521788626,2.7555293092791513e-09,WLS-HAR-RV (λ=0.05)
16839,0.0005898310251874804,0.001617118920482925,-4.694009726567735,1.0553204198205443e-06,WLS-HAR-RV (λ=0.05)
16851,0.0014222096453788621,0.0008529510068751,-5.955807048290356,3.2405539751115694e-07,WLS-HAR-RV (λ=0.05)
16864,0.00027934083062349803,0.0001940723615063426,-7.488326763053712,7.27071182558329e-09,WLS-HAR-RV (λ=0.05)
16869,0.0002238638882387655,0.00018043325775555382,-7.598476961138173,1.886219664169276e-09,WLS-HAR-RV (λ=0.05)
16877,0.0003460380393844466,0.000347630186487,-6.964360773154974,2.5349323961692274e-12,WLS-HAR-RV (λ=0.05)
16880,0.0009719718979978906,0.00063151702194295,-6.286456010517696,1.1590952262958499e-07,WLS-HAR-RV (λ=0.05)
16900,0.00045792583051371615,0.00041916237013547495,-6.773453413858948,1.502605860495476e-09,WLS-HAR-RV (λ=0.05)
16910,0.0003812900207209168,0.000247719962831725,-7.222261183021291,1.784096036452204e-08,WLS-HAR-RV (λ=0.05)
16919,0.0009554038637569593,0.0009147744336341251,-5.995902334822795,1.6507505921062666e-09,WLS-HAR-RV (λ=0.05)
16941,0.0007293017985168038,0.0008581931127675251,-6.046690443631601,1.6612970889278184e-08,WLS-HAR-RV (λ=0.05)
16943,0.0014365344097875617,0.001626576216141175,-5.413229867784176,3.611588816214429e-08,WLS-HAR-RV (λ=0.05)
16948,0.0006312966673057205,0.000578466361851775,-6.451420037971385,2.7910411743571804e-09,WLS-HAR-RV (λ=0.05)
16978,0.00048160431987539544,0.0004816863045426,-6.638217461752381,6.721485656644527e-15,WLS-HAR-RV (λ=0.05)
16987,0.001081491725609049,0.00084016718946565,-6.052554400335576,5.823753174482664e-08,WLS-HAR-RV (λ=0.05)
16992,0.00022532953151687958,0.0004214803944704571,-6.527439960182555,3.847516103743316e-08,WLS-HAR-RV (λ=0.05)
16999,0.0008061792561834635,0.0006243434619845416,-6.34875699691559,3.306425605195267e-08,WLS-HAR-RV (λ=0.05)
17008,0.0008252934708705731,0.0011384608463578,-5.720309676868591,9.80738050695578e-08,WLS-HAR-RV (λ=0.05)
17010,0.0004436060417516393,0.00045287819557657505,-6.699671907420217,8.597283655327076e-11,WLS-HAR-RV (λ=0.05)
17013,0.0005002581554194776,0.000250712405111675,-7.099220229187512,6.227308149668415e-08,WLS-HAR-RV (λ=0.05)
17029,0.0008014472660730586,0.0007557727975310999,-6.186081368209773,2.0861570765903747e-09,WLS-HAR-RV (λ=0.05)
17031,0.0007299147007177915,0.000492301977588,-6.548117798192893,5.645980619315495e-08,WLS-HAR-RV (λ=0.05)
17034,0.0007949466752998093,0.0007282960742983499,-6.221078378385869,4.4423026138557325e-09,WLS-HAR-RV (λ=0.05)
17050,0.00024982670389898205,0.00032643045694725353,-6.98811550323282,5.868134981080563e-09,WLS-HAR-RV (λ=0.05)
17053,0.0011654486601638593,0.0008084740480022,-6.060947165913625,1.2743087372796707e-07,WLS-HAR-RV (λ=0.05)
17056,0.0011676007370495433,0.001056034467508525,-5.848356017019043,1.2447032499299174e-08,WLS-HAR-RV (λ=0.05)
17058,1e-08,0.0005759240074166007,57573.98006091611,3.316769439386483e-07,WLS-HAR-RV (λ=0.05)
17070,0.0008952198803190151,0.0008206361246618249,-6.10175453061714,5.5627366079314464e-09,WLS-HAR-RV (λ=0.05)
17076,0.0006995889353238584,0.000761083667347,-6.177116394782365,3.781602066597995e-09,WLS-HAR-RV (λ=0.05)
17078,0.0004990560707872644,0.000304575011297425,-6.9924899154980995,3.782288250029046e-08,WLS-HAR-RV (λ=0.05)
17090,0.0006431789293511839,0.0004933806989242887,-6.581990488165154,2.2439509839029178e-08,WLS-HAR-RV (λ=0.05)
17091,0.0005110433744501028,0.0005509147716577999,-6.501036494648983,1.5897283152939559e-09,WLS-HAR-RV (λ=0.05)
17093,0.0004974151023389405,0.00029016229409475,-7.0227453261508295,4.2953726525103174e-08,WLS-HAR-RV (λ=0.05)
17109,0.000265905425674481,0.00042439145003039997,-6.636345821420239,2.5117819916144942e-08,WLS-HAR-RV (λ=0.05)
17112,0.0008611449381794815,0.000456857460231525,-6.526724423883947,1.634483648255194e-07,WLS-HAR-RV (λ=0.05)
17117,0.00023763757480047638,0.0003790967540540749,-6.749491062111151,2.0010699395101724e-08,WLS-HAR-RV (λ=0.05)
17120,0.000232153407267479,0.0008749001814251001,-4.599482656813846,4.1312341569002796e-07,WLS-HAR-RV (λ=0.05)
17157,0.0007204334716853363,0.0009695857666070251,-5.889820837924422,6.207686606474417e-08,WLS-HAR-RV (λ=0.05)
17161,0.00017436152164185498,0.0003543220857430857,-6.622268017471203,3.238580463163318e-08,WLS-HAR-RV (λ=0.05)
17167,0.0009562386151245094,0.00097174322136295,-5.9362889182966025,2.403928146090907e-10,WLS-HAR-RV (λ=0.05)
17169,0.0005973100537388283,0.0002517936923197,-7.001528178835337,1.1938155600831366e-07,WLS-HAR-RV (λ=0.05)
17172,0.0013669175714810344,0.000521382461376425,-6.213767686106873,7.149296224196139e-07,WLS-HAR-RV (λ=0.05)
17179,0.00040502581937414925,0.00030717882733385,-7.053141851327468,9.574033851334387e-09,WLS-HAR-RV (λ=0.05)
17181,0.0024364941050202395,0.00183194383496325,-5.26531813287507,3.654810290259789e-07,WLS-HAR-RV (λ=0.05)
17191,0.00038233141084027453,0.0003970433858986231,-6.830743117809995,2.1644221011747006e-10,WLS-HAR-RV (λ=0.05)
17193,0.00045268700225304694,0.000501595602370175,-6.592268960803852,2.392051165417137e-09,WLS-HAR-RV (λ=0.05)
17194,0.0005149254992883204,0.0004900692023671,-6.619759966608198,6.178354966358724e-10,WLS-HAR-RV (λ=0.05)
17198,0.0003996007071463188,0.000384717139595575,-6.862290840685893,2.2152058303755383e-10,WLS-HAR-RV (λ=0.05)
17210,0.0003062292310026715,0.000495442567076975,-6.473295247863146,3.580168654836733e-08,WLS-HAR-RV (λ=0.05)
17217,0.0008180824931682341,0.0008103807961624249,-6.117961707155114,5.931613676929084e-11,WLS-HAR-RV (λ=0.05)
17227,0.0005816137563158988,0.0007088437429339499,-6.230950579595044,1.6187469494829466e-08,WLS-HAR-RV (λ=0.05)
17239,0.00037424034818781633,0.00039682612131250006,-6.830261341119051,5.101171476396857e-10,WLS-HAR-RV (λ=0.05)
17244,0.00031064961874923953,0.00023041857661260725,-7.3351135087609505,6.4370201223300655e-09,WLS-HAR-RV (λ=0.05)
17247,0.0007444805518834444,0.000437761797645175,-6.6148141128837485,9.40763942014759e-08,WLS-HAR-RV (λ=0.05)
17259,0.0005120793913201067,0.00027957936954155,-7.031062086199257,5.405626012702933e-08,WLS-HAR-RV (λ=0.05)
17264,0.0003186689056253033,0.0003413232044828239,-6.980267511071042,5.132172567258587e-10,WLS-HAR-RV (λ=0.05)
17265,0.000811210237572066,0.0008972335907522,-6.01094007569146,7.400017292354065e-09,WLS-HAR-RV (λ=0.05)
17293,0.0014166483715527776,0.0009843017793543,-5.8646512700636535,1.8692357578563675e-07,WLS-HAR-RV (λ=0.05)
17295,0.0004499540143103408,0.0003702000371876,-6.883614344283666,6.360696866894663e-09,WLS-HAR-RV (λ=0.05)
17305,0.0001706485066378569,0.00050425537384635,-5.720968878410768,1.1129354184866517e-07,WLS-HAR-RV (λ=0.05)
17315,0.0008035332796519354,0.00077667777031945,-6.15991373134881,7.212183815072144e-10,WLS-HAR-RV (λ=0.05)
17324,0.004214674797280443,0.002431329223936975,-4.892310525222638,3.180321433963742e-06,WLS-HAR-RV (λ=0.05)
17328,0.0003776754437386041,0.00049527627261475,-6.570094685774785,1.3829954952356558e-08,WLS-HAR-RV (λ=0.05)
17337,0.0008606510293576035,0.001280894122601,-5.569536321789336,1.76604257418778e-07,WLS-HAR-RV (λ=0.05)
17339,0.0007401859967767416,0.0008683780340694499,-6.035420104047674,1.6433198425255107e-08,WLS-HAR-RV (λ=0.05)
17342,0.00026681954844418005,0.0004452702508539,-6.5601312738805175,3.184465319052242e-08,WLS-HAR-RV (λ=0.05)
17355,1e-08,0.00032244710654696527,32226.289973952575,1.0396568767837903e-07,WLS-HAR-RV (λ=0.05)
17363,0.0004914290866957149,0.00023347119330162502,-7.143106675720397,6.654227476431665e-08,WLS-HAR-RV (λ=0.05)
17377,0.0005878646128584875,0.000474167664337875,-6.632420576102706,1.29269961028988e-08,WLS-HAR-RV (λ=0.05)
17378,0.00037265923294014765,0.00040473783584224997,-6.808765882545594,1.0290367641507673e-09,WLS-HAR-RV (λ=0.05)
17387,0.00017228338845867082,0.00023703899232928555,-7.290503041504357,4.1932882326479725e-09,WLS-HAR-RV (λ=0.05)
17390,0.0010535361075157867,0.00073231959690975,-6.160496740719374,1.0318004668591813e-07,WLS-HAR-RV (λ=0.05)
17395,0.0009767396267857074,0.0012625737471617,-5.638649383552974,8.170114437111743e-08,WLS-HAR-RV (λ=0.05)
17398,0.0004150250350239184,0.0003436697670484212,-6.959101747213535,5.091574267855017e-09,WLS-HAR-RV (λ=0.05)
17421,0.0016424936137815504,0.000996436019462575,-5.804879182035783,4.173904151772217e-07,WLS-HAR-RV (λ=0.05)
17424,0.00035338045892594643,0.000301702417880825,-7.094204396291969,2.670619926261257e-09,WLS-HAR-RV (λ=0.05)
17428,0.0003283738947256546,0.00018485878410593547,-7.458405543924982,2.0596586976190218e-08,WLS-HAR-RV (λ=0.05)
17429,0.00010763204150099934,0.000317911950868725,-6.183099697786577,4.421764028369892e-08,WLS-HAR-RV (λ=0.05)
17448,0.00023833928267391244,0.00023777866854342145,-7.344167510387247,3.142882033061686e-13,WLS-HAR-RV (λ=0.05)
17454,0.0008490445492071118,0.00047988587254952503,-6.506191959324552,1.3627812855158072e-07,WLS-HAR-RV (λ=0.05)
17460,0.0009191107425395582,0.0007974262171046999,-6.124497697791587,1.4807123730306656e-08,WLS-HAR-RV (λ=0.05)
17474,0.000666563920915455,0.0008060074894438,-6.104176923556171,1.944450880391925e-08,WLS-HAR-RV (λ=0.05)
17486,0.00021694612575329057,0.0004522845143256,-6.3510834844446045,5.538415713581131e-08,WLS-HAR-RV (λ=0.05)
17490,0.0006830009510002271,0.0004910447203105,-6.570062568690996,3.684719450060775e-08,WLS-HAR-RV (λ=0.05)
17505,0.0006381153787980733,0.000293278574541575,-6.897390276692315,1.189124215698345e-07,WLS-HAR-RV (λ=0.05)
17506,0.0002672086576692597,0.00029659486740256396,-7.117505948872326,8.63549322489745e-10,WLS-HAR-RV (λ=0.05)
17522,0.0005392857497946078,0.0007320542964503,-6.167813393335636,3.7159712579747754e-08,WLS-HAR-RV (λ=0.05)
17528,0.00046149039639567014,0.000649512535349775,-6.2736255831412935,3.5352324736876725e-08,WLS-HAR-RV (λ=0.05)
17530,0.0005835069053467016,0.00032976258078590347,-6.881315148893763,6.438618224681566e-08,WLS-HAR-RV (λ=0.05)
17565,0.0006074892757056337,0.000645484490671375,-6.343631368224231,1.4436363602928967e-09,WLS-HAR-RV (λ=0.05)
17569,0.0002888076121400694,0.001280469630749975,-3.716107545391875,9.833935591534729e-07,WLS-HAR-RV (λ=0.05)
17570,0.0011197178078336954,0.001082251090306475,-5.828139439783551,1.4037549222645296e-09,WLS-HAR-RV (λ=0.05)
17578,0.0005301357864995432,0.0008424485611671,-5.953258929827269,9.75392692205481e-08,WLS-HAR-RV (λ=0.05)
17584,0.00040039139837039206,0.00047142318130735,-6.645662126920538,5.045514187203108e-09,WLS-HAR-RV (λ=0.05)
17598,0.00042050286987558514,0.00042479556790275,-6.763850766789394,1.842725635242505e-11,WLS-HAR-RV (λ=0.05)
17603,0.0004313756023983002,0.0006103423978369999,-6.33365674544369,3.20291138695974e-08,WLS-HAR-RV (λ=0.05)
17604,0.0006552318833929873,0.00010762058138702781,-7.166273280587081,2.9987813808466214e-07,WLS-HAR-RV (λ=0.05)
17606,0.0015050358195233548,0.001447809883020275,-5.536961553831931,3.274807808654531e-09,WLS-HAR-RV (λ=0.05)
17617,0.00016939128530949816,0.000323240498843575,-6.775051708949524,2.3669580505053967e-08,WLS-HAR-RV (λ=0.05)
17626,0.000890668546710886,0.000764844392776175,-6.164807536863435,1.583171771338587e-08,WLS-HAR-RV (λ=0.05)
17634,0.004415292907742296,0.00299577233826085,-4.744181986569968,2.0150386471809274e-06,WLS-HAR-RV (λ=0.05)
17639,0.0003320332168578799,0.000376801482964225,-6.875444858171446,2.004197650168529e-09,WLS-HAR-RV (λ=0.05)
17643,0.0011405431094241632,0.00061478742169395,-6.237220306671445,2.7641904318066943e-07,WLS-HAR-RV (λ=0.05)
17644,0.0032064152114352875,0.00354120033136685,-4.638190690849761,1.1208107652759084e-07,WLS-HAR-RV (λ=0.05)
17672,0.0007654456026281791,0.000435510294999875,-6.606089317011632,1.0885730721978368e-07,WLS-HAR-RV (λ=0.05)
17676,0.00030454872993789835,0.00023516266888967045,-7.32451182796218,4.8144254677884075e-09,WLS-HAR-RV (λ=0.05)
17695,0.0007962762539079039,0.0004657384339786121,-6.550668834079575,1.0925525040360891e-07,WLS-HAR-RV (λ=0.05)
17698,0.0007220191797424254,0.000854742612576625,-6.049636268583881,1.7615509623294276e-08,WLS-HAR-RV (λ=0.05)
17707,1e-08,0.00011283270137446334,11264.84945670238,1.2728961945431334e-08,WLS-HAR-RV (λ=0.05)
17708,0.0008641698598769684,0.000506670904726925,-6.467431819868561,1.2780550293337276e-07,WLS-HAR-RV (λ=0.05)
17727,0.0008196218392285768,0.0006541376899721,-6.308570545835742,2.7385003655139884e-08,WLS-HAR-RV (λ=0.05)
17762,0.00028792257855007604,0.0006148134904850749,-6.017475841767478,1.0685766830569521e-07,WLS-HAR-RV (λ=0.05)
17777,0.0007590931448106478,0.0005540551504908001,-6.453495204757958,4.204057911470592e-08,WLS-HAR-RV (λ=0.05)
17785,0.0005162876849900413,0.00045766840827065,-6.68238636643081,3.4362196031045724e-09,WLS-HAR-RV (λ=0.05)
17791,0.0017416526455618633,0.0019587966651969002,-5.2282438243928535,4.71515252632613e-08,WLS-HAR-RV (λ=0.05)
17804,0.0004098301733299448,0.00049482307662935,-6.592382029815729,7.2237936112620444e-09,WLS-HAR-RV (λ=0.05)
17809,0.0003275124518305708,0.00026031195939804137,-7.2291690247683995,4.515906183174446e-09,WLS-HAR-RV (λ=0.05)
17813,0.0012412719038207283,0.00120396620118285,-5.721673112557651,1.3917154493057986e-09,WLS-HAR-RV (λ=0.05)
