time_id,pred_RV,actual_RV,QLIKE,MSE,model
16699,0.0007336139751325031,0.00041289016888435004,-6.654710924854202,1.0286375989430283e-07,HAR-RV (OLS)
16704,0.0003170542456181154,0.00024352367661101138,-7.288355621618541,5.4067445785084875e-09,HAR-RV (OLS)
16706,0.0004026618435138274,0.00037247931301285,-6.892370959563731,9.10985147442429e-10,HAR-RV (OLS)
16707,0.0005287130218654372,0.000641639597086925,-6.331477108706521,1.2752411391254343e-08,HAR-RV (OLS)
16721,0.0002012176373155229,0.0007392355206251501,-4.837312705185196,2.894632427609716e-07,HAR-RV (OLS)
16731,0.0006276849103737218,0.000784884833811425,-6.123028246516044,2.4711815928819736e-08,HAR-RV (OLS)
16733,0.00034192012317759237,0.00023386570775784925,-7.296955798784919,1.167575669170242e-08,HAR-RV (OLS)
16745,0.0009279112499928147,0.000684372589848875,-6.24503346702452,5.9311078984705354e-08,HAR-RV (OLS)
16746,0.0006357989081594388,0.00035381941048165,-6.804132444931394,7.951243711061814e-08,HAR-RV (OLS)
16753,0.0008570939547399292,0.0004965076456569749,-6.482671043076353,1.3002248629806786e-07,HAR-RV (OLS)
16771,0.0005815105176679613,0.00045781952122800004,-6.662587877823356,1.52994626003105e-08,HAR-RV (OLS)
16774,0.0015869152368583658,0.0014620486023136001,-5.524648381577178,1.559167642253606e-08,HAR-RV (OLS)
16792,0.0008726115791587675,0.0006592531227785147,-6.2885256719351315,4.552183090896423e-08,HAR-RV (OLS)
16793,0.0008420707433408692,0.0008613187519172001,-6.056788581847895,3.704858341545065e-10,HAR-RV (OLS)
16802,0.00037327997138902175,0.00019627890468185,-7.367359602468804,3.1329377615476665e-08,HAR-RV (OLS)
16811,0.00014291868397115507,0.000336458268304,-6.499041012802781,3.745757070373039e-08,HAR-RV (OLS)
16815,0.0010260508069640272,0.0006646746717595749,-6.234239028563065,1.3059271109530658e-07,HAR-RV (OLS)
16816,0.0003938504609473384,0.0002613523863882423,-7.175956474829816,1.7555739761867786e-08,HAR-RV (OLS)
16823,0.0003193272150820176,0.00023700342076382502,-7.307098106042634,6.777207110944081e-09,HAR-RV (OLS)
16831,0.0012670023829957828,0.0012205156767284,-5.707791803721268,2.1610138595899256e-09,HAR-RV (OLS)
16839,0.0006736701785496329,0.001617118920482925,-4.902309020046667,8.900955286555115e-07,HAR-RV (OLS)
16851,0.0013592779010691922,0.0008529510068751,-5.973298641406798,2.563669237842355e-07,HAR-RV (OLS)
16864,0.0002554454774168918,0.0001940723615063426,-7.512760727036606,3.766659356569708e-09,HAR-RV (OLS)
16869,0.00021531661753201756,0.00018043325775555382,-7.605410576659172,1.216848789294208e-09,HAR-RV (OLS)
16877,0.0003459674735582891,0.000347630186487,-6.964359813890679,2.7646142833025503e-12,HAR-RV (OLS)
16880,0.0009972186039063804,0.00063151702194295,-6.277262130278616,1.3373764705055563e-07,HAR-RV (OLS)
16900,0.00048418246080746954,0.00041916237013547495,-6.767337142730026,4.227612190994399e-09,HAR-RV (OLS)
16910,0.00038858541267279984,0.000247719962831725,-7.215505892018686,1.9843074958928367e-08,HAR-RV (OLS)
16919,0.0009796656949342085,0.0009147744336341251,-5.994537340538885,4.2108757931157055e-09,HAR-RV (OLS)
16941,0.0007133624673949895,0.0008581931127675251,-6.042495574288944,2.0975915839025155e-08,HAR-RV (OLS)
16943,0.0014530663666512849,0.001626576216141175,-5.414669774077057,3.010566787000434e-08,HAR-RV (OLS)
16948,0.0006324386701705082,0.000578466361851775,-6.4512672938981055,2.9130100652523946e-09,HAR-RV (OLS)
16978,0.0004787465217789781,0.0004816863045426,-6.638198699687131,8.64232269728849e-12,HAR-RV (OLS)
16987,0.00101473034394298,0.00084016718946565,-6.065161479346674,3.0472294901076135e-08,HAR-RV (OLS)
16992,0.00023013612347668388,0.0004214803944704571,-6.54540005006395,3.661263004213853e-08,HAR-RV (OLS)
16999,0.0008693237867830733,0.0006243434619845416,-6.329600520601962,6.001535953839409e-08,HAR-RV (OLS)
17008,0.0008035393457550108,0.0011384608463578,-5.709676564105617,1.1217241156602413e-07,HAR-RV (OLS)
17010,0.00045982646047626355,0.00045287819557657505,-6.699772023822341,4.8278385116243296e-11,HAR-RV (OLS)
17013,0.0005103608557642318,0.000250712405111675,-7.08914715665629,6.741731792627322e-08,HAR-RV (OLS)
17029,0.0008150207238675374,0.0007557727975310999,-6.184992010626431,3.510316775167921e-09,HAR-RV (OLS)
17031,0.0007195704371174221,0.000492301977588,-6.552695211714314,5.1650952696876566e-08,HAR-RV (OLS)
17034,0.000795837581857267,0.0007282960742983499,-6.22098389278722,4.561855243331249e-09,HAR-RV (OLS)
17050,0.00029807352499569627,0.00032643045694725353,-7.023036356189837,8.041155897052493e-10,HAR-RV (OLS)
17053,0.0013095484233190554,0.0008084740480022,-6.02070433816287,2.5107552959917684e-07,HAR-RV (OLS)
17056,0.001157064851367459,0.001056034467508525,-5.849184875490375,1.0207138462683553e-08,HAR-RV (OLS)
17058,1e-08,0.0005759240074166007,57573.98006091611,3.316769439386483e-07,HAR-RV (OLS)
17070,0.0009146721638818222,0.0008206361246618249,-6.09975331062311,8.842776672184869e-09,HAR-RV (OLS)
17076,0.0006818740955836754,0.000761083667347,-6.174501015444794,6.274156258929274e-09,HAR-RV (OLS)
17078,0.0004959277506802998,0.000304575011297425,-6.99492832321901,3.66158708693304e-08,HAR-RV (OLS)
17090,0.0006431144792875368,0.0004933806989242887,-6.582013823632218,2.2420204981869413e-08,HAR-RV (OLS)
17091,0.0004844422098509814,0.0005509147716577999,-6.495297775002324,4.418601473161313e-09,HAR-RV (OLS)
17093,0.0004958891311446041,0.00029016229409475,-7.024022764020526,4.232353148253721e-08,HAR-RV (OLS)
17109,0.0002475859585381973,0.00042439145003039997,-6.589635125040359,3.126018182179935e-08,HAR-RV (OLS)
17112,0.0008511263054250172,0.000456857460231525,-6.532181908169052,1.554479222902099e-07,HAR-RV (OLS)
17117,0.0002392803661691252,0.0003790967540540749,-6.753554260937288,1.9548622321194712e-08,HAR-RV (OLS)
17120,0.00023574135466910835,0.0008749001814251001,-4.641503764314056,4.085240058200958e-07,HAR-RV (OLS)
17157,0.0007496161590883706,0.0009695857666070251,-5.902506279732644,4.8386628231910907e-08,HAR-RV (OLS)
17161,0.00017061636698121599,0.0003543220857430857,-6.599374958462164,3.3747791105815176e-08,HAR-RV (OLS)
17167,0.0009242861843806014,0.00097174322136295,-5.935144283885968,2.2521703591440025e-09,HAR-RV (OLS)
17169,0.0006011276067067557,0.0002517936923197,-6.997834367200268,1.2203418374098278e-07,HAR-RV (OLS)
17172,0.0013431591188144125,0.000521382461376425,-6.2245546446713425,6.753168747099514e-07,HAR-RV (OLS)
17179,0.0004401276386310485,0.00030717882733385,-7.030514548171064,1.7675386425338096e-08,HAR-RV (OLS)
17181,0.002403605618010571,0.00183194383496325,-5.268620428394836,3.2679719419684254e-07,HAR-RV (OLS)
17191,0.00037022640717160327,0.0003970433858986231,-6.8289618304887885,7.191503480454336e-10,HAR-RV (OLS)
17193,0.00045854476666076555,0.000501595602370175,-6.593566848095997,1.8533744552785625e-09,HAR-RV (OLS)
17194,0.0005398434029084111,0.0004900692023671,-6.616432638370013,2.477471039526658e-09,HAR-RV (OLS)
17198,0.00038929762127077857,0.000384717139595575,-6.8629324287006925,2.0980812376875874e-11,HAR-RV (OLS)
17210,0.00031146370073272455,0.000495442567076975,-6.483536559642137,3.3848223261315575e-08,HAR-RV (OLS)
17217,0.0007649094267098569,0.0008103807961624249,-6.116306390690975,2.067645439891933e-09,HAR-RV (OLS)
17227,0.000608437287743583,0.0007088437429339499,-6.23959320396125,1.0081456243895176e-08,HAR-RV (OLS)
17239,0.00037915997923016365,0.00039682612131250006,-6.830959488316596,3.1209257607329724e-10,HAR-RV (OLS)
17244,0.00030753188107416647,0.00023041857661260725,-7.337680774435572,5.94646172498113e-09,HAR-RV (OLS)
17247,0.0006660706569449068,0.000437761797645175,-6.656884531629105,5.2124935234744747e-08,HAR-RV (OLS)
17259,0.0005059361641544518,0.00027957936954155,-7.036501941568605,5.12373984674274e-08,HAR-RV (OLS)
17264,0.000273110836496603,0.0003413232044828239,-6.955872098374063,4.65292714628761e-09,HAR-RV (OLS)
17265,0.0008211873761921737,0.0008972335907522,-6.012154053426758,5.783026748909555e-09,HAR-RV (OLS)
17293,0.0014141393391225278,0.0009843017793543,-5.86519117997179,1.8476032778750484e-07,HAR-RV (OLS)
17295,0.00046817980575807565,0.0003702000371876,-6.875936210639196,9.600035049123966e-09,HAR-RV (OLS)
17305,0.00016163111058305202,0.00050425537384635,-5.61040235927293,1.1739138577671775e-07,HAR-RV (OLS)
17315,0.0008232950298629543,0.00077667777031945,-6.1588187280478035,2.1731688873464427e-09,HAR-RV (OLS)
17324,0.004178442123608334,0.002431329223936975,-4.895942227224438,3.0524034841980627e-06,HAR-RV (OLS)
17328,0.00044890242490321954,0.00049527627261475,-6.605400048835628,2.15053375157222e-09,HAR-RV (OLS)
17337,0.0008512525153452745,0.001280894122601,-5.564084755643239,1.8459191068528304e-07,HAR-RV (OLS)
17339,0.0007681738293974635,0.0008683780340694499,-6.0410498101336305,1.004088263394534e-08,HAR-RV (OLS)
17342,0.0003109840804339468,0.0004452702508539,-6.6439584024372955,1.8032775566056704e-08,HAR-RV (OLS)
17355,1e-08,0.00032244710654696527,32226.289973952575,1.0396568767837903e-07,HAR-RV (OLS)
17363,0.00047811530689526515,0.00023347119330162502,-7.157342963279414,5.985074231601791e-08,HAR-RV (OLS)
17377,0.000590359323116939,0.000474167664337875,-6.631594334288944,1.3500501569830425e-08,HAR-RV (OLS)
17378,0.00036307189964899286,0.00040473783584224997,-6.80615020976696,1.7360502388605732e-09,HAR-RV (OLS)
17387,0.0001600462028900897,0.00023703899232928555,-7.25898199885996,5.927889625628349e-09,HAR-RV (OLS)
17390,0.001033828202107571,0.00073231959690975,-6.1661295173940935,9.09074390083355e-08,HAR-RV (OLS)
17395,0.0010049116812486279,0.0012625737471617,-5.646452923096098,6.638974021059235e-08,HAR-RV (OLS)
17398,0.00042220480289633104,0.0003436697670484212,-6.956031753161032,6.167751855632483e-09,HAR-RV (OLS)
17421,0.0016232859104667228,0.000996436019462575,-5.809463955461494,3.9294078585191187e-07,HAR-RV (OLS)
17424,0.0003498040437512645,0.000301702417880825,-7.095647640564111,2.313766411379735e-09,HAR-RV (OLS)
17428,0.00032305578056064297,0.00018485878410593547,-7.465466156934149,1.909840982910244e-08,HAR-RV (OLS)
17429,0.00011689374190945766,0.000317911950868725,-6.334579093014362,4.040832033319167e-08,HAR-RV (OLS)
17448,0.0002435095503061026,0.00023777866854342145,-7.34388892091159,3.284300577783131e-11,HAR-RV (OLS)
17454,0.000843927604004415,0.00047988587254952503,-6.508809911391428,1.3252638224067424e-07,HAR-RV (OLS)
17460,0.0009271673765919634,0.0007974262171046999,-6.12330928638223,1.683276846509952e-08,HAR-RV (OLS)
17474,0.0006568720295862267,0.0008060074894438,-6.100982504117852,2.2241385386929872e-08,HAR-RV (OLS)
17486,0.0002363963266117327,0.0004522845143256,-6.436754016057023,4.660770959437801e-08,HAR-RV (OLS)
17490,0.000687954656409996,0.0004910447203105,-6.568012795118694,3.8773522934707594e-08,HAR-RV (OLS)
17505,0.0006485054245470097,0.000293278574541575,-6.888602531260265,1.2618611496478358e-07,HAR-RV (OLS)
17506,0.00029176699598247374,0.00029659486740256396,-7.123008023130643,2.3308342448923967e-11,HAR-RV (OLS)
17522,0.0005797132217027568,0.0007320542964503,-6.190190062828075,2.320780305523654e-08,HAR-RV (OLS)
17528,0.00048236948837366493,0.000649512535349775,-6.290295978075635,2.7936798152458144e-08,HAR-RV (OLS)
17530,0.0005518126536717431,0.00032976258078590347,-6.904703162774983,4.9306234868606685e-08,HAR-RV (OLS)
17565,0.0006116186535824294,0.000645484490671375,-6.344030747214738,1.1468949217350094e-09,HAR-RV (OLS)
17569,0.0003500813907974115,0.001280469630749975,-4.2997107911100585,8.65622277042029e-07,HAR-RV (OLS)
17570,0.0011139272499247265,0.001082251090306475,-5.828299915595981,1.0033790881609517e-09,HAR-RV (OLS)
17578,0.0005467064051215963,0.0008424485611671,-5.970646210370409,8.746342286244303e-08,HAR-RV (OLS)
17584,0.0004129987222898975,0.00047142318130735,-6.650602039929683,3.4134174114819836e-09,HAR-RV (OLS)
17598,0.0004270500183926416,0.00042479556790275,-6.763888537647175,5.082547011372361e-12,HAR-RV (OLS)
17603,0.0004541572289144933,0.0006103423978369999,-6.353166004368912,2.4393806991351924e-08,HAR-RV (OLS)
17604,0.0006797133976927975,0.00010762058138702781,-7.135507028814929,3.2729019046866716e-07,HAR-RV (OLS)
17606,0.0015834466834508815,0.001447809883020275,-5.533810577954062,1.839734163105218e-08,HAR-RV (OLS)
17617,0.00016920852250892616,0.000323240498843575,-6.774070124293216,2.3725849733557814e-08,HAR-RV (OLS)
17626,0.0009200704719524843,0.000764844392776175,-6.15977136675145,2.4095135656449858e-08,HAR-RV (OLS)
17634,0.0044759801789680045,0.00299577233826085,-4.739730183930941,2.1910152516909364e-06,HAR-RV (OLS)
17639,0.00033078050961773324,0.000376801482964225,-6.874927084366332,2.1179299877585044e-09,HAR-RV (OLS)
17643,0.0010879558822937969,0.00061478742169395,-6.258369798432516,2.238883921064288e-07,HAR-RV (OLS)
17644,0.0031227863542127336,0.00354120033136685,-4.635042228571351,1.750702562779256e-07,HAR-RV (OLS)
17672,0.0007386409546002027,0.000435510294999875,-6.621088334977625,9.188819678972977e-08,HAR-RV (OLS)
17676,0.0003066386642802424,0.00023516266888967045,-7.3229356753184005,5.10881791707306e-09,HAR-RV (OLS)
17695,0.0008209161181555247,0.0004657384339786121,-6.537749765975343,1.261511873372747e-07,HAR-RV (OLS)
17698,0.0007158311044529853,0.000854742612576625,-6.048010044786067,1.9296407089184007e-08,HAR-RV (OLS)
17707,1e-08,0.00011283270137446334,11264.84945670238,1.2728961945431334e-08,HAR-RV (OLS)
17708,0.0008630950840936187,0.000506670904726925,-6.4679461965862375,1.2703819563722108e-07,HAR-RV (OLS)
17727,0.0008209290558325562,0.0006541376899721,-6.308247773843339,2.7819359725596554e-08,HAR-RV (OLS)
17762,0.0003009610536772428,0.0006148134904850749,-6.065695633690409,9.850335209021426e-08,HAR-RV (OLS)
17777,0.000721292450158562,0.0005540551504908001,-6.466323711867288,2.7968314400164808e-08,HAR-RV (OLS)
17785,0.000532384013668036,0.00045766840827065,-6.678487063321986,5.582421689897899e-09,HAR-RV (OLS)
17791,0.0017472344482738513,0.0019587966651969002,-5.228637009981842,4.4758571629395226e-08,HAR-RV (OLS)
17804,0.00041493225697534185,0.00049482307662935,-6.594855858690327,6.38254306498926e-09,HAR-RV (OLS)
17809,0.000346715237526447,0.00026031195939804137,-7.2162120657125755,7.465526471334622e-09,HAR-RV (OLS)
17813,0.001223397357352089,0.00120396620118285,-5.7220065188826705,3.775698300733584e-10,HAR-RV (OLS)
17820,0.0004891859490313614,0.00044819394920685,-6.706564232677236,1.6803440496127397e-09,HAR-RV (OLS)
17823,0.0008985772423289347,0.00059520792195175,-6.352308619163085,9.203294454611492e-08,HAR-RV (OLS)
17825,0.00020799449832650325,0.0001356979569716342,-7.825587648555139,5.226789891876289e-09,HAR-RV (OLS)
17832,0.0011519793406676209,0.0005254937523303,-6.310107698568951,3.924841923943591e-07,HAR-RV (OLS)
17837,0.0008707517663509078,0.000853776826488425,-6.065648200057925,2.8814858333490645e-10,HAR-RV (OLS)
17838,0.0003511712824014572,0.0002282707195094533,-7.304209741922753,1.5104548359171407e-08,HAR-RV (OLS)
17841,0.00038613026815067174,0.00018569757329575356,-7.378416268870869,4.017326516680475e-08,HAR-RV (OLS)
17852,0.0010129979539533118,0.000828367220862975,-6.077102777363218,3.408850760147518e-08,HAR-RV (OLS)
17870,0.00016613135797814303,0.000805694879395875,-3.852985826191073,4.0904149792824974e-07,HAR-RV (OLS)
17872,0.0007132607515150694,0.000434676428260075,-6.6362420063707654,7.760922516344321e-08,HAR-RV (OLS)
17875,0.0003000680913802156,0.00078968586839095,-5.479812227592247,2.397255675649333e-07,HAR-RV (OLS)
17876,0.0004171094013487444,0.000297642046973825,-7.068579331211316,1.4272448761342582e-08,HAR-RV (OLS)
17885,0.0006839746136743986,0.000609703194019975,-6.39617773259447,5.516243777483503e-09,HAR-RV (OLS)
17888,0.00028784875425615135,0.000285318321063375,-7.161866217557964,6.403092143104292e-12,HAR-RV (OLS)
17903,0.000461662645823289,0.00096511394757315,-5.59015840485576,2.5346321323362964e-07,HAR-RV (OLS)
17911,0.00023432155673848684,0.000363089655854575,-6.809280347909056,1.6581223349970707e-08,HAR-RV (OLS)
17914,0.0003136491012610828,0.00017232042436976752,-7.517830581660541,1.997379491184979e-08,HAR-RV (OLS)
17946,0.00024318455048257795,0.000597828042104775,-5.8633592527763465,1.2577200614998332e-07,HAR-RV (OLS)
17949,0.00019116757893315132,0.0007096817538591251,-4.850005993931303,2.688569495991633e-07,HAR-RV (OLS)
17951,0.0003832300993892127,0.0003339446566852,-6.995480321769031,2.429054862530519e-09,HAR-RV (OLS)
17955,0.0008842476965234964,0.0011593687469966,-5.719637607246581,7.569159241342401e-08,HAR-RV (OLS)
17957,0.00041628542158162515,0.00033479227211792497,-6.979902102652564,6.641133409512977e-09,HAR-RV (OLS)
17966,0.0007558593605233943,0.00083399987213605,-6.084275533214317,6.105939555087573e-09,HAR-RV (OLS)
17967,0.000579053675387984,7.713136975189188e-05,-7.320912928476331,2.5192600089505066e-07,HAR-RV (OLS)
17971,7.651390125524297e-05,0.00039160361936379996,-4.359966591804705,9.928153045772991e-08,HAR-RV (OLS)
17973,0.00037306223174027146,0.000497172128450225,-6.561086508083108,1.5403266461355336e-08,HAR-RV (OLS)
17975,0.00091802640224082,0.0010670506073388,-5.8309533404862455,2.2208213705084818e-08,HAR-RV (OLS)
17983,0.00031228062911897096,0.00030714849322160725,-7.088042693699027,2.6338818869009174e-11,HAR-RV (OLS)
17987,0.001107980982509621,0.00039688606944445,-6.447009282732047,5.056559753871629e-07,HAR-RV (OLS)
17989,0.0018687199761340278,0.001919496716262675,-5.25532965095073,2.578277338092167e-09,HAR-RV (OLS)
17999,0.0003110685934745496,0.000320614448060475,-7.044809814438452,9.112333977563245e-11,HAR-RV (OLS)
18000,0.0015669094977650156,0.000703627691880325,-6.009595616524883,7.452554763715326e-07,HAR-RV (OLS)
18007,0.000449376316153741,0.000332883676093975,-6.966881720101532,1.3570535188094206e-08,HAR-RV (OLS)
18012,0.00036589838260147304,0.0004152794185797,-6.778196572690861,2.438486714282944e-09,HAR-RV (OLS)
18020,0.0002772725029584161,0.0002018601163064094,-7.46248908959656,5.6870280605517555e-09,HAR-RV (OLS)
18023,0.0008253791652889956,0.00045801537174705,-6.5447525711654535,1.3495615680552922e-07,HAR-RV (OLS)
18029,0.0002616254064272521,0.00016798793202758684,-7.606503479958588,8.767976611947972e-09,HAR-RV (OLS)
18042,0.0003099209900202108,0.00044105529446002503,-6.6560714371666405,1.719620580091388e-08,HAR-RV (OLS)
18059,0.0010142172965824491,0.00018430483314371958,-6.711916852077103,6.887546969709407e-07,HAR-RV (OLS)
18072,0.00043451936317828233,0.000512405370056225,-6.562023706824107,6.06623006739093e-09,HAR-RV (OLS)
18077,0.0005996703274686981,0.0005080546253921551,-6.5719072886131515,8.393436866977871e-09,HAR-RV (OLS)
18082,0.0007256594220839893,0.0007189396395820501,-6.237690011682689,4.5155476873368195e-11,HAR-RV (OLS)
18088,0.0004475054307740119,0.000424591258086575,-6.76302611827787,5.250593099496795e-10,HAR-RV (OLS)
18109,0.0003315401769979666,0.0002690126200026713,-7.2003587820081245,3.909695383799904e-09,HAR-RV (OLS)
