time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29842,3,0.000653359676090772,0.0003290540225229,-6.8297489653578225,1.0517415693608459e-07,EGARCH-X
21655,0,0.008899738713361572,0.0023341349370344,-4.459463308511372,4.3107152947721626e-05,EGARCH-X
21655,1,0.008899738713361572,0.0009933810930366,-4.610114230654162,6.251049082047074e-05,EGARCH-X
21655,2,0.008899738713361572,0.0018147232192438,-4.517825889090371,5.019744455188889e-05,EGARCH-X
21655,3,0.008899738713361572,0.0020605711413392,-4.490201716065348,4.677421307820239e-05,EGARCH-X
21657,0,0.0012094268632104183,0.0009684977400469,-5.91681803502107,5.8046842388341776e-08,EGARCH-X
21657,1,0.0012094268632104183,0.0010440084452686,-5.854382920076411,2.7363252994374103e-08,EGARCH-X
21657,2,0.0012094268632104183,0.0013365963763038,-5.6124601218192876,1.6172085060407777e-08,EGARCH-X
21657,3,0.0012094268632104183,0.0007454554627559,-6.101237849129493,2.1526946043972696e-07,EGARCH-X
21659,0,0.0011649415933338463,0.0013710819922088,-5.578130907840889,4.249386404832503e-08,EGARCH-X
21659,1,0.0011649415933338463,0.0011492857361143,-5.768523505515903,2.45105865278819e-10,EGARCH-X
21659,2,0.0011649415933338463,0.0014187896557946,-5.537178070497972,6.44388388150787e-08,EGARCH-X
21659,3,0.0011649415933338463,0.0008966952372965,-5.985350254825224,7.195610752731474e-08,EGARCH-X
29853,0,0.0007834558825242612,0.0006809932054069,-6.282578763110347,1.0498600202056614e-08,EGARCH-X
29853,1,0.0007834558825242612,0.0006850610015176,-6.27738664419027,9.681552608315016e-09,EGARCH-X
29853,2,0.0007834558825242612,0.0006050949386496,-6.379455011601531,3.1812626299860034e-08,EGARCH-X
29853,3,0.0007834558825242612,0.0004920531261162,-6.523741135498112,8.491556644221588e-08,EGARCH-X
13480,0,0.0010223610311473437,0.001304729613245,-5.609447960048909,7.973201615584091e-08,EGARCH-X
13480,1,0.0010223610311473437,0.0008765862222781,-6.02822701942524,2.1250294900864534e-08,EGARCH-X
13480,2,0.0010223610311473437,0.0010223004725275,-5.885699824227011,3.66734643736194e-15,EGARCH-X
13480,3,0.0010223610311473437,0.0003731960314677,-6.52060708426933,4.2141519680907175e-07,EGARCH-X
13488,0,0.0008600449754502775,0.0010495439132104,-5.83818979392599,3.59098474122148e-08,EGARCH-X
13488,1,0.0008600449754502775,0.00060315245888,-6.357222480672041,6.599376506981032e-08,EGARCH-X
13488,2,0.0008600449754502775,0.001068301235581,-5.816380094542792,4.3370669883635155e-08,EGARCH-X
13488,3,0.0008600449754502775,0.0011553555173005,-5.715159479104718,8.7208316127872e-08,EGARCH-X
5297,0,0.0006941505160526233,0.0005344208625413,-6.502929834944753,2.551356221084741e-08,EGARCH-X
5297,1,0.0006941505160526233,0.0005653956193149,-6.458307298394984,1.6577823433941783e-08,EGARCH-X
5297,2,0.0006941505160526233,0.0003946292210481,-6.704315036367845,8.971300616118669e-08,EGARCH-X
5297,3,0.0006941505160526233,0.000569905412102,-6.4518104469444575,1.5436845855701196e-08,EGARCH-X
29872,0,0.0012113261708649786,0.0019204845297659,-5.1305998693292985,5.029055779990481e-07,EGARCH-X
29872,1,0.0012113261708649786,0.0014585169286667,-5.511973286506705,6.110327074258925e-08,EGARCH-X
29872,2,0.0012113261708649786,0.0011816581331303,-5.740531706357158,8.801924630263203e-10,EGARCH-X
29872,3,0.0012113261708649786,0.0016255474320664,-5.374082677505474,1.7157925323129616e-07,EGARCH-X
21685,0,0.0006717814004721653,0.0005080100957303,-6.549364169030893,2.68210402568529e-08,EGARCH-X
21685,1,0.0006717814004721653,0.0010665532843311,-5.717928246261634,1.558448402855322e-07,EGARCH-X
21685,2,0.0006717814004721653,0.000839223858964,-6.056326161427669,2.8036976905789797e-08,EGARCH-X
21685,3,0.0006717814004721653,0.0005121904471262,-6.543141383772233,2.5469272389874057e-08,EGARCH-X
5302,0,0.0004099982917007114,0.0005554339759191,-6.444634905856147,2.115153824407085e-08,EGARCH-X
5302,1,0.0004099982917007114,0.0004781338689673,-6.63317253763786,4.642456889451269e-09,EGARCH-X
5302,2,0.0004099982917007114,0.0002342180722848,-7.228091593692251,3.089868553790595e-08,EGARCH-X
5302,3,0.0004099982917007114,0.0001892775591496,-7.337703058044413,4.8717641777899244e-08,EGARCH-X
13495,0,0.0006129614308021331,0.0005319784026166,-6.5293261999544505,6.558250854098846e-09,EGARCH-X
13495,1,0.0006129614308021331,0.0005661689861594,-6.473546860791043,2.189532875643236e-09,EGARCH-X
13495,2,0.0006129614308021331,0.0005715378959276,-6.464787892447514,1.7159092415016582e-09,EGARCH-X
13495,3,0.0006129614308021331,0.0003812525821725,-6.775223923481455,5.368899053327023e-08,EGARCH-X
5305,0,0.0016681681376508797,0.0015416520105853,-5.4718705302624,1.6006330407673924e-08,EGARCH-X
5305,1,0.0016681681376508797,0.0021519360685363,-5.106029675149076,2.3403141095316085e-07,EGARCH-X
5305,2,0.0016681681376508797,0.0024327211169354,-4.9377102821204435,5.84541258132836e-07,EGARCH-X
5305,3,0.0016681681376508797,0.0029436031758373,-4.631456945078935,1.6267345366335954e-06,EGARCH-X
29880,0,0.0016152071052447678,0.0011540358307407,-5.713810446263526,2.1267894442770617e-07,EGARCH-X
29880,1,0.0016152071052447678,0.0008151751660247,-5.923604387619826,6.400511037722223e-07,EGARCH-X
29880,2,0.0016152071052447678,0.0009422205502874,-5.84494860171462,4.529109031533862e-07,EGARCH-X
29880,3,0.0016152071052447678,0.0018191190823263,-5.302046995356211,4.158009439729931e-08,EGARCH-X
21693,0,0.0006583742928186755,0.000660418787659,-6.322631585716554,4.179959152113564e-12,EGARCH-X
21693,1,0.0006583742928186755,0.000833466146808,-6.059791190767142,3.065715733341893e-08,EGARCH-X
21693,2,0.0006583742928186755,0.0007737125593139,-6.150550487030486,1.3302915718123408e-08,EGARCH-X
21693,3,0.0006583742928186755,0.0008624990512616,-6.01569332004181,4.166691700938225e-08,EGARCH-X
13503,0,0.0017304443470434667,0.0011709279054148,-5.682713915479651,3.130586484528052e-07,EGARCH-X
13503,1,0.0017304443470434667,0.0024255069418479,-4.957709936833011,4.831120106962719e-07,EGARCH-X
13503,2,0.0017304443470434667,0.0011046869028724,-5.720993680243872,3.9157237893550565e-07,EGARCH-X
13503,3,0.0017304443470434667,0.0005033463489627,-6.0685001198107456,1.5057694968938255e-06,EGARCH-X
21695,0,0.00036541140861922814,0.0004419674697491,-6.704980203590025,5.860830495720678e-09,EGARCH-X
21695,1,0.00036541140861922814,0.0003321546499813,-7.00549851576519,1.1060119951014085e-09,EGARCH-X
21695,2,0.00036541140861922814,0.0003716873494251,-6.897311692608296,3.9387432998807746e-11,EGARCH-X
21695,3,0.00036541140861922814,0.000505274744613,-6.531730892346247,1.9561752755306704e-08,EGARCH-X
29885,0,0.00029842874974102295,0.000384759651408,-6.8276945463371,7.45302458263326e-09,EGARCH-X
29885,1,0.00029842874974102295,0.0006683960330942,-5.877262049694801,1.3687579075173003e-07,EGARCH-X
29885,2,0.00029842874974102295,0.0003135234167421,-7.066398876022893,2.2784897187340409e-10,EGARCH-X
29885,3,0.00029842874974102295,0.0004885808657498,-6.47980174300667,3.615782722261542e-08,EGARCH-X
5314,0,0.000588273210984622,0.0004871282936856,-6.610254350136234,1.0230294295425991e-08,EGARCH-X
5314,1,0.000588273210984622,0.000536842165574,-6.525746215208262,2.645152432029461e-09,EGARCH-X
5314,2,0.000588273210984622,0.0005337441325674,-6.531012531859694,2.973420393031538e-09,EGARCH-X
5314,3,0.000588273210984622,0.0005006796340376,-6.58721855639455,7.672634722373867e-09,EGARCH-X
13513,0,0.00041905430227792977,0.0005917162911418,-6.365482326396457,2.981216239842723e-08,EGARCH-X
13513,1,0.00041905430227792977,0.0003734249942082,-6.886396431673491,2.082033754922306e-09,EGARCH-X
13513,2,0.00041905430227792977,0.0003974661940787,-6.8290263015022585,4.660464156216509e-10,EGARCH-X
13513,3,0.00041905430227792977,0.0007220434938639,-6.054479189061613,9.180245021791976e-08,EGARCH-X
29906,0,0.001042343968886248,0.0011594507163231,-5.753933858822224,1.3713990295238657e-08,EGARCH-X
29906,1,0.001042343968886248,0.001428866690904,-5.495462583866058,1.493998146360124e-07,EGARCH-X
29906,2,0.001042343968886248,0.0009520432058075,-5.952915688915429,8.154227812604169e-09,EGARCH-X
29906,3,0.001042343968886248,0.0011826870616071,-5.731641462091778,1.9696183674453682e-08,EGARCH-X
21716,0,0.00029804646245518976,0.0002499079836232,-7.279774506667948,2.317313144257927e-09,EGARCH-X
21716,1,0.00029804646245518976,0.0005974139757648,-6.11382880384369,8.962090802517966e-08,EGARCH-X
21716,2,0.00029804646245518976,0.0003357622803035,-6.991717752116775,1.4224829159669178e-09,EGARCH-X
21716,3,0.00029804646245518976,0.0002290433686111,-7.349779078573366,4.761426960056256e-09,EGARCH-X
13529,0,0.0011664225349121728,0.0008714939104397,-6.006662750765795,8.69828935332249e-08,EGARCH-X
13529,1,0.0011664225349121728,0.0009635555457691,-5.9277362618015434,4.115501528397561e-08,EGARCH-X
13529,2,0.0011664225349121728,0.0007179969739363,-6.138259090779028,2.0108548373652618e-07,EGARCH-X
13529,3,0.0011664225349121728,0.0010404905353359,-5.861778182920125,1.5858868517278373e-08,EGARCH-X
13531,0,0.00045714383643982774,0.0004821923502357,-6.6357189694727845,6.274280433820014e-10,EGARCH-X
13531,1,0.00045714383643982774,0.0005266409415739,-6.538487884210081,4.8298476220162924e-09,EGARCH-X
13531,2,0.00045714383643982774,0.0004715371610196,-6.659027145951945,2.0716779245867637e-10,EGARCH-X
13531,3,0.00045714383643982774,0.0008868278421716,-5.750580727016877,1.846283447817017e-07,EGARCH-X
13533,0,0.00047337471707503887,0.0003011558203999,-7.0194342007233095,2.9659348372002166e-08,EGARCH-X
13533,1,0.00047337471707503887,0.0005398444304879,-6.515206574113155,4.418222801187895e-09,EGARCH-X
13533,2,0.00047337471707503887,0.000531584123875,-6.53265640046624,3.388335040003358e-09,EGARCH-X
13533,3,0.00047337471707503887,0.000423681540358,-6.760599675898703,2.469411812230853e-09,EGARCH-X
5344,0,0.0004794358307566957,0.0009111699496554,-5.74239600659577,1.863943494212405e-07,EGARCH-X
5344,1,0.0004794358307566957,0.0002368365491645,-7.148910407963304,5.885441142904947e-08,EGARCH-X
5344,2,0.0004794358307566957,0.0006836179022335,-6.217020623330723,4.1690318312558824e-08,EGARCH-X
5344,3,0.0004794358307566957,0.000678305724678,-6.228100682881373,3.954923470827084e-08,EGARCH-X
5347,0,0.00042098118140051745,0.0003808121965939,-6.868339955756952,1.6135473403942616e-09,EGARCH-X
5347,1,0.00042098118140051745,0.0002229407576067,-7.243348260075911,3.922000945643482e-08,EGARCH-X
5347,2,0.00042098118140051745,0.0003015941298209,-7.056514796516955,1.4253268084874241e-08,EGARCH-X
5347,3,0.00042098118140051745,0.000451648209781,-6.700075871002753,9.404666296893218e-10,EGARCH-X
21732,0,0.0021110194455416565,0.0013596698116157,-5.5165022109483886,5.645262724006689e-07,EGARCH-X
21732,1,0.0021110194455416565,0.003346351712046,-4.575401500281772,1.5260458086667579e-06,EGARCH-X
21732,2,0.0021110194455416565,0.0010929119044514,-5.642866706418895,1.0365429652248481e-06,EGARCH-X
21732,3,0.0021110194455416565,0.0014344384729395,-5.4810839387568615,4.577618124872801e-07,EGARCH-X
29930,0,0.0008563147222095769,0.0007710294448736,-6.162468298627401,7.2735785302745e-09,EGARCH-X
29930,1,0.0008563147222095769,0.0012209162372604,-5.637092778718152,1.3293426477735554e-07,EGARCH-X
29930,2,0.0008563147222095769,0.0006357493108379,-6.3204477546930775,4.8649100693557056e-08,EGARCH-X
29930,3,0.0008563147222095769,0.0010132051162774,-5.879656774870217,2.461459575075679e-08,EGARCH-X
29932,0,0.0017661155784822115,0.0012179215746168,-5.649368048909982,3.005166658739909e-07,EGARCH-X
29932,1,0.0017661155784822115,0.0008441654568226,-5.8609941295288985,8.499920268281726e-07,EGARCH-X
29932,2,0.0017661155784822115,0.0012198992843659,-5.64824824125232,2.98352239958157e-07,EGARCH-X
29932,3,0.0017661155784822115,0.0017868777009778,-5.327216920584645,4.3106573052181996e-10,EGARCH-X
13552,0,0.0006263968551877872,0.0012266076865491,-5.417330640798796,3.6025304208343813e-07,EGARCH-X
13552,1,0.0006263968551877872,0.0005379812679728,-6.516675908695865,7.817316062571017e-09,EGARCH-X
13552,2,0.0006263968551877872,0.000334476107624,-6.8415580639356,8.521772285820039e-08,EGARCH-X
13552,3,0.0006263968551877872,0.0004010306912285,-6.735308195256825,5.0789907857724336e-08,EGARCH-X
21744,0,0.0015106903713138688,0.0013368911146649,-5.610234779464891,3.020618161173415e-08,EGARCH-X
21744,1,0.0015106903713138688,0.0015674519189397,-5.457615282675302,3.2218732888795025e-09,EGARCH-X
21744,2,0.0015106903713138688,0.0011496098217737,-5.734205446417854,1.3037916325623026e-07,EGARCH-X
21744,3,0.0015106903713138688,0.0008298020731305,-5.945901869931204,4.6360887460304426e-07,EGARCH-X
29941,0,0.00027275841193008656,0.00027415942549,-7.2017876292997975,1.9628389950613347e-12,EGARCH-X
29941,1,0.00027275841193008656,0.0001904156884877,-7.5088129430553465,6.780324103909358e-09,EGARCH-X
29941,2,0.00027275841193008656,0.000609547473149,-5.9721718484857975,1.1342687175671704e-07,EGARCH-X
29941,3,0.00027275841193008656,0.0005655757327955,-6.133383156479374,8.574198339879847e-08,EGARCH-X
29943,0,0.002133989639035649,0.0012050974629041,-5.585046276564674,8.628406748784042e-07,EGARCH-X
29943,1,0.002133989639035649,0.0008243804191327,-5.763452505351917,1.7150763088548103e-06,EGARCH-X
29943,2,0.002133989639035649,0.0002819814435534,-6.017623831049829,3.429934356133416e-06,EGARCH-X
29943,3,0.002133989639035649,0.0005751822248877,-5.8802282336340905,2.4298805544026144e-06,EGARCH-X
5368,0,0.0010727443542049191,0.0004629876027903,-6.405943356666505,3.718032958957096e-07,EGARCH-X
5368,1,0.0010727443542049191,0.0004922326986291,-6.378681413292796,3.3699378225937844e-07,EGARCH-X
5368,2,0.0010727443542049191,0.0006859481126167,-6.198102123149456,1.4961133250677202e-07,EGARCH-X
5368,3,0.0010727443542049191,0.0004640124839884,-6.4049879741524105,3.7055448981730106e-07,EGARCH-X
13560,0,0.0006594597527281294,0.0006097851420993,-6.399415834940646,2.4675669411258094e-09,EGARCH-X
13560,1,0.0006594597527281294,0.000318852493762,-6.840583998932059,1.1601330486041997e-07,EGARCH-X
13560,2,0.0006594597527281294,0.0006029345065239,-6.409804089185214,3.19510345844875e-09,EGARCH-X
13560,3,0.0006594597527281294,0.0008702403780311,-6.004463398716421,4.442847200311128e-08,EGARCH-X
21753,0,0.0014353984256541739,0.0013195941212766,-5.626990283466068,1.3410636912373777e-08,EGARCH-X
21753,1,0.0014353984256541739,0.0009918079229359,-5.855349317781793,1.9677253410185096e-07,EGARCH-X
21753,2,0.0014353984256541739,0.0013709712724304,-5.591197328537623,4.150858072519637e-09,EGARCH-X
21753,3,0.0014353984256541739,0.0010399939952542,-5.821779493921676,1.5634466357992784e-07,EGARCH-X
29947,0,0.0007717926312972041,0.0003751568319141,-6.680709642428871,1.5731995735227395e-07,EGARCH-X
29947,1,0.0007717926312972041,0.0006790557189573,-6.286952466317437,8.600134910339055e-09,EGARCH-X
29947,2,0.0007717926312972041,0.0006426453714578,-6.334128801025768,1.6679014724026543e-08,EGARCH-X
29947,3,0.0007717926312972041,0.0001977795211438,-6.910534732197052,3.2949105062798395e-07,EGARCH-X
13567,0,0.00044087951895218687,0.0004065022326609,-6.8047132521979155,1.1817978127531013e-09,EGARCH-X
13567,1,0.00044087951895218687,0.000224608410359,-7.217283613221255,4.6773192412126024e-08,EGARCH-X
13567,2,0.00044087951895218687,0.0003911557301652,-6.83952208734674,2.4724551713328785e-09,EGARCH-X
13567,3,0.00044087951895218687,0.0003740145841719,-6.87840152097078,4.4709195031720134e-09,EGARCH-X
21762,0,0.0013476283161750822,0.0013821069360673,-5.5838243687011415,1.1887752296720334e-09,EGARCH-X
21762,1,0.0013476283161750822,0.000949203687208,-5.905057785707392,1.5874218496755717e-07,EGARCH-X
21762,2,0.0013476283161750822,0.0014765757125803,-5.51372434529029,1.662743103968438e-08,EGARCH-X
21762,3,0.0013476283161750822,0.0010883848542951,-5.801779184763378,6.720717252751786e-08,EGARCH-X
21770,0,0.00038329010232369774,0.0010813823616316,-5.045402764819899,4.873328025056113e-07,EGARCH-X
21770,1,0.00038329010232369774,0.0007877483924621,-5.811490820288441,1.6358650846168e-07,EGARCH-X
21770,2,0.00038329010232369774,0.0007223256637953,-5.982178057632099,1.1494511194236458e-07,EGARCH-X
21770,3,0.00038329010232369774,0.000331378328708,-7.002155700459765,2.6948322399274512e-09,EGARCH-X
13579,0,0.0007714808267930104,0.0008064496758878,-6.121871819133249,1.2228204070141686e-09,EGARCH-X
13579,1,0.0007714808267930104,0.0006706441439593,-6.297904103037223,1.0168036604906316e-08,EGARCH-X
13579,2,0.0007714808267930104,0.000901415051755,-5.998776892377954,1.688290281647293e-08,EGARCH-X
13579,3,0.0007714808267930104,0.0007244598488075,-6.228147729347539,2.2109723707138576e-09,EGARCH-X
29965,0,0.0006441124188535632,0.0006059710809347,-6.4068526268215304,1.4547616582409154e-09,EGARCH-X
29965,1,0.0006441124188535632,0.0007306086831331,-6.213349755971379,7.481603734315468e-09,EGARCH-X
29965,2,0.0006441124188535632,0.0006136021903774,-6.395005146134413,9.308740416676801e-10,EGARCH-X
29965,3,0.0006441124188535632,0.0006412528781429,-6.352076789288391,8.176973075940328e-12,EGARCH-X
5391,0,0.0010390843031718774,0.0014270236069619,-5.496068146093541,1.5049690342508742e-07,EGARCH-X
5391,1,0.0010390843031718774,0.0009228445133055,-5.981282956977854,1.3511688748179562e-08,EGARCH-X
5391,2,0.0010390843031718774,0.0007554905075369,-6.142342079185494,8.04254409226533e-08,EGARCH-X
5391,3,0.0010390843031718774,0.000839625307567,-6.061371940599748,3.978389092770651e-08,EGARCH-X
5392,0,0.0006392121106663833,0.0004477332428472,-6.654828722746948,3.6664156821316266e-08,EGARCH-X
5392,1,0.0006392121106663833,0.0004148044845767,-6.706343325992139,5.03587826472071e-08,EGARCH-X
5392,2,0.0006392121106663833,0.0006201540884794,-6.385089081155286,3.632082096795491e-10,EGARCH-X
5392,3,0.0006392121106663833,0.00060854627198,-6.40324865026498,9.40393662339282e-10,EGARCH-X
21777,0,0.0003345699219733499,0.000489066450393,-6.54088816341342,2.3869177293723773e-08,EGARCH-X
21777,1,0.0003345699219733499,0.0005298074094198,-6.4191170287384836,3.8117676504402773e-08,EGARCH-X
21777,2,0.0003345699219733499,0.0006858868710806,-5.952609278310062,1.234235987300262e-07,EGARCH-X
21777,3,0.0003345699219733499,0.0011147188176639,-4.670868397199241,6.086322994471846e-07,EGARCH-X
13586,0,0.0002998825809204069,0.0002360869097573,-7.3248550580886835,4.069887659151269e-09,EGARCH-X
13586,1,0.0002998825809204069,0.0003948110130323,-6.7955675523327965,9.011407223222301e-09,EGARCH-X
13586,2,0.0002998825809204069,0.0004442190490415,-6.630809613216908,2.083301602967133e-08,EGARCH-X
13586,3,0.0002998825809204069,5.337287712052859e-05,-7.9341403059212885,6.076703406750373e-08,EGARCH-X
29972,0,0.0006263599387857045,0.0006063418828893,-6.407544719038217,4.007225618715744e-10,EGARCH-X
29972,1,0.0006263599387857045,0.0008837129198959,-5.964714614762508,6.623055688630467e-08,EGARCH-X
29972,2,0.0006263599387857045,0.0008325859477396,-6.046340161018575,4.252916676905217e-08,EGARCH-X
29972,3,0.0006263599387857045,0.001356269264375,-5.210266069737066,5.327676235822201e-07,EGARCH-X
