time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
26873,0.0011381845325129296,0.00109092591500195,0.0012602258107067,0.0007839353084082401,0.0009991670881811625,HAR-RV (OLS)
26874,0.002034720842009048,0.002124962609781425,0.0022456412316713,0.0020119356613847996,0.0019161013042719311,HAR-RV (OLS)
26883,0.000969951147724437,0.0008390177444735,0.0009590279960892,0.00095599766572994,0.0010582192104870625,HAR-RV (OLS)
26886,0.0008880080471903662,0.0008146308412376,0.0007514631210574,0.00095153642312704,0.000909317186600675,HAR-RV (OLS)
26889,0.00042419191579283987,0.0004118943818157,0.0005720800605715,0.00044271664794131996,0.00048789438119961246,HAR-RV (OLS)
26891,0.00026269661534614153,0.0005633514264522499,0.0002478664618478,0.00040595921473727994,0.0003808863083176641,HAR-RV (OLS)
26903,0.0005883382814905259,0.0006720699157592,0.000454015179002,0.0005521155038379201,0.0005996218610080375,HAR-RV (OLS)
26905,0.0004707325179913479,0.000475478752669275,0.0005007851090722,0.0004132318241756,0.000434802538078025,HAR-RV (OLS)
26937,0.00038917122078880565,0.00059759430954055,0.0006537511018504,0.00047164130358603995,0.000438000125921425,HAR-RV (OLS)
26938,0.0009959748693507012,0.001050208263020075,0.0009723532874529,0.0011778335899799,0.0014978098880136814,HAR-RV (OLS)
26944,0.000586280461167407,0.0010600197758248,0.0004851641353608,0.0006611386245551,0.0008529527438699124,HAR-RV (OLS)
26955,0.001132178062406246,0.001091444942361575,0.0007690397930184,0.001187216231251,0.00129940946624455,HAR-RV (OLS)
26956,0.0007987438582914847,0.0006964797144772501,0.0007910402297385,0.0008449882667421,0.0008154576222729,HAR-RV (OLS)
26973,0.0004256056878146415,0.00048208452197135,0.0003530139699267,0.00041197087562622,0.0004365322120850188,HAR-RV (OLS)
26997,0.000513605132183462,0.000449319948887675,0.0002590825329707,0.00038822985173544,0.00043559403563521877,HAR-RV (OLS)
26999,0.0008631858213587098,0.001051992484791425,0.0010257686471468,0.0009372644596721401,0.00097350011715565,HAR-RV (OLS)
27003,0.0005119280075198285,0.0005317459990822,0.0005508946968642,0.0004957116123522201,0.0005641580846570813,HAR-RV (OLS)
27012,0.0008732104521357819,0.00089296459290195,0.0008511645355258,0.00092065260286528,0.000815093989484675,HAR-RV (OLS)
27013,0.0005823439416871962,0.00034296037229427506,0.0005520504958813,0.0006019184133754,0.0005189656635370937,HAR-RV (OLS)
27014,0.0005615152166798627,0.000594626651316375,0.0006485118426491,0.0005024236643096199,0.0005781062272564749,HAR-RV (OLS)
27015,0.000870958205153268,0.000913731835899175,0.0009185401547879,0.00100003964519516,0.0009639241202809437,HAR-RV (OLS)
27019,0.0007130639130543072,0.00051713926648225,0.000644075253361,0.0006640555802271599,0.0007384009051094125,HAR-RV (OLS)
27020,0.0008974076652022243,0.000663502327091375,0.0009514982274044,0.00106294929832248,0.0009126027688724186,HAR-RV (OLS)
27037,0.000871475564283683,0.00066302358606515,0.0010538191519956,0.0009019232978030799,0.0009151432279225187,HAR-RV (OLS)
27042,0.0012575991616030876,0.001116177999523275,0.0010521111636271,0.0012929729993371001,0.001260974742421306,HAR-RV (OLS)
27060,0.002094582354520402,0.0014790926875274,0.0019287820476662,0.0015704530738077202,0.001347572002354825,HAR-RV (OLS)
27071,0.0001930759112033784,0.00019599448770114998,0.0002381996248497,0.00023388659241967998,0.0002794080756805216,HAR-RV (OLS)
27092,0.0014532095931463506,0.001048448726454125,0.0012773805622426,0.0009604768790212398,0.0012042995896794002,HAR-RV (OLS)
27094,5.3143364104365e-05,0.00029478783117794995,0.0002920243310097,0.00028860084172128,0.0003862256685645125,HAR-RV (OLS)
27095,0.0005063115357346139,0.000738082058604475,0.0003734560290078,0.0005642443598794799,0.0005418530448665438,HAR-RV (OLS)
27120,0.0005101830324923109,0.00044972670305595,0.0005411030925837,0.00050140595170838,0.0005068944213364188,HAR-RV (OLS)
27127,0.0010331954119956258,0.00098954169101565,0.0007554253615069,0.0010273870196608598,0.001009413288524125,HAR-RV (OLS)
27135,0.0010865952776855522,0.001199796508689625,0.0009382155754063,0.00094808396694644,0.00112560536919805,HAR-RV (OLS)
27149,0.0006445227968161704,0.000538829649957125,0.0007444699947379,0.0007728452136643401,0.0007118220002386688,HAR-RV (OLS)
27152,0.0014401834333369196,0.0020798393846926,0.0016055827880743,0.0015573631828132198,0.0018288096991982187,HAR-RV (OLS)
27153,0.0009740843453132764,0.0009083656436220749,0.0010397505439686,0.0009782614014700601,0.0008951806806629062,HAR-RV (OLS)
27154,0.0006926576193170204,0.000740552430874725,0.0007047741156691,0.00069848234921984,0.0007084500852439813,HAR-RV (OLS)
27158,0.0004903753316077598,0.00047848656776925,0.0003783103498341,0.0004983555797021799,0.0005585716589727438,HAR-RV (OLS)
27162,0.0006745142572599828,0.0007086914052133501,0.0007207957832341,0.0007064407800349999,0.00085160396768895,HAR-RV (OLS)
27168,0.00110677821983327,0.000439274031648575,0.0013832946284794,0.0006617990590038,0.0006142294515248312,HAR-RV (OLS)
27174,0.0003861071849725981,0.000299977797090875,0.0003260860177256,0.0003567641562728,0.0003629808331136187,HAR-RV (OLS)
27178,0.0011805942051551113,0.0018967303773491499,0.0009993101649729,0.00106648111634152,0.0012635873501532313,HAR-RV (OLS)
27181,0.0004117508637240366,0.000437283808706025,0.0004179674091327,0.00037664478540278,0.0004052329257453375,HAR-RV (OLS)
27182,0.0004601055269227829,0.00048124587685452496,0.0005153154373677,0.00035799142517334005,0.000397731017748475,HAR-RV (OLS)
27188,0.0010359215688702018,0.0014712180250993248,0.000924310028029,0.0010792056725413002,0.0011330136465401187,HAR-RV (OLS)
27194,0.0006774476253245175,0.000968556304703425,0.0004498679489367,0.0008290538618139799,0.0007300387727843625,HAR-RV (OLS)
27208,0.0010704856145271064,0.000975377772619775,0.0013630890979629,0.00135421246531738,0.0012015003663977375,HAR-RV (OLS)
27215,0.0011346485768045584,0.0012178735327053,0.001171671341084,0.0011845798636969998,0.0011373857094183375,HAR-RV (OLS)
27240,0.0017570596180028412,0.0014086771940103248,0.001993389979115,0.0016799564161602402,0.0016686090130323627,HAR-RV (OLS)
27246,0.0006090412274977763,0.00043882989394165004,0.0007606140951146,0.0005622521655406999,0.00046793684913026877,HAR-RV (OLS)
27247,0.0003006485741429199,0.00031164412625535,0.0003465442688653,0.00031897766461714004,0.00029532591346202497,HAR-RV (OLS)
27270,0.0006548432231089005,0.000756362718748575,0.0007078965052272,0.0006162913170561001,0.0006817385481717312,HAR-RV (OLS)
27278,0.002553384731886375,0.002762983425114525,0.0029211318039866,0.00248363300982826,0.0027611159818293624,HAR-RV (OLS)
27288,0.00040138916792334346,0.0005091146048042001,0.0004766807899096,0.0005743021143314001,0.000762375458623275,HAR-RV (OLS)
27289,8.8921519666307e-05,0.000841792358865675,0.000248756433236,0.0006148246492180201,0.0010173357055105437,HAR-RV (OLS)
27304,0.0019208427393351333,0.0013069703612548001,0.0016487118811005,0.00193909531038528,0.0014959256139740625,HAR-RV (OLS)
27307,0.0007685666040686957,0.0009189963494898001,0.0004895712699717,0.0009247110698008401,0.00100336031660475,HAR-RV (OLS)
27313,0.0002738333372806238,0.000357762801751775,0.0002741670309436,0.00034233176946590004,0.00037749408236638127,HAR-RV (OLS)
27317,0.0012281548407469707,0.0014076401337404251,0.0010773158111875,0.00111304015083814,0.0010810734477905563,HAR-RV (OLS)
27339,0.001229529320448478,0.0009857286325830501,0.0012995163168833,0.0011466852109839598,0.0011968921106355061,HAR-RV (OLS)
27361,0.0007518770973387017,0.000758792595208825,0.0009254797736288,0.0006119522895278401,0.0006720598048513125,HAR-RV (OLS)
27363,0.0006247624429066181,0.0006747295612622501,0.0005988907389997,0.00058083803693386,0.0005957260883161562,HAR-RV (OLS)
27398,0.0007159673640574097,0.000744895881015025,0.0008670699733965,0.0008090002240297,0.0007256576926412563,HAR-RV (OLS)
27403,0.00020896344681102866,0.00013058171752370514,0.0001960193175822,0.000251949986498892,0.00021555883548737947,HAR-RV (OLS)
27406,0.0004742159113680925,0.000350336229527975,0.0004885744948398,0.00043329585831494,0.00039591037364013123,HAR-RV (OLS)
27416,0.0011847534665446182,0.0012331971512862501,0.000963810954889,0.00142064546820196,0.0016784709867522063,HAR-RV (OLS)
27427,0.0016644363555078819,0.0008477478697915251,0.001593963240487,0.00135578895115884,0.0015188788919051751,HAR-RV (OLS)
27457,0.001522676508409042,0.0016040733575418751,0.0017133384002602,0.0020821124818518203,0.002035191302924038,HAR-RV (OLS)
27467,0.00030866030516893883,0.00026792003519212504,0.000384874621439,0.00034719728427336,0.00029683403610738693,HAR-RV (OLS)
27469,0.003571942367237374,0.0029848823433352,0.0032128414792906,0.0032323890441581203,0.002554908591427875,HAR-RV (OLS)
27481,0.0004740109663016658,0.000379725062577375,0.0005015565097263,0.00045552042489623994,0.0004538273215266875,HAR-RV (OLS)
27487,0.0008200543689783289,0.00099379487532915,0.0006364803116087,0.0008123514330457399,0.00082300764286995,HAR-RV (OLS)
27493,0.0004379614199637871,0.000532981408087375,0.0006329891414789,0.0004700153186109319,0.000525205206089485,HAR-RV (OLS)
27496,0.001089557708840287,0.0015179652510728,0.0010996290389985,0.0011414369741480801,0.0010342061082996437,HAR-RV (OLS)
27511,0.0012050664717767126,0.0005947975799047,0.000897104744091,0.0007974598563017402,0.0008672815250176124,HAR-RV (OLS)
27514,0.0021039845329332996,0.0026787292517967748,0.0028955529816086,0.00266614148404644,0.002504799798186681,HAR-RV (OLS)
27516,0.0010997005059938782,0.0009606730809639,0.000398221193592,0.00093050577460602,0.0016543644619335875,HAR-RV (OLS)
27524,0.0004794681341018376,0.0006466788241052,0.0003299023830006,0.00048707461192339996,0.00045307170108815,HAR-RV (OLS)
27526,0.0017477621381339079,0.0017344092147095502,0.0012746807661892,0.00151458598311198,0.0016563963812279,HAR-RV (OLS)
27527,0.00045273761967369987,0.000332550124963125,0.0005831280441826,0.00031529420749093994,0.00039376052516367497,HAR-RV (OLS)
27534,0.0010788593780623268,0.0011976577430948,0.0005720953964776,0.00105399602353214,0.0010541631037891313,HAR-RV (OLS)
27543,0.0006743796187818612,0.000524648695955175,0.0010368434616468,0.00068974151933138,0.0006323589208098437,HAR-RV (OLS)
27561,0.0005629274675818686,0.000614783880355225,0.0005870106533141,0.00052371943668062,0.0006135785831007187,HAR-RV (OLS)
27569,0.000948295586319804,0.00075490374708695,0.000900692948837,0.00108794370803306,0.0009115873060533625,HAR-RV (OLS)
27581,0.0020123557502239454,0.002258836291266625,0.0024633859311108,0.0021478685002343,0.002047684729387775,HAR-RV (OLS)
27585,0.00029660634671649643,0.000373674016770825,0.0001647260175197,0.00025552939339792,0.00031554780922669374,HAR-RV (OLS)
27593,0.0010673493607755507,0.000957299628204725,0.001133249151184,0.0011091526982142399,0.0011939838557803125,HAR-RV (OLS)
27595,0.0012852109080685316,0.0015655919716173,0.0009614475578987,0.0013657552907128602,0.0013486963010482438,HAR-RV (OLS)
27619,0.0009251528615194467,0.0008684370932932,0.0011309722342172,0.00064279720452218,0.0008000880940387375,HAR-RV (OLS)
27622,0.0007699223055599102,0.0007260754033284,0.0009312154031908,0.00071511784330678,0.0007398750661418688,HAR-RV (OLS)
27627,1e-08,0.0002302258505232142,7.188378830780939e-05,0.00015646468590804188,0.0002618150842882131,HAR-RV (OLS)
27664,0.002499193188669711,0.0022062692191706502,0.0023558945996985,0.0021756432249557802,0.0022088272551483937,HAR-RV (OLS)
27669,0.0011938990467861852,0.0014563166359447001,0.0012921581532262,0.00113268863850618,0.0013620958100883625,HAR-RV (OLS)
27711,0.00242381842865883,0.00272419695046675,0.0027565135107364,0.0026915610898213,0.002461048581143369,HAR-RV (OLS)
27722,0.0009467366202453086,0.000850237307465925,0.0009851292608179,0.00076568803999672,0.0006844190467915124,HAR-RV (OLS)
27752,0.0005567777248929671,0.000326951011255925,0.00055550001916,0.0004411170890779,0.0004226632002998875,HAR-RV (OLS)
27757,0.0006051832041485354,0.00076013781555485,0.0004313318393736,0.0005375438053321999,0.000537325390241725,HAR-RV (OLS)
27771,0.0006439822043435396,0.00067658683804715,0.0005459929233268,0.0007456105215827401,0.0007331494641059438,HAR-RV (OLS)
27784,0.00044343823300496037,0.00037232235122095,0.0004164629757591,0.00027775471808982015,0.00044392743320965006,HAR-RV (OLS)
27788,0.0015895073964833609,0.0017870604911871747,0.0014566268402567,0.00142031227648816,0.0018813891921637877,HAR-RV (OLS)
27795,0.00014764702607223887,0.00036681599650654996,0.0004268999766566,0.000609116896934,0.0005874390113973062,HAR-RV (OLS)
27799,0.0007152372493382472,0.000583683772107425,0.0006304223961703,0.0005322506700532199,0.0006640824740289813,HAR-RV (OLS)
27810,0.0007556443912999626,0.0006074302095059501,0.0007337676204969,0.00071049284407822,0.0006695376977387812,HAR-RV (OLS)
27815,0.0010936240146747261,0.001128999236258275,0.0017304276160764,0.0012278121016246798,0.001182566979984125,HAR-RV (OLS)
27822,0.0005237581593019652,0.0005579850388182001,0.0004293375067676,0.0006645648756694199,0.0006330585088797188,HAR-RV (OLS)
27828,0.0009321688144986948,0.0007232663108664501,0.0006479743326907,0.0010820022001197399,0.0012491900755752124,HAR-RV (OLS)
27833,0.0005479751281769448,0.00047121111509084996,0.0007570705914965,0.0005704035498979799,0.0005584583024839187,HAR-RV (OLS)
27837,0.0008244042068839765,0.0006388405872867001,0.0010495785753046,0.00077182269342726,0.0006770754361081249,HAR-RV (OLS)
27846,0.0005428141395599491,0.000680668954779625,0.0006662082910532,0.0005183028242906,0.0007629356842769938,HAR-RV (OLS)
27851,0.000708286178608652,0.0005202141150309251,0.000591858887055,0.0005167681326532001,0.0004973853069758375,HAR-RV (OLS)
27854,0.0014459351256236185,0.000713306081418875,0.0004888981346454,0.00065636030229514,0.0008526035421697313,HAR-RV (OLS)
27857,0.0006025651456702725,0.0007260811572853,0.0009201121570034,0.00059745491197036,0.0005950146664368125,HAR-RV (OLS)
27868,0.0005308349815467811,0.000875364958559275,0.0005582514316683,0.00054134752092996,0.0005505538197459062,HAR-RV (OLS)
27875,0.0012441432427471055,0.0009446226041998249,0.0012480226711303,0.0010195947496624601,0.0010615289041757186,HAR-RV (OLS)
27876,0.0008966092743861341,0.0011388219790055749,0.000770785297255,0.00097526403510426,0.0010570736237912374,HAR-RV (OLS)
27886,0.0008232798894186382,0.0006688206895022,0.0007061462340743,0.00051846270223936,0.00067279147880195,HAR-RV (OLS)
27890,0.0004581272820841833,0.000570485675052025,0.0002417036425359,0.00049231976304996,0.00048678000503579375,HAR-RV (OLS)
27891,0.0013327067000771305,0.0014713275291973248,0.0014250239221484,0.00096432076042266,0.0011583224176052813,HAR-RV (OLS)
27910,0.003085086930602006,0.0019168104884841998,0.0023833700991311,0.00195708934201688,0.0021087784962565688,HAR-RV (OLS)
27919,0.0004273023570629227,0.000718559845636775,0.0003161314556673,0.00035675274003982,0.00045240913870036876,HAR-RV (OLS)
27932,0.0011133272885312285,0.001228586204908,0.0014325466914792,0.00122289668509468,0.0009540620226075188,HAR-RV (OLS)
27939,0.00032286437722611055,0.00041616672090050003,0.0002845458997981,0.00038470713728161997,0.00033341602848649995,HAR-RV (OLS)
27940,0.002244841851722445,0.0015479274970039748,0.0017970377511164,0.0015790619218052598,0.0015039196787266437,HAR-RV (OLS)
27956,0.000926956712947414,0.0008400662966442749,0.0011754958991195,0.00101640473311018,0.0009240220945231376,HAR-RV (OLS)
27957,0.0008192494389158848,0.0007474058778321,0.000785265795598,0.0007674134721442799,0.0007951974024092937,HAR-RV (OLS)
27962,0.000420705364170318,0.000359035512847175,0.0004248988570358,0.00040322722369012,0.000460217467022975,HAR-RV (OLS)
27964,0.000396793536705734,0.00040004427453365,0.0002592863572224,0.00035637367554974,0.00039169436182295,HAR-RV (OLS)
27970,0.00027354931163283205,0.00034483412627685,0.0005962172639678,0.0003442120514892808,0.00029205783217640024,HAR-RV (OLS)
27974,0.0011994603462582819,0.0013695690447129,0.0011946538570089,0.00113023627264994,0.0010082739471647625,HAR-RV (OLS)
27977,0.00029742314975245577,0.0005266582115015,0.0008880906143596,0.00059772972818878,0.0005829939687517,HAR-RV (OLS)
27978,0.0008403942739173798,0.00184993990049445,0.0006028072103719,0.0010100685069089799,0.0011057113658810124,HAR-RV (OLS)
27981,0.0008074849548598299,0.000449008898516325,0.0008208106941226,0.00060002241720582,0.0006615842953771187,HAR-RV (OLS)
27985,0.0012422585460846588,0.001172287575023975,0.0009344283903475,0.0013580587341123,0.0013241002382159874,HAR-RV (OLS)
27989,0.0011523145703470654,0.0008996031091585,0.0011508188886312,0.0008522044384901801,0.0010578630246257,HAR-RV (OLS)
27994,0.001283723150587559,0.000544604679157575,0.0007742183377217,0.00043482951589743997,0.0003497525909467062,HAR-RV (OLS)
28002,0.00035474285930754137,0.0003509605925679,0.0002668703512891,0.00037196378243442,0.0003000568824432884,HAR-RV (OLS)
28020,0.0006117191429495499,0.00065287023079625,0.0008796696606368,0.00056176509752006,0.0005437802141259687,HAR-RV (OLS)
28022,0.00028098480000199755,0.000409734355538825,0.0003104268020127,0.00062452191792682,0.000561279102183225,HAR-RV (OLS)
28043,0.0007253664522720157,0.00081835811519035,0.0008276755827217,0.0008124071800751601,0.0007457591201192,HAR-RV (OLS)
28066,0.0009805784579620326,0.000613496259538575,0.0012033114952583,0.0010295317555693,0.00103043505660745,HAR-RV (OLS)
28070,0.000761290188440148,0.0010242901496435,0.0006388956137789,0.00103572267913164,0.0009064960876950313,HAR-RV (OLS)
28078,0.0007665068437478246,0.00125636202796135,0.0007501149212236,0.0008261129509385399,0.0010384015531733626,HAR-RV (OLS)
