time_id,pred_RV,actual_RV,QLIKE,MSE,model
16507,0.0005008728627295589,0.0006197894634333,-6.361739522610598,1.4141157922933008e-08,HAR-RV (OLS)
16511,0.0009244976201408337,0.000949014641414175,-5.959740790508334,6.010843321174708e-10,HAR-RV (OLS)
16519,0.0004239937983133083,0.000484713244744125,-6.622583393222875,3.6868511748648154e-09,HAR-RV (OLS)
16526,0.0007850776425552797,0.000684397999648625,-6.277969575446033,1.01363904958115e-08,HAR-RV (OLS)
16556,0.0005991148112874264,0.0006041620100847,-6.411632879942644,2.5474215699199658e-11,HAR-RV (OLS)
16560,0.00039305837022286376,0.00048240766937575,-6.61423428851041,7.983297259111956e-09,HAR-RV (OLS)
16570,0.0003976708799452792,0.00042909361404875007,-6.750868894510827,9.873882185374303e-10,HAR-RV (OLS)
16575,0.0007552471643497969,0.0007860541376709502,-6.1476749077293285,9.490696052102481e-10,HAR-RV (OLS)
16594,0.0006685545771026235,0.000428166697573275,-6.669956107145349,5.778633262461659e-08,HAR-RV (OLS)
16601,0.0007061318521697254,0.0006728469436263,-6.302845537998082,1.107885136744197e-09,HAR-RV (OLS)
16611,0.0006530412441612946,0.00040700688518655,-6.710621908489599,6.053290579611351e-08,HAR-RV (OLS)
16614,0.001147723899026066,0.0008111887189413999,-6.063194148760776,1.1325592743461867e-07,HAR-RV (OLS)
16624,0.0014119070544005815,0.001358308351598175,-5.600775887683377,2.8728209421007005e-09,HAR-RV (OLS)
16629,0.0005558432398390751,0.0009915070805184,-5.711235203800078,1.8980298207546024e-07,HAR-RV (OLS)
16630,0.0015154048922131377,0.001095163897078975,-5.769385302245658,1.7660249399135134e-07,HAR-RV (OLS)
16637,0.00080140649504066,0.00060826744362075,-6.370142362632298,3.730269318338266e-08,HAR-RV (OLS)
16643,0.00043183325996312466,0.000662295013209275,-6.2137887492956425,5.311261970928947e-08,HAR-RV (OLS)
16649,0.000576770261251766,0.0006974838990103499,-6.248774121893045,1.4571782340910624e-08,HAR-RV (OLS)
16660,1e-08,0.0007057077439346,70552.35371271605,4.980093057943841e-07,HAR-RV (OLS)
16666,0.0008459891374130257,0.0005711836893212,-6.399837344077405,7.551803430094912e-08,HAR-RV (OLS)
16676,0.002331074621562772,0.001702624222551925,-5.331022767020939,3.9494990401689274e-07,HAR-RV (OLS)
16679,0.0018322177560278238,0.0007578116725627718,-5.888624659566801,1.1543484321867126e-06,HAR-RV (OLS)
16694,0.0013004928658567083,0.0017537678541198502,-5.296471032367229,2.0545821498495145e-07,HAR-RV (OLS)
16696,0.0005409543532846374,0.00075104577431225,-6.133803847909162,4.4138405189401604e-08,HAR-RV (OLS)
16699,0.000779822671663712,0.0006563774932908249,-6.314743045683792,1.523871206351389e-08,HAR-RV (OLS)
16704,0.0009341417557041402,0.001048814884027,-5.853124621168767,1.314992635935106e-08,HAR-RV (OLS)
16706,0.0004392602525379888,0.000455465508953775,-6.693526337223931,2.626103355013802e-10,HAR-RV (OLS)
16707,0.0007259890509840015,0.0008534305268039,-6.052433754252312,1.624132975915375e-08,HAR-RV (OLS)
16721,0.0008068920033324988,0.000988613030175875,-5.8971096344328435,3.3022531597011046e-08,HAR-RV (OLS)
16731,0.0007412305142893824,0.0008577329276274,-6.05002456040122,1.357281231358229e-08,HAR-RV (OLS)
16733,0.000407960697665097,0.00046322068078725,-6.6688855341487825,3.0536657346606363e-09,HAR-RV (OLS)
16745,0.0009684975845965706,0.000709430431166025,-6.207258425083733,6.711578998660585e-08,HAR-RV (OLS)
16746,0.0003564994838442715,0.00046159036383500005,-6.644392262037405,1.1044093057225716e-08,HAR-RV (OLS)
16753,0.0007451016459005292,0.0004907086190302249,-6.543410479050814,6.471581212023535e-08,HAR-RV (OLS)
16771,0.0009995883552583293,0.000675621363068425,-6.232267414890742,1.0495461202857353e-07,HAR-RV (OLS)
16774,0.0021646508537551063,0.0023926102908457753,-5.030186173283047,5.1965504958694684e-08,HAR-RV (OLS)
16792,0.0006527710039519556,0.00056696893219835,-6.465727008861585,7.361995517210886e-09,HAR-RV (OLS)
16793,0.0030814969139918696,0.00230033286737475,-5.035841274965657,6.102172677272331e-07,HAR-RV (OLS)
16802,0.0007717378876683392,0.000698584692771625,-6.261655797340493,5.3513899235966484e-09,HAR-RV (OLS)
16811,0.0009289605438509497,0.0006416898464418,-6.290683149366332,8.252445358993925e-08,HAR-RV (OLS)
16815,0.0006654637828420501,0.0005550892535644,-6.480887403881741,1.2182536713262847e-08,HAR-RV (OLS)
16816,0.0004948124474970266,0.0005066911496848916,-6.587325287074456,1.4110356566798954e-10,HAR-RV (OLS)
16823,0.00035703691097487185,0.00036776577567027496,-6.907621654063549,1.1510853765226732e-10,HAR-RV (OLS)
16831,0.0014193318830439533,0.001586617312417,-5.439706927893094,2.7984414880524614e-08,HAR-RV (OLS)
16839,0.00700752473462752,0.0047028239713381,-4.289660167718508,5.311645608306832e-06,HAR-RV (OLS)
16851,0.0013274534187042103,0.0014696168003297998,-5.517398077444869,2.0210427075222992e-08,HAR-RV (OLS)
16864,0.00039782697864116875,0.0005141349231722,-6.537135261849093,1.3527537961033442e-08,HAR-RV (OLS)
16869,0.0003237452801334276,0.00035454322188720004,-6.940423359299629,9.485132162687609e-10,HAR-RV (OLS)
16877,0.0003000833976673318,0.0005485015772014499,-6.283619661702513,6.171159192304532e-08,HAR-RV (OLS)
16880,0.0012008221251732626,0.0009774177605719,-5.91079169753322,4.990951012293862e-08,HAR-RV (OLS)
16900,0.00038294784113069615,0.00043647097958995006,-6.727845631234271,2.864726350528466e-09,HAR-RV (OLS)
16910,0.0006834350221212082,0.00058889116383,-6.4267152522857245,8.938541140588053e-09,HAR-RV (OLS)
16919,0.0007752431766784795,0.000566772170490175,-6.43124427041576,4.346016042116406e-08,HAR-RV (OLS)
16941,0.002563521753997211,0.0021068017472539,-5.144534439695871,2.085931645596101e-07,HAR-RV (OLS)
16943,0.002425254723148935,0.002314845010204425,-5.0673437162018775,1.2190304712489188e-08,HAR-RV (OLS)
16948,0.0005325465300032269,0.000483338170116025,-6.630242275313654,2.4214626827883836e-09,HAR-RV (OLS)
16978,0.0003929239151854267,0.000382661600862275,-6.86801238037704,1.0531509526716424e-10,HAR-RV (OLS)
16987,0.0011445785570381054,0.0011378610977232,-5.778587719075284,4.512425964740917e-11,HAR-RV (OLS)
16992,0.00014166324915975177,0.0003025177507962,-6.7265868689921415,2.587417069671012e-08,HAR-RV (OLS)
16999,0.0008290108000032638,0.0005961978145010501,-6.376109645989241,5.420188621845396e-08,HAR-RV (OLS)
17008,0.0009181327542832362,0.00091400749062335,-5.997661666795003,1.701780026357807e-11,HAR-RV (OLS)
17010,0.0006305404751585042,0.000687644156176875,-6.2783701395566505,3.2608303858478404e-09,HAR-RV (OLS)
17013,0.0005952718567781899,0.000696705830159075,-6.256092944288703,1.02888509558341e-08,HAR-RV (OLS)
17029,0.0014228313904619935,0.001266996495557725,-5.664630954468501,2.4284514469824446e-08,HAR-RV (OLS)
17031,0.0011585718639491778,0.000937118293964225,-5.951710760861223,4.90416836590804e-08,HAR-RV (OLS)
17034,0.0009163302702946009,0.00141324495594265,-5.452845945605083,2.469242048126995e-07,HAR-RV (OLS)
17050,0.0002800130841229747,0.0004457286807078,-6.58886046537334,2.7461658951464564e-08,HAR-RV (OLS)
17053,0.001216559764923692,0.001384270521580825,-5.573871698144814,2.8126897898508064e-08,HAR-RV (OLS)
17056,0.0019873550463682375,0.00142190227979815,-5.505475934561236,3.1973683122176585e-07,HAR-RV (OLS)
17058,0.011297095136247591,0.006093596380106175,-3.94381467611023,2.707639930516527e-05,HAR-RV (OLS)
17070,0.0004575406208761695,0.000487197713462025,-6.6248263974565695,8.795431406460071e-10,HAR-RV (OLS)
17076,0.0010970954330887532,0.00107725897517935,-5.833169993273961,3.934850623915238e-10,HAR-RV (OLS)
17078,0.00053859360516507,0.0004223857435685,-6.742310931671064,1.3504267096847575e-08,HAR-RV (OLS)
17090,0.000492581496380548,0.0008719123214017751,-5.84576319314826,1.4389187481128482e-07,HAR-RV (OLS)
17091,0.0007535793195448635,0.000860464931015925,-6.048839036412765,1.1424533939542698e-08,HAR-RV (OLS)
17093,0.00039739790447249545,0.00046478084280742496,-6.661012124373149,4.5404603786489124e-09,HAR-RV (OLS)
17109,0.0005359033545821665,0.000797315234956975,-6.043760035778805,6.833617120109321e-08,HAR-RV (OLS)
17112,0.0010506931564260283,0.001075137878659025,-5.835039854380385,5.975444450483632e-10,HAR-RV (OLS)
17117,0.00033588734564949946,0.0002296525277244,-7.315015831354419,1.1285836539579037e-08,HAR-RV (OLS)
17120,0.0009872472677915122,0.000580637638672,-6.332452020142027,1.6533139049270726e-07,HAR-RV (OLS)
17157,0.001132877963785478,0.00097590250657345,-5.921557444117095,2.4641294166925253e-08,HAR-RV (OLS)
17161,0.0004950791520434365,0.00011080899025063179,-7.38697214873662,1.4766355724426826e-07,HAR-RV (OLS)
17167,0.0009144042756881644,0.001146469142689125,-5.74344973161598,5.385410249617355e-08,HAR-RV (OLS)
17169,0.0004289609138575683,0.0005232026309428,-6.534447074241638,8.881501239172851e-09,HAR-RV (OLS)
17172,0.0011408149817756276,0.000635329219059825,-6.2191041747984865,2.555158563083767e-07,HAR-RV (OLS)
17179,0.0003498412103503845,0.00037336116485392495,-6.890800819738168,5.531882598486125e-10,HAR-RV (OLS)
17181,0.0021770266234728483,0.0009492461190820751,-5.693766553324353,1.5074449669620615e-06,HAR-RV (OLS)
17191,0.0012756991186761936,0.0008449422675198251,-6.001924282585066,1.855514648181498e-07,HAR-RV (OLS)
17193,0.0005095718969338523,0.00055595599121585,-6.490913989538855,2.151484202361251e-09,HAR-RV (OLS)
17194,0.0005937462569143737,0.000346606863377525,-6.845295898862114,6.107787983776136e-08,HAR-RV (OLS)
17198,0.00040676914461673717,0.0005616833526235749,-6.426424138538551,2.3998411842385777e-08,HAR-RV (OLS)
17210,0.0007034642528119018,0.0006461874491445749,-6.340914553957869,3.2806322383455123e-09,HAR-RV (OLS)
17217,0.0007554209205484156,0.0008716082730494501,-6.034430668099865,1.3499500881199637e-08,HAR-RV (OLS)
17227,0.0006411320180298497,0.000647246252243475,-6.342738543096314,3.738386001906574e-11,HAR-RV (OLS)
17239,0.0005280949126736602,0.000919482836709425,-5.80510274891573,1.5318450708102557e-07,HAR-RV (OLS)
17244,0.0006052742480015562,0.00047989851707949996,-6.616967616762027,1.5719073904239845e-08,HAR-RV (OLS)
17247,0.001019227263656401,0.000959485675265975,-5.9473251136591525,3.5690573834110687e-09,HAR-RV (OLS)
17259,0.0005291065995812544,0.00043030064897517503,-6.731061739036787,9.762615875171004e-09,HAR-RV (OLS)
17264,0.0004327097234140061,0.00041414296280997497,-6.788351559187009,3.4472459932740196e-10,HAR-RV (OLS)
17265,0.0009483556512536553,0.001567600808175525,-5.307813742557958,3.8346456437119097e-07,HAR-RV (OLS)
17293,0.0021418548126401413,0.0022651271582278497,-5.088529074733082,1.5196071186695414e-08,HAR-RV (OLS)
17295,0.0007179371725666462,0.00035487243060675,-6.744833947575889,1.31816006854406e-07,HAR-RV (OLS)
17305,0.0008631106568732345,0.000520510222422375,-6.4519045121642336,1.1737505768591767e-07,HAR-RV (OLS)
17315,0.0013991979193432817,0.0011208319196623,-5.770802957787125,7.74876297783923e-08,HAR-RV (OLS)
17324,0.003626866157860059,0.00269259078555025,-4.876984845882123,8.72870471304632e-07,HAR-RV (OLS)
17328,0.0006441151881442255,0.0009288669114444249,-5.905550995617215,8.108354392243334e-08,HAR-RV (OLS)
17337,0.000494328643230302,0.0008592611718107,-5.87407130516076,1.3317575041608307e-07,HAR-RV (OLS)
17339,0.0023557803126675507,0.0021665454346583,-5.131211160309177,3.580983905517601e-08,HAR-RV (OLS)
17342,0.0003498055798795429,0.00052774852049365,-6.449442071380929,3.166369011439565e-08,HAR-RV (OLS)
17355,0.0003870270551293817,0.0002714133534096,-7.155738489118792,1.3366528025350655e-08,HAR-RV (OLS)
17363,0.0008305630072131854,0.0008797351287562251,-6.034203404193902,2.4178975370434616e-09,HAR-RV (OLS)
17377,0.00046066693973072985,0.00048804879816825,-6.623395649966091,7.497661714923943e-10,HAR-RV (OLS)
17378,0.0010736653822186713,0.00078013887574715,-6.11006421832455,8.615781000137604e-08,HAR-RV (OLS)
17387,0.00027180597127825766,0.0002913188414571,-7.138632383270002,3.8075210261635517e-10,HAR-RV (OLS)
17390,0.0011008487192907387,0.0009021255671026,-5.992191963659669,3.949089121559016e-08,HAR-RV (OLS)
17395,0.001228293730452012,0.0013061325991000502,-5.638757740931089,6.058889472406554e-09,HAR-RV (OLS)
17398,0.0003799735019729138,0.00039082510840175,-6.846850188846409,1.1775736208635957e-10,HAR-RV (OLS)
17421,0.0014389119668583525,0.0011341326916087,-5.755680344883545,9.289040662170345e-08,HAR-RV (OLS)
17424,0.0003527819159410353,0.00041050290761285004,-6.786043854006486,3.331712879577707e-09,HAR-RV (OLS)
17428,0.0003909285271997044,0.0005382877101501249,-6.470039199905628,2.1714728799815518e-08,HAR-RV (OLS)
17429,0.0006902355717568407,0.0005513345870569,-6.479714681208759,1.9293483550613186e-08,HAR-RV (OLS)
17448,0.0016191804032318082,0.0016219572108010748,-5.424120235312646,7.71066027673614e-12,HAR-RV (OLS)
17454,0.0004504872764053271,0.00047926288481575,-6.641304096062608,8.280356393900031e-10,HAR-RV (OLS)
17460,0.0009814016869354484,0.001514312569349825,-5.383518763913486,2.8399400859566943e-07,HAR-RV (OLS)
17474,0.0010846969752206792,0.000922328501209475,-5.976144785947485,2.6363521352727085e-08,HAR-RV (OLS)
17486,0.0010487366797078913,0.001027003560113725,-5.88089214381497,4.723284872943349e-10,HAR-RV (OLS)
17490,0.0005886188347047105,0.0005904668819802,-6.43459209025054,3.415278732444361e-12,HAR-RV (OLS)
17491,0.001254537601995706,0.000454185010682325,-6.318954422591235,6.405642704220437e-07,HAR-RV (OLS)
17505,0.0004061622509273341,0.0010378844631994749,-5.253413371996574,3.990729534780077e-07,HAR-RV (OLS)
17506,0.0002843163501478205,0.000525468101278475,-6.317241943028107,5.8154167073381134e-08,HAR-RV (OLS)
17522,0.0005417037923065999,0.00045098509171817504,-6.688260414304571,8.229882636452282e-09,HAR-RV (OLS)
17528,0.0007780464756985729,0.000623724291677175,-6.357070012520207,2.381533648113419e-08,HAR-RV (OLS)
17530,0.0003545309759962438,0.0006171667835132,-6.2039169222698325,6.897756739008366e-08,HAR-RV (OLS)
17565,0.0004870939239633681,0.000686089164913375,-6.218517924474391,3.959910592075132e-08,HAR-RV (OLS)
17569,0.0003650252492066324,0.00041423156901405,-6.780741520863037,2.4212619089898603e-09,HAR-RV (OLS)
17570,0.0012750386770802673,0.001420997179241425,-5.550304981828164,2.13038843531287e-08,HAR-RV (OLS)
17578,0.0017415899411417695,0.001562871217202325,-5.455574965733455,3.194038228654335e-08,HAR-RV (OLS)
17584,0.0010286972434171962,0.00080212963580955,-6.099709211833291,5.1332880817052324e-08,HAR-RV (OLS)
17598,0.0006467724095552694,0.0006845888990687,-6.285046541453321,1.4300868791194093e-09,HAR-RV (OLS)
17603,0.0007079668939064498,0.00073693279200975,-6.212199026777629,8.390232529307711e-10,HAR-RV (OLS)
17604,0.000491448247706248,0.00054571479986765,-6.5077322160999005,2.9448586834861606e-09,HAR-RV (OLS)
17606,0.003659477501140952,0.0029237675129778,-4.811477259635672,5.412691866830255e-07,HAR-RV (OLS)
17617,0.0005006684398561122,0.0006531885093290751,-6.294933591230824,2.326237159203744e-08,HAR-RV (OLS)
17626,0.0030800526329326575,0.002369543907967125,-5.013489302477291,5.048226482521465e-07,HAR-RV (OLS)
17634,0.002243824932513766,0.0013324450997591252,-5.50574574348618,8.30613199551877e-07,HAR-RV (OLS)
17639,0.00044095213591020035,0.000393792564612025,-6.833523634947943,2.2240251650276833e-09,HAR-RV (OLS)
17643,0.0009038440245817425,0.00152002434020965,-5.327120732588743,3.796781813673077e-07,HAR-RV (OLS)
17644,0.002857495693015171,0.0038495930855772754,-4.510618457685926,9.84257236328526e-07,HAR-RV (OLS)
17670,0.00037857849091174546,0.00020541440570353252,-7.336493164657047,2.9985800405997235e-08,HAR-RV (OLS)
17672,0.0005603223891046108,0.000477008106785625,-6.635688149186127,6.9412696383276625e-09,HAR-RV (OLS)
17676,0.0003969584783040797,0.0005656006309254,-6.406843121975564,2.844017564075269e-08,HAR-RV (OLS)
17695,0.0005288013042352305,0.000387854430765575,-6.811438131765576,1.9866021140871083e-08,HAR-RV (OLS)
17698,0.0005369237067967463,0.0006573037324134751,-6.305451323463922,1.4491350567484283e-08,HAR-RV (OLS)
17707,0.0005474176453091646,0.00047039840172252506,-6.650994107986929,5.931963882658122e-09,HAR-RV (OLS)
17708,0.0007049935421457806,0.000490174722687925,-6.562032251771274,4.614712519326676e-08,HAR-RV (OLS)
17727,0.001017996248445964,0.0008436729552703,-6.06116063311184,3.038861054360853e-08,HAR-RV (OLS)
17762,0.00022015489372919,0.00039421506164135,-6.630553265518312,3.0296942053609335e-08,HAR-RV (OLS)
17777,0.0003767872001296076,0.00031526574312367497,-7.047109038203796,3.784889672132819e-09,HAR-RV (OLS)
17785,0.0006428049426917706,0.0007049753136520751,-6.252951915405873,3.865155025341863e-09,HAR-RV (OLS)
17791,0.002572251748456157,0.0023652857271841002,-5.043434625482352,4.2834933961185494e-08,HAR-RV (OLS)
17804,0.0005932306350226405,0.00034206411676665,-6.853314944892763,6.308461989283682e-08,HAR-RV (OLS)
17809,0.0003218858132839504,0.00051485193048765,-6.441827448438191,3.7235922388671945e-08,HAR-RV (OLS)
17813,0.0013256968449352894,0.001315221814821525,-5.633718564613691,1.0972625588427042e-10,HAR-RV (OLS)
17820,0.0008368840162468539,0.0009300152376032751,-5.974541760327579,8.673424391338733e-09,HAR-RV (OLS)
17823,0.0010626906406717921,0.00080981601096435,-6.084908202448251,6.394557834967599e-08,HAR-RV (OLS)
17825,0.00031133656141853357,0.0003574292773497,-6.926588166149319,2.124538461911203e-09,HAR-RV (OLS)
17832,0.0019357105718539646,0.0021664578248735003,-5.128075347643375,5.324429477606166e-08,HAR-RV (OLS)
17837,0.0008483121404009599,0.000961706097519,-5.938591813386019,1.2858189510887926e-08,HAR-RV (OLS)
17838,0.0006525923249055916,0.00041804458187012496,-6.6939672229549565,5.5012643763031287e-08,HAR-RV (OLS)
17841,0.0008628219889609983,0.0009061116987397749,-6.005129920658122,1.8739989727307078e-09,HAR-RV (OLS)
17852,0.001248662306647992,0.0010097735204347,-5.876998221807656,5.706785217845993e-08,HAR-RV (OLS)
17870,0.0009974798208317167,0.0009939455205673,-5.913821868985964,1.2491278359056392e-11,HAR-RV (OLS)
17872,0.00048553534387573566,0.00034722193016544997,-6.915126332615568,1.9130600412192645e-08,HAR-RV (OLS)
17875,0.0012642341310512431,0.000788983851793825,-6.049208283460589,2.2586282793425396e-07,HAR-RV (OLS)
17876,0.0009443314225729368,0.000715374321469625,-6.207487550618479,5.242135414563215e-08,HAR-RV (OLS)
17885,0.0020080778829467596,0.0009843589634155252,-5.72037769734039,1.0480004262061981e-06,HAR-RV (OLS)
17888,0.00024339947256015831,0.00029182782809434996,-7.121839985312783,2.3453056197460712e-09,HAR-RV (OLS)
17903,0.0007293467623841344,0.000564326801505,-6.449618476782168,2.7231587488551037e-08,HAR-RV (OLS)
17911,0.00046396680476741765,0.0003225895887401267,-6.980411625354309,1.9987517211627286e-08,HAR-RV (OLS)
17914,0.0003444298106168917,0.00023810469875908352,-7.2823191548232,1.1305029411575419e-08,HAR-RV (OLS)
17946,0.00015730507558361397,0.00067118721076335,-4.4905367407022485,2.640748488568845e-07,HAR-RV (OLS)
17949,0.002041754550891457,0.0018994061448273248,-5.263664434024241,2.0263068708999015e-08,HAR-RV (OLS)
