time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24754,0.0011025411921152656,0.27347436385594615,-0.868181275673306,-1.348212348592643,0.4522598620081886,WLS-HAR-RV (λ=0.05)
24766,1.695525254341129e-05,-0.027058832998357967,-4.2826981016670675,5.615844127791183,0.6409553488769042,WLS-HAR-RV (λ=0.05)
24770,0.005057342404746432,0.5636270353665802,2.390847443972139,-4.936057861925209,0.4049075755266589,WLS-HAR-RV (λ=0.05)
24775,0.0024123095723231265,0.5164785959597235,-0.8059701972360711,-1.224942911287886,0.29791056389014403,WLS-HAR-RV (λ=0.05)
24795,0.0022508662580189172,0.014686969207110668,2.3515249317369236,-4.653883704102604,0.20708119037801342,WLS-HAR-RV (λ=0.05)
24816,0.003105332992198036,-0.09995715843728709,1.0122075204240601,-3.6097929195165066,0.13836406344893282,WLS-HAR-RV (λ=0.05)
24817,0.0018799349775223992,-0.0019331267283975316,0.20664272252985505,-3.094826717441319,0.25661835362494523,WLS-HAR-RV (λ=0.05)
24868,0.0015405918014884672,-0.05261197479451199,1.9000392855506054,-3.1820017063234167,0.14460071560498167,WLS-HAR-RV (λ=0.05)
24871,0.0011591396201305966,0.6165169340195267,-0.10827263032529055,-2.6233536940131588,0.4312877402371085,WLS-HAR-RV (λ=0.05)
24874,0.001422170350529027,-0.9064977332357734,-1.3575152509191653,2.4790080851954444,0.6183666408161042,WLS-HAR-RV (λ=0.05)
24878,0.002525289323152351,0.39999123919693413,-1.1890569443268268,0.8961720835737772,0.29851302616737196,WLS-HAR-RV (λ=0.05)
24879,0.0013034871753783523,0.24570957370320656,-1.2198180986850684,-1.9361182202111706,0.2423054405011683,WLS-HAR-RV (λ=0.05)
24880,0.003502049128154906,0.6081534057678735,1.974269748125667,-6.8122742158193486,0.33591106669667303,WLS-HAR-RV (λ=0.05)
24881,0.0012467615743735232,-0.0691174563085974,-1.411561624396663,1.5674239274275492,0.12785352850182663,WLS-HAR-RV (λ=0.05)
24894,0.0033045776323570187,0.33418844431818223,0.19791867442196043,-1.7822460059178806,0.3286762901370829,WLS-HAR-RV (λ=0.05)
24913,-9.872546117017402e-05,0.37901740134515854,-0.5296792704834914,1.0901312705360833,0.3047105675316889,WLS-HAR-RV (λ=0.05)
24921,0.0013631274087995454,0.2795621152422102,-0.07656955720832892,-0.9834311976920609,0.09060830701248879,WLS-HAR-RV (λ=0.05)
24929,0.0012259629705922027,0.0805064202616947,0.26239380453830236,-1.3070485638423308,0.07439052655375467,WLS-HAR-RV (λ=0.05)
24933,0.0007810534122313155,0.5972636632561045,-0.5267746011852094,-0.1854612084609226,0.3032219799361783,WLS-HAR-RV (λ=0.05)
24949,0.0034083648650899863,0.5054960692928626,-0.9201723193757654,-0.8458745978162932,0.4110353652200113,WLS-HAR-RV (λ=0.05)
24989,0.0022415847041593545,0.781991157425891,-0.6189500674198543,-2.022734813827153,0.652664550742719,WLS-HAR-RV (λ=0.05)
24997,0.0007411116634044388,-0.15753009708212262,0.29115229285976163,0.44417584610972494,0.08539937510552276,WLS-HAR-RV (λ=0.05)
25002,0.0019038465025758501,0.4422246970061043,1.97483757582192,-4.413688145588395,0.4665397553756019,WLS-HAR-RV (λ=0.05)
25010,0.0031965280965324605,0.3085128738612004,-0.7664071078864584,-0.24624129616053164,0.21291298521842705,WLS-HAR-RV (λ=0.05)
25015,0.0005802476921873976,0.7654455888567768,1.0853666575150698,-3.583707156775368,0.3992741238068317,WLS-HAR-RV (λ=0.05)
25018,0.00238637256804563,0.2326291870034893,-1.2521140733673177,0.5171224005217683,0.1651682891440729,WLS-HAR-RV (λ=0.05)
25019,0.0003686837291902353,0.36916711928127377,1.136034203638434,-0.9846013540553904,0.4378355457223585,WLS-HAR-RV (λ=0.05)
25023,0.0031248212760022296,0.30696439807376213,-2.5783746390619937,2.0305204284992566,0.48744691143618846,WLS-HAR-RV (λ=0.05)
25025,0.0021155042063617756,0.5648892651933781,1.0151888167628365,-2.542909253869245,0.3726934921274153,WLS-HAR-RV (λ=0.05)
25030,0.002387034032198566,-0.17793923794123886,0.6870966828551118,-1.8254736474106716,0.11623681564279931,WLS-HAR-RV (λ=0.05)
25031,0.0011918232032851177,0.14632947239034994,-0.12765160310458035,-1.2183893339091554,0.1273684408114606,WLS-HAR-RV (λ=0.05)
25059,0.0007838478871429903,0.09399046544116954,1.0425254274340654,-1.2229552954971554,0.11810092302573638,WLS-HAR-RV (λ=0.05)
25085,0.00042566495259335486,0.5200990067834349,-0.06393867099032058,-0.6957237002833092,0.2093782740840453,WLS-HAR-RV (λ=0.05)
25087,0.0024420746205838207,-0.3530145501065029,3.3639664952269617,-5.265263504382282,0.23268871048259343,WLS-HAR-RV (λ=0.05)
25089,0.0004926500905922573,0.24062913779779746,-0.5596281387570307,0.9921326672913193,0.07297949915171553,WLS-HAR-RV (λ=0.05)
25094,0.0007604905029304444,-0.40088119666740163,-0.7165423428778213,0.7418263631781251,0.23663182056878518,WLS-HAR-RV (λ=0.05)
25107,0.002306395615376722,0.43322437767973343,-1.2770434512625353,-0.744728553509033,0.26697896291454504,WLS-HAR-RV (λ=0.05)
25108,0.0031338278905683765,0.44620673467609845,0.7976032827042007,-3.150209332059769,0.19274316751909593,WLS-HAR-RV (λ=0.05)
25118,0.003175448072786957,-0.03592447581356728,-0.29102121373099543,-1.7097759408325974,0.16699013479003366,WLS-HAR-RV (λ=0.05)
25131,0.0006405319565864027,0.09285068590865003,-2.1985019457885846,1.8542492205216075,0.33002877971248046,WLS-HAR-RV (λ=0.05)
25148,0.0007584461652169884,-0.24522934896113757,-0.17480962928899663,0.8812770958052932,0.28550871163637126,WLS-HAR-RV (λ=0.05)
25150,0.0068352389959439085,0.005412303315276835,-0.3735014965430934,-5.076183996754919,0.27199839165811235,WLS-HAR-RV (λ=0.05)
25163,0.0008842052302032867,0.07915220529346761,-0.12004972822010318,-1.2485072583631827,0.1381390988388831,WLS-HAR-RV (λ=0.05)
25166,0.0023694347743459963,0.8105002882855143,1.0746984624071678,-5.4600737965700405,0.5679442275778748,WLS-HAR-RV (λ=0.05)
25176,0.0010156648250318316,-0.2297023240470359,1.7557259733077597,-2.9749133276266178,0.2532969489657063,WLS-HAR-RV (λ=0.05)
25177,0.003551283632592144,0.2578158706480954,1.4988679593203114,-3.8292057590764395,0.18404426844654032,WLS-HAR-RV (λ=0.05)
25179,0.002084072029919202,-0.1655398932252099,4.509821844847466,-7.22168141802934,0.511057328287682,WLS-HAR-RV (λ=0.05)
25190,0.0009758512242940801,0.4457369899830603,1.7126544946058704,-3.766429040966376,0.4527453489517741,WLS-HAR-RV (λ=0.05)
25197,0.007381585401542172,0.5467460372943865,0.8717133236234607,-4.480307612384923,0.38008609169758656,WLS-HAR-RV (λ=0.05)
25219,0.002156684824730303,0.3248788720788245,-0.7130251927623293,-0.6959332569015801,0.18777382984326663,WLS-HAR-RV (λ=0.05)
25220,0.0009140335242789095,0.49460353839898163,-0.9153220751134767,0.4218947405128755,0.3155945937947858,WLS-HAR-RV (λ=0.05)
25234,0.001408425975223619,0.44961945731075253,0.6386981322938663,-2.255874368840198,0.2680113099637481,WLS-HAR-RV (λ=0.05)
25250,0.0057023069787659275,-0.3518864592357062,1.8953643638368716,-4.0171530372727124,0.29984495928571553,WLS-HAR-RV (λ=0.05)
25265,0.0024922765023961727,-0.10734431290994964,1.9772569378177653,-4.688449343293446,0.207882580581654,WLS-HAR-RV (λ=0.05)
25270,0.0017417410839136692,0.3776735022225866,-0.20941011586640657,-0.5249412991829865,0.23532440798526189,WLS-HAR-RV (λ=0.05)
25274,0.0012623465571753858,-0.26559170991385556,-0.6123768370485451,0.9529537533524216,0.09183755013807504,WLS-HAR-RV (λ=0.05)
25277,0.003544149457600516,0.44566695203271667,1.4073078720730956,-4.549613960263825,0.1736738653303297,WLS-HAR-RV (λ=0.05)
25282,0.0023246548685097682,-0.12068663714954149,-0.8059537303896196,-1.2100123331357877,0.19814921846585343,WLS-HAR-RV (λ=0.05)
25290,0.0019181613119504909,0.20389597259911835,-1.4804919624298,0.3462673858729459,0.2993496012095873,WLS-HAR-RV (λ=0.05)
25301,0.0008386061913461687,-0.20505293780602726,0.07573538287194251,-0.018500837976095856,0.041191200922261806,WLS-HAR-RV (λ=0.05)
25309,0.000924708551133058,0.33516664504135035,-0.21439637342457724,-0.4577310177305324,0.19997577402041855,WLS-HAR-RV (λ=0.05)
25312,0.00169937537092707,0.4058379800362824,0.8240890436080763,-2.61165861011683,0.18900096564769664,WLS-HAR-RV (λ=0.05)
25318,0.0015845771888151035,0.3420406639452249,-1.7032675603457117,-0.861560569056945,0.3860354662822576,WLS-HAR-RV (λ=0.05)
25331,-0.0006215400420145487,-0.05788682124436231,-0.041196734797939616,3.2138188738479476,0.4603369426520758,WLS-HAR-RV (λ=0.05)
25334,0.0020626258815669256,0.6029150908079168,1.4564130750612694,-3.8614872785026684,0.3948798140035984,WLS-HAR-RV (λ=0.05)
25335,0.0014696442600805179,0.19044694283697255,1.2373027944565158,-2.4967628560509367,0.17930363012197903,WLS-HAR-RV (λ=0.05)
25338,0.0011762062665122927,0.42966027508200166,1.3625633223092937,-2.874112698714526,0.28008350814267036,WLS-HAR-RV (λ=0.05)
25340,0.008133224597142509,0.553862460530079,0.7582796390282794,-2.975594625853543,0.4868967462651831,WLS-HAR-RV (λ=0.05)
25344,0.0008397483539190824,0.31675964450455535,0.2215705966177347,-1.283584307665473,0.15472966774053953,WLS-HAR-RV (λ=0.05)
25347,0.0005708530475807875,0.15447528569481103,0.00836089445306995,0.4664837492506741,0.04996594616939376,WLS-HAR-RV (λ=0.05)
25351,0.0010135792879779903,0.372422452719451,-0.08601290202672018,-1.099763368140995,0.0846704801890692,WLS-HAR-RV (λ=0.05)
25355,0.0017445649418637535,0.39728144716806046,0.06436596270106965,-1.2493145422827063,0.2504995704220704,WLS-HAR-RV (λ=0.05)
25357,0.0007487305400038055,-0.18119799491409955,-0.5392588022129907,0.8167190654357797,0.04075757423679549,WLS-HAR-RV (λ=0.05)
25359,0.002111465686716323,-0.20930596234730917,2.8329303776258827,-4.612600610177543,0.3878423599719746,WLS-HAR-RV (λ=0.05)
25367,0.000658263582746327,0.40351270419489177,0.7828017758029984,-2.2505948782428904,0.19703301088804837,WLS-HAR-RV (λ=0.05)
25369,0.001671083964378533,-0.41689532794662537,-0.3113824863880619,-0.24048314731212908,0.21772509391333594,WLS-HAR-RV (λ=0.05)
25389,0.002635905253869225,0.8023045095535556,0.4539690226144173,-4.0508000564622435,0.5102087380867822,WLS-HAR-RV (λ=0.05)
25399,0.0010182379489607095,-0.23975877492367753,-0.051014885660245424,0.5952369729901332,0.047899214227468234,WLS-HAR-RV (λ=0.05)
25403,0.001436304336091947,0.22946391090248697,1.514291024573903,-3.958668376256597,0.22818393511762347,WLS-HAR-RV (λ=0.05)
25427,0.00037029670286599093,0.3259224830762533,0.5828376723115757,-0.9712733777718621,0.14358323680913,WLS-HAR-RV (λ=0.05)
25429,0.003336722484405491,-0.11484620399108739,-0.22463878014245675,-0.872158364489581,0.2104041849170032,WLS-HAR-RV (λ=0.05)
25437,0.0006389972327289408,0.2568610437827426,1.616832346875765,-2.412518910328565,0.4157043847479307,WLS-HAR-RV (λ=0.05)
25439,-1.4419969303134717e-05,0.39746607942861895,0.13286163384002497,0.32748087896368533,0.3225616054706174,WLS-HAR-RV (λ=0.05)
25452,0.0096272760198915,0.1322293191134822,-2.429298120513181,-2.437273330776006,0.3686504059184196,WLS-HAR-RV (λ=0.05)
25463,0.0029246569116723967,0.3186231767720099,-0.009454942055473703,-1.5627010533346144,0.23619414505568537,WLS-HAR-RV (λ=0.05)
25467,0.0008211545538583116,0.14471814104068714,-0.32469913722056226,0.1785014202213718,0.031769446004519475,WLS-HAR-RV (λ=0.05)
25474,0.0012069971669084025,0.2144428094996394,2.029432972203437,-3.3541805888056953,0.1647122333436586,WLS-HAR-RV (λ=0.05)
25475,0.0021101583960669145,0.22906491443899551,2.5513000071374914,-4.592768748185742,0.3648557754284609,WLS-HAR-RV (λ=0.05)
25483,0.0002104144177445781,0.10742691351830945,-2.5494864610805736,3.3101821168991212,0.3757472483401292,WLS-HAR-RV (λ=0.05)
25488,0.003188997854074649,-0.009502445261289323,0.38806081790713765,-3.6516504250323134,0.25101420693789633,WLS-HAR-RV (λ=0.05)
25489,0.001304551480170831,-0.3817484788200224,2.6084902793798275,-3.197624138579255,0.4524177519560829,WLS-HAR-RV (λ=0.05)
25501,0.006090856371410077,0.21854215476636088,1.1034162667422684,-3.926893518618655,0.19091535158067408,WLS-HAR-RV (λ=0.05)
25504,0.0007851310834642812,0.21071519552107745,0.45550234081913904,-0.6595711833320597,0.05557954429895229,WLS-HAR-RV (λ=0.05)
25525,0.0006948817161604442,0.030303796842898766,-0.6098398916015224,0.23471946605196825,0.05956730577596958,WLS-HAR-RV (λ=0.05)
25551,0.0010154139447433013,-0.08432863120249424,-0.6668815101113903,0.25974288120785893,0.09894750130874164,WLS-HAR-RV (λ=0.05)
25560,0.012488356897236921,0.6526151242642827,3.1959181037753592,-8.834875398065789,0.536583470178662,WLS-HAR-RV (λ=0.05)
25569,0.004979544128842661,0.8849892679841035,2.549534904485698,-8.848718599875246,0.6806818278531828,WLS-HAR-RV (λ=0.05)
25570,0.0003998382416907843,0.5764130206063234,-1.3077987437531184,0.5053448725707289,0.3650376745426869,WLS-HAR-RV (λ=0.05)
25575,0.0011651916517997148,-0.0356774757063838,2.474786219532798,-3.156499815742007,0.19186889128107676,WLS-HAR-RV (λ=0.05)
25580,0.001770786172888718,0.2648485545784538,2.159911975686836,-3.0051759545456935,0.3606768461301276,WLS-HAR-RV (λ=0.05)
25583,0.0010934656851380128,0.5559944188107435,-0.708523504111708,-0.9345121226200136,0.4054953760155957,WLS-HAR-RV (λ=0.05)
25584,0.003397408127706555,0.4378191854814651,0.23906557238556636,-3.639863607899715,0.28822865087789795,WLS-HAR-RV (λ=0.05)
25599,-0.00044156941399012164,-0.556502086234049,-1.480892557898779,3.301835248845366,0.14202770073319615,WLS-HAR-RV (λ=0.05)
25616,0.0006518705353063953,0.7708904419289847,-0.270552235590098,-0.684428840639752,0.4992130359317969,WLS-HAR-RV (λ=0.05)
25617,0.0019848519097200638,0.35517760304830415,0.35179710582291024,-1.056786490811519,0.22761850011703566,WLS-HAR-RV (λ=0.05)
25619,0.001024617232840768,0.21328244525983217,-0.14603961801867138,-1.4095582165144243,0.23718033256269155,WLS-HAR-RV (λ=0.05)
25622,-0.00011323391816548984,-0.6189998996948466,-4.112251701906493,5.698492090417635,0.5986840882964528,WLS-HAR-RV (λ=0.05)
25627,0.0003166427862764493,-0.47783347296961676,-1.1765437729201615,1.423609609564887,0.28822320445358185,WLS-HAR-RV (λ=0.05)
25636,0.00152401182373826,-0.5628064586717753,3.3124708675088295,-3.549252884216104,0.21058950548415156,WLS-HAR-RV (λ=0.05)
25638,0.0007646716755063588,0.07152019588578631,1.550278259144892,-2.2871329356111922,0.15419235771040463,WLS-HAR-RV (λ=0.05)
25639,0.000554759812515237,-0.3656233895670526,0.6555736242180994,-0.17916093899402413,0.08722218106210688,WLS-HAR-RV (λ=0.05)
25640,0.0007017415859799832,0.014986277260008367,-0.04345487292542388,-0.5765351401759918,0.036755109192531776,WLS-HAR-RV (λ=0.05)
25641,0.0019979489507771088,0.19916324957196332,0.1969623363310138,-2.6781483085970548,0.2528150925388222,WLS-HAR-RV (λ=0.05)
25653,0.001795051108276781,0.1301142379446717,2.4764369183347843,-5.324559463879438,0.48216933751927027,WLS-HAR-RV (λ=0.05)
25654,0.0015197861845840089,0.17868849548358692,2.7967254217988513,-5.225035786149935,0.2270755282505338,WLS-HAR-RV (λ=0.05)
25668,0.003949100676219065,0.0284411441053619,0.5774166475400083,-1.7177966634883555,0.06211258009811593,WLS-HAR-RV (λ=0.05)
25680,0.0008191482809804582,0.48118143679237113,-0.11413529229774988,-1.9704349032094701,0.3340087163656056,WLS-HAR-RV (λ=0.05)
25683,0.0100075939138873,-0.2981647816589146,3.2976558849396205,-5.429110875898472,0.37676938336698695,WLS-HAR-RV (λ=0.05)
25687,0.0003147654538188467,0.18322470253676001,-2.72683207953711,2.9712837426574943,0.33893490524470693,WLS-HAR-RV (λ=0.05)
25712,0.002164613734073976,-0.1307754849875365,3.5227161718083355,-7.109042375597687,0.22849277197059592,WLS-HAR-RV (λ=0.05)
25713,0.0012973229856452313,-0.00010410814493580378,-1.5388802997530748,0.8129149864496387,0.18579861320149194,WLS-HAR-RV (λ=0.05)
25716,0.0018989043567337553,-0.25461107755944395,1.4789800137684932,-2.598161107172108,0.26286343892192765,WLS-HAR-RV (λ=0.05)
25730,0.0019153576117833288,0.2503255095411769,1.1412742573703947,-2.5658415503428027,0.14617376060729514,WLS-HAR-RV (λ=0.05)
25731,0.0006325937229037605,-0.10978551370621072,0.06078403943342403,-0.5433697036288254,0.12554293925739923,WLS-HAR-RV (λ=0.05)
25745,0.0008340357124816259,0.4117914672445436,0.04310042229724376,-1.315276744826152,0.18613194039399883,WLS-HAR-RV (λ=0.05)
25751,0.0014017880693726168,0.260748317355195,-1.8346538230330176,1.8469581445725536,0.13726476006312927,WLS-HAR-RV (λ=0.05)
25754,0.003538986190341829,-0.19290640754340868,-0.6147666879131111,-1.2373532417975732,0.20907222156633254,WLS-HAR-RV (λ=0.05)
25755,-5.202102555590209e-05,0.28343368358723076,-3.9046076389347495,4.618904525603179,0.4035044603207303,WLS-HAR-RV (λ=0.05)
25761,0.0009826020382857571,0.29681823875099267,0.9077561216107853,-1.7804869741118314,0.27237195986970064,WLS-HAR-RV (λ=0.05)
25766,0.000900601083910594,0.16923690626940788,-0.770128997823194,-0.0284158829394075,0.11912116000774975,WLS-HAR-RV (λ=0.05)
25772,0.0008909529526805562,-0.00940326243973367,-1.206041315771374,0.19295351483399625,0.1573181443169207,WLS-HAR-RV (λ=0.05)
25773,0.0024746287135202945,0.36320688857664146,0.896167402310993,-3.1190149988836824,0.23361260677670914,WLS-HAR-RV (λ=0.05)
25796,0.0006060080187779416,0.7066770233997587,-0.6831189345303045,-0.3255161709748846,0.5374146178240278,WLS-HAR-RV (λ=0.05)
25799,0.0016595664000401255,-0.36880336078482173,4.9011750383512425,-7.582889816097855,0.4484018663722219,WLS-HAR-RV (λ=0.05)
25803,0.006007190955318266,-0.306869077205881,0.15775368549627644,-1.17176866562107,0.23275071539262615,WLS-HAR-RV (λ=0.05)
25813,0.0006599314706519914,-0.1401640211360311,1.0590159493587046,-0.9428265784911996,0.09974880237148487,WLS-HAR-RV (λ=0.05)
25815,0.0020949408648101185,0.5566682482867478,0.573697285384581,-4.904341918835941,0.43387485413355587,WLS-HAR-RV (λ=0.05)
25844,0.0027841557309463572,-0.19273640426598249,2.202122936390531,-3.9227666399546868,0.2995348277172718,WLS-HAR-RV (λ=0.05)
25854,0.00014823033172249687,-0.2884885849042023,0.6722200842845887,0.2852551770876606,0.13699637297577505,WLS-HAR-RV (λ=0.05)
25863,0.0003191979484284378,-0.030265713335492488,-2.1167210012105806,3.0031101160366225,0.14540270105431197,WLS-HAR-RV (λ=0.05)
25864,0.001946226828909815,0.1701406485373183,-0.3358535944119623,-1.2172730922516997,0.15414678817539607,WLS-HAR-RV (λ=0.05)
25866,0.0027252144400560733,0.6231831595188273,1.014682828214431,-3.961783750998793,0.4133725440739031,WLS-HAR-RV (λ=0.05)
25876,0.0010724226422532594,-0.25540360542531676,-0.4483198429165184,0.7781382776669925,0.05054878638595117,WLS-HAR-RV (λ=0.05)
25879,0.0007816673740126778,-0.07484270763143655,-2.4322844455245702,2.2651901978094156,0.15084439540300387,WLS-HAR-RV (λ=0.05)
25894,0.0003372190746213069,1.2023752334161848,-1.9097120866248942,1.5542098452019633,0.4402989523981343,WLS-HAR-RV (λ=0.05)
25916,0.001282949272877232,0.44011215720928576,2.1640289521355003,-3.8000936313150344,0.6303966132836074,WLS-HAR-RV (λ=0.05)
25918,0.004994675397793548,-0.07791891540756278,2.6455926717057223,-3.7582280399095445,0.3191647618729586,WLS-HAR-RV (λ=0.05)
25924,0.002816351577842501,0.11316008500669159,-0.7536511323252502,-1.1190467585744808,0.18411442509649611,WLS-HAR-RV (λ=0.05)
25971,0.0015983508136965061,0.1832865242835031,0.5209151188451124,-2.694007874388332,0.0715430457507954,WLS-HAR-RV (λ=0.05)
25993,0.002238660223887908,0.28260691075800054,-1.5482398482834778,-0.02609174898954314,0.28063116200284144,WLS-HAR-RV (λ=0.05)
25999,0.0025169544453669088,0.0659502153707842,0.1610830327718739,-1.2162260238469744,0.04127788652142039,WLS-HAR-RV (λ=0.05)
26005,0.0023937155864017694,0.3189052453081379,0.7477001563258003,-1.4418781701718428,0.07155992144423051,WLS-HAR-RV (λ=0.05)
