time_id,pred_RV,actual_RV,QLIKE,MSE,model
14912,0.0006696815609683685,0.00045465828743545,-6.629791104652394,4.623500816081231e-08,WLS-HAR-RV (λ=0.05)
14913,0.0003393294806351995,0.000631743769829025,-6.126797522301043,8.550611652473022e-08,WLS-HAR-RV (λ=0.05)
14916,0.0005222727244323878,0.00049694191394125,-6.605821762875194,6.41649960137937e-10,WLS-HAR-RV (λ=0.05)
14918,0.000892370103243095,0.0005175659420222,-6.441639366818465,1.4047815926849863e-07,WLS-HAR-RV (λ=0.05)
14924,0.0009331769538271515,0.0010663683534802748,-5.834186728755102,1.7739948941558034e-08,WLS-HAR-RV (λ=0.05)
14926,0.0003778994289336937,0.00042721598117397496,-6.750380667908596,2.4321223248683914e-09,WLS-HAR-RV (λ=0.05)
14928,0.000544555493434103,0.0005255164961482,-6.5505031601141654,3.6248341765262304e-10,WLS-HAR-RV (λ=0.05)
14951,0.0007325965888680605,0.0011737180203000748,-5.6167812041371725,1.945881172686293e-07,WLS-HAR-RV (λ=0.05)
14970,0.0006259635629891399,0.000569817423932425,-6.465913933454217,3.1523889309759665e-09,WLS-HAR-RV (λ=0.05)
14976,0.0006737073089230875,0.0009294091825088251,-5.9231703458445555,6.538344815525653e-08,WLS-HAR-RV (λ=0.05)
14977,0.00044321817390528145,0.000396083040951375,-6.827795890654682,2.22172075858244e-09,WLS-HAR-RV (λ=0.05)
14979,0.001105123990032872,0.0011849802397956252,-5.735537750961637,6.3770206261712085e-09,WLS-HAR-RV (λ=0.05)
14982,0.0012074226690114431,0.00090290816326105,-5.971469294384762,9.272908421240623e-08,WLS-HAR-RV (λ=0.05)
14994,0.000590990585440329,0.000565443474629425,-6.47693808102261,6.526548707846119e-10,WLS-HAR-RV (λ=0.05)
14995,0.0009702695116713136,0.0005880128595696749,-6.331906237467342,1.4612014807595317e-07,WLS-HAR-RV (λ=0.05)
15008,0.001455681966253291,0.0013142492541027002,-5.629439857024105,2.000321206627188e-08,WLS-HAR-RV (λ=0.05)
15010,0.00043008840150053043,0.00077111822708065,-5.958590182234472,1.1630134193520674e-07,WLS-HAR-RV (λ=0.05)
15035,0.0003742249061764512,0.000363624975809825,-6.918978614329762,1.123585237773245e-10,WLS-HAR-RV (λ=0.05)
15038,0.0005732400350413126,0.0006556178834564249,-6.320500340733952,6.786109909503232e-09,WLS-HAR-RV (λ=0.05)
15042,0.00028252965441901063,0.0005493498660572749,-6.227329851799104,7.119302533868814e-08,WLS-HAR-RV (λ=0.05)
15048,0.0005141033259238513,0.000508084420104925,-6.584793869518092,3.622722725710444e-11,WLS-HAR-RV (λ=0.05)
15061,0.0021003407766912756,0.0015229926548867999,-5.440538743308312,3.333308537511557e-07,WLS-HAR-RV (λ=0.05)
15063,0.00025371638050918294,0.000341066552438475,-6.935010782005406,7.630052536076885e-09,WLS-HAR-RV (λ=0.05)
15092,0.0018724808050937284,0.001154868875773825,-5.663732367595539,5.149668811022339e-07,WLS-HAR-RV (λ=0.05)
15122,0.00022024646962682344,0.0009190646505924749,-4.247871687900774,4.88346850048142e-07,WLS-HAR-RV (λ=0.05)
15131,0.0017627891682678708,0.001786975192743225,-5.327137653607326,5.849637799224265e-10,WLS-HAR-RV (λ=0.05)
15132,0.0007743881841055305,0.0013979369060049,-5.358222615692175,3.888130085823373e-07,WLS-HAR-RV (λ=0.05)
15139,0.0008312602228462032,0.0008824052959929,-6.031040517034885,2.6158185071809622e-09,WLS-HAR-RV (λ=0.05)
15147,0.0012096720308485366,0.001280086753159575,-5.659196241926953,4.958233118140654e-09,WLS-HAR-RV (λ=0.05)
15155,0.002497036221263425,0.0028284275601752253,-4.8599368924948765,1.0982021950575578e-07,WLS-HAR-RV (λ=0.05)
15163,0.0006647797243935043,0.00047195093946505,-6.606118992628959,3.718294029698408e-08,WLS-HAR-RV (λ=0.05)
15173,0.0011255583152827546,0.001023260774614875,-5.880362128493147,1.046478682669646e-08,WLS-HAR-RV (λ=0.05)
15176,0.0007357674360700896,0.0006586377568894,-6.319425356733712,5.948987410516095e-09,WLS-HAR-RV (λ=0.05)
15185,0.001058101701467108,0.0009348746281294749,-5.96773934304381,1.518491160335841e-08,WLS-HAR-RV (λ=0.05)
15186,0.0005604082793298495,0.00043554637012702504,-6.7096502239724085,1.5590496369774376e-08,WLS-HAR-RV (λ=0.05)
15194,0.000439229738263382,0.00033860125301795,-6.959590127896877,1.0126092042790116e-08,WLS-HAR-RV (λ=0.05)
15209,0.0003840926201748888,0.0010070938135301,-5.242619120679397,3.881304869220172e-07,WLS-HAR-RV (λ=0.05)
15216,0.0003734611766913116,0.0007090138951783751,-5.994202257059464,1.1259562688405848e-07,WLS-HAR-RV (λ=0.05)
15239,0.0011528750384676482,0.000772980082444225,-6.095016052964766,1.4432017761203863e-07,WLS-HAR-RV (λ=0.05)
15246,0.002522922061874487,0.001816812342968575,-5.2622152384875,4.985909351333856e-07,WLS-HAR-RV (λ=0.05)
15269,0.0013656923973085907,0.0011545410932411,-5.750704901589701,4.4584873209401925e-08,WLS-HAR-RV (λ=0.05)
15271,0.00217039898417651,0.0013518538798529501,-5.509984647732411,6.700160878120673e-07,WLS-HAR-RV (λ=0.05)
15276,0.0007634429276963607,0.000748963168408075,-6.196638580890296,2.0966342904669746e-10,WLS-HAR-RV (λ=0.05)
15280,0.00030469496624076307,0.00037995755908015,-6.849189756036907,5.664457880907339e-09,WLS-HAR-RV (λ=0.05)
15288,0.0009354648955615383,0.001119630770392575,-5.777595974753048,3.391706945228105e-08,WLS-HAR-RV (λ=0.05)
15290,0.0005356858965969839,0.0006999381718856249,-6.2253420865270535,2.6978809937495502e-08,WLS-HAR-RV (λ=0.05)
15291,0.0008179879383729042,0.0006465061451058251,-6.318301502003262,2.9406005422093257e-08,WLS-HAR-RV (λ=0.05)
15319,0.0009301689204276995,0.001066957063198975,-5.833087039692695,1.8710996002814843e-08,WLS-HAR-RV (λ=0.05)
15335,0.0008419005512160418,0.0008464279752392501,-6.074471037589015,2.0497568285923647e-11,WLS-HAR-RV (λ=0.05)
15341,0.0005517796725232355,0.0005889682869353,-6.434964155725112,1.3829930418892097e-09,WLS-HAR-RV (λ=0.05)
15344,0.0031324716446699333,0.0015858306565639001,-5.259677532440914,2.3920983460896064e-06,WLS-HAR-RV (λ=0.05)
15352,0.001706636006066555,0.001133532288075725,-5.709040086589998,3.284478715749127e-07,WLS-HAR-RV (λ=0.05)
15353,0.0005931489472866293,0.0007171384688902751,-6.221028950142248,1.5373401467500953e-08,WLS-HAR-RV (λ=0.05)
15365,0.0007736473531700042,0.000619397555522025,-6.363774389229623,2.3793000074442533e-08,WLS-HAR-RV (λ=0.05)
15388,0.0013184321910777522,0.001537092845986275,-5.465462986540134,4.7812482005024136e-08,WLS-HAR-RV (λ=0.05)
15393,0.0015197313758085397,0.0013000354080648252,-5.633784055060746,4.826631824284728e-08,WLS-HAR-RV (λ=0.05)
15400,0.001318463403318532,0.001098873864842225,-5.7978378982672165,4.8219565408237516e-08,WLS-HAR-RV (λ=0.05)
15418,0.0005543265523652134,0.0005708674013715251,-6.4679170607569265,2.735996858496012e-10,WLS-HAR-RV (λ=0.05)
15433,0.0003392345632843334,0.00034641977583795003,-6.967638100969005,5.162727944064998e-11,WLS-HAR-RV (λ=0.05)
15448,0.0008244705774803818,0.0007928365124757501,-6.139138045388794,1.0007140687172622e-09,WLS-HAR-RV (λ=0.05)
15462,0.0005455454157374555,0.000614048214537675,-6.388156955432574,4.692633443463362e-09,WLS-HAR-RV (λ=0.05)
15466,0.0016693743402764645,0.00158991321761925,-5.4429057127946425,6.314070013944893e-09,WLS-HAR-RV (λ=0.05)
15486,0.0004219933835421597,0.00043737732832197505,-6.734065505833866,2.3666575698840827e-10,WLS-HAR-RV (λ=0.05)
15491,0.001090296101113521,0.00103830864319845,-5.868987929833136,2.7026957804712746e-09,WLS-HAR-RV (λ=0.05)
15499,0.001346627023597247,0.0011954783807121001,-5.722394709467651,2.2845912246021653e-08,WLS-HAR-RV (λ=0.05)
15516,0.00043602721053431965,0.000365563712840925,-6.89940934831284,4.96510450718703e-09,WLS-HAR-RV (λ=0.05)
15517,0.00147017404334165,0.0016659983015861247,-5.389176477472492,3.8347140116998706e-08,WLS-HAR-RV (λ=0.05)
15521,0.0009699373453724023,0.00108415305579515,-5.820523319750431,1.3045228507372966e-08,WLS-HAR-RV (λ=0.05)
15525,0.0005728414720964878,0.00080075299643145,-6.067040117627231,5.194366292468606e-08,WLS-HAR-RV (λ=0.05)
15529,0.0013160064087503849,0.001297374171588075,-5.64731174219708,3.4716026167256405e-10,WLS-HAR-RV (λ=0.05)
15535,0.0015130999843911723,0.00185526405208465,-5.267460289738693,1.1707624922054688e-07,WLS-HAR-RV (λ=0.05)
15540,0.0015629775442894604,0.000995203144712075,-5.824427186476745,3.2236776881546043e-07,WLS-HAR-RV (λ=0.05)
15547,0.0011518344984660326,0.0010703246164148,-5.837164663961756,6.643860872005855e-09,WLS-HAR-RV (λ=0.05)
15548,0.0009470393578336916,0.000680682970074275,-6.243421561174883,7.094572530024471e-08,WLS-HAR-RV (λ=0.05)
15568,0.0005597171273724056,0.000587471812405525,-6.438492046130373,7.703225412876606e-10,WLS-HAR-RV (λ=0.05)
15584,0.0018486723645540718,0.0017916802112606248,-5.324116231576243,3.2481055370237635e-09,WLS-HAR-RV (λ=0.05)
15586,0.0009873041029040855,0.0007875343003478,-6.122871131208265,3.990797401337728e-08,WLS-HAR-RV (λ=0.05)
15595,0.0005136854261191394,0.000798936526955625,-6.018596408266287,8.136819052842686e-08,WLS-HAR-RV (λ=0.05)
15599,0.0005909697478955585,0.000720927661948975,-6.213839525667934,1.6889059425115188e-08,WLS-HAR-RV (λ=0.05)
15625,0.00043588274026173186,0.0007791082297863751,-5.950711095795478,1.1780373665943097e-07,WLS-HAR-RV (λ=0.05)
15627,0.0009852680631737098,0.001438299029638025,-5.462792027005826,2.0523705657559144e-07,WLS-HAR-RV (λ=0.05)
15633,0.0010736814598655267,0.0012330114883225,-5.688265924278093,2.538605796809995e-08,WLS-HAR-RV (λ=0.05)
15637,0.0005413241327273333,0.0005313389113139749,-6.539938241818122,9.970464667379028e-11,WLS-HAR-RV (λ=0.05)
15644,0.0029948146431851477,0.0027436765421469996,-4.894730582364585,6.307034579304705e-08,WLS-HAR-RV (λ=0.05)
15647,0.002488093484608155,0.00173025689805655,-5.300823784839356,5.743162919161884e-07,WLS-HAR-RV (λ=0.05)
15671,0.0008746832281110932,0.0006955548736175501,-6.246441021511565,3.2086967383564445e-08,WLS-HAR-RV (λ=0.05)
15685,0.0010445618931095033,0.000937329553171875,-5.9668154402098414,1.1498774728499062e-08,WLS-HAR-RV (λ=0.05)
15687,0.002311148084488202,0.0017687191425473751,-5.304711947520359,2.942291570550448e-07,WLS-HAR-RV (λ=0.05)
15689,0.0016850764826975163,0.00046681362182877505,-6.108916175159829,1.48416439817209e-06,WLS-HAR-RV (λ=0.05)
15693,0.000552161872626773,0.000356719824990175,-6.855627190395934,3.819759398438626e-08,WLS-HAR-RV (λ=0.05)
15697,0.0007317209713352021,0.000387588917612075,-6.690416333848799,1.1842687039969724e-07,WLS-HAR-RV (λ=0.05)
15703,0.0005990703343673013,0.000770567742450925,-6.133858970664533,2.941136097940096e-08,WLS-HAR-RV (λ=0.05)
15706,0.0005986297139495909,0.000723360835533475,-6.212506264974698,1.5557852691573684e-08,WLS-HAR-RV (λ=0.05)
15713,0.0012241003360155484,0.000875865513572625,-5.990031378163063,1.2126749156185435e-07,WLS-HAR-RV (λ=0.05)
15715,0.0009293328238317737,0.0009745902068672749,-5.932344834064117,2.0482307192220767e-09,WLS-HAR-RV (λ=0.05)
15727,0.00044275561750867264,0.000621310097249075,-6.3192126064631315,3.1881702235365765e-08,WLS-HAR-RV (λ=0.05)
15728,0.0004570977804451964,0.000746387280779175,-6.05773004076767,8.368841500348304e-08,WLS-HAR-RV (λ=0.05)
15730,0.00036385102312896933,0.00033017615222925,-7.011317311928393,1.1339969301127646e-09,WLS-HAR-RV (λ=0.05)
15742,0.0010295066633213704,0.00042185706384382507,-6.468909329466749,3.6923803574522124e-07,WLS-HAR-RV (λ=0.05)
15746,0.0010858996110094405,0.001137851544095975,-5.777504202686067,2.69900335142775e-09,WLS-HAR-RV (λ=0.05)
15750,0.001712940182735572,0.00191974456576675,-5.248813329050784,4.2768052840906205e-08,WLS-HAR-RV (λ=0.05)
15757,0.002393510090557244,0.0015539067974075001,-5.385777601989499,7.04933689867895e-07,WLS-HAR-RV (λ=0.05)
15759,0.0015308309444802702,0.0008181038640790251,-5.947526425163852,5.079798911372829e-07,WLS-HAR-RV (λ=0.05)
15765,0.0004544476437047162,0.00048016053978985,-6.639847299744271,6.611530250848906e-10,WLS-HAR-RV (λ=0.05)
15770,0.000516188371061668,0.000718931277136,-6.176269574643151,4.1104685963465407e-08,WLS-HAR-RV (λ=0.05)
15772,0.0012022428064013325,0.0015169518650746498,-5.461798158730402,9.904179161104548e-08,WLS-HAR-RV (λ=0.05)
15798,0.001224886489210659,0.0012804114379572,-5.659576411948609,3.0830199333059943e-09,WLS-HAR-RV (λ=0.05)
15807,0.00059111302819785,0.00082967773206,-6.0299177136537745,5.6913117928835335e-08,WLS-HAR-RV (λ=0.05)
15818,0.000390774053077857,0.00041576922693805,-6.7834177961226425,6.247587163012778e-10,WLS-HAR-RV (λ=0.05)
15823,0.001166607169367174,0.0013687314348879251,-5.580397391926754,4.085421871230311e-08,WLS-HAR-RV (λ=0.05)
15824,0.003291932432698778,0.0029087829205606502,-4.832670975608887,1.4680354865168523e-07,WLS-HAR-RV (λ=0.05)
15836,0.0006663609582614419,0.00037586331467540004,-6.7496254289553645,8.438888092904304e-08,WLS-HAR-RV (λ=0.05)
15840,0.0006237629985563445,0.0008904657190618,-5.952169470215891,7.113034112501111e-08,WLS-HAR-RV (λ=0.05)
15845,0.0006031477478834703,0.000589578590717675,-6.435845605782818,1.8412202619005403e-10,WLS-HAR-RV (λ=0.05)
15846,1e-08,0.0001674747779906,16729.05711831605,2.804445186744095e-08,WLS-HAR-RV (λ=0.05)
15852,0.00036914222119215816,0.00035548556607122505,-6.941324211388422,1.8650422909210846e-10,WLS-HAR-RV (λ=0.05)
15853,0.000857105231852287,0.00117655635579115,-5.689240517503169,1.0204902058580286e-07,WLS-HAR-RV (λ=0.05)
15858,0.0005550728238833365,0.000544916785692175,-6.5147080057377265,1.0314511174033285e-10,WLS-HAR-RV (λ=0.05)
15861,0.0005570512012824675,0.000499350147229675,-6.596436433906371,3.3294116388032784e-09,WLS-HAR-RV (λ=0.05)
15872,0.0007431973398339912,0.0006464324263658751,-6.334749783805225,9.363448478491994e-09,WLS-HAR-RV (λ=0.05)
15883,0.0026338005995695576,0.002159399265681875,-5.119447825228309,2.2505662559441235e-07,WLS-HAR-RV (λ=0.05)
15894,0.0006540072893286878,0.0006844336810328,-6.285869044625391,9.257653121320638e-10,WLS-HAR-RV (λ=0.05)
15903,0.000927896340240045,0.001090950413568325,-5.806866084517944,2.6586630828944115e-08,WLS-HAR-RV (λ=0.05)
15904,0.0016377398336101428,0.00177861024722605,-5.328423002458595,1.9844473432316813e-08,WLS-HAR-RV (λ=0.05)
15906,0.0019995557484507797,0.0013024212921886001,-5.563474919969107,4.859964501079647e-07,WLS-HAR-RV (λ=0.05)
15907,0.00031534231123996683,0.0002904208153289,-7.140881784795536,6.210809584453211e-10,WLS-HAR-RV (λ=0.05)
15908,0.0009476308743394432,0.000703622633927925,-6.219038424062117,5.954002138872524e-08,WLS-HAR-RV (λ=0.05)
15920,0.0007744354863455454,0.000552786722796675,-6.449583077761415,4.9128174382743045e-08,WLS-HAR-RV (λ=0.05)
15934,1e-08,0.0003319799142778,33179.57074703604,1.1020402398560988e-07,WLS-HAR-RV (λ=0.05)
15938,0.0005947897473067231,0.00048027236836649997,-6.619836798852633,1.311423007933866e-08,WLS-HAR-RV (λ=0.05)
15960,0.0018250113995627734,0.001615741370160125,-5.420836838639613,4.379394520618532e-08,WLS-HAR-RV (λ=0.05)
15965,0.0012085425268351009,0.000476275819047225,-6.324249097425133,5.362145313344944e-07,WLS-HAR-RV (λ=0.05)
15966,0.0014545723927046137,0.001572134615308275,-5.452220778519799,1.382087618351281e-08,WLS-HAR-RV (λ=0.05)
15982,0.0011005671075839966,0.001011381227428175,-5.892965974097158,7.95412121916857e-09,WLS-HAR-RV (λ=0.05)
15989,0.0007482899749811493,0.00069280621315575,-6.271867395689618,3.0784478262976317e-09,WLS-HAR-RV (λ=0.05)
15991,0.0011629136443561767,0.000748542290887075,-6.113148349304572,1.7170361857581523e-07,WLS-HAR-RV (λ=0.05)
16016,0.0006717440738269586,0.0008185103591220749,-6.087147713701523,2.1540342499327474e-08,WLS-HAR-RV (λ=0.05)
16017,0.0007491775697967011,0.0010693042719144,-5.769230353413956,1.0248110540875388e-07,WLS-HAR-RV (λ=0.05)
16031,0.00029967997842298756,0.00034037336857025,-6.977005905559937,1.6559520016773156e-09,WLS-HAR-RV (λ=0.05)
16040,0.00023168458868008082,0.000954167815304925,-4.251742252465876,5.21982012754246e-07,WLS-HAR-RV (λ=0.05)
16071,0.0010897057257489703,0.0010997677102794,-5.812613924226939,1.0124353269060522e-10,WLS-HAR-RV (λ=0.05)
16081,0.00242706881393877,0.001825573500819925,-5.268898876812545,3.6179661170393707e-07,WLS-HAR-RV (λ=0.05)
16086,0.0007255290179194614,0.000536156854521725,-6.489622017711773,3.5861816269939e-08,WLS-HAR-RV (λ=0.05)
16089,0.0023093000057290347,0.0018943103802075002,-5.2505144719349675,1.7221638929050342e-07,WLS-HAR-RV (λ=0.05)
16093,0.0015630522949932344,0.0015627206074921248,-5.461326975006292,1.1001659839229335e-13,WLS-HAR-RV (λ=0.05)
16103,0.0006770332788416092,0.00044357809110062496,-6.6426109755674725,5.450132468317818e-08,WLS-HAR-RV (λ=0.05)
16113,0.0011107421473753342,0.000931289533219375,-5.964287887709175,3.220324072740759e-08,WLS-HAR-RV (λ=0.05)
16118,0.0004634826872547634,0.00062290036028765,-6.332785478702217,2.541399447522034e-08,WLS-HAR-RV (λ=0.05)
16127,0.00028115444741646264,0.001568271415660375,-2.598635186126166,1.6566700899414007e-06,WLS-HAR-RV (λ=0.05)
16138,0.0017463913892342294,0.0025581487905888,-4.885383823146249,6.589500786539251e-07,WLS-HAR-RV (λ=0.05)
16147,0.002352518490012341,0.00122415523096265,-5.5319093753678,1.2732036443732402e-06,WLS-HAR-RV (λ=0.05)
16149,0.0008187530831133443,0.000622645147446425,-6.347248246240863,3.8458322431540565e-08,WLS-HAR-RV (λ=0.05)
16170,0.0003563885298437276,0.000464096816327175,-6.637267517051217,1.160107497720038e-08,WLS-HAR-RV (λ=0.05)
16172,0.001020770184648757,0.00083796136305385,-6.066286961386906,3.3419065252918546e-08,WLS-HAR-RV (λ=0.05)
16192,0.0005710711511374383,0.00078863423987615,-6.08702304930386,4.733369758152851e-08,WLS-HAR-RV (λ=0.05)
16200,0.0005914488101755494,0.0007905353727293,-6.096327147694556,3.963545938946843e-08,WLS-HAR-RV (λ=0.05)
16235,0.0007096569490990679,0.0007590646812582501,-6.1811068805437595,2.4411239971134813e-09,WLS-HAR-RV (λ=0.05)
16240,0.0013136020355602818,0.0012220882768935498,-5.704648543153236,8.37476802531286e-09,WLS-HAR-RV (λ=0.05)
16271,0.0005142054334638191,0.0004958402112587,-6.608603425928834,3.372813866434e-10,WLS-HAR-RV (λ=0.05)
16280,0.002190960630453706,0.0019617743363354503,-5.228020578608452,5.2526357411659714e-08,WLS-HAR-RV (λ=0.05)
16282,0.0006479173712653948,0.000748989982058925,-6.185751240386344,1.0215672652620445e-08,WLS-HAR-RV (λ=0.05)
16288,0.0004189668136155637,0.00034772713230905004,-6.947755418243454,5.0750921926536315e-09,WLS-HAR-RV (λ=0.05)
16289,0.0007704484424172413,0.000657365142513375,-6.315313767090827,1.2787832717147748e-08,WLS-HAR-RV (λ=0.05)
16304,0.00037463204296546405,0.00034444663921890544,-6.970139702654119,9.111585993427541e-10,WLS-HAR-RV (λ=0.05)
16312,0.0007491101098660476,0.000663679354688475,-6.310667563961331,7.298413930210339e-09,WLS-HAR-RV (λ=0.05)
16320,0.00035244777464860284,0.000290029755828175,-7.127706735936869,3.896009073467287e-09,WLS-HAR-RV (λ=0.05)
16328,0.00041584506684900227,0.00056088468592105,-6.436414972978536,2.1036491100564706e-08,WLS-HAR-RV (λ=0.05)
16330,0.0010128550931526787,0.001297927056682275,-5.613528263086945,8.126602439061942e-08,WLS-HAR-RV (λ=0.05)
16352,0.001486181579891569,0.00126574990834775,-5.659865967051832,4.8590121819602165e-08,WLS-HAR-RV (λ=0.05)
16357,0.0008714542515059378,0.0006859267236222751,-6.258241356419127,3.442046360262327e-08,WLS-HAR-RV (λ=0.05)
16367,0.0007628088444289963,0.0007632297553115,-6.177951298842164,1.7716597101008984e-13,WLS-HAR-RV (λ=0.05)
16374,0.0002681208877070093,0.00045342903161267503,-6.532936060870869,3.433910819776292e-08,WLS-HAR-RV (λ=0.05)
16402,0.0007249122976515453,0.000584101045451275,-6.4237057936980895,1.982780874620814e-08,WLS-HAR-RV (λ=0.05)
16404,0.000375883905019648,0.00041100786250535,-6.792786592990847,1.2336923894573993e-09,WLS-HAR-RV (λ=0.05)
16428,0.000837002319181107,0.0006035689902261,-6.364575810026578,5.4491119067016515e-08,WLS-HAR-RV (λ=0.05)
16429,0.0010993859306572902,0.001183094275790575,-5.736862499013624,7.007087044953133e-09,WLS-HAR-RV (λ=0.05)
16431,0.00033021177780461657,0.000374000468763175,-6.883168456753309,1.917449455864138e-09,WLS-HAR-RV (λ=0.05)
16438,0.0011018999732812997,0.000992257313503725,-5.910222619088634,1.2021512843100989e-08,WLS-HAR-RV (λ=0.05)
16454,0.0004223558096193439,0.000287282405284675,-7.089471957984609,1.8244824558556957e-08,WLS-HAR-RV (λ=0.05)
