time_id,pred_RV,actual_RV,QLIKE,MSE,model
18007,0.0003948037492016726,0.000528695073343125,-6.497987882005649,1.792688668035148e-08,WLS-HAR-RV (λ=0.05)
18012,0.00029801256713714384,0.000466310958441525,-6.553639014199782,2.8324348515642594e-08,WLS-HAR-RV (λ=0.05)
18020,0.0002490187411047587,0.00022340192034078353,-7.400853454460331,6.562215060536301e-10,WLS-HAR-RV (λ=0.05)
18023,0.00043789742353021266,0.00069931694803435,-6.136537828074669,6.834016779196925e-08,WLS-HAR-RV (λ=0.05)
18029,0.00035544298970550253,0.0002111830605934242,-7.348005230381642,2.0810927147421866e-08,WLS-HAR-RV (λ=0.05)
18042,0.00021261485661036236,0.000267986353114475,-7.195597229056726,3.0660026251049584e-09,WLS-HAR-RV (λ=0.05)
18059,0.0004881096474401371,0.0004500974960708,-6.702846744966752,1.4449236517253982e-09,WLS-HAR-RV (λ=0.05)
18072,0.0004530031834008648,0.00042032529816403,-6.771747510205338,1.0678441835517451e-09,WLS-HAR-RV (λ=0.05)
18077,0.0002756075099279114,0.00044496656601482494,-6.582039151227788,2.8682489878650327e-08,WLS-HAR-RV (λ=0.05)
18082,0.00068830798758624,0.0005559211777107,-6.473610751896528,1.7526267429022366e-08,WLS-HAR-RV (λ=0.05)
18088,0.0003971576784382486,0.0004970800981702499,-6.579583355503616,9.98448996509825e-09,WLS-HAR-RV (λ=0.05)
18109,0.00036620541759047,0.00030534222711074997,-7.078515722359597,3.7043279553706826e-09,WLS-HAR-RV (λ=0.05)
18111,8.485042803017557e-05,0.000448616087295375,-4.087480577845235,1.3232545486064518e-07,WLS-HAR-RV (λ=0.05)
18129,0.000324502163018406,0.00042366062806555005,-6.727647311180541,9.832401190505686e-09,WLS-HAR-RV (λ=0.05)
18134,0.0003535890592351722,0.00057278716912095,-6.327451830743944,4.804781137749755e-08,WLS-HAR-RV (λ=0.05)
18141,0.0009547984899714328,0.0007963428169411,-6.119967433566828,2.5108200315495738e-08,WLS-HAR-RV (λ=0.05)
18142,0.0017388047875584712,0.0008675851631269999,-5.855602408801824,7.590236339945139e-07,WLS-HAR-RV (λ=0.05)
18147,8.776675436928722e-05,0.0005158933827856249,-3.4628232164560107,1.832924099591409e-07,WLS-HAR-RV (λ=0.05)
18170,0.00022720540032392382,0.000447750176338725,-6.418971533690135,4.863999822741882e-08,WLS-HAR-RV (λ=0.05)
18174,0.0018623730428684816,0.00202134680596285,-5.200542915734467,2.5272657352384394e-08,WLS-HAR-RV (λ=0.05)
18177,0.0020999196727994954,0.001336083323488075,-5.529601694589266,5.834459685293983e-07,WLS-HAR-RV (λ=0.05)
18178,0.000282945617240372,0.00027779516304465,-7.188458826786386,2.6527178422230186e-11,WLS-HAR-RV (λ=0.05)
18180,0.001196230624323951,0.0012293837781037751,-5.700865128310925,1.0991316055486663e-09,WLS-HAR-RV (λ=0.05)
18184,0.0003531682593430045,0.000489899297646325,-6.561410447132683,1.869537683550411e-08,WLS-HAR-RV (λ=0.05)
18200,0.0003805091757023704,0.00037694906882605,-6.883356431740569,1.267436097082381e-11,WLS-HAR-RV (λ=0.05)
18203,0.0006283287904793342,0.000833501837656125,-6.045909262316005,4.2095979287809624e-08,WLS-HAR-RV (λ=0.05)
18205,0.00026764776373841407,0.00033365090748077564,-6.979234253381151,4.356414983874844e-09,WLS-HAR-RV (λ=0.05)
18212,0.0003343909727242069,0.0007093862332705751,-5.881772088880506,1.4062144543223853e-07,WLS-HAR-RV (λ=0.05)
18216,0.0010182125443669809,0.001209649460929725,-5.701693869990622,3.664809302305109e-08,WLS-HAR-RV (λ=0.05)
18218,0.0012758718743551378,0.0008284541384409,-6.014801581982681,2.0018263041062267e-07,WLS-HAR-RV (λ=0.05)
18220,0.000934715122307762,0.000546033280481,-6.391097957434221,1.5107357416584406e-07,WLS-HAR-RV (λ=0.05)
18222,0.0007983759348251466,0.0015073825200703252,-5.244869907300044,5.026903379210286e-07,WLS-HAR-RV (λ=0.05)
18224,0.0018097624082572927,0.0008346690429728,-5.8533560503808,9.50807071021837e-07,WLS-HAR-RV (λ=0.05)
18231,0.003348120712621106,0.0031513143744486497,-4.758137207628051,3.873273474485114e-08,WLS-HAR-RV (λ=0.05)
18234,0.00023708723060204194,0.00026320544470447504,-7.236919534634097,6.821611079005352e-10,WLS-HAR-RV (λ=0.05)
18236,0.0014216395359122284,0.00130133416319575,-5.640568856568198,1.4473382704450776e-08,WLS-HAR-RV (λ=0.05)
18242,0.0003808137253194456,0.000476923556444825,-6.620820046541075,9.237099638948945e-09,WLS-HAR-RV (λ=0.05)
18247,0.0007156318334095118,0.000723324975864875,-6.231594582317369,5.918444083851301e-11,WLS-HAR-RV (λ=0.05)
18262,0.0004656022152519305,0.00065991973713135,-6.2548322599187784,3.775929930935868e-08,WLS-HAR-RV (λ=0.05)
18285,0.00018506534579681001,0.00028251656524242504,-7.068224224302933,9.496740171437416e-09,WLS-HAR-RV (λ=0.05)
18316,0.0007045807793943152,0.0003581816291290564,-6.749546231208328,1.199923713044933e-07,WLS-HAR-RV (λ=0.05)
18351,0.00034192265476674943,0.0002743147497162083,-7.178654652479806,4.570828825322987e-09,WLS-HAR-RV (λ=0.05)
18358,0.00046864037342105903,0.00055481256634635,-6.481797863168711,7.425646833553573e-09,WLS-HAR-RV (λ=0.05)
18371,0.0007733127840046654,0.00071716053582,-6.237439549980364,3.1530749761922564e-09,WLS-HAR-RV (λ=0.05)
18392,0.0006377988554547641,0.00033313746551001476,-6.835163886193479,9.281856252306659e-08,WLS-HAR-RV (λ=0.05)
18393,0.0002474583541885553,0.00017082760595186998,-7.613939547933473,5.872271575314254e-09,WLS-HAR-RV (λ=0.05)
18400,0.0011086323643836175,0.00045328348003322505,-6.395760864901089,4.2948216021930404e-07,WLS-HAR-RV (λ=0.05)
18402,0.00036011853811323706,0.00038714781474560005,-6.85402069827721,7.305817952688038e-10,WLS-HAR-RV (λ=0.05)
18407,0.0005952181986631226,0.000431838464145525,-6.701069628265779,2.6692937651040683e-08,WLS-HAR-RV (λ=0.05)
18425,0.00016670861427040538,0.00023333213328768885,-7.299622563927196,4.438693286246332e-09,WLS-HAR-RV (λ=0.05)
18427,0.000885247436174243,0.0008713453300750751,-6.045347566877914,1.9326855399252304e-10,WLS-HAR-RV (λ=0.05)
18430,0.002493004612996448,0.003254520481002625,-4.688805549487846,5.799064172252016e-07,WLS-HAR-RV (λ=0.05)
18445,0.0006157808062611022,0.000417149217265875,-6.715188150878996,3.945450814676885e-08,WLS-HAR-RV (λ=0.05)
18447,0.0002509487367164193,0.00016497497367202956,-7.632856798530758,7.391487932012873e-09,WLS-HAR-RV (λ=0.05)
18471,0.000433246064486834,0.00026421034132404,-7.1343657255662185,2.857307570516872e-08,WLS-HAR-RV (λ=0.05)
18479,0.002257399451364035,0.0038302206849548503,-4.396801485738404,2.4737666328341343e-06,WLS-HAR-RV (λ=0.05)
18483,0.0004947178719583046,0.00047426618368585,-6.652863017511804,4.1827155319365695e-10,WLS-HAR-RV (λ=0.05)
18491,0.0015387011584432817,0.001116918721624275,-5.7509325115932475,1.7790042400897932e-07,WLS-HAR-RV (λ=0.05)
18494,0.0004082413171596841,0.00032626913412330005,-7.004445546080658,6.719438791750448e-09,WLS-HAR-RV (λ=0.05)
18495,9.756365647111233e-05,0.0001462992135616252,-7.735479772319602,2.3751545249226377e-09,WLS-HAR-RV (λ=0.05)
18498,0.0008265953995285421,0.0004364425285736,-6.5701950307485495,1.5221926271438377e-07,WLS-HAR-RV (λ=0.05)
18500,9.772820644596823e-05,0.00022182099712611606,-6.963545772430209,1.5399020698786985e-08,WLS-HAR-RV (λ=0.05)
18502,0.0012981845532679514,0.00077794716127175,-6.047530732777495,2.706469440310093e-07,WLS-HAR-RV (λ=0.05)
18507,0.00038575699988573385,0.000405781019971175,-6.808394542923332,4.009613803821515e-10,WLS-HAR-RV (λ=0.05)
18509,0.002878192368646861,0.0003430997251959578,-5.731386162598818,6.4266947108788885e-06,WLS-HAR-RV (λ=0.05)
18514,0.0007691509259275622,0.0006310176009892,-6.34981530853114,1.9080815458527146e-08,WLS-HAR-RV (λ=0.05)
18534,0.0005280277286804096,0.000566988002463125,-6.472577236781491,1.5179029332241454e-09,WLS-HAR-RV (λ=0.05)
18545,0.00031051389554455653,0.000433144939620975,-6.682352577518328,1.5038372971272486e-08,WLS-HAR-RV (λ=0.05)
18560,0.0011728133009443493,0.001551016212660875,-5.425874934741101,1.4303744243085808e-07,WLS-HAR-RV (λ=0.05)
18565,0.002224080430092701,0.00219745091935205,-5.12038500650173,7.09130842286445e-10,WLS-HAR-RV (λ=0.05)
18567,0.0002484179380800003,0.0001725890604768,-7.605645186255777,5.750018678561132e-09,WLS-HAR-RV (λ=0.05)
18582,0.0005249786183573847,0.0005237820979797751,-6.554432202397864,1.4316610140349414e-12,WLS-HAR-RV (λ=0.05)
18586,0.0004930061266881819,0.0006321515315384,-6.33275026361354,1.9361443690931084e-08,WLS-HAR-RV (λ=0.05)
18587,0.0006813373285047762,0.00033543209583245,-6.799138752286924,1.1965042999009613e-07,WLS-HAR-RV (λ=0.05)
18595,0.000770835000333624,0.0006812260707360749,-6.284285385433902,8.029760263618498e-09,WLS-HAR-RV (λ=0.05)
18597,0.0008616136087589628,0.000342985805980625,-6.6586298344646195,2.689747978146865e-07,WLS-HAR-RV (λ=0.05)
18600,7.533514813497417e-05,0.000165835086707475,-7.292266078750131,8.190238881626422e-09,WLS-HAR-RV (λ=0.05)
18611,0.000180279103466375,0.0005044648461864499,-5.822760740383298,1.0509639578296662e-07,WLS-HAR-RV (λ=0.05)
18628,0.00029741495809010234,0.00012021027676143169,-7.716198533826422,3.1401499084795715e-08,WLS-HAR-RV (λ=0.05)
18629,0.00030081037602572633,0.0002197296822049,-7.378571352893037,6.574078910466587e-09,WLS-HAR-RV (λ=0.05)
18634,0.0005215407291249252,0.000556765658335575,-6.491183055537348,1.2407956378952947e-09,WLS-HAR-RV (λ=0.05)
18640,0.0016189703822746546,0.0012753630992885252,-5.638203050854705,1.1806596492111004e-07,WLS-HAR-RV (λ=0.05)
18653,0.0007022063848228222,0.000644233191492425,-6.343841826292619,3.360891144923606e-09,WLS-HAR-RV (λ=0.05)
18656,0.008322921215216755,0.003394325135115025,-4.3809133988401765,2.429105932079413e-05,WLS-HAR-RV (λ=0.05)
18662,0.00039418652997733587,0.00037376139739277495,-6.890502241375566,4.1718604109689223e-10,WLS-HAR-RV (λ=0.05)
18682,0.00036329383032232293,0.0004568446717025,-6.66279122405606,8.751759922939054e-09,WLS-HAR-RV (λ=0.05)
18692,0.0005382168842719326,0.0005012768395869751,-6.59588307299856,1.3645669013266577e-09,WLS-HAR-RV (λ=0.05)
18701,0.00045815519459554066,0.0005110844962824251,-6.57277556418622,2.801510977061225e-09,WLS-HAR-RV (λ=0.05)
18703,0.0007529257316913019,0.0007205369035228749,-6.234561259728303,1.049036190123891e-09,WLS-HAR-RV (λ=0.05)
18728,0.0013967894078064744,0.0011667976160148249,-5.738236413048599,5.2896224291533465e-08,WLS-HAR-RV (λ=0.05)
18739,0.00018100462032808037,0.0002304385811926032,-7.34387916602874,2.4437164867551754e-09,WLS-HAR-RV (λ=0.05)
18742,0.0012499185316103662,0.0008068335050677999,-6.039168029594531,1.9632434074622668e-07,WLS-HAR-RV (λ=0.05)
18748,0.0022028030614475265,0.002775555867498925,-4.858013710995835,3.2804577683975096e-07,WLS-HAR-RV (λ=0.05)
18764,0.0019770827443149875,0.00198728037021205,-5.220974966613415,1.0399157393643896e-10,WLS-HAR-RV (λ=0.05)
18766,0.0013831004797929675,0.00163419093676945,-5.401885843187548,6.304641758465881e-08,WLS-HAR-RV (λ=0.05)
18792,0.0005749244007569623,0.0002463801874693,-7.032728376593369,1.0794130008480895e-07,WLS-HAR-RV (λ=0.05)
18794,0.0008867354713282148,0.0009383027454705749,-5.969809781476702,2.6591837624733264e-09,WLS-HAR-RV (λ=0.05)
18808,0.00037284001187036877,0.000753523760882125,-5.873323343439836,1.4492011676164578e-07,WLS-HAR-RV (λ=0.05)
18822,0.0007001609555201862,0.0006820752277531,-6.290031127401797,3.270935488651535e-10,WLS-HAR-RV (λ=0.05)
18831,0.0003439174482964787,0.0005158217577732,-6.475267125425691,2.9551091616668348e-08,WLS-HAR-RV (λ=0.05)
18836,0.0003548071924025137,0.00033678807986675,-6.994721682205684,3.246884165765155e-10,WLS-HAR-RV (λ=0.05)
18844,0.0007232919034932017,0.0005801232299366,-6.429638057086145,2.0497269087956786e-08,WLS-HAR-RV (λ=0.05)
18848,0.00020937397087334304,0.00035191786867049235,-6.790578548243664,2.031876279920415e-08,WLS-HAR-RV (λ=0.05)
18865,0.0009707872921278593,0.001013850787664675,-5.893043821962591,1.8544646478493423e-09,WLS-HAR-RV (λ=0.05)
18878,4.601701725548402e-05,0.000460108581552975,0.012162270770044614,1.7147182362234312e-07,WLS-HAR-RV (λ=0.05)
18908,0.0005415881320533793,0.00020569331860232503,-7.141208172534649,1.1282532570331852e-07,WLS-HAR-RV (λ=0.05)
18911,0.0011611570507360043,0.0012648396070577,-5.669045864817978,1.0750072485401591e-08,WLS-HAR-RV (λ=0.05)
18912,0.0004575074962393068,0.0007271154325024249,-6.1004199794183975,7.268843929605754e-08,WLS-HAR-RV (λ=0.05)
18916,0.00029450103176863126,0.0002541474548696,-7.267251601580973,1.628411168546027e-09,WLS-HAR-RV (λ=0.05)
18919,0.0009585205337353331,0.0007276635902369999,-6.190966727863767,5.329492836139259e-08,WLS-HAR-RV (λ=0.05)
18928,0.001166341001644896,0.00146776659803925,-5.495446842199174,9.085739016169196e-08,WLS-HAR-RV (λ=0.05)
18932,0.00018444662152177838,0.00026350318048007544,-7.169535611747381,6.249939514326699e-09,WLS-HAR-RV (λ=0.05)
18940,0.00020304892073616163,0.000315743441291325,-6.947051949276528,1.2700054963158137e-08,WLS-HAR-RV (λ=0.05)
18944,0.00041661998280308665,0.00044769288068857504,-6.708752752551433,9.655249830019888e-10,WLS-HAR-RV (λ=0.05)
18949,0.0002893125769638274,0.000392305915243825,-6.792009575655108,1.060762773005801e-08,WLS-HAR-RV (λ=0.05)
18955,0.0008786891067799583,0.0006200076506974751,-6.331474158146886,6.691609572095372e-08,WLS-HAR-RV (λ=0.05)
18956,0.0004115584113037298,0.00041371024504155,-6.790331099225776,4.630388435221242e-12,WLS-HAR-RV (λ=0.05)
18959,0.0002645933413412068,0.00032540193757795,-7.007497399325926,3.697685376283262e-09,WLS-HAR-RV (λ=0.05)
18960,0.0008828959218921909,0.0007370687122137,-6.197472429181334,2.1265575082614548e-08,WLS-HAR-RV (λ=0.05)
18967,0.00012060801398334413,0.000778674538382875,-2.5667227174253577,4.3305155053527833e-07,WLS-HAR-RV (λ=0.05)
18972,0.0006066717042606364,0.00061621504339135,-6.391792114705801,9.107532176380986e-11,WLS-HAR-RV (λ=0.05)
18993,0.001222688925412007,0.001063433977587625,-5.83695257548497,2.5362138406546658e-08,WLS-HAR-RV (λ=0.05)
18996,0.0010776513925011702,0.00095863094564645,-5.943415536033038,1.4165866769497295e-08,WLS-HAR-RV (λ=0.05)
18999,0.00048435931450685536,0.000379761597038125,-6.8486342092292,1.0940682499668342e-08,WLS-HAR-RV (λ=0.05)
19033,0.0002932103969597406,0.00037064638541625,-6.870523120605399,5.996332308236657e-09,WLS-HAR-RV (λ=0.05)
19034,0.0006174960580581938,0.00031063785320805,-6.886777409642329,9.416195788385283e-08,WLS-HAR-RV (λ=0.05)
19050,0.0002190139356945,0.00014184527901952697,-7.7787210712499535,5.955001573019857e-09,WLS-HAR-RV (λ=0.05)
19053,0.0005364950220931109,0.000669585784633425,-6.282378721890995,1.771315107356227e-08,WLS-HAR-RV (λ=0.05)
19062,0.0003761390493744988,0.00041461094821524996,-6.783270615654765,1.480087000412991e-09,WLS-HAR-RV (λ=0.05)
19065,0.00048088758241768124,0.000407033804932075,-6.793455082203707,5.454380448893441e-09,WLS-HAR-RV (λ=0.05)
19068,0.0007887325832135909,0.000880288804065,-6.029003045070604,8.382541576592002e-09,WLS-HAR-RV (λ=0.05)
19072,0.000669319921516388,0.000903347933663875,-5.959597953006011,5.4769110469704354e-08,WLS-HAR-RV (λ=0.05)
19090,0.0002898454402841329,0.00019116779305034876,-7.486611938027833,9.737278063595143e-09,WLS-HAR-RV (λ=0.05)
19104,0.0006808183756339178,0.0008053752197671749,-6.1092633413592345,1.551440742043652e-08,WLS-HAR-RV (λ=0.05)
19136,0.0023605618517512053,0.00275514538743125,-4.8816989975198215,1.55696166629765e-07,WLS-HAR-RV (λ=0.05)
19147,0.0018760358763709418,0.001615519988586825,-5.417459393100021,6.786852778794656e-08,WLS-HAR-RV (λ=0.05)
19148,0.0012519346903281472,0.0012401855307028003,-5.692449974290681,1.380427519018824e-10,WLS-HAR-RV (λ=0.05)
19154,0.00033034973052505036,0.00025300925898815,-7.249475625798697,5.981548537550095e-09,WLS-HAR-RV (λ=0.05)
19155,0.0016104872647915661,0.0014317587925889,-5.542196382914202,3.194386677589917e-08,WLS-HAR-RV (λ=0.05)
19157,0.000846716178329932,0.000692963547498925,-6.255731986551449,2.363987148745591e-08,WLS-HAR-RV (λ=0.05)
19164,0.0009473860245281426,0.000748109095176675,-6.172147880354629,3.971129457174981e-08,WLS-HAR-RV (λ=0.05)
19176,0.0009932542499684308,0.0009817237301838748,-5.926132714478281,1.3295288650203594e-10,WLS-HAR-RV (λ=0.05)
19180,0.0021457823731279657,0.001893544075594775,-5.261801786516315,6.362415874244244e-08,WLS-HAR-RV (λ=0.05)
19204,0.0007618695873267205,0.0007437807736457,-6.203477826240385,3.2720518038667606e-10,WLS-HAR-RV (λ=0.05)
19222,0.0004322636368140491,0.00037882044973355,-6.870110515495632,2.8561742453212222e-09,WLS-HAR-RV (λ=0.05)
19226,0.0009046351943988035,0.0008855854761718,-6.029036696490572,3.6289176452823013e-10,WLS-HAR-RV (λ=0.05)
19230,0.0004937294357538403,0.00057966002401015,-6.439479008507112,7.384065998075425e-09,WLS-HAR-RV (λ=0.05)
19234,0.0004978745202215791,0.0005441784524272001,-6.51215926278854,2.1440541377027454e-09,WLS-HAR-RV (λ=0.05)
19240,0.0003287364008759189,0.000705167239668425,-5.875170201762202,1.4170017639402973e-07,WLS-HAR-RV (λ=0.05)
19255,0.0009618954083955402,0.00117578698328515,-5.724240145678252,4.574960580875755e-08,WLS-HAR-RV (λ=0.05)
19260,0.0012919342102851146,0.0009377970983704999,-5.9257286856799745,1.2541309403522438e-07,WLS-HAR-RV (λ=0.05)
19262,0.0030538177217574545,0.002263686386494625,-5.0500983507758015,6.24307526964222e-07,WLS-HAR-RV (λ=0.05)
19265,0.0008637465734821684,0.0006800413074177499,-6.266915369690288,3.3747624779798785e-08,WLS-HAR-RV (λ=0.05)
19267,0.0005005490070796245,0.000476744126092375,-6.6473625908782505,5.66672358817113e-10,WLS-HAR-RV (λ=0.05)
19271,0.0008573206028924993,0.0010139669354956,-5.878982445421364,2.4538073518001263e-08,WLS-HAR-RV (λ=0.05)
19274,0.0014739309740910043,0.000980096637423175,-5.854868084286799,2.43872352072155e-07,WLS-HAR-RV (λ=0.05)
19281,0.00020179951227777002,0.00026532249084679996,-7.1934532499818795,4.035168806281438e-09,WLS-HAR-RV (λ=0.05)
19294,0.0001786050158339537,0.0001329687385146938,-7.885848899233275,2.0826698075603946e-09,WLS-HAR-RV (λ=0.05)
19300,0.0033728504389365834,0.00187450912824445,-5.1362329824542865,2.2450266833266206e-06,WLS-HAR-RV (λ=0.05)
19309,0.0011152506378053822,0.000744566044699525,-6.131053947626184,1.3740706756605493e-07,WLS-HAR-RV (λ=0.05)
19333,0.0007987760050598561,0.0006212856224592251,-6.3546329429619135,3.15028359157184e-08,WLS-HAR-RV (λ=0.05)
19358,0.000369599613890013,0.0004998251920892,-6.550747962428673,1.695870121731256e-08,WLS-HAR-RV (λ=0.05)
19365,0.0006968073180666936,0.000571902369761475,-6.448254839788222,1.5601246111129317e-08,WLS-HAR-RV (λ=0.05)
19373,0.0015495005646451667,0.00061888358305575,-6.07041418939941,8.660479664225966e-07,WLS-HAR-RV (λ=0.05)
19385,0.0003614453513518265,8.921107208455768e-05,-7.678582105429991,7.41115028081693e-08,WLS-HAR-RV (λ=0.05)
19386,0.0003058076367507725,0.00012039962554230221,-7.698843961885747,3.4376130620280247e-08,WLS-HAR-RV (λ=0.05)
19389,0.0002629720129557288,0.00025833479146876936,-7.261096843433345,2.15038231191185e-11,WLS-HAR-RV (λ=0.05)
19390,0.00042702893416970153,0.000298169246070975,-7.060417466919246,1.6604819216901087e-08,WLS-HAR-RV (λ=0.05)
19417,0.00012431419986469992,0.0003618986904857295,-6.08153700480155,5.6446390183654094e-08,WLS-HAR-RV (λ=0.05)
19428,0.0009548167462097274,0.0007707502788462501,-6.146767872779815,3.388046440767007e-08,WLS-HAR-RV (λ=0.05)
19434,0.0001843814170949861,0.0003314380561047086,-6.800936455677366,2.162565507683583e-08,WLS-HAR-RV (λ=0.05)
19444,0.0005033455549535895,0.00045408065334015,-6.692108547190751,2.4270305309818726e-09,WLS-HAR-RV (λ=0.05)
19453,0.0024548353005174103,0.002420003541549375,-5.0238846484497985,1.21325143280732e-09,WLS-HAR-RV (λ=0.05)
19459,0.0003821096180586285,0.0005537529452899,-6.420603851915505,2.9461431783021334e-08,WLS-HAR-RV (λ=0.05)
19466,0.0002597063175559665,0.00041880240020292496,-6.643359142062295,2.5311563513607836e-08,WLS-HAR-RV (λ=0.05)
19472,0.0004690538927974209,0.000381620878539225,-6.851195803979097,7.644531982273888e-09,WLS-HAR-RV (λ=0.05)
19476,0.00021074622615722575,0.00015516564021236725,-7.728588163244296,3.0892015339738026e-09,WLS-HAR-RV (λ=0.05)
19483,0.0010237125852329335,0.0010575710872677,-5.851245243628767,1.1463981600382883e-09,WLS-HAR-RV (λ=0.05)
19488,0.0005020778059502272,0.00017393297432976372,-7.250329123091732,1.0767903051922235e-07,WLS-HAR-RV (λ=0.05)
