time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28539,0.00029918316341600367,0.08777425164981008,0.13187461183339189,0.24255611124894233,0.046675721775090384,WLS-HAR-RV (λ=0.05)
28541,0.0004932798960873694,-0.10693589721033989,-0.9960793001786105,1.1870149372741325,0.050835472240962076,WLS-HAR-RV (λ=0.05)
28563,0.0002185354747344442,-0.3708700199752459,1.2114060812142098,-1.6434213977306038,0.18941105466476438,WLS-HAR-RV (λ=0.05)
28572,0.0010013712644281682,-0.09704979080096238,1.5530169824164064,-2.4839882446004844,0.1631307750754969,WLS-HAR-RV (λ=0.05)
28596,0.002090720476908293,0.44486554209158496,1.9563416424468973,-3.922525488001442,0.5981192866514831,WLS-HAR-RV (λ=0.05)
28619,0.0028434068376144315,0.035384321439084626,2.9569109921212204,-3.5099439968348785,0.38836509966841026,WLS-HAR-RV (λ=0.05)
28625,0.0009395221988508643,-0.14835471986247548,-0.04562573333875761,0.18160548469118754,0.019419624339852226,WLS-HAR-RV (λ=0.05)
28634,0.0036229453701047496,0.41177383706369275,1.9573399400133233,-3.096206603892029,0.24293937639727747,WLS-HAR-RV (λ=0.05)
28635,0.0016956401593074817,0.07881392227780736,0.9428897018576627,-2.0507864836238587,0.09599477372830933,WLS-HAR-RV (λ=0.05)
28656,0.0016965307672213445,0.022222600156013204,-1.212492431172071,1.130464561832522,0.057392468828037946,WLS-HAR-RV (λ=0.05)
28670,0.0014115614707774866,0.26144552952091366,-0.3690774819442313,-2.250484206168789,0.35259725776793494,WLS-HAR-RV (λ=0.05)
28676,0.0014418861795174012,0.14018124530944312,-0.764771283518827,-1.6498940608074646,0.23504172942249513,WLS-HAR-RV (λ=0.05)
28697,0.00012142444683818946,-0.18989051285689806,-2.4893856094748057,4.0009844017477905,0.24626630710687714,WLS-HAR-RV (λ=0.05)
28737,0.0005887990950665505,0.04490291350491646,-0.5574120569081527,0.259662683764058,0.02992312306953515,WLS-HAR-RV (λ=0.05)
28745,0.0014185893626653373,0.3017494041096349,1.2196369381038794,-2.3864426328104997,0.20517872086982658,WLS-HAR-RV (λ=0.05)
28757,0.000815111406125811,0.6901616492969064,2.1597191712238226,-4.749681103360828,0.433755013289999,WLS-HAR-RV (λ=0.05)
28761,0.0003411024393625375,0.26692367661624367,0.07456369104058039,0.33361667302768816,0.2198826030040939,WLS-HAR-RV (λ=0.05)
28770,0.003701101517731436,-0.43861777856612927,2.588276034907761,-2.2166197397168914,0.3330605521787374,WLS-HAR-RV (λ=0.05)
28775,0.00229440285934577,0.4179959272894492,0.6918358777289013,-1.7365124356304091,0.19591824010956926,WLS-HAR-RV (λ=0.05)
28779,0.0003105536625893131,-0.04568527892582173,-1.744745429951707,1.6574051647171073,0.1707294076313508,WLS-HAR-RV (λ=0.05)
28801,0.005502126569829428,0.6637334711681754,-0.6940032672917145,-0.6759136082098951,0.4738900461956016,WLS-HAR-RV (λ=0.05)
28820,0.003283296382835457,0.3534885164982445,1.4168266412085102,-2.9489495094054803,0.4105929476255933,WLS-HAR-RV (λ=0.05)
28832,0.000993072764522727,0.42972912898430926,-0.40135071882513623,-0.09603634073826037,0.08738151848584208,WLS-HAR-RV (λ=0.05)
28837,0.0009302272459019444,-0.0991846051455891,1.3505455043555752,-1.7015938379174549,0.0803705871438194,WLS-HAR-RV (λ=0.05)
28838,0.0004976310792984339,0.03591841043419514,-0.46451283467637794,0.6069977913211447,0.015010881197102588,WLS-HAR-RV (λ=0.05)
28839,0.0005793104565148497,-0.15941539740284813,2.141398436438126,-1.7398622685498535,0.13076163472845337,WLS-HAR-RV (λ=0.05)
28841,0.0012912009397018503,0.6074659236700707,0.7815115627388273,-2.3273323887536477,0.4561730293936118,WLS-HAR-RV (λ=0.05)
28868,0.0006857582799964963,-0.20811198908430148,-4.785200517545572,4.3847886226422075,0.48563906749854413,WLS-HAR-RV (λ=0.05)
28877,0.0008540178924441868,-0.11726643792615685,-1.0948497212412778,0.09079343492129732,0.20331385553190995,WLS-HAR-RV (λ=0.05)
28880,0.0007870483117577583,0.3743383855632519,-0.46514434014033657,-1.6362013693912236,0.2671234505555745,WLS-HAR-RV (λ=0.05)
28881,0.00045179052096329484,-0.6394931538739868,1.082819495166322,-0.1383503353015889,0.3047074795334893,WLS-HAR-RV (λ=0.05)
28896,0.0005542405408088258,0.17652831339788747,-0.7210101124643974,0.5612893998057757,0.058070972437892276,WLS-HAR-RV (λ=0.05)
28898,0.002570888690287715,-0.22910014519122499,1.0419948579347265,-3.3604107433968418,0.24172525307881754,WLS-HAR-RV (λ=0.05)
28930,-0.0018620390785956957,-0.3643537673265454,-1.561310942467531,2.933630231435651,0.250078114560931,WLS-HAR-RV (λ=0.05)
28932,0.004386470081046107,0.11704012775954092,1.4766789961911206,-3.7348285436001913,0.14488185562034472,WLS-HAR-RV (λ=0.05)
28958,0.001765870311085718,0.022272447515784492,2.7012721027488062,-3.7800010093272802,0.2681496462988685,WLS-HAR-RV (λ=0.05)
28959,0.001331304031384122,-0.29890097847487607,0.0757013460938567,-2.4337644284635873,0.37633561821277217,WLS-HAR-RV (λ=0.05)
28963,-0.0010676403458398133,-0.6597414222448451,-4.503975024827453,8.106508052777357,0.2951448619032522,WLS-HAR-RV (λ=0.05)
28969,0.00047405947082982997,0.470671516003794,-0.5284438784027814,-0.27767026471115075,0.22156092244471837,WLS-HAR-RV (λ=0.05)
28983,-0.00019209020503113715,0.0500646304047742,-1.1680682182902928,3.441174519767763,0.13222370310473108,WLS-HAR-RV (λ=0.05)
28992,0.00047003127988035553,-0.2659203576032103,-1.5614415386126548,1.8189508928064666,0.19250984764076584,WLS-HAR-RV (λ=0.05)
28993,0.0009609980516357651,0.2641539254724866,1.7069415286167309,-4.585250455828519,0.3670410048786107,WLS-HAR-RV (λ=0.05)
29003,0.0009651395274869693,0.13061491244589638,1.9747495732277478,-3.3055526763035634,0.09144999533961551,WLS-HAR-RV (λ=0.05)
29005,0.001225334179963792,0.37051975147755367,1.3007106704645077,-4.7055681463468595,0.2185018079879507,WLS-HAR-RV (λ=0.05)
29012,0.0009063459388627292,0.2514971416888257,1.0726833386206598,-3.224647330108039,0.22646770219671764,WLS-HAR-RV (λ=0.05)
29026,0.0009000070002530779,-0.16251524653858046,0.5498268711118183,-0.8072753386833015,0.03944079790839239,WLS-HAR-RV (λ=0.05)
29037,0.0007955981946104358,0.30628439511082833,1.4140790125464966,-5.3446237875966025,0.3603688411421285,WLS-HAR-RV (λ=0.05)
29046,0.0008095352806316729,0.223149192160264,0.23319654539402174,-0.8661889415765531,0.08299692941901438,WLS-HAR-RV (λ=0.05)
29048,0.00019580869514958433,0.4853709141691901,0.1658911018470256,-0.10073664441284973,0.3027354228064759,WLS-HAR-RV (λ=0.05)
29054,0.0007228269868381899,-0.29597705022583815,0.6653085755457242,-2.473607524322503,0.19284599948675207,WLS-HAR-RV (λ=0.05)
29064,0.0016045573091733336,0.15928028935132033,0.8420848484767995,-1.8417501306629787,0.05912592767931146,WLS-HAR-RV (λ=0.05)
29089,0.0005636423229817163,0.12973793783688434,1.0820676633035906,-1.7613718158293046,0.13249598269559437,WLS-HAR-RV (λ=0.05)
29106,0.016755859629225916,0.5831163567131441,1.2267781522362329,-4.6467615295832685,0.550237198384806,WLS-HAR-RV (λ=0.05)
29120,0.0014074439868529045,0.08545431590669907,3.5604430746609643,-6.344697665074977,0.38029616117368914,WLS-HAR-RV (λ=0.05)
29138,0.0013058624909042375,-0.32547165419195434,3.505260403892266,-4.201509907092029,0.27481057972187284,WLS-HAR-RV (λ=0.05)
29139,0.002937541717589138,0.1014247455360201,4.6828998760819625,-8.64901709725196,0.32492038244948906,WLS-HAR-RV (λ=0.05)
29145,0.0014606209327470442,0.36438176199735745,1.2400993242578884,-1.918726238091951,0.2145566639695674,WLS-HAR-RV (λ=0.05)
29149,0.0012035838569891518,-0.08963841321764551,-0.16788523751170548,-1.2748711890019826,0.17031907958545944,WLS-HAR-RV (λ=0.05)
29150,0.00158446619805655,0.6663366675909767,-2.9839334527426673,0.6665328432660604,0.36864245549928965,WLS-HAR-RV (λ=0.05)
29171,0.00016522570644987545,-0.1043630223853963,-2.055684962157303,3.2306139577995348,0.09467121528413303,WLS-HAR-RV (λ=0.05)
29219,0.0036049838415272116,0.4334336766344989,0.7445412927482555,-4.418145612811042,0.24731105048391688,WLS-HAR-RV (λ=0.05)
29226,0.0007843399697289382,0.1816078232346276,-0.4040615627271944,-0.4549287581175999,0.12030696362580162,WLS-HAR-RV (λ=0.05)
29228,0.0006925521760171556,0.5526592013357902,0.19282281092397846,-2.4668174693957674,0.19774127910199335,WLS-HAR-RV (λ=0.05)
29239,0.0004901651727221619,0.0038487387985008136,-0.8188649561106033,1.124921037785454,0.03089344467568933,WLS-HAR-RV (λ=0.05)
29240,0.004269800685948211,0.36518908028246594,2.0811483467676277,-3.9315603933759826,0.23654155635874108,WLS-HAR-RV (λ=0.05)
29246,0.0009019797524444353,0.04601998211563781,-1.7423038061510374,0.11003189249051881,0.2389392314237926,WLS-HAR-RV (λ=0.05)
29252,0.00015744009558582767,0.13051994133297576,0.33657079427661396,-0.2412155615633543,0.0804214582070879,WLS-HAR-RV (λ=0.05)
29267,0.0011281977805054873,0.44559188770725483,-1.302076237463046,0.3744847085110201,0.22686181616430756,WLS-HAR-RV (λ=0.05)
29271,0.004628545032052251,0.311475951951741,2.6676952253050357,-6.038708961315736,0.3943218470730616,WLS-HAR-RV (λ=0.05)
29280,0.002442495524904842,0.672390049184606,0.6239175905092237,-3.734232529863671,0.3736046042200343,WLS-HAR-RV (λ=0.05)
29296,0.000932705288002617,0.14169956404162892,0.14210944361782557,-1.1541384714201455,0.0672558517321401,WLS-HAR-RV (λ=0.05)
29302,0.002584660227279498,-0.053539213099971915,-0.9669049658803193,-0.9798049818093293,0.3208106114838051,WLS-HAR-RV (λ=0.05)
29316,0.001001789357944868,0.43975850777525194,0.6323866083451282,-2.3887724404822652,0.09967214919991985,WLS-HAR-RV (λ=0.05)
29330,0.0014800537705800534,-0.09716111280655149,-0.36358755187522107,-0.9078389184750291,0.1685424385881935,WLS-HAR-RV (λ=0.05)
29336,0.0004312867387630425,0.21274871282022584,-1.0407199252434745,0.016103882384603585,0.24881235611643648,WLS-HAR-RV (λ=0.05)
29337,0.0014268921943501314,-0.21113570156906486,1.1590214822345593,-1.4367969458397325,0.09342939396767524,WLS-HAR-RV (λ=0.05)
29362,0.00231644821272745,0.36152651656248946,1.7088147149551864,-5.279796737092974,0.6331992704606015,WLS-HAR-RV (λ=0.05)
29374,-7.131551258208481e-05,-0.6769425110467107,1.1823786140722796,0.32895358028957417,0.3600920524773167,WLS-HAR-RV (λ=0.05)
29375,0.0002228122091672073,-0.09070708243872241,-2.6881013518464094,3.228116957615287,0.1483800815637475,WLS-HAR-RV (λ=0.05)
29380,0.00025548569061530687,-0.006509529317171022,-1.1942937216562421,1.848858769839772,0.07056156053591223,WLS-HAR-RV (λ=0.05)
29429,0.0013803864884425405,0.47628710238444794,-0.9154417389745468,-2.3044775869135448,0.5198484206503844,WLS-HAR-RV (λ=0.05)
29431,0.004888439179327191,0.19264605759023787,1.2107202744635037,-2.3996478288504672,0.19641996328394662,WLS-HAR-RV (λ=0.05)
29441,0.0004329948938233489,-0.13598962841326626,1.4609793288030242,-3.7122376576027283,0.21547037948726577,WLS-HAR-RV (λ=0.05)
29445,-9.338262555881605e-05,-0.262122403798328,-0.513445797598304,2.271373450062972,0.15479074583206043,WLS-HAR-RV (λ=0.05)
29448,0.00042272958434071584,-0.12213713764144205,0.36752376369288714,-0.8895544704027003,0.0619080338761403,WLS-HAR-RV (λ=0.05)
29480,0.001129267351260027,0.18203940000456267,-1.049124633956891,-1.9393556893180686,0.428675073415988,WLS-HAR-RV (λ=0.05)
29494,0.00024900233346997154,0.36323133280861797,1.4075821188359754,-2.4767931682629447,0.34105665517478345,WLS-HAR-RV (λ=0.05)
29504,0.0011738549522259765,-0.20804038150783688,-0.033887405910884794,-1.2882524047470438,0.15982670430607027,WLS-HAR-RV (λ=0.05)
29507,0.0005620016541534073,0.26037954641318367,0.350129611410368,-0.6197258574254434,0.09154272268627262,WLS-HAR-RV (λ=0.05)
29515,0.003598219222769557,0.16575426888491368,1.6640415118205039,-5.093737851658828,0.163554310366119,WLS-HAR-RV (λ=0.05)
29517,-0.002783118882945447,-0.3431550787130162,-2.830643032664704,6.638317311244166,0.2320905586133788,WLS-HAR-RV (λ=0.05)
29548,0.0007083229372643819,-0.5959123642755357,0.5032559044402478,0.15613838596880825,0.2275104013594862,WLS-HAR-RV (λ=0.05)
29554,0.0009457704803048576,0.46781031881260626,0.23157012722949966,-4.028819855282845,0.3845558288678228,WLS-HAR-RV (λ=0.05)
29568,0.0004576628865014406,-0.20163470256107494,-1.8205235691878319,1.6090501748130126,0.23597959662543522,WLS-HAR-RV (λ=0.05)
29570,0.006526379951302635,0.9375740765839714,-0.8625737667532398,-3.772817775111349,0.643124857418228,WLS-HAR-RV (λ=0.05)
29577,0.0004223766929454457,0.42324179607947204,-0.916311951175464,0.911932209603406,0.1327306780619717,WLS-HAR-RV (λ=0.05)
29583,9.825705753015987e-05,0.1196011687529874,-0.19969603969053662,0.15963119482107752,0.016817259784913552,WLS-HAR-RV (λ=0.05)
29590,0.0006330535914243075,0.30777587859459,1.1286681668616434,-1.7972828475660425,0.378080646893465,WLS-HAR-RV (λ=0.05)
29592,0.0009799621684578354,0.31611764478470733,-0.13055158559701885,-0.7756676058543157,0.13428468086765266,WLS-HAR-RV (λ=0.05)
29608,0.0011005472779220093,0.19036261969153578,1.0494955013195209,-2.3283907404518107,0.20213618554976331,WLS-HAR-RV (λ=0.05)
29614,0.0006829998730207559,-0.3269233637564327,0.2901645869116473,-1.7570409129573075,0.15183959345460163,WLS-HAR-RV (λ=0.05)
29616,7.915060232793525e-05,-0.07286887315854489,-0.34621857066676814,0.9732640259395897,0.012119647969482616,WLS-HAR-RV (λ=0.05)
29634,0.0007211788143744256,0.10129582707222183,0.008479258559708658,-1.5128359647460163,0.2800700729029346,WLS-HAR-RV (λ=0.05)
29644,0.0015741778756442426,-0.13435392201533758,-0.06503722512246593,-0.34282961236251946,0.03446912288442294,WLS-HAR-RV (λ=0.05)
29649,0.0005251425365335872,-0.29902916024138143,1.7379254442934198,-2.9381316935177244,0.20648146943370493,WLS-HAR-RV (λ=0.05)
29656,0.0008033442349596716,0.0165621168728085,-0.5690060243228788,-0.7672329358215488,0.230470624444841,WLS-HAR-RV (λ=0.05)
29664,0.0009387477228055827,0.25744147343815577,-0.03224111861130896,-1.7708213978318201,0.11875932431853264,WLS-HAR-RV (λ=0.05)
29672,0.0014258366156627948,0.49766171146030225,0.47563858917923096,-1.1304771340349953,0.3179039713361339,WLS-HAR-RV (λ=0.05)
29676,0.001343313882071452,0.30331414329733386,2.0203043715254863,-4.4501421357594495,0.06651374322787662,WLS-HAR-RV (λ=0.05)
29679,0.0005201635730338614,-0.14331570264607674,-0.100764587586193,0.20213284152741065,0.027959827708418428,WLS-HAR-RV (λ=0.05)
29692,0.0005769650457696665,0.22677096631096946,-0.6427363516224697,0.5201928811518561,0.06302100313368442,WLS-HAR-RV (λ=0.05)
29716,0.0004032702466789706,0.28035678149554266,-3.9383774469668373,4.107523409834874,0.2037666181772455,WLS-HAR-RV (λ=0.05)
29740,0.0012236967827602137,0.03348453830225421,3.764934911614046,-6.91404628765834,0.6581340140130336,WLS-HAR-RV (λ=0.05)
29746,0.003053054142261136,0.4039859061445346,3.144236655247707,-8.481965722663231,0.4110701668305403,WLS-HAR-RV (λ=0.05)
29761,0.0005162976690642855,0.5672241099559256,-0.7356033506296054,-0.6096971019123145,0.37435754985529357,WLS-HAR-RV (λ=0.05)
29775,0.006309049457007764,0.6532799891841172,0.7176306548231892,-5.704522155171222,0.47555214688609293,WLS-HAR-RV (λ=0.05)
29786,0.0077550346001494935,-0.0866132700296497,-0.2973295752482269,-1.4731671422464514,0.1237734160544035,WLS-HAR-RV (λ=0.05)
29791,0.0006938252509482731,0.06951882956296128,-1.8244453670633063,1.9770356714404762,0.08097469602224583,WLS-HAR-RV (λ=0.05)
29793,0.0016860835704092946,0.6633458789295912,0.8987716474716276,-4.645059455431019,0.3679476755067719,WLS-HAR-RV (λ=0.05)
29802,0.01229521555617937,-0.08446930405854038,-3.78539994965525,-0.4474120580596419,0.487337690016857,WLS-HAR-RV (λ=0.05)
29819,0.001268893062591448,0.3004878843223906,-1.103401882152903,-1.727891433696882,0.3608636104713613,WLS-HAR-RV (λ=0.05)
29823,0.00037507888416100563,-0.34951248272668073,0.9450977064294662,-1.5598577600080878,0.19584042233339194,WLS-HAR-RV (λ=0.05)
29824,0.0006722621711325847,-0.10292216339637902,0.5707639121975776,-2.15482557467622,0.2411537552118317,WLS-HAR-RV (λ=0.05)
29828,0.0008076818366322778,0.01973132638303907,1.0516001333498397,-2.342898071181459,0.12534573924402537,WLS-HAR-RV (λ=0.05)
29842,0.0007348254580028073,0.3589059021375736,0.7482834724367284,-2.3754149031950598,0.29933270300281556,WLS-HAR-RV (λ=0.05)
29850,0.00417730983317157,0.3528926018348388,1.8903981867704973,-4.345148283792603,0.2894886815776698,WLS-HAR-RV (λ=0.05)
29853,0.002036145707008805,0.23241476332716549,-2.1323206292203536,0.3666461096172189,0.35413364082277876,WLS-HAR-RV (λ=0.05)
29871,0.0010650999462161444,0.6336592185711506,-0.9334020637964655,-0.963366347245598,0.38680199310390506,WLS-HAR-RV (λ=0.05)
29872,0.001248406660258681,0.07835696774409168,1.777503358219512,-2.655376410130301,0.32840299124394756,WLS-HAR-RV (λ=0.05)
29875,0.002448311227376216,0.36591695290595455,0.2634187290940737,-4.283701928060363,0.2976620240859368,WLS-HAR-RV (λ=0.05)
29880,0.0011054255132473935,-0.10969596711425969,1.390827290857878,-2.9896932296193643,0.3509359236950055,WLS-HAR-RV (λ=0.05)
29885,0.0004492642351926668,-0.25223002382266435,-3.1223002833490945,2.802720422159215,0.3484931122174505,WLS-HAR-RV (λ=0.05)
29889,0.0032499861084622473,0.09161565083212302,-0.7777771443737648,-0.45700376504513257,0.16583142926291128,WLS-HAR-RV (λ=0.05)
29906,0.002686597676700932,0.33209687768150153,0.13241985960825375,-2.2349033173258674,0.23752183019507156,WLS-HAR-RV (λ=0.05)
29930,0.0008786080922254877,-0.0773214257551735,0.34396206180356126,-1.34182782672961,0.08796271846756964,WLS-HAR-RV (λ=0.05)
29932,0.00396480217217488,0.5095638279657374,-0.3395968713538279,-0.906722565366326,0.2810225729839987,WLS-HAR-RV (λ=0.05)
29941,0.00037354322471065736,-0.1391344833489692,0.3785165032418387,-0.9087603189206148,0.04179638564314492,WLS-HAR-RV (λ=0.05)
29943,0.0025606376180535803,0.4384663143415065,-0.8943286389294909,-1.972877407570732,0.27264714186113836,WLS-HAR-RV (λ=0.05)
29944,3.3369515276353485e-05,-0.2564636806166848,-4.042513249503807,6.152684723218741,0.23947970670046514,WLS-HAR-RV (λ=0.05)
29947,0.0005033761672892409,-0.1856370958454944,2.046649788575448,-2.736710658610799,0.2649537632717298,WLS-HAR-RV (λ=0.05)
29965,0.0012562317408134453,-0.030607439223365084,2.564664182608043,-4.338152120854386,0.18067364332350921,WLS-HAR-RV (λ=0.05)
29972,0.0010770668931938323,0.06410164588975716,-1.4291135378082338,0.3798837166168353,0.17596490090649286,WLS-HAR-RV (λ=0.05)
29974,0.001002785914743478,-0.060352048633287754,0.10357902205976466,-1.6428607749395472,0.31077275681023364,WLS-HAR-RV (λ=0.05)
29990,0.00043459813577465824,-0.17688473516411726,0.371475011242042,-1.258349783346154,0.10028920270250996,WLS-HAR-RV (λ=0.05)
29997,0.0014484631650774336,0.45831677369529716,-0.8054856821159573,-1.7606326877796343,0.3776616846102907,WLS-HAR-RV (λ=0.05)
30013,0.0004630562215166054,0.05192604653637193,-0.0560955737398523,-0.961003829361592,0.06154359188218905,WLS-HAR-RV (λ=0.05)
30023,0.0007830051846719306,0.38039113679834474,-0.7794445358194799,-1.5732073243270266,0.2683336862332377,WLS-HAR-RV (λ=0.05)
30040,9.90932806251351e-05,0.04399540248386338,-1.6498843113814483,2.3461400336344576,0.05951758241138638,WLS-HAR-RV (λ=0.05)
30050,0.0007768913993808232,0.1781520724309921,-1.489111227068993,1.02579769866635,0.16171537079693055,WLS-HAR-RV (λ=0.05)
30063,0.0009348519740309577,-0.39144444801122563,1.8761839983453512,-2.350581625432771,0.38478116264685847,WLS-HAR-RV (λ=0.05)
30078,0.0006246574151620929,-0.2549276177443668,0.42915574059318345,-0.9588116812504133,0.1166544745342416,WLS-HAR-RV (λ=0.05)
30103,0.0012231889855215188,0.02653028262225488,0.5358784603433271,-0.28098770508959914,0.09384531978394495,WLS-HAR-RV (λ=0.05)
