time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27416,0.0014248875262510901,0.09987312108495032,1.3332317265186586,-2.2173278573565045,0.23403741773281683,HAR-RV (OLS)
27427,0.006112093494729472,0.35254673501647404,1.0273225074937058,-3.9410654075077076,0.2393799768442565,HAR-RV (OLS)
27457,0.003591384390226413,0.18434918689594698,1.524323484455505,-2.906282477293367,0.2394741090524971,HAR-RV (OLS)
27467,0.00028623767830724507,0.3987965874523339,-0.8878169505508282,0.4097720723902807,0.2136923491411845,HAR-RV (OLS)
27469,0.0011900033057387809,0.21539967306923066,2.1522951617703745,-3.7422916086135958,0.3099240063009574,HAR-RV (OLS)
27481,0.0013401813438879088,-0.03090221453125442,-1.5553186841249707,-1.9409182933326288,0.5154786712512603,HAR-RV (OLS)
27487,0.0015973859002224164,-0.18627620323534708,1.206984571082932,-1.9843695706885842,0.15144144573734808,HAR-RV (OLS)
27493,0.0005265922219895694,0.16823578406051937,-2.2639729836844884,1.838112776246621,0.1452851143824183,HAR-RV (OLS)
27496,0.001198860577759518,0.31099626746796777,2.895386751416704,-4.535548319543054,0.6829871001338069,HAR-RV (OLS)
27511,-0.0006957504152815507,-0.23084287666487638,-1.1788863884998402,2.499295755944032,0.2423787763896238,HAR-RV (OLS)
27514,0.007179244940972899,-0.008981763000321939,0.9631188166725411,-2.7225960739267596,0.18913579019490256,HAR-RV (OLS)
27516,0.0015200084593737328,0.27726242301122134,2.304909479004712,-3.3421520540363048,0.2086794399513653,HAR-RV (OLS)
27524,0.0007177140266384212,0.002779713213022422,0.6143731757650945,-1.1073565801592973,0.012830887906853827,HAR-RV (OLS)
27526,0.0036179252338868345,0.3315148852157834,1.3038512806387152,-3.1903214537915714,0.21887102276707016,HAR-RV (OLS)
27527,0.00012380594870840616,-0.1725015387099378,0.6135097819977693,-0.159072493404108,0.08016873277646286,HAR-RV (OLS)
27534,0.0016872875352191795,0.43444489359602867,-0.5250022427266163,-1.448799554246585,0.11279933415589616,HAR-RV (OLS)
27543,0.00031687447868351126,0.0009671917802526595,-0.6767613037194167,0.7930131096964846,0.01207548229623101,HAR-RV (OLS)
27561,0.000515440402546615,-0.1924990962416926,3.682403922295636,-4.4332869088381575,0.2771238891266544,HAR-RV (OLS)
27569,0.0010679959867922397,0.5364446700204532,0.462602820531651,-1.724753638489814,0.33398022250426895,HAR-RV (OLS)
27581,0.0019379259442810735,0.42260239595909566,-0.2879352949225781,-0.4321485092687426,0.15414351294485995,HAR-RV (OLS)
27585,0.001691413999974164,0.5548021424343402,1.3324884720058439,-5.000783866693058,0.5547836366341712,HAR-RV (OLS)
27593,-0.0006290681933685409,0.05309518991977376,-4.388744352536657,6.638598532990764,0.22211509420380982,HAR-RV (OLS)
27595,0.002194157714992656,0.3089034284960147,1.3121261236160089,-2.713550474914426,0.2566555745577527,HAR-RV (OLS)
27619,0.00024973718689230554,-0.17185341868447807,-0.7498812119370059,1.2680791970984102,0.10405654995483504,HAR-RV (OLS)
27622,0.00100141045030883,0.45514164347871733,0.7960575911801985,-2.1164753781138583,0.3152456992128506,HAR-RV (OLS)
27627,7.088693532880796e-05,-0.7390423984662114,1.9980192231766223,-0.9109271619841157,0.5909377832554865,HAR-RV (OLS)
27664,0.0023651528183591735,0.7134369970000276,1.0251942255823199,-2.435138092904754,0.64074284814903,HAR-RV (OLS)
27669,-0.0004880162302579173,0.07036628477650639,-0.7111362280034763,1.5573043459010607,0.15724221726249377,HAR-RV (OLS)
27711,0.002280665256585565,0.33789476946095,1.2395352263799035,-2.2777281500482367,0.139535990509695,HAR-RV (OLS)
27722,0.0015010194377080349,-0.06068039880506346,-0.3874968657033957,-2.2628371404869494,0.3120492444068964,HAR-RV (OLS)
27752,0.0006723260327941109,0.1888908908600237,1.1723261452182703,-1.8297826348264543,0.11770541681375868,HAR-RV (OLS)
27757,0.0007565148603470834,-0.3633356485314766,0.820613026577137,-2.0850856409082894,0.217723324119377,HAR-RV (OLS)
27771,0.0004577747813831667,0.2353551612432751,-1.9197131021085894,1.810153136594272,0.3604841505510562,HAR-RV (OLS)
27788,0.0041553988723434365,-0.044237936820309215,-0.500609124474498,-0.780968599178455,0.12262664251652033,HAR-RV (OLS)
27795,0.0012048460588497357,-0.11009939949513281,0.3212468847983063,-2.9492675256341316,0.5709809570195847,HAR-RV (OLS)
27799,0.00029671711467528045,-0.5981132104753901,-0.5897131051538248,0.9847684716232822,0.12990609415407772,HAR-RV (OLS)
27810,0.0002895899361342114,-0.22736058204202358,0.6567567390980522,-1.053741505996721,0.08510284569601922,HAR-RV (OLS)
27815,0.001962647362963331,-0.04313040802971375,0.5846886260108263,-2.111665387880934,0.08464405861323576,HAR-RV (OLS)
27822,0.00037746648475249056,-0.2082610093395695,-1.1309425894966516,1.673593835740855,0.0695104855657811,HAR-RV (OLS)
27828,0.004780905958216108,0.5310194572855637,-0.4861270735281735,-3.7403469911993654,0.3491030218906287,HAR-RV (OLS)
27833,0.00025413624202022897,0.4025577580407653,-0.9379144725551969,0.5261311919453278,0.23234084811415767,HAR-RV (OLS)
27837,0.00031682018999547106,-0.2016849665493469,-0.25546604691613317,0.6079123785110782,0.04212440841552456,HAR-RV (OLS)
27846,0.002676733070976544,0.11808863388910676,-0.7247774028349363,-2.088847982910531,0.3388333124515167,HAR-RV (OLS)
27851,0.0004748468556042469,0.3212432111804708,1.190517668669055,-2.1691917835892016,0.275678635006382,HAR-RV (OLS)
27854,0.0016521034629561496,0.20823990758593716,0.08498778682143993,-2.726961187469144,0.17321522325536232,HAR-RV (OLS)
27857,0.000305722159431779,0.018743148195458734,1.1780383808639963,-1.944543798150089,0.15371851738873143,HAR-RV (OLS)
27868,0.0002740101706215364,0.4936006676840874,-0.014090908449680084,-0.30777361053687297,0.23992131772149494,HAR-RV (OLS)
27875,0.0004612634755206172,-0.2979985771018957,-0.5043564686476645,1.2123628956332941,0.09857150694550854,HAR-RV (OLS)
27876,0.0023181662784670315,0.447661144742206,-0.13625939119345243,-1.3133171451632772,0.21131380823593704,HAR-RV (OLS)
27886,0.00038209132140377305,-0.2515841766350153,-0.41578996275160385,0.28635057584592444,0.12373145195113344,HAR-RV (OLS)
27890,0.002791401683948562,0.41952978034499344,0.852078693904402,-7.106619741964544,0.3748023347088111,HAR-RV (OLS)
27891,0.0022103482425375126,-0.22159658616224612,-0.02392295066239447,-1.1072463059026085,0.12635790978932204,HAR-RV (OLS)
27910,0.0015966849206039127,0.20951975051104274,0.01115000522998244,-1.2153443899012724,0.08384815629056686,HAR-RV (OLS)
27919,0.0012924317321620768,0.6630532485269824,0.7773638310328986,-4.901324625200402,0.47042924937562325,HAR-RV (OLS)
27932,0.0027800631903219875,0.49930427971872304,1.0040091947799825,-2.8934619682490035,0.4678229386783621,HAR-RV (OLS)
27939,0.000571439475925883,0.18369840015908181,1.5258798763543393,-2.7506018420412772,0.117289668423874,HAR-RV (OLS)
27940,0.0019795241732249833,0.5034406777424365,0.013900685577793226,-0.7395388211052827,0.148663756059759,HAR-RV (OLS)
27956,-0.00018365027873086455,-0.5013810061048668,-1.8765180650654132,3.349298003882442,0.28603105540275897,HAR-RV (OLS)
27957,0.0006435147688554905,0.5376979879078546,-0.7203145988603048,-0.274191760811335,0.339819591973081,HAR-RV (OLS)
27962,7.489255657213827e-05,-0.26360899141626976,-2.083933880105055,3.8819302959096698,0.19709893037598036,HAR-RV (OLS)
27964,0.000623806399280322,0.34394975346557183,0.15171464450875483,-1.980833039477646,0.33789560567554244,HAR-RV (OLS)
27970,5.4618761404010246e-05,0.0930783559759398,-2.0352837830778805,3.106270647346891,0.1745310347977902,HAR-RV (OLS)
27974,0.0025159521168506976,-0.3080083982378097,-0.7183800242932367,0.05519768356947691,0.2686534999653726,HAR-RV (OLS)
27977,0.0005809750940743777,0.20632058664285843,-0.8701691308860461,0.31162122677678733,0.05794267255403529,HAR-RV (OLS)
27978,0.0007492508302577605,0.5549248951369699,-0.9313883129510815,0.3651314659642074,0.26910202880004397,HAR-RV (OLS)
27981,0.0008981665771280458,0.14662522799265465,2.265198985197223,-3.0992352000665027,0.1997819928571819,HAR-RV (OLS)
27985,4.975222723708193e-05,0.5763827785284633,-1.4952746640354708,1.6211983137987827,0.46401239646293146,HAR-RV (OLS)
27989,0.0005438453139762371,0.18352124815512216,-0.36438205366845816,0.06983269778364704,0.028045352796697842,HAR-RV (OLS)
27994,0.0006039613419232825,-0.22266647523303196,-0.6739501924303433,0.30369770736404444,0.1266002205935527,HAR-RV (OLS)
28002,0.0005340348919743261,0.1707727772585025,-1.3255170327714174,-0.7277159590220408,0.35244976058104127,HAR-RV (OLS)
28020,0.0008498479475431686,0.010363253805590925,-2.539319940404701,1.2302980843809685,0.2804105225971445,HAR-RV (OLS)
28022,0.0015895828011156451,-0.11683929046892524,0.9185475079180497,-1.9736356998543925,0.07372849221605515,HAR-RV (OLS)
28043,0.0008931585750026937,0.25314979111221475,-0.2673521426710399,-0.37589661475918906,0.07847777713548143,HAR-RV (OLS)
28066,0.0013700270564718834,-0.269247783559894,0.4988791877759419,-1.083456083580215,0.1265837526959731,HAR-RV (OLS)
28070,0.0004414184839607961,0.08415172624134583,0.6360424937767346,-0.5827187688307655,0.07916349403746437,HAR-RV (OLS)
28078,0.0026811363498081813,0.3661272379548949,0.2931934271665345,-2.3515283682268118,0.18858876554743964,HAR-RV (OLS)
28111,0.0006232217617709729,0.037391123077733054,0.5724495260469049,-1.36658701530512,0.1525430498195106,HAR-RV (OLS)
28121,0.0014723172319061435,0.20099881940533185,0.048967037688007364,-1.9841510106703306,0.20454855750255307,HAR-RV (OLS)
28122,0.000829934962233499,0.17663593556067184,0.8632155149513794,-1.6521219681301504,0.16322822064351028,HAR-RV (OLS)
28126,0.0006558682617809028,0.21820509444461278,3.024865676812732,-4.664066099780162,0.29018769453462845,HAR-RV (OLS)
28186,-0.0004213534685534341,-0.15762119752372303,-3.246661483042594,7.65227057609483,0.09084616620978658,HAR-RV (OLS)
28190,0.0002652933340294425,-0.44349214023605116,-0.48072820454757215,1.1356773813713905,0.19674437355490093,HAR-RV (OLS)
28192,0.003098048213896159,0.552421222242587,1.1114774073865366,-2.9358367823866,0.6156790795605425,HAR-RV (OLS)
28200,0.0010337988276322534,-0.2209351139294352,0.5643169169882604,-1.2856388749091188,0.15291364188956358,HAR-RV (OLS)
28210,-0.00021805142161534683,-0.03118843084096599,-1.0380835291669621,2.0109879727093456,0.06951180587582173,HAR-RV (OLS)
28217,0.0034762584199492176,0.6541423787735436,0.33321861106635264,-7.561534321357735,0.5055065289410539,HAR-RV (OLS)
28225,0.0004859513783971944,-0.381938241543984,-0.8355725315148348,1.0830741758527949,0.1881952961961344,HAR-RV (OLS)
28244,0.00010294240376895498,-0.04310114265830773,-1.0436913600999032,1.6196427894852168,0.04344420882682409,HAR-RV (OLS)
28256,0.0012927523189948517,-0.12844902855721646,-2.524963528780101,1.6878661317963393,0.36069407177001045,HAR-RV (OLS)
28262,0.001690358578628371,-0.25221731376492273,2.2958817079341656,-1.9089698020094406,0.4466186089898968,HAR-RV (OLS)
28267,0.0005241923962654297,-0.21212961600083172,1.1143111078570942,-1.3231144654002054,0.11190527467881406,HAR-RV (OLS)
28292,0.0026975702621970504,0.22182198578068063,-0.38385593732301665,-0.1847710301783707,0.13331486909498103,HAR-RV (OLS)
28319,0.0022243483517763504,-0.32044181255824866,0.6492497214288879,-0.4762401849440948,0.07750262844336364,HAR-RV (OLS)
28323,0.0003833104709476579,0.46369038999325385,-0.5516072861310628,0.3196811717891942,0.20858089021641324,HAR-RV (OLS)
28328,0.0016051476934842114,-0.08705971007759294,0.6788404652429206,-2.421329076732491,0.18322529725290004,HAR-RV (OLS)
28342,0.0004081922844515882,-0.027977531032757127,3.0695866596111543,-4.336888951381671,0.22475142643011192,HAR-RV (OLS)
28354,0.0009469805479399005,0.37010273025777063,1.584359597688971,-3.3092092471319163,0.20014699583274642,HAR-RV (OLS)
28371,0.006760498250816956,0.35452494346837343,0.7461308401708093,-4.9899871274232295,0.4271373096383819,HAR-RV (OLS)
28379,0.012860481473827191,0.25194019445981997,3.6813034789165333,-7.6638050228636505,0.4575731843339127,HAR-RV (OLS)
28380,0.0018333780968942724,0.28274235249186536,-0.4240210823236817,-0.020624159403061865,0.08880855638501706,HAR-RV (OLS)
28395,0.00013998692248379978,0.02171857963877733,0.553852963743427,-0.11533596559776516,0.30266101787264943,HAR-RV (OLS)
28401,0.0016450725247085243,0.14823936274037305,2.0657938944387864,-5.567549603076281,0.0981471869057805,HAR-RV (OLS)
28409,0.003920025024990616,0.41847994787229187,3.108255086936262,-5.020011136631178,0.5190960751064777,HAR-RV (OLS)
28422,0.0004106469313807944,0.23973929873791439,2.4195053459753266,-3.6109998775215115,0.09982053146775416,HAR-RV (OLS)
28426,0.00046728897229477193,-0.161707631042377,-3.150183704943223,2.6240503982270798,0.38380720362091836,HAR-RV (OLS)
28429,-0.00018747499414772874,0.10035368479582785,-0.9422555577026346,2.1876903519474276,0.06026754988313865,HAR-RV (OLS)
28449,0.0011249095582148568,0.4165240980029963,-0.12703904302480584,-0.9580260770942897,0.1927821830222598,HAR-RV (OLS)
28474,0.002146275734239275,-0.023386038018262223,-0.4077458703002278,-0.28423119246170236,0.049650071744839486,HAR-RV (OLS)
28484,0.0011119228251612243,0.3830335269099276,1.8619190335836255,-3.1683914071267374,0.22839687292902422,HAR-RV (OLS)
28485,0.0005224469785956184,0.2948697614140807,0.4752652321233207,-0.9029654245165545,0.11191204904642849,HAR-RV (OLS)
28499,0.00045732849737197364,0.24163949511969518,-1.05086204495128,0.7836610621773148,0.13377055232357637,HAR-RV (OLS)
28509,0.0012784845041167326,0.15748265397512543,1.1804395908157983,-3.474310851403647,0.2605002055750363,HAR-RV (OLS)
28512,0.00029278639522442866,-0.4274402773132014,0.03074202238419072,-0.06376708783084488,0.18635665292098103,HAR-RV (OLS)
28521,0.002550163157546496,0.5522942923273857,0.3609688715486761,-3.724028432021766,0.26787518016303813,HAR-RV (OLS)
28527,0.0011709703208248033,-0.4172919453847021,1.9964595994152488,-3.140639083561521,0.27245313785095093,HAR-RV (OLS)
28534,0.0021437130368835698,0.30474252691964293,-0.4180549566172638,-1.154228159682154,0.1904514283554969,HAR-RV (OLS)
28539,0.0005002062582942995,0.08476681066073682,0.4689988836413591,-0.32519317087744415,0.053624831834083175,HAR-RV (OLS)
28541,0.0010645729964829159,-0.038395296513601455,-0.2595765883309637,-0.22299651432960751,0.02509189614170826,HAR-RV (OLS)
28563,0.0001970402577908729,-0.4105809143722294,1.2211810592534915,-1.4451424765265102,0.20213051056549036,HAR-RV (OLS)
28572,0.0009887394539773138,0.048312920293617924,1.5342155941707882,-2.5683616124046904,0.1889374969813229,HAR-RV (OLS)
28596,0.0019528072011894063,0.5156100778018907,1.834523334749564,-3.7000214728145777,0.5761874675013225,HAR-RV (OLS)
28619,0.0034136367581954863,0.17788712393393644,2.8908541062782636,-3.91243270528957,0.37043724241930753,HAR-RV (OLS)
28625,0.0008101622437151742,-0.17750776068178506,0.09709591674044332,0.1960815720896803,0.025352412907554633,HAR-RV (OLS)
28634,0.004286731160686587,0.49620865118185603,2.4807740741885946,-3.945944258352464,0.2976624785546187,HAR-RV (OLS)
28635,0.0016637477657032583,0.18273139539762623,0.9394287227046454,-2.0910661014304446,0.11865699184770506,HAR-RV (OLS)
28656,0.0016978063635479114,-0.00022213825771444574,-0.8281585426727036,0.7845258586259435,0.03203969542671592,HAR-RV (OLS)
28670,0.001456761639074064,0.3606807928019263,-0.47501073088263945,-2.31149577045361,0.4214802858394001,HAR-RV (OLS)
28676,0.0013773843002337857,0.12624814157659892,-0.9256754643797018,-1.30960240696957,0.2416181238432613,HAR-RV (OLS)
28697,0.0001408988640192178,-0.15859783997331228,-2.283163353438731,3.6787501988787845,0.19582561280490185,HAR-RV (OLS)
28737,0.0006514252919217376,0.11253830856810142,-0.15211243765504467,-0.4220156961875007,0.0213904863724782,HAR-RV (OLS)
28745,0.001460790627938306,0.35986407736648945,1.2307331674579631,-2.4844892469810738,0.2254648940680387,HAR-RV (OLS)
28757,0.0007775329138198063,0.628042230946809,2.1765986729012643,-4.590848996894203,0.39950228471534455,HAR-RV (OLS)
28761,0.0008442656698387315,0.3572417037451466,0.3654731605202659,-0.2288075350509145,0.2674540708745433,HAR-RV (OLS)
28770,0.004145574226420059,-0.41501516266959093,2.647893533611036,-2.396703697440045,0.29768311350210364,HAR-RV (OLS)
28775,0.002698790122298929,0.45900343888749406,1.0632135901147401,-2.3675628900863526,0.25632749850389014,HAR-RV (OLS)
28779,0.00029887446815840606,-0.05941784373339691,-1.509045726541729,1.4981041642758686,0.11511308922988439,HAR-RV (OLS)
28801,0.005366811942325652,0.7219887137353573,-0.7230632028804892,-0.6676469355155594,0.5336547798152398,HAR-RV (OLS)
28820,0.0034343552054649598,0.4301863961946314,1.510302420941007,-3.184431298460201,0.4285563926068704,HAR-RV (OLS)
28832,0.0013650091858136335,0.5057025987086834,-0.10548594060399036,-0.7867477921390025,0.13022468462162962,HAR-RV (OLS)
28837,0.0008825602978206419,-0.03351331807930994,1.3871201435909912,-1.7137995202957965,0.06369969722121627,HAR-RV (OLS)
28838,0.00037041250979089643,0.016776888343896963,-0.6328093611885782,0.9135084678070525,0.03154873454468343,HAR-RV (OLS)
28839,0.0006727900857556634,-0.2470244756664712,2.177366963358595,-1.7894776393140333,0.11332915690761292,HAR-RV (OLS)
28841,0.001230209218388931,0.6095710909055504,0.8271747274099168,-2.275712348395232,0.48325113143895293,HAR-RV (OLS)
28868,0.0009589303121734022,-0.07421823331006357,-4.360516136751565,3.1977525191911553,0.4713309231236922,HAR-RV (OLS)
28877,0.0009131958879443165,-0.06261077148487057,-1.0065115665129074,-0.2749015049548362,0.1905253435250125,HAR-RV (OLS)
28880,0.0007669381470377925,0.4035584687062404,-0.4849761678723745,-1.578820487727225,0.259214858708289,HAR-RV (OLS)
28881,0.0003933377140557761,-0.5969143841612746,1.0437566835167433,-0.04667992058303194,0.2573032633079546,HAR-RV (OLS)
28896,0.0005088814696845706,0.17104269566609565,-0.6222031322995806,0.5493067071642049,0.04281696757203168,HAR-RV (OLS)
28898,0.0027318088803731703,-0.15542828818490387,1.2973834416919519,-3.882474821918866,0.2581175105179989,HAR-RV (OLS)
28930,-0.0018088573669087053,-0.4025733251712979,-1.4720716454364275,2.8718474177501734,0.2672785323492207,HAR-RV (OLS)
28932,0.003947124547739982,0.11002286402900846,1.414392553218649,-3.3638941978746204,0.15021306047948446,HAR-RV (OLS)
28958,0.0018444130528470744,0.035306122845616614,2.660848949647762,-3.8343048924989924,0.2628064889342563,HAR-RV (OLS)
