time_id,pred_RV,actual_RV,QLIKE,MSE,model
17999,0.00023784959863930202,0.0001302286960179297,-7.796346625134044,1.1582258681038902e-08,HAR-RV (OLS)
18000,0.00038367430655398475,0.0010593429955334,-5.104668997634231,4.565281772671619e-07,HAR-RV (OLS)
18007,0.0003960616567567132,0.000528695073343125,-6.499059930336042,1.7591623195384655e-08,HAR-RV (OLS)
18012,0.0003017096779713241,0.000466310958441525,-6.560483516026401,2.7093581532429737e-08,HAR-RV (OLS)
18020,0.00023993032760880994,0.00022340192034078353,-7.404050340418474,2.7318824681774817e-10,HAR-RV (OLS)
18023,0.00044299916957638756,0.00069931694803435,-6.143346141161159,6.56988035536251e-08,HAR-RV (OLS)
18029,0.00038107572751406606,0.0002111830605934242,-7.318336342406442,2.8863518273408158e-08,HAR-RV (OLS)
18042,0.0002217814238507478,0.000267986353114475,-7.205482804027895,2.134895488266035e-09,HAR-RV (OLS)
18059,0.00048437974865070724,0.0004500974960708,-6.703416923769475,1.1752728419525572e-09,HAR-RV (OLS)
18072,0.00045161654521591924,0.00042032529816403,-6.771964292046868,9.79142142062366e-10,HAR-RV (OLS)
18077,0.0002998310709477928,0.00044496656601482494,-6.628233783910715,2.106431192835251e-08,HAR-RV (OLS)
18082,0.0007129230594468969,0.0005559211777107,-6.4663598114654075,2.4649590868706758e-08,HAR-RV (OLS)
18088,0.0003963803409515612,0.0004970800981702499,-6.579088036964409,1.0140441103902853e-08,HAR-RV (OLS)
18109,0.00037146119597716414,0.00030534222711074997,-7.0760631256089415,4.3717180439578465e-09,HAR-RV (OLS)
18111,7.035737014553039e-05,0.000448616087295375,-3.1856743533052523,1.4307965709984616e-07,HAR-RV (OLS)
18129,0.0003181818500235027,0.00042366062806555005,-6.721382785396944,1.1125772617243488e-08,HAR-RV (OLS)
18134,0.0003630006191928289,0.00057278716912095,-6.343182623769945,4.401039653074407e-08,HAR-RV (OLS)
18141,0.0009553291375045425,0.0007963428169411,-6.119875096590287,2.52766501263017e-08,HAR-RV (OLS)
18142,0.001726173764895076,0.0008675851631269999,-5.859242090718452,7.3717438708606e-07,HAR-RV (OLS)
18147,8.693195345933351e-05,0.0005158933827856249,-3.4159342961648083,1.840079078496549e-07,HAR-RV (OLS)
18170,0.00030662449163840763,0.000447750176338725,-6.6296309654886825,1.991645888213339e-08,HAR-RV (OLS)
18174,0.00182500561479968,0.00202134680596285,-5.198588332006718,3.854986334737254e-08,HAR-RV (OLS)
18177,0.0022728884000901717,0.001336083323488075,-5.4988688462234565,8.776037515474605e-07,HAR-RV (OLS)
18178,0.0002611394741513286,0.00027779516304465,-7.186675093107848,2.7741197251111066e-10,HAR-RV (OLS)
18180,0.0011490829104177285,0.0012293837781037751,-5.698908553292684,6.448229351131972e-09,HAR-RV (OLS)
18184,0.00035162098616938484,0.000489899297646325,-6.55969715435896,1.912089142491369e-08,HAR-RV (OLS)
18200,0.00037745433947578987,0.00037694906882605,-6.883399578832885,2.5529842948853276e-13,HAR-RV (OLS)
18203,0.0006206201297147976,0.000833501837656125,-6.041776863401705,4.53186215760166e-08,HAR-RV (OLS)
18205,0.0002823942741707306,0.00033365090748077564,-6.990698988950134,2.6272424582804192e-09,HAR-RV (OLS)
18212,0.00032302413315834984,0.0007093862332705751,-5.841705395031947,1.4927567240312915e-07,HAR-RV (OLS)
18216,0.0010069256968695244,0.001209649460929725,-5.699524037048809,4.109692451473591e-08,HAR-RV (OLS)
18218,0.0012604421583417272,0.0008284541384409,-6.019020065446092,1.8661364933783748e-07,HAR-RV (OLS)
18220,0.0009112984624460377,0.000546033280481,-6.401458483056289,1.334186531559521e-07,HAR-RV (OLS)
18222,0.0007449995866557401,0.0015073825200703252,-5.178793530109301,5.812277371618276e-07,HAR-RV (OLS)
18224,0.0018263753332049646,0.0008346690429728,-5.848413473181191,9.83481366086042e-07,HAR-RV (OLS)
18231,0.0033251821727482683,0.0031513143744486497,-4.758519019928803,3.0230011285556836e-08,HAR-RV (OLS)
18234,0.00022805211350237744,0.00026320544470447504,-7.23179034278442,1.2357566946043688e-09,HAR-RV (OLS)
18236,0.0013625282430155766,0.00130133416319575,-5.643325457953312,3.7447154049953115e-09,HAR-RV (OLS)
18242,0.0003895426373620388,0.000476923556444825,-6.6262205313211515,7.635425019752428e-09,HAR-RV (OLS)
18247,0.0006784278425415166,0.000723324975864875,-6.2295542330321805,2.0157525806554233e-09,HAR-RV (OLS)
18262,0.00046594943855590644,0.00065991973713135,-6.255142986855429,3.762447672944673e-08,HAR-RV (OLS)
18285,0.0001681999849719967,0.00028251656524242504,-7.010710107356706,1.3068280524725284e-08,HAR-RV (OLS)
18316,0.0007332232882330937,0.0003581816291290564,-6.72955748031672,1.4065624606350892e-07,HAR-RV (OLS)
18351,0.0003536896329493648,0.0002743147497162083,-7.171510364792145,6.300372088277235e-09,HAR-RV (OLS)
18358,0.00046670111160874945,0.00055481256634635,-6.481025198178893,7.763628455976237e-09,HAR-RV (OLS)
18371,0.0008023853286629014,0.00071716053582,-6.234135901849788,7.263265315115461e-09,HAR-RV (OLS)
18392,0.0006239784649209101,0.00033313746551001476,-6.845502132739064,8.458848693832843e-08,HAR-RV (OLS)
18393,0.00021685344670401891,0.00017082760595186998,-7.648532783294191,2.118378016942174e-09,HAR-RV (OLS)
18400,0.0011215274601621735,0.00045328348003322505,-6.388897529558973,4.4655001697857853e-07,HAR-RV (OLS)
18402,0.00036346533926229945,0.00038714781474560005,-6.854669166084627,5.608596450171337e-10,HAR-RV (OLS)
18407,0.0005951172715185802,0.000431838464145525,-6.701116164715355,2.6659968937167273e-08,HAR-RV (OLS)
18425,0.0002801876791830416,0.00023333213328768885,-7.347280041059515,2.1954421811515093e-09,HAR-RV (OLS)
18427,0.000889456198637939,0.0008713453300750751,-6.045262026546968,3.280035601013353e-10,HAR-RV (OLS)
18430,0.0024810870292673558,0.003254520481002625,-4.687326806962646,5.981993042631334e-07,HAR-RV (OLS)
18445,0.0005964807249346827,0.000417149217265875,-6.725112922596122,3.2159789642767644e-08,HAR-RV (OLS)
18447,0.00022757343322257724,0.00016497497367202956,-7.66310686442405,3.918567138101554e-09,HAR-RV (OLS)
18471,0.00042769449220994387,0.00026421034132404,-7.139346583501885,2.6727067590884976e-08,HAR-RV (OLS)
18479,0.002277091448756957,0.0038302206849548503,-4.402789197685761,2.412210424332651e-06,HAR-RV (OLS)
18483,0.0004850346908017748,0.00047426618368585,-6.653491661596385,1.1596074550572312e-10,HAR-RV (OLS)
18491,0.0014790356861244856,0.001116918721624275,-5.761198115983706,1.3112869597884677e-07,HAR-RV (OLS)
18494,0.0003923363881704186,0.00032626913412330005,-7.011785361643412,4.364882057326506e-09,HAR-RV (OLS)
18495,0.00010500924335314242,0.0001462992135616252,-7.768258982675449,1.7048616398173948e-09,HAR-RV (OLS)
18498,0.0008155860322687972,0.0004364425285736,-6.576476127846474,1.4374979639427004e-07,HAR-RV (OLS)
18500,9.34077970467128e-05,0.00022182099712611606,-6.903776838625166,1.6489949954632854e-08,HAR-RV (OLS)
18502,0.0013133469942227661,0.00077794716127175,-6.042837049766408,2.8665298112397593e-07,HAR-RV (OLS)
18507,0.00039709397861260377,0.000405781019971175,-6.809461045733314,7.546468756552745e-11,HAR-RV (OLS)
18509,0.0028613027188036815,0.0003430997251959578,-5.736567941573744,6.341346317014901e-06,HAR-RV (OLS)
18514,0.0007594392753762021,0.0006310176009892,-6.3520308416056,1.649212645236118e-08,HAR-RV (OLS)
18534,0.000491419915385861,0.000566988002463125,-6.4644365920336195,5.710535784516962e-09,HAR-RV (OLS)
18545,0.00033158505745566947,0.000433144939620975,-6.705340133565059,1.0314409665430743e-08,HAR-RV (OLS)
18560,0.001166371523073871,0.001551016212660875,-5.424078735631409,1.4795153722748265e-07,HAR-RV (OLS)
18565,0.0022654854101295347,0.00219745091935205,-5.119997100783317,4.628691935351673e-09,HAR-RV (OLS)
18567,0.0002450935247935289,0.0001725890604768,-7.609694349551923,5.25689734585581e-09,HAR-RV (OLS)
18582,0.0005149433098155181,0.0005237820979797751,-6.554289156479452,7.812417621260968e-11,HAR-RV (OLS)
18586,0.0005209807895585005,0.0006321515315384,-6.3464099779179985,1.235893387236138e-08,HAR-RV (OLS)
18587,0.0006807040400181898,0.00033543209583245,-6.799610641827112,1.1921271544180063e-07,HAR-RV (OLS)
18595,0.0007656960824444778,0.0006812260707360749,-6.285043162542842,7.135182878017727e-09,HAR-RV (OLS)
18597,0.0008118691237513017,0.000342985805980625,-6.6937070038369395,2.1985156568363745e-07,HAR-RV (OLS)
18600,8.111169084093386e-05,0.000165835086707475,-7.375155901905076,7.17805380715864e-09,HAR-RV (OLS)
18611,0.00019508970012045192,0.0005044648461864499,-5.956241367414454,9.571298100335761e-08,HAR-RV (OLS)
18628,0.0003013287536763071,0.00012021027676143169,-7.7083747117367505,3.280390267996425e-08,HAR-RV (OLS)
18629,0.0002959592843678536,0.0002197296822049,-7.3828565348369555,5.810952245922179e-09,HAR-RV (OLS)
18634,0.0005205726184126844,0.000556765658335575,-6.491055723812665,1.3099361388599552e-09,HAR-RV (OLS)
18640,0.0016342505177291062,0.0012753630992885252,-5.636174652984877,1.288001791149447e-07,HAR-RV (OLS)
18653,0.0006747860365887354,0.000644233191492425,-6.346392726683332,9.33476343479139e-10,HAR-RV (OLS)
18656,0.008358337839631282,0.003394325135115025,-4.378395199536812,2.4641422130598797e-05,HAR-RV (OLS)
18662,0.00038103388912336404,0.00037376139739277495,-6.891708446090827,5.2889135971486687e-11,HAR-RV (OLS)
18682,0.000367485733616311,0.0004568446717025,-6.665663047522488,7.985019815891362e-09,HAR-RV (OLS)
18692,0.0005461464753841311,0.0005012768395869751,-6.59478012821036,2.013284216569426e-09,HAR-RV (OLS)
18701,0.00046586992348930157,0.0005110844962824251,-6.574550025599147,2.0443575928646637e-09,HAR-RV (OLS)
18703,0.000795942167679703,0.0007205369035228749,-6.230721142779732,5.685953862561024e-09,HAR-RV (OLS)
18728,0.0012974911381274737,0.0011667976160148249,-5.748050645546971,1.7080796722209415e-08,HAR-RV (OLS)
18739,0.00019583552928370627,0.0002304385811926032,-7.361540933373018,1.1973712014098158e-09,HAR-RV (OLS)
18742,0.001288690734642482,0.0008068335050677999,-6.02804074287527,2.3218638969338778e-07,HAR-RV (OLS)
18748,0.0022011668738532554,0.002775555867498925,-4.8578201616452645,3.29922716021285e-07,HAR-RV (OLS)
18764,0.001996529954875698,0.00198728037021205,-5.220977458276328,8.555481644999279e-11,HAR-RV (OLS)
18766,0.0014385375653202083,0.00163419093676945,-5.408119736755642,3.8280241759454925e-08,HAR-RV (OLS)
18792,0.0005922375343277029,0.0002463801874693,-7.015586936398104,1.196173043759336e-07,HAR-RV (OLS)
18794,0.0009032435550032187,0.0009383027454705749,-5.970703553717154,1.2291468362263622e-09,HAR-RV (OLS)
18808,0.0003847804638451263,0.000753523760882125,-5.904516355028637,1.3597161910971622e-07,HAR-RV (OLS)
18822,0.0007289984529752725,0.0006820752277531,-6.288205648761403,2.20178906525073e-09,HAR-RV (OLS)
18831,0.00035087645950644436,0.0005158217577732,-6.484981280921382,2.7206951420308963e-08,HAR-RV (OLS)
18836,0.0003513609907437555,0.00033678807986675,-6.995172007798288,2.1236973142914414e-10,HAR-RV (OLS)
18844,0.0007143701191933806,0.0005801232299366,-6.432032794348584,1.8022227275122314e-08,HAR-RV (OLS)
18848,0.0002023436197259297,0.00035191786867049235,-6.766334098667707,2.237245594733e-08,HAR-RV (OLS)
18865,0.0009471137062921668,0.001013850787664675,-5.891627759731342,4.453838030120783e-09,HAR-RV (OLS)
18878,4.009623109907953e-05,0.000460108581552975,1.350879766871099,1.7641037453380592e-07,HAR-RV (OLS)
18908,0.0005254819346639226,0.00020569331860232503,-7.159757276486175,1.0226475896259186e-07,HAR-RV (OLS)
18911,0.001152892258290008,0.0012648396070577,-5.668380176563695,1.2532208896115239e-08,HAR-RV (OLS)
18912,0.00046167996457240523,0.0007271154325024249,-6.105704712717192,7.045598763522849e-08,HAR-RV (OLS)
18916,0.0002958864317541602,0.0002541474548696,-7.266599033823281,1.7421421913698468e-09,HAR-RV (OLS)
18919,0.0009068930080299712,0.0007276635902369999,-6.203116245572465,3.2123184202407445e-08,HAR-RV (OLS)
18928,0.0011717570047228188,0.00146776659803925,-5.496630654053962,8.7621679335359e-08,HAR-RV (OLS)
18932,0.00018993225445365977,0.00026350318048007544,-7.181489591724544,5.412681156384326e-09,HAR-RV (OLS)
18940,0.00023296058350306655,0.000315743441291325,-7.009289938465946,6.853001543591021e-09,HAR-RV (OLS)
18944,0.00043640848012078135,0.00044769288068857504,-6.711074444857612,1.2733769617442262e-10,HAR-RV (OLS)
18949,0.00027154549279274876,0.000392305915243825,-6.766665618980637,1.4583079630562391e-08,HAR-RV (OLS)
18955,0.000879692449929189,0.0006200076506974751,-6.331137731963111,6.743619495201559e-08,HAR-RV (OLS)
18956,0.0003959142123217411,0.00041371024504155,-6.789363791566864,3.166987805645088e-10,HAR-RV (OLS)
18959,0.0002601739609707607,0.00032540193757795,-7.003450981523665,4.2546889322680386e-09,HAR-RV (OLS)
18960,0.0009339074402486571,0.0007370687122137,-6.186902215129726,3.8745484854419785e-08,HAR-RV (OLS)
18967,0.00010985569338981373,0.000778674538382875,-2.028184691066037,4.473186474178525e-07,HAR-RV (OLS)
18972,0.0006009558172326837,0.00061621504339135,-6.391597547492119,2.32843982961327e-10,HAR-RV (OLS)
18993,0.0012280339903307739,0.001063433977587625,-5.836376158520704,2.7093164195044804e-08,HAR-RV (OLS)
18996,0.0010646247952847566,0.00095863094564645,-5.944692663647077,1.1234696161147954e-08,HAR-RV (OLS)
18999,0.0005074680249222722,0.000379761597038125,-6.837730991146471,1.6308931722928894e-08,HAR-RV (OLS)
19033,0.000269735179200519,0.00037064638541625,-6.843957754010803,1.0183071539913783e-08,HAR-RV (OLS)
19034,0.0005916976494203379,0.00031063785320805,-6.907520548581636,7.89946090468928e-08,HAR-RV (OLS)
19050,0.00022469637845245297,0.00014184527901952697,-7.769485172558507,6.864304677244591e-09,HAR-RV (OLS)
19053,0.0005268312285254227,0.000669585784633425,-6.277662022097085,2.037886328959276e-08,HAR-RV (OLS)
19062,0.0003827882232424341,0.00041461094821524996,-6.784894640592041,1.0126858246954785e-09,HAR-RV (OLS)
19065,0.00047886189200354077,0.000407033804932075,-6.79409582868721,5.1592740923460694e-09,HAR-RV (OLS)
19068,0.0007543670624162886,0.000880288804065,-6.022707787661328,1.5856285019844815e-08,HAR-RV (OLS)
19072,0.0006921700458911468,0.000903347933663875,-5.970583514835604,4.4596100284151016e-08,HAR-RV (OLS)
19090,0.0003028191283951806,0.00019116779305034876,-7.471081216034589,1.2466020684284102e-08,HAR-RV (OLS)
19104,0.0006816599209634971,0.0008053752197671749,-6.109488442185151,1.5305475158083284e-08,HAR-RV (OLS)
19136,0.002450897689033661,0.00275514538743125,-4.887163668153907,9.256666198023028e-08,HAR-RV (OLS)
19147,0.0018849594110516054,0.001615519988586825,-5.4167907544779395,7.25976023781544e-08,HAR-RV (OLS)
19148,0.0012807712022031396,0.0012401855307028003,-5.691981344266535,1.6471967311334597e-09,HAR-RV (OLS)
19154,0.0003233894274282638,0.00025300925898815,-7.2542861708824224,4.953368109658788e-09,HAR-RV (OLS)
19155,0.001640583666151176,0.0014317587925889,-5.539990145786357,4.360782781830053e-08,HAR-RV (OLS)
19157,0.0008356813897080748,0.000692963547498925,-6.2580433390923815,2.0368382484835796e-08,HAR-RV (OLS)
19164,0.0009503463883357311,0.000748109095176675,-6.171487789385038,4.0899922744302016e-08,HAR-RV (OLS)
19176,0.000975269286850081,0.0009817237301838748,-5.926178819446164,4.165983874915599e-11,HAR-RV (OLS)
19180,0.002236195269446783,0.001893544075594775,-5.256208947250007,1.1740984064820624e-07,HAR-RV (OLS)
19204,0.0007484245333522635,0.0007437807736457,-6.203744896399705,2.1564504212303e-11,HAR-RV (OLS)
19222,0.0004299218115206494,0.00037882044973355,-6.870769188844483,2.6113491764960197e-09,HAR-RV (OLS)
19226,0.0009647798074210836,0.0008855854761718,-6.025696056157315,6.271742102021262e-09,HAR-RV (OLS)
19230,0.0004876401919235618,0.00057966002401015,-6.437228372083139,8.467649497243878e-09,HAR-RV (OLS)
19234,0.0005007184637951922,0.0005441784524272001,-6.5126713045822555,1.888770611894255e-09,HAR-RV (OLS)
19240,0.0003275479871850326,0.000705167239668425,-5.871009027124307,1.4259629984611607e-07,HAR-RV (OLS)
19255,0.0009534839545493712,0.00117578698328515,-5.722239801914447,4.94186365851005e-08,HAR-RV (OLS)
19260,0.0013189095962770595,0.0009377970983704999,-5.919910236038205,1.4524673606057739e-07,HAR-RV (OLS)
19262,0.0031096932807557686,0.002263686386494625,-5.045285952490376,7.15727665137386e-07,HAR-RV (OLS)
19265,0.0009305252045494453,0.0006800413074177499,-6.248946900177757,6.274218272228173e-08,HAR-RV (OLS)
19267,0.00044486756508020425,0.000476744126092375,-6.646079880563066,1.0161151419626453e-09,HAR-RV (OLS)
19271,0.0008754362108964711,0.0010139669354956,-5.882546328816146,1.919076165795971e-08,HAR-RV (OLS)
19274,0.0013987711292304172,0.000980096637423175,-5.87147713009578,1.7528833009005255e-07,HAR-RV (OLS)
19281,0.00019732955235493061,0.00026532249084679996,-7.186069960371903,4.623039684759129e-09,HAR-RV (OLS)
19294,0.0001785939422624889,0.0001329687385146938,-7.885864740315691,2.0816592170278154e-09,HAR-RV (OLS)
19300,0.0038122081653825194,0.00187450912824445,-5.077834522336918,3.7546775585258016e-06,HAR-RV (OLS)
19309,0.0011439938053257887,0.000744566044699525,-6.12238183200384,1.5954253595891183e-07,HAR-RV (OLS)
19333,0.0007604975697807614,0.0006212856224592251,-6.364591411952569,1.9379966277054198e-08,HAR-RV (OLS)
19358,0.00038074865166731373,0.0004998251920892,-6.560627937118349,1.417922247884511e-08,HAR-RV (OLS)
19365,0.0006781307458470413,0.000571902369761475,-6.452819260675452,1.1284467885776519e-08,HAR-RV (OLS)
19373,0.001523945630515505,0.00061888358305575,-6.080346419893856,8.191373097520435e-07,HAR-RV (OLS)
19385,0.00043615501309381523,8.921107208455768e-05,-7.532973013521576,1.2037009820303517e-07,HAR-RV (OLS)
19386,0.0003057418953500132,0.00012039962554230221,-7.698974304720202,3.435175697747434e-08,HAR-RV (OLS)
19389,0.0002704050354213831,0.00025833479146876936,-7.260227236756869,1.4569078907560847e-10,HAR-RV (OLS)
19390,0.00044088047045321246,0.000298169246070975,-7.050432715082895,2.036649356467733e-08,HAR-RV (OLS)
19417,0.00012767213328359863,0.0003618986904857295,-6.131450823418639,5.4862080098763086e-08,HAR-RV (OLS)
19428,0.0009953156833600646,0.0007707502788462501,-6.138072892181249,5.042962090445314e-08,HAR-RV (OLS)
19434,0.00019607068527192995,0.0003314380561047086,-6.846634458994432,1.8324325086179008e-08,HAR-RV (OLS)
19444,0.000513701567562069,0.00045408065334015,-6.689929451674272,3.5546534126574306e-09,HAR-RV (OLS)
19453,0.002332647627323275,0.002420003541549375,-5.023302081472304,7.631055750277682e-09,HAR-RV (OLS)
19459,0.0003965692178194213,0.0005537529452899,-6.4363010890152434,2.4706724181513717e-08,HAR-RV (OLS)
19466,0.00025717504813198625,0.00041880240020292496,-6.6372814468359405,2.6123400937463177e-08,HAR-RV (OLS)
19472,0.00048553639025809684,0.000381620878539225,-6.844278406186574,1.0798433575794996e-08,HAR-RV (OLS)
19476,0.00021677631002477008,0.00015516564021236725,-7.720857678083467,3.795874634732926e-09,HAR-RV (OLS)
19483,0.0009602128009851596,0.0010575710872677,-5.846963224250598,9.478635907873093e-09,HAR-RV (OLS)
