time_id,pred_RV,actual_RV,QLIKE,MSE,model
11953,0.00023832454241483689,0.000264592343070581,-7.2316585759748815,6.89997351289912e-10,HAR-RV (OLS)
595,0.00017209588530875852,0.00017262885919233184,-7.664361804856181,2.8406116057122077e-13,HAR-RV (OLS)
22355,8.319198549365525e-05,0.00035046578357385397,-5.181624608306154,7.143528314021484e-08,HAR-RV (OLS)
1529,0.0003036248830259559,0.00021184808763209933,-7.401987891846406,8.422980172765815e-09,HAR-RV (OLS)
14285,0.0003036048272489147,0.00022161793622373088,-7.369828366992857,6.721850299975363e-09,HAR-RV (OLS)
20078,0.00010512331760108988,2.6302909704398508e-05,-8.910166401667569,6.212656701000806e-09,HAR-RV (OLS)
14797,0.00015846310041309566,0.00013292607132974897,-7.9111432169980915,6.521398544036947e-10,HAR-RV (OLS)
20914,0.0002489638095424097,0.0002897282685988,-7.134466530307432,1.6617411221601192e-09,HAR-RV (OLS)
31071,0.0008513459527341404,0.0002450316079486053,-6.780875257360322,3.6761708469271277e-07,HAR-RV (OLS)
12633,0.00032534904292474764,0.00022371068302152498,-7.3430098802426995,1.0330356203817018e-08,HAR-RV (OLS)
30210,0.0002335683994468742,0.00018516800227954614,-7.569257105693792,2.3425984459550985e-09,HAR-RV (OLS)
25854,0.000275947975440566,0.00018523921283740001,-7.524015103182677,8.228079612997527e-09,HAR-RV (OLS)
1020,0.00010849514748078131,0.000189793436778,-7.379478608110624,6.609411842654263e-09,HAR-RV (OLS)
21121,0.0003206633902475421,0.000235699032370775,-7.3100829358215735,7.218942109411351e-09,HAR-RV (OLS)
4072,0.00013270297580909472,0.00013581139707989344,-7.903973291520822,9.662282796753928e-12,HAR-RV (OLS)
7467,0.00020212055679164612,0.00023566082068,-7.340704349180265,1.1249493017004157e-09,HAR-RV (OLS)
27174,0.00022143031150429192,0.00026767767860009996,-7.206545202810444,2.1388189632944277e-09,HAR-RV (OLS)
10734,0.000200145455928418,0.00022726222664204998,-7.3809808582591465,7.353192539356891e-10,HAR-RV (OLS)
8191,0.00015219873261336525,0.0002253423692561272,-7.3097436386124635,5.34999158132839e-09,HAR-RV (OLS)
22496,0.0006285497828610831,0.00035403922762562506,-6.80883170154811,7.535604493567946e-08,HAR-RV (OLS)
14422,0.0002298448150975668,0.000280736557091675,-7.156688355907467,2.5899694031948765e-09,HAR-RV (OLS)
13989,0.00030062801330979955,0.00010609494318829589,-7.75672585913264,3.784311537089785e-08,HAR-RV (OLS)
29906,0.00042959274689103916,0.000311655283628425,-7.027206079136189,1.3909245240820468e-08,HAR-RV (OLS)
11263,0.0003378773206637791,0.000369408325478625,-6.899506817061935,9.942042646338355e-10,HAR-RV (OLS)
19871,0.0002870351724823978,0.00034047030671615144,-6.969743475409887,2.855313570579268e-09,HAR-RV (OLS)
18701,0.0002721756375325924,0.0002980215223020294,-7.1141026570219195,6.680097595150157e-10,HAR-RV (OLS)
1810,0.0003679343353816976,0.00022912828220379998,-7.284863750601955,1.9267120398825346e-08,HAR-RV (OLS)
2709,0.00014515560961296807,0.0001887008698506,-7.537714022069633,1.8961896891630883e-09,HAR-RV (OLS)
30803,0.00041304443925274377,0.000457883888627275,-6.683396955362132,2.010576220211147e-09,HAR-RV (OLS)
19625,0.00011817415779707833,0.00025767382256863374,-6.86289281351635,1.946015647137634e-08,HAR-RV (OLS)
7009,0.00030289683857055136,0.00029296811029099997,-7.134897517563154,9.857964524916347e-11,HAR-RV (OLS)
29228,7.534916478834595e-05,0.00013737517520338624,-7.67019659003539,3.847225968006687e-09,HAR-RV (OLS)
5020,0.000278737857474657,0.00028528873639360004,-7.161736862088737,4.291401461065208e-11,HAR-RV (OLS)
9720,0.000389260478681804,0.000253255320816825,-7.2006555247423645,1.8497402965877853e-08,HAR-RV (OLS)
6445,1e-08,0.00019188025295584934,19169.60461484098,3.681419396934161e-08,HAR-RV (OLS)
24795,0.00031346826722254646,0.00026915426262285,-7.20917922004233,1.9637310036619167e-09,HAR-RV (OLS)
25427,0.00022309468501224887,0.0002991008495860027,-7.067224117275524,5.776937053212549e-09,HAR-RV (OLS)
15008,0.000478477910531055,0.00044604588305795,-6.712682173012389,1.0518364060162375e-09,HAR-RV (OLS)
6607,0.00032872680680292796,0.00032825274249805004,-7.021725649050412,2.2473696515938504e-13,HAR-RV (OLS)
6931,0.0005706169498171467,0.00044443370320755,-6.689927182014033,1.59222117249383e-08,HAR-RV (OLS)
13495,0.0001597405544710804,0.00018418359393552815,-7.588942474197089,5.974621782605509e-10,HAR-RV (OLS)
24437,0.00016281075236308166,9.526690038156479e-05,-8.137783185698332,4.562171940501061e-09,HAR-RV (OLS)
28395,0.00023642708062348574,0.00027340761885030003,-7.193456585854856,1.3675602075448728e-09,HAR-RV (OLS)
7674,0.00039942478383445915,0.000395971071822175,-6.834131800598001,1.1928126663795782e-11,HAR-RV (OLS)
14273,0.0001704722573942548,0.0002099155345229485,-7.445561470899683,1.5557721106509316e-09,HAR-RV (OLS)
21507,0.00023640525112331937,0.00023273830561489997,-7.36547432908137,1.3446489361717242e-11,HAR-RV (OLS)
11508,0.0005710164538075346,0.0005224336879144251,-6.553173734320388,2.3602851418246825e-09,HAR-RV (OLS)
1149,0.00026043730898756207,0.00018609993262034232,-7.538581282190622,5.5260455251616826e-09,HAR-RV (OLS)
25745,0.0002093589706878186,7.996446528080605e-05,-8.089511140825064,1.6742938029525395e-08,HAR-RV (OLS)
627,0.00020931057079034596,0.00011998025721901497,-7.898474998785749,7.979904922752323e-09,HAR-RV (OLS)
12904,0.00022367108270367235,0.000268160364949325,-7.206429030670348,1.979296234733346e-09,HAR-RV (OLS)
13276,0.00017799830878190137,0.00017713458629947836,-7.638588928543289,7.460165266429797e-13,HAR-RV (OLS)
25467,0.00026931711815071126,0.00022314853457982499,-7.391049323940402,2.1315381089419098e-09,HAR-RV (OLS)
23603,0.000162834793868017,0.000405785512078225,-6.230767000882739,5.90250514788559e-08,HAR-RV (OLS)
9367,0.00022679391880742823,0.00037943619734155003,-6.718424833685693,2.329966519608842e-08,HAR-RV (OLS)
28958,0.000438128671841734,0.00041507828786147504,-6.78560891124458,5.3132020163738e-10,HAR-RV (OLS)
21368,0.0002461259542163029,0.00031844891858485,-7.015821805399144,5.230611175054131e-09,HAR-RV (OLS)
20734,0.0003088437875580424,0.0002642284057731,-7.227134329864423,1.9905322918161687e-09,HAR-RV (OLS)
26603,0.00026311061986040085,0.0003201115531282,-7.026293541331413,3.2491063934000945e-09,HAR-RV (OLS)
21203,0.00027413030468921573,0.0003889994891459,-6.7828756763019,1.3194929537743756e-08,HAR-RV (OLS)
13678,0.00031631428470845293,0.00035729942997345,-6.929203307616243,1.6797821323929127e-09,HAR-RV (OLS)
1070,0.00017201441196614117,0.00012512336514483796,-7.940531818149726,2.1987702719976495e-09,HAR-RV (OLS)
25616,0.000248193211436542,0.00018148500462267502,-7.570078344615192,4.44998485632165e-09,HAR-RV (OLS)
26106,0.00046621050137022116,0.00033035494985782503,-6.962277191552156,1.845673087673732e-08,HAR-RV (OLS)
12102,0.00041828661385346076,0.00047507693005972504,-6.643574774739616,3.2251400148074825e-09,HAR-RV (OLS)
15486,0.00014958907625470133,0.000155830066061057,-7.765897622032057,3.894995376303526e-11,HAR-RV (OLS)
2184,0.0003988991540274273,0.00030073621405380004,-7.072886522863196,9.635962784265947e-09,HAR-RV (OLS)
20474,0.0003486438377639591,0.000385932769675775,-6.85450545274554,1.3904644431240425e-09,HAR-RV (OLS)
11487,0.0002153799472020948,0.00022907686783495,-7.3795126690841295,1.8760563482273414e-10,HAR-RV (OLS)
16086,0.00033171926369238093,0.000209677292442575,-7.379128936285717,1.4894242746538457e-08,HAR-RV (OLS)
2353,0.00017443085065336114,0.00017748290860634014,-7.636484929076623,9.315057748342372e-12,HAR-RV (OLS)
11715,0.00032198095985448054,0.00037279609685095,-6.883197828538531,2.582178147969959e-09,HAR-RV (OLS)
15730,0.00016582158633489415,0.00014249034648343412,-7.845298989001141,5.443467530063568e-10,HAR-RV (OLS)
31302,0.00016143777067767538,0.0001148176871930123,-8.020171331185797,2.1734321841169555e-09,HAR-RV (OLS)
20382,2.735385596079414e-05,0.00012086244974216851,-6.088173628813285,8.743857110970085e-09,HAR-RV (OLS)
4867,8.5428973089497e-05,0.000119631940725075,-7.9674579474074125,1.169842995080396e-09,HAR-RV (OLS)
15693,0.0001752591839898083,0.00023868525007694562,-7.287345955515553,4.0228658592899125e-09,HAR-RV (OLS)
5488,0.00021913900955684352,0.00023767037990129894,-7.341239830271211,3.434116868433619e-10,HAR-RV (OLS)
19466,0.00015553152286665233,6.502377550488857e-05,-8.350587551311488,8.191652332500856e-09,HAR-RV (OLS)
18000,0.0003302546907056425,0.000354085467155525,-6.943487628500964,5.67905906204274e-10,HAR-RV (OLS)
1532,0.00022216397844386135,0.0001784240779338534,-7.608975961369896,1.9131788966253933e-09,HAR-RV (OLS)
1249,0.0002448535931149603,0.0001883071641054325,-7.545789860999692,3.1974986337295684e-09,HAR-RV (OLS)
4103,0.000183396276871545,0.000252888908005,-7.224940677872798,4.8292257818504395e-09,HAR-RV (OLS)
27939,0.00043489681003164093,0.00026730169742189124,-7.1257693105153335,2.808812177067468e-08,HAR-RV (OLS)
20571,0.0003640486696702737,0.000264329927370375,-7.192138955391938,9.943827565873614e-09,HAR-RV (OLS)
26806,0.0003037798309778268,0.00025467036177184997,-7.260868747426718,2.4117399656927877e-09,HAR-RV (OLS)
8918,0.00017261896236448528,0.0001938985056463569,-7.541149265839662,4.528189622850471e-10,HAR-RV (OLS)
25654,0.0001427191643308973,0.00015047798942974998,-7.800267461036616,6.019936691458622e-11,HAR-RV (OLS)
31554,4.765481815227179e-05,0.000261142070883064,-4.4716597021019195,4.5576807078541136e-08,HAR-RV (OLS)
30334,0.00016498153735132834,0.00020740569996930233,-7.45253207489749,1.7998095738363017e-09,HAR-RV (OLS)
28200,0.0004443556404801809,0.0003143309475465,-7.0114993500756935,1.6906420772498003e-08,HAR-RV (OLS)
27722,0.00019244257758884386,0.00016465108455177626,-7.700127217958821,7.723670852293768e-10,HAR-RV (OLS)
27270,0.00025693670532690504,0.0002782289236991237,-7.183811278119357,4.533585632102454e-10,HAR-RV (OLS)
24573,6.889820144152358e-05,0.0001514174400753142,-7.385182476000629,6.8094247447004835e-09,HAR-RV (OLS)
6568,0.0003715434698186871,0.000355257483727325,-6.94167801517651,2.6523334296803975e-10,HAR-RV (OLS)
2999,0.00023965089104563018,0.0002911037976263011,-7.1216278972963885,2.647401595599246e-09,HAR-RV (OLS)
30866,0.0002077717007664613,9.022405434951008e-05,-8.044824556194627,1.3817449178164589e-08,HAR-RV (OLS)
11952,0.0001617234030027796,0.00011505879044775805,-8.018168894701752,2.1775860649102743e-09,HAR-RV (OLS)
10262,0.0005174267293905654,0.00023844076478429002,-7.10582228195525,7.783316844729394e-08,HAR-RV (OLS)
27854,0.0004140555117253637,0.00033052381061874996,-6.991250850197082,6.9775450897646584e-09,HAR-RV (OLS)
18507,0.00020838005944193578,0.00020441424860884113,-7.495178560207949,1.5727655563890937e-11,HAR-RV (OLS)
20927,0.0002440189739293175,0.00040793820799405,-6.646516670543492,2.686951529636856e-08,HAR-RV (OLS)
4570,0.0002032995950564003,0.00019919985691672044,-7.520995821834511,1.680785281394569e-11,HAR-RV (OLS)
31733,0.00015277886631298555,0.0001743869588408527,-7.645085220522051,4.669096626928682e-10,HAR-RV (OLS)
26005,0.0003753863736556134,0.0003475063809424,-6.961824857187481,7.772939936888329e-10,HAR-RV (OLS)
19309,0.000729614119747193,0.0005426529411765499,-6.479241422962472,3.49544822925239e-08,HAR-RV (OLS)
16288,0.00028213406392058494,0.0002121252270619282,-7.421268515859858,4.901237238302014e-09,HAR-RV (OLS)
15938,0.0003018741085904999,0.00025514811967935,-7.260286828132945,2.183318039724905e-09,HAR-RV (OLS)
32433,0.0002506438230820367,0.00021202830234582157,-7.445542977865898,1.4911584417290618e-09,HAR-RV (OLS)
2903,0.000399541931681171,0.00041796080522052496,-6.7790918616676015,3.392549024587128e-10,HAR-RV (OLS)
32635,0.0004683569538341506,0.000371759707315025,-6.872526894661697,9.331028035076725e-09,HAR-RV (OLS)
10789,0.0002986469595384028,0.00019158277428778952,-7.474745909053956,1.1462739763377637e-08,HAR-RV (OLS)
30456,8.420116630345311e-05,0.000148208284127183,-7.622132768172573,4.096911132100841e-09,HAR-RV (OLS)
25640,0.0002457959212394128,0.00026535617128540005,-7.231429725209134,3.826033818615436e-10,HAR-RV (OLS)
2117,0.0001090453942422179,0.00012319990197013958,-7.993942490646429,2.003500890197945e-10,HAR-RV (OLS)
14494,0.00029711747938895264,0.00018972976927994216,-7.482814759766776,1.1532120282456873e-08,HAR-RV (OLS)
28896,0.0003031141706924147,0.0002812729228234,-7.173457197925422,4.770401084757385e-10,HAR-RV (OLS)
21911,0.00031083862710346775,0.00026032822777555,-7.238733841109568,2.5513004402657156e-09,HAR-RV (OLS)
659,0.0001976231115658468,0.000282046690902625,-7.10195394871935,7.127340748033279e-09,HAR-RV (OLS)
14619,0.0005017445633751867,0.0003652874216039,-6.869384767595627,1.862055154038904e-08,HAR-RV (OLS)
2593,0.00016004501858120758,0.00044866156402265,-5.9367094076569735,8.329951030255218e-08,HAR-RV (OLS)
23683,0.0003491032588336348,8.961693668865236e-05,-7.703436707174401,6.733315138032959e-08,HAR-RV (OLS)
10726,0.0002710497431058228,0.000316795007563125,-7.044437464693926,2.092629220268518e-09,HAR-RV (OLS)
32082,0.00026922654890301897,0.000244895592814225,-7.310330882840453,5.919954241948217e-10,HAR-RV (OLS)
24497,0.0002631141968934452,0.00027672672358280005,-7.191186218999852,1.8530088286839858e-10,HAR-RV (OLS)
15194,0.00014563811246511688,0.0001374733667513077,-7.890447570414176,6.666307257116542e-11,HAR-RV (OLS)
22023,0.00034690569899150487,0.00035204131964484996,-6.951653493092933,2.6374599495064696e-11,HAR-RV (OLS)
8101,0.0002672887407014681,0.00033967989390285003,-6.956346031421993,5.240479061825946e-09,HAR-RV (OLS)
24443,0.00017494354720805659,0.00011834125916327419,-7.974593241299003,3.2038190119045165e-09,HAR-RV (OLS)
9281,0.0004658065901513892,0.000316336466255575,-6.992624572161695,2.2341317937430047e-08,HAR-RV (OLS)
18629,0.00012104965966364044,0.00011171467460469828,-8.096426673353399,8.714194605067336e-11,HAR-RV (OLS)
5916,0.0003851736967646867,0.0004161755278543,-6.781328241360654,9.61113530908915e-10,HAR-RV (OLS)
30443,0.00013440645988306002,0.00015726313720162462,-7.744585676735397,5.224276980449853e-10,HAR-RV (OLS)
20430,0.0002335261011002321,0.00015436201192750495,-7.70121131339902,6.2669530145474954e-09,HAR-RV (OLS)
31077,0.0002557682341492523,9.939458110345334e-05,-7.88262695236924,2.4452719366887918e-08,HAR-RV (OLS)
21136,0.0003183857125095911,0.0004715498164397,-6.571182351087732,2.3459242732713198e-08,HAR-RV (OLS)
1100,0.0002742417528861788,0.00022245728398524167,-7.390328338200668,2.6816312193521245e-09,HAR-RV (OLS)
23500,0.0002471283382741217,0.00023558484938588048,-7.352313270724196,1.3325213571294878e-10,HAR-RV (OLS)
24816,0.00044135597910221954,0.000298084383458275,-7.050275667365345,2.0526750118361944e-08,HAR-RV (OLS)
9735,0.00036425523403493527,0.00027609009235445416,-7.159697953179337,7.773092207539309e-09,HAR-RV (OLS)
19488,0.00027028352756220357,0.00029741974956980005,-7.11563995120156,7.363745448455633e-10,HAR-RV (OLS)
16402,0.00036794490808565885,0.00030172369487812504,-7.087553229747899,4.3852490786776504e-09,HAR-RV (OLS)
25622,0.00010027719551099223,0.000359674032824275,-5.62077436613316,6.72867192081337e-08,HAR-RV (OLS)
5878,0.0001830589483407017,0.000264910933466875,-7.1585677595854404,6.6997474690952975e-09,HAR-RV (OLS)
30276,0.00035981169845095357,0.000139403464087414,-7.542495227096143,4.8579789775252984e-08,HAR-RV (OLS)
25636,0.0003208409470904791,0.000348857555356775,-6.957242628528436,7.849303387470799e-10,HAR-RV (OLS)
21439,0.00037835869383319627,0.00036042664222512503,-6.927062203099092,3.215584748745304e-10,HAR-RV (OLS)
22263,0.00042775601108477226,0.000409574340492175,-6.799462361849573,3.3057314553771654e-10,HAR-RV (OLS)
24341,0.00020193076992795067,0.000210521693183275,-7.465041738609022,7.380396237887224e-11,HAR-RV (OLS)
16328,0.00022255476703165003,0.000293721639114825,-7.090564942243516,5.064723682102992e-09,HAR-RV (OLS)
2118,1.7801698418271473e-05,0.0002353691443740958,2.28550737650294,4.733559353974054e-08,HAR-RV (OLS)
16289,0.00019874911330962342,0.000314031720105825,-6.94342640482985,1.3290079429727623e-08,HAR-RV (OLS)
5853,0.0001724792532664902,0.0002472978370041026,-7.231450507935799,5.597820472502116e-09,HAR-RV (OLS)
29554,0.00021547833125160195,0.00027356738749550764,-7.173068312419454,3.374338455307638e-09,HAR-RV (OLS)
25403,0.00020280020434918384,0.00011263704573110587,-7.947880342544957,8.129395171988686e-09,HAR-RV (OLS)
6108,0.00028052348968063466,0.00020070905962552102,-7.463372690696745,6.370343245022627e-09,HAR-RV (OLS)
8117,6.678084073726443e-05,7.063820519819529e-05,-8.556332790016292,1.4879260584452453e-11,HAR-RV (OLS)
16816,0.00023283611018934391,0.00019539846980602606,-7.52596540760945,1.4015769174706318e-09,HAR-RV (OLS)
27511,0.00029493759749681683,0.00022679210743372502,-7.359797294163955,4.643807815938945e-09,HAR-RV (OLS)
14635,0.00014330109355739732,0.00028365383188615,-6.871137139919894,1.9698891156379324e-08,HAR-RV (OLS)
27833,0.00021993548269491956,0.00015807157677460708,-7.703458376375511,3.827142855717273e-09,HAR-RV (OLS)
14420,0.0005053970287745243,0.00037737051321154994,-6.843484936544297,1.6390788687196516e-08,HAR-RV (OLS)
27154,0.00034249550985226203,0.0002218530254318,-7.331497458602829,1.4554609047141425e-08,HAR-RV (OLS)
2174,0.0005400390793205809,0.00061378459854865,-6.387313157992816,5.438401606217514e-09,HAR-RV (OLS)
22829,0.00030229901031558195,0.00033412598777947497,-6.998810828276445,1.012956494487154e-09,HAR-RV (OLS)
18178,0.00016592172188870108,0.00011347362879997242,-8.020095862889315,2.7508024686439467e-09,HAR-RV (OLS)
12521,0.0004034761128676555,0.0003555596132623,-6.934152469910941,2.2959909344300306e-09,HAR-RV (OLS)
1747,0.00029100910965187927,0.0001842180847642984,-7.509123965802214,1.1404322996539915e-08,HAR-RV (OLS)
22517,0.0003343869872016675,0.0002710707547966,-7.192561759983854,4.008945285972523e-09,HAR-RV (OLS)
31034,0.0001757535522124361,7.35111173407037e-05,-8.22816533162602,1.0453515488500442e-08,HAR-RV (OLS)
10987,0.00015590244058693258,0.00014874302919338502,-7.8122025089573315,5.125717150205854e-11,HAR-RV (OLS)
26052,0.0005440153381788603,0.00040078132224717497,-6.779823516207241,2.0515983319918274e-08,HAR-RV (OLS)
31351,0.00022010410591903574,0.0002484183982783824,-7.292769459696321,8.016991518105577e-10,HAR-RV (OLS)
32452,0.0003199028871371053,0.00026692414916194997,-7.213101900679712,2.806746677440167e-09,HAR-RV (OLS)
5164,0.00028592637079221566,0.00018223042617596197,-7.522442824619271,1.075284892985715e-08,HAR-RV (OLS)
16978,0.0002641713019650519,0.0002210452333411891,-7.402163186250786,1.8598577949501256e-09,HAR-RV (OLS)
6114,0.00033116693934987147,0.00034228166434547495,-6.979325658741709,1.2353711172789287e-10,HAR-RV (OLS)
2545,0.00042237834012513465,0.00026795729421479997,-7.135207979848827,2.3845859420041695e-08,HAR-RV (OLS)
19977,0.0004655154415188517,0.000294008176661575,-7.0407897277597815,2.941474189882405e-08,HAR-RV (OLS)
1037,0.0004687410459296459,0.000369739510742225,-6.876667392430918,9.801303969466137e-09,HAR-RV (OLS)
