time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29048,2,0.00042720751324535505,0.0001805017992331,-7.3357251758667115,6.08637093262966e-08,"GJR-GARCH(1,1,1)-t"
29048,3,0.00042720751324535505,0.0002887536046395,-7.082331211458065,1.9169484808238454e-08,"GJR-GARCH(1,1,1)-t"
20858,0,0.00020601758645594825,0.0001989468419472,-7.521870094113609,4.999542790799343e-11,"GJR-GARCH(1,1,1)-t"
20858,1,0.00020601758645594825,0.000368630270751,-6.698234443765465,2.6442885093642176e-08,"GJR-GARCH(1,1,1)-t"
20858,2,0.00020601758645594825,0.0001753012662238,-7.6366446438506825,9.434923286038799e-10,"GJR-GARCH(1,1,1)-t"
20858,3,0.00020601758645594825,0.0003276886082251,-6.89696341263752,1.4803837538349394e-08,"GJR-GARCH(1,1,1)-t"
12666,0,0.00028800111171937027,0.0002047282278349,-7.441687059508088,6.934373190436468e-09,"GJR-GARCH(1,1,1)-t"
12666,1,0.00028800111171937027,0.0001352300426181,-7.682999271123853,2.333899955434509e-08,"GJR-GARCH(1,1,1)-t"
12666,2,0.00028800111171937027,0.0001829917882496,-7.5171605167302955,1.1026958015578845e-08,"GJR-GARCH(1,1,1)-t"
12666,3,0.00028800111171937027,0.0001665395165618,-7.574286239577613,1.4752919098221496e-08,"GJR-GARCH(1,1,1)-t"
29054,0,0.0002125543642859948,0.0001881899507763,-7.57093950877997,5.936246456713971e-10,"GJR-GARCH(1,1,1)-t"
29054,1,0.0002125543642859948,4.9907462325173664e-05,-8.22151419312315,2.6454014717452958e-08,"GJR-GARCH(1,1,1)-t"
29054,2,0.0002125543642859948,0.0001596569045349,-7.705178324987048,2.7981412481186943e-09,"GJR-GARCH(1,1,1)-t"
29054,3,0.0002125543642859948,5.7514718904495794e-05,-8.18572449477997,2.4037291640020963e-08,"GJR-GARCH(1,1,1)-t"
4489,0,0.00010485493913678542,0.0002743288495231,-6.546662524247106,2.872140630162858e-08,"GJR-GARCH(1,1,1)-t"
4489,1,0.00010485493913678542,0.000331384858985,-6.002520207904055,5.131580458643852e-08,"GJR-GARCH(1,1,1)-t"
4489,2,0.00010485493913678542,0.0001081355690662,-8.131645376033395,1.0762532733770681e-11,"GJR-GARCH(1,1,1)-t"
4489,3,0.00010485493913678542,7.78144722839265e-05,-8.420817226514554,7.311868476205624e-10,"GJR-GARCH(1,1,1)-t"
12703,0,0.0002903178695925232,0.0003432192774443,-6.962315215984551,2.7985589527000283e-09,"GJR-GARCH(1,1,1)-t"
12703,1,0.0002903178695925232,9.316397900315708e-05,-7.8236307760363974,3.8869656574523753e-08,"GJR-GARCH(1,1,1)-t"
12703,2,0.0002903178695925232,0.0002804318868704,-7.178586404051705,9.773265438211826e-11,"GJR-GARCH(1,1,1)-t"
12703,3,0.0002903178695925232,0.0001589899513475,-7.596893192033273,1.72470221105715e-08,"GJR-GARCH(1,1,1)-t"
12704,0,0.0002962044048935538,0.0002728579428057,-7.203279538773494,5.450572920195953e-10,"GJR-GARCH(1,1,1)-t"
12704,1,0.0002962044048935538,0.0001002144659186,-7.786132035343025,3.841205617940611e-08,"GJR-GARCH(1,1,1)-t"
12704,2,0.0002962044048935538,0.0001009701632867,-7.783580765491479,3.811640909580336e-08,"GJR-GARCH(1,1,1)-t"
12704,3,0.0002962044048935538,0.0002398473847569,-7.3147247350752265,3.1761137186832026e-09,"GJR-GARCH(1,1,1)-t"
29089,0,0.00020927892383292173,0.0001989189865922,-7.521345644722579,1.0732829963169302e-10,"GJR-GARCH(1,1,1)-t"
29089,1,0.00020927892383292173,0.0001032814300566,-7.978331731921462,1.1235468686861364e-08,"GJR-GARCH(1,1,1)-t"
29089,2,0.00020927892383292173,0.0001549812489623,-7.731293865141457,2.948237496355747e-09,"GJR-GARCH(1,1,1)-t"
29089,3,0.00020927892383292173,0.0002887261411498,-7.092219037452284,6.311860339395286e-09,"GJR-GARCH(1,1,1)-t"
20900,0,0.00032940124413550494,7.168465798719236e-05,-7.800612872673004,6.641783877594061e-08,"GJR-GARCH(1,1,1)-t"
20900,1,0.00032940124413550494,5.082296620694473e-05,-7.863945031101847,7.760585693364213e-08,"GJR-GARCH(1,1,1)-t"
20900,2,0.00032940124413550494,7.668712613474659e-05,-7.785426323634057,6.386442543690124e-08,"GJR-GARCH(1,1,1)-t"
20900,3,0.00032940124413550494,0.0001413841989169,-7.589018222772302,3.5350409292734934e-08,"GJR-GARCH(1,1,1)-t"
20914,0,0.00031065486315001554,0.0003831770327472,-6.8433786970347334,5.259465083082782e-09,"GJR-GARCH(1,1,1)-t"
20914,1,0.00031065486315001554,0.0002521728020709,-7.265082157099474,3.420151468061403e-09,"GJR-GARCH(1,1,1)-t"
20914,2,0.00031065486315001554,0.00013762078766,-7.633825827323567,2.99407912806844e-08,"GJR-GARCH(1,1,1)-t"
20914,3,0.00031065486315001554,0.0003859424519171,-6.834476794962901,5.668221022361622e-09,"GJR-GARCH(1,1,1)-t"
12728,0,0.00018107943734760855,0.0002294504941341,-7.3494485713783755,2.3397591346419815e-09,"GJR-GARCH(1,1,1)-t"
12728,1,0.00018107943734760855,0.0002032034683838,-7.494396148722096,4.894727492903629e-10,"GJR-GARCH(1,1,1)-t"
12728,2,0.00018107943734760855,0.0003203894075936,-6.847244042849112,1.9407267809939027e-08,"GJR-GARCH(1,1,1)-t"
12728,3,0.00018107943734760855,0.0005785159271834,-5.421756293545538,1.5795576345299515e-07,"GJR-GARCH(1,1,1)-t"
20928,0,0.00031035721618307473,0.0003684077854916,-6.890742245767395,3.369868597043895e-09,"GJR-GARCH(1,1,1)-t"
20928,1,0.00031035721618307473,0.0002115044752839,-7.396299397417916,9.771864383279376e-09,"GJR-GARCH(1,1,1)-t"
20928,2,0.00031035721618307473,0.0002559290413624,-7.253159287370355,2.9624262143099306e-09,"GJR-GARCH(1,1,1)-t"
20928,3,0.00031035721618307473,9.372101294153064e-05,-7.775808737625719,4.69312445549116e-08,"GJR-GARCH(1,1,1)-t"
29120,0,0.00023686990772292475,0.0002002517581352,-7.502591297774681,1.3408888792289867e-09,"GJR-GARCH(1,1,1)-t"
29120,1,0.00023686990772292475,4.713211432755155e-05,-8.149020577372147,3.6000430242545326e-08,"GJR-GARCH(1,1,1)-t"
29120,2,0.00023686990772292475,0.0002181277986629,-7.4271235412346215,3.512666520178615e-10,"GJR-GARCH(1,1,1)-t"
29120,3,0.00023686990772292475,0.0001313801970067,-7.793348202231543,1.1128079066992785e-08,"GJR-GARCH(1,1,1)-t"
4543,0,0.00023708046893969393,0.0003004275747181,-7.079914298560566,4.0128558105005695e-09,"GJR-GARCH(1,1,1)-t"
4543,1,0.00023708046893969393,6.887194049979988e-05,-8.056610671964487,2.8294109039914644e-08,"GJR-GARCH(1,1,1)-t"
4543,2,0.00023708046893969393,4.204875224007227e-05,-8.169750267055091,3.8037370518801484e-08,"GJR-GARCH(1,1,1)-t"
4543,3,0.00023708046893969393,3.236095489440976e-05,-8.210613174864367,4.19100794309373e-08,"GJR-GARCH(1,1,1)-t"
20935,0,9.043252854432874e-05,4.790446591977732e-05,-8.781180478664252,1.808636110597767e-09,"GJR-GARCH(1,1,1)-t"
20935,1,9.043252854432874e-05,2.244621945304696e-05,-9.062696951514518,4.622138223855303e-09,"GJR-GARCH(1,1,1)-t"
20935,2,9.043252854432874e-05,0.0001346748006739,-7.821676900130682,1.9573786431870382e-09,"GJR-GARCH(1,1,1)-t"
20935,3,9.043252854432874e-05,7.041026060918618e-05,-8.53231212286707,4.008912132666378e-10,"GJR-GARCH(1,1,1)-t"
4557,0,0.0001882288855195817,0.000140856311218,-7.8295272289250075,2.2441607959588808e-09,"GJR-GARCH(1,1,1)-t"
4557,1,0.0001882288855195817,6.451040746897462e-05,-8.235128651566821,1.5306261811158546e-08,"GJR-GARCH(1,1,1)-t"
4557,2,0.0001882288855195817,0.00012535263345,-7.911893321276901,3.95342307431758e-09,"GJR-GARCH(1,1,1)-t"
4557,3,0.0001882288855195817,0.0001299441899055,-7.88749984711471,3.3971057428261566e-09,"GJR-GARCH(1,1,1)-t"
20945,0,0.0002726703786218339,7.276214566119809e-05,-7.940396694424091,3.9963301605443837e-08,"GJR-GARCH(1,1,1)-t"
20945,1,0.0002726703786218339,0.0001591026169132,-7.623748910061172,1.2897636499509052e-08,"GJR-GARCH(1,1,1)-t"
20945,2,0.0002726703786218339,0.0003620281270548,-6.879533454142372,7.984807205009252e-09,"GJR-GARCH(1,1,1)-t"
20945,3,0.0002726703786218339,0.0002398354537602,-7.327666742078532,1.0781322906691438e-09,"GJR-GARCH(1,1,1)-t"
12760,0,0.0002469303636651898,0.000450585056295,-6.481658744709362,4.147523383014248e-08,"GJR-GARCH(1,1,1)-t"
12760,1,0.0002469303636651898,0.0003892606140526,-6.730005854931697,2.0257900175342887e-08,"GJR-GARCH(1,1,1)-t"
12760,2,0.0002469303636651898,0.0002411118569535,-7.32996754008101,3.385502035397889e-11,"GJR-GARCH(1,1,1)-t"
12760,3,0.0002469303636651898,0.0002745485077919,-7.194558308336078,7.627618850037382e-10,"GJR-GARCH(1,1,1)-t"
20953,0,0.0001639356746988463,5.8852082529670426e-05,-8.357041465081142,1.104256134317768e-08,"GJR-GARCH(1,1,1)-t"
20953,1,0.0001639356746988463,0.0003106468009033,-6.821105380173556,2.1524154552179135e-08,"GJR-GARCH(1,1,1)-t"
20953,2,0.0001639356746988463,5.716215351661552e-05,-8.367349953554802,1.1400584825652286e-08,"GJR-GARCH(1,1,1)-t"
20953,3,0.0001639356746988463,0.0001977807738686,-7.509582901872463,1.1454907378104622e-09,"GJR-GARCH(1,1,1)-t"
4570,0,0.00024627780120793126,6.0403070771881815e-05,-8.063786417908005,3.454941541467404e-08,"GJR-GARCH(1,1,1)-t"
4570,1,0.00024627780120793126,0.0002799462468025,-7.172341168056767,1.133564228754434e-09,"GJR-GARCH(1,1,1)-t"
4570,2,0.00024627780120793126,0.0003022050378982,-7.08196034206869,3.1278558038093403e-09,"GJR-GARCH(1,1,1)-t"
4570,3,0.00024627780120793126,0.0001542450721943,-7.682745167084154,8.470023209696484e-09,"GJR-GARCH(1,1,1)-t"
29149,0,0.00020717454337911885,0.000151222257093,-7.752022088222305,3.130658340643803e-09,"GJR-GARCH(1,1,1)-t"
29149,1,0.00020717454337911885,7.45179098504225e-05,-8.1222623020608,1.759778241916684e-08,"GJR-GARCH(1,1,1)-t"
29149,2,0.00020717454337911885,8.105262600153058e-05,-8.090720221433887,1.59067380429992e-08,"GJR-GARCH(1,1,1)-t"
29149,3,0.00020717454337911885,0.0001927277090089,-7.551681586735368,2.0871102332053662e-10,"GJR-GARCH(1,1,1)-t"
29150,0,0.0003876212166280458,0.0005410162257462,-6.4597476453930085,2.3530028822358618e-08,"GJR-GARCH(1,1,1)-t"
29150,1,0.0003876212166280458,0.0003329964268991,-6.9964050571226455,2.9838676529315405e-09,"GJR-GARCH(1,1,1)-t"
29150,2,0.0003876212166280458,0.0002473215474003,-7.217432379218413,1.968399718541488e-08,"GJR-GARCH(1,1,1)-t"
29150,3,0.0003876212166280458,0.000253841766848,-7.200611268381343,1.789694118345179e-08,"GJR-GARCH(1,1,1)-t"
20972,0,0.0002926257657190616,0.0004475445853756,-6.607206654380421,2.3999840683775078e-08,"GJR-GARCH(1,1,1)-t"
20972,1,0.0002926257657190616,0.0002152298780117,-7.401103619649488,5.990123434010526e-09,"GJR-GARCH(1,1,1)-t"
20972,2,0.0002926257657190616,7.50082249988874e-05,-7.880287852344273,4.7357394029096665e-08,"GJR-GARCH(1,1,1)-t"
20972,3,0.0002926257657190616,0.0001721329705956,-7.548380149828569,1.4518513676664485e-08,"GJR-GARCH(1,1,1)-t"
20973,0,0.0001592751042417942,0.0002936376120217,-6.901290005016955,1.8053283496905248e-08,"GJR-GARCH(1,1,1)-t"
20973,1,0.0001592751042417942,0.0002997019028506,-6.863215687892706,1.9719685767518103e-08,"GJR-GARCH(1,1,1)-t"
20973,2,0.0001592751042417942,0.000259038475415,-7.118518785192013,9.952730227842836e-09,"GJR-GARCH(1,1,1)-t"
20973,3,0.0001592751042417942,0.0002349300197097,-7.269882401119717,5.723666234455973e-09,"GJR-GARCH(1,1,1)-t"
20995,0,0.00037130535470218364,2.351043743202689e-05,-7.8351674387829515,1.209613044789552e-07,"GJR-GARCH(1,1,1)-t"
20995,1,0.00037130535470218364,2.8746844739195425e-05,-7.821064740718259,1.1734633274806269e-07,"GJR-GARCH(1,1,1)-t"
20995,2,0.00037130535470218364,1.4973358615931464e-05,-7.858159509077609,1.269724914348128e-07,"GJR-GARCH(1,1,1)-t"
20995,3,0.00037130535470218364,0.0003309733278354,-7.007108035626801,1.6266723911829552e-09,"GJR-GARCH(1,1,1)-t"
4613,0,0.00023721772990627446,0.0002234511244264,-7.404565774927585,1.895194264385093e-10,"GJR-GARCH(1,1,1)-t"
4613,1,0.00023721772990627446,0.0002039335138395,-7.4868429748426655,1.107839039179727e-09,"GJR-GARCH(1,1,1)-t"
4613,2,0.00023721772990627446,0.0001331070638268,-7.785414460374897,1.0839030791511833e-08,"GJR-GARCH(1,1,1)-t"
4613,3,0.00023721772990627446,0.000255313794427,-7.270247526400424,3.274675511382616e-10,"GJR-GARCH(1,1,1)-t"
4627,0,0.0003152947893274636,0.000296382326673,-7.121985946770262,3.576812436564811e-10,"GJR-GARCH(1,1,1)-t"
4627,1,0.0003152947893274636,0.0004292820703938,-6.700476463520379,1.2993100244895974e-08,"GJR-GARCH(1,1,1)-t"
4627,2,0.0003152947893274636,0.0001130982561767,-7.703296126006818,4.0883438018187846e-08,"GJR-GARCH(1,1,1)-t"
4627,3,0.0003152947893274636,0.0002125480114956,-7.387877797873231,1.055690035483034e-08,"GJR-GARCH(1,1,1)-t"
21024,0,0.00017059070228375709,0.0003722912670623,-6.493877902343695,4.06831178319832e-08,"GJR-GARCH(1,1,1)-t"
21024,1,0.00017059070228375709,0.0002095763624023,-7.447710101177975,1.5198816948785483e-09,"GJR-GARCH(1,1,1)-t"
21024,2,0.00017059070228375709,0.000360073697371,-6.56549710273234,3.5903805427232125e-08,"GJR-GARCH(1,1,1)-t"
21024,3,0.00017059070228375709,0.0002592800218552,-7.156348035206618,7.86579540604553e-09,"GJR-GARCH(1,1,1)-t"
12834,0,0.00038696025561104676,0.0003225169755056,-7.023725775670692,4.152936350749073e-09,"GJR-GARCH(1,1,1)-t"
12834,1,0.00038696025561104676,0.000264720718355,-7.173085448434331,1.4942504468572437e-08,"GJR-GARCH(1,1,1)-t"
12834,2,0.00038696025561104676,2.555654603699782e-05,-7.791144199559403,1.306126412938835e-07,"GJR-GARCH(1,1,1)-t"
12834,3,0.00038696025561104676,0.0003217518729766,-7.025702987846635,4.25213316580042e-09,"GJR-GARCH(1,1,1)-t"
12840,0,0.00047836957278504273,0.0004356023322045,-6.734529051439536,1.8290368668740198e-09,"GJR-GARCH(1,1,1)-t"
12840,1,0.00047836957278504273,0.0004488375390031,-6.706861725690649,8.721410192978056e-10,"GJR-GARCH(1,1,1)-t"
12840,2,0.00047836957278504273,0.0005596022892361,-6.4753153303207815,6.59875422201787e-09,"GJR-GARCH(1,1,1)-t"
12840,3,0.00047836957278504273,0.0003857020700685,-6.838842253981837,8.58726605972045e-09,"GJR-GARCH(1,1,1)-t"
4649,0,0.00015077186480205157,0.0001463307491213,-7.829198557630799,1.972350848981744e-11,"GJR-GARCH(1,1,1)-t"
4649,1,0.00015077186480205157,0.0001387401816198,-7.879543278852266,1.4476140019807523e-10,"GJR-GARCH(1,1,1)-t"
4649,2,0.00015077186480205157,0.0002783497703618,-6.953577489908199,1.6276121987012092e-08,"GJR-GARCH(1,1,1)-t"
4649,3,0.00015077186480205157,0.000265292063406,-7.0401832168649054,1.3114875888287791e-08,"GJR-GARCH(1,1,1)-t"
29228,0,0.000173876507547368,0.0001583254861085,-7.7466023998401585,2.4183426779213224e-10,"GJR-GARCH(1,1,1)-t"
29228,1,0.000173876507547368,0.0001789373538865,-7.6280592563831,2.5612165668305546e-11,"GJR-GARCH(1,1,1)-t"
29228,2,0.000173876507547368,0.0001193260230211,-7.970896432642581,2.9757553620506056e-09,"GJR-GARCH(1,1,1)-t"
29228,3,0.000173876507547368,9.291183779744496e-05,-8.122809911905783,6.555277747714104e-09,"GJR-GARCH(1,1,1)-t"
4654,0,0.00028174793756812323,0.0003074357263964,-7.083324781524117,6.598624948861411e-10,"GJR-GARCH(1,1,1)-t"
4654,1,0.00028174793756812323,0.0001064322213859,-7.79674084676825,3.073560034048585e-08,"GJR-GARCH(1,1,1)-t"
4654,2,0.00028174793756812323,0.0002730635415453,-7.205321006759268,7.541873428122774e-11,"GJR-GARCH(1,1,1)-t"
4654,3,0.00028174793756812323,0.0001876282840045,-7.508553954188184,8.858509186936457e-09,"GJR-GARCH(1,1,1)-t"
21040,0,0.00020221582161501685,0.0002457468231971,-7.290904998860901,1.8949480987393236e-09,"GJR-GARCH(1,1,1)-t"
21040,1,0.00020221582161501685,0.0002458719423979,-7.290286257954277,1.9058568818096814e-09,"GJR-GARCH(1,1,1)-t"
21040,2,0.00020221582161501685,0.0002195081389893,-7.420660840902548,2.9902424017293507e-10,"GJR-GARCH(1,1,1)-t"
21040,3,0.00020221582161501685,0.0001493911855358,-7.767404003200651,2.7904421769017002e-09,"GJR-GARCH(1,1,1)-t"
29246,0,0.0001933046915335224,4.35158742259313e-05,-8.326127443008126,2.2436689790406907e-08,"GJR-GARCH(1,1,1)-t"
29246,1,0.0001933046915335224,0.0002088560220191,-7.47079306658149,2.418438798716548e-10,"GJR-GARCH(1,1,1)-t"
29246,2,0.0001933046915335224,0.0002104126205427,-7.462740501942467,2.9268123498306026e-10,"GJR-GARCH(1,1,1)-t"
29246,3,0.0001933046915335224,3.5957991940723864e-05,-8.365225729890092,2.4757983872746396e-08,"GJR-GARCH(1,1,1)-t"
29252,0,0.0001700170103249839,0.0004462939673587,-6.0546160926896935,7.632895698780979e-08,"GJR-GARCH(1,1,1)-t"
29252,1,0.0001700170103249839,0.0002080909340646,-7.455670215678799,1.4496236689301017e-09,"GJR-GARCH(1,1,1)-t"
29252,2,0.0001700170103249839,0.0002336905355372,-7.305099390890933,4.054317812950719e-09,"GJR-GARCH(1,1,1)-t"
29252,3,0.0001700170103249839,0.0003798481665022,-6.44543463919566,4.4029114102667255e-08,"GJR-GARCH(1,1,1)-t"
21074,0,0.00034992879903919023,0.0003453165608205,-6.970961360301789,2.1272741385946977e-11,"GJR-GARCH(1,1,1)-t"
21074,1,0.00034992879903919023,0.0003181261719379,-7.048663992829486,1.0114070905437186e-09,"GJR-GARCH(1,1,1)-t"
21074,2,0.00034992879903919023,0.0003235012747841,-7.033303431306802,6.984140382533821e-10,"GJR-GARCH(1,1,1)-t"
21074,3,0.00034992879903919023,0.0004345916109637,-6.715837888360283,7.167791722964914e-09,"GJR-GARCH(1,1,1)-t"
21094,0,0.00032214794799575867,0.000269645333942,-7.203476366326369,2.756524482477934e-09,"GJR-GARCH(1,1,1)-t"
21094,1,0.00032214794799575867,0.0002875142736516,-7.148008250447402,1.1994913985772326e-09,"GJR-GARCH(1,1,1)-t"
21094,2,0.00032214794799575867,0.0002458475398657,-7.27734861733513,5.821752280813525e-09,"GJR-GARCH(1,1,1)-t"
21094,3,0.00032214794799575867,0.0002269334652028,-7.336061003307394,9.065797733530623e-09,"GJR-GARCH(1,1,1)-t"
12904,0,0.00021905107053956922,0.0002703940897171,-7.191817305665198,2.636105618264292e-09,"GJR-GARCH(1,1,1)-t"
12904,1,0.00021905107053956922,0.000339261760044,-6.877426373188747,1.4450609871130665e-08,"GJR-GARCH(1,1,1)-t"
12904,2,0.00021905107053956922,0.0002833112728097,-7.13284848592475,4.129373595798124e-09,"GJR-GARCH(1,1,1)-t"
12904,3,0.00021905107053956922,0.0001796743372265,-7.60596617180467,1.5505271264085748e-09,"GJR-GARCH(1,1,1)-t"
4714,0,0.0004111309325018392,0.0010170693693687,-5.322765577425978,3.6716138927265453e-07,"GJR-GARCH(1,1,1)-t"
4714,1,0.0004111309325018392,0.0005304890822412,-6.506282186518199,1.4246367909203687e-08,"GJR-GARCH(1,1,1)-t"
4714,2,0.0004111309325018392,9.69225287873224e-05,-7.560852687490995,9.872692096482477e-08,"GJR-GARCH(1,1,1)-t"
4714,3,0.0004111309325018392,0.0003683383175128,-6.900683949824283,1.8312078976001407e-09,"GJR-GARCH(1,1,1)-t"
12920,0,0.00032510806613165186,0.0001922421350782,-7.440035277674287,1.7653355634700624e-08,"GJR-GARCH(1,1,1)-t"
12920,1,0.00032510806613165186,0.0003932478929127,-6.8217616057036174,4.643035993751244e-09,"GJR-GARCH(1,1,1)-t"
12920,2,0.00032510806613165186,0.0002938802222723,-7.127406654203156,9.751782321040591e-10,"GJR-GARCH(1,1,1)-t"
12920,3,0.00032510806613165186,0.0002328513581438,-7.315125356032555,8.51130016875577e-09,"GJR-GARCH(1,1,1)-t"
12923,0,0.0003476579230648402,0.0003271574479627,-7.023258916275419,4.2026947941347037e-10,"GJR-GARCH(1,1,1)-t"
12923,1,0.0003476579230648402,0.0002384754937078,-7.2783428604959575,1.1920802880305073e-08,"GJR-GARCH(1,1,1)-t"
12923,2,0.0003476579230648402,0.0003330866153241,-7.006204314702901,2.1232300927535464e-10,"GJR-GARCH(1,1,1)-t"
12923,3,0.0003476579230648402,0.0002146213798788,-7.346956610525613,1.7698721822891134e-08,"GJR-GARCH(1,1,1)-t"
4737,0,0.00046965831249396183,0.0003442445234014,-6.93053710230825,1.5728618494553572e-08,"GJR-GARCH(1,1,1)-t"
4737,1,0.00046965831249396183,0.0003306887720787,-6.959400109652285,1.9312533163229088e-08,"GJR-GARCH(1,1,1)-t"
4737,2,0.00046965831249396183,0.0005071456276972,-6.583686849768764,1.4052988011469289e-09,"GJR-GARCH(1,1,1)-t"
4737,3,0.00046965831249396183,0.0003328058568199,-6.954892396949495,1.8728594624021055e-08,"GJR-GARCH(1,1,1)-t"
4739,0,0.00030333308757981794,0.0003914162473239,-6.810294778923385,7.758643030501473e-09,"GJR-GARCH(1,1,1)-t"
4739,1,0.00030333308757981794,0.0002466811855854,-7.287443720680077,3.2094379995851323e-09,"GJR-GARCH(1,1,1)-t"
4739,2,0.00030333308757981794,0.0002465053078388,-7.288023537896864,3.2293965502936464e-09,"GJR-GARCH(1,1,1)-t"
4739,3,0.00030333308757981794,0.0003436087764335,-6.967901953504431,1.6221311126386076e-09,"GJR-GARCH(1,1,1)-t"
29316,0,0.00022430931479393217,0.000293634388464,-7.093424424780291,4.80596583936033e-09,"GJR-GARCH(1,1,1)-t"
29316,1,0.00022430931479393217,0.0003340732120647,-6.913142907546598,1.2048113144067674e-08,"GJR-GARCH(1,1,1)-t"
29316,2,0.00022430931479393217,0.0002480707771789,-7.296552909778599,5.646070946722404e-10,"GJR-GARCH(1,1,1)-t"
29316,3,0.00022430931479393217,0.0003250805885434,-6.953233188815396,1.0154849613090183e-08,"GJR-GARCH(1,1,1)-t"
21136,0,0.00015546428379124472,0.0004480623309724,-5.887002780993633,8.561361721422558e-08,"GJR-GARCH(1,1,1)-t"
21136,1,0.00015546428379124472,0.0002901345517652,-6.902848834864523,1.8136081076176923e-08,"GJR-GARCH(1,1,1)-t"
21136,2,0.00015546428379124472,0.0008261837479127,-3.454795152854195,4.49864599551372e-07,"GJR-GARCH(1,1,1)-t"
21136,3,0.00015546428379124472,0.0003218186351085,-6.699045861148418,2.7673770202184792e-08,"GJR-GARCH(1,1,1)-t"
29330,0,0.00021853461530356287,0.000230362812888,-7.374441080768505,1.3990625809648466e-10,"GJR-GARCH(1,1,1)-t"
29330,1,0.00021853461530356287,0.0001551902543237,-7.718425755507008,4.012508067947174e-09,"GJR-GARCH(1,1,1)-t"
29330,2,0.00021853461530356287,0.000151222290707,-7.736582895560945,4.530949042593041e-09,"GJR-GARCH(1,1,1)-t"
29330,3,0.00021853461530356287,0.0001226554860095,-7.867302711539838,9.192807434187624e-09,"GJR-GARCH(1,1,1)-t"
21139,0,0.00019808564730982347,1.581113061229848e-05,-8.446991390584234,3.322399943731632e-08,"GJR-GARCH(1,1,1)-t"
