time_id,pred_RV,actual_RV,QLIKE,MSE,model
3154,0.0001917003744236436,0.00023675389383180003,-7.3245564465970805,2.029819611061129e-09,WLS-HAR-RV (λ=0.05)
18425,0.0004054224784489983,0.0003507676183214,-6.945390522244475,2.987153735567338e-09,WLS-HAR-RV (λ=0.05)
2811,0.00021240563134305914,0.0001462246155743677,-7.768591198423156,4.379926848175784e-09,WLS-HAR-RV (λ=0.05)
17639,1e-08,2.507711620552781e-05,2489.2909398088286,6.283603148614349e-10,WLS-HAR-RV (λ=0.05)
18792,0.00029055761664658405,0.00022184884491152502,-7.380180771936166,4.7208953133404466e-09,WLS-HAR-RV (λ=0.05)
28499,0.000422244683505198,0.00038086243993317505,-6.867930956439299,1.7124900830542324e-09,WLS-HAR-RV (λ=0.05)
6520,0.00022605297806874245,0.000212554570358925,-7.454454639865658,1.8220701070045936e-10,WLS-HAR-RV (λ=0.05)
4739,0.00030521147427595293,0.0003070528792954,-7.088472453006816,3.3907724456448124e-12,WLS-HAR-RV (λ=0.05)
10123,0.00012646738597672867,0.00026061172471572157,-6.914823077434173,1.7994703615721674e-08,WLS-HAR-RV (λ=0.05)
9312,0.0005620674502526952,0.000514309324344825,-6.56885737096018,2.280838590231987e-09,WLS-HAR-RV (λ=0.05)
10530,0.00041163206388310453,0.00027748646510460004,-7.121267803122107,1.7995041671643506e-08,WLS-HAR-RV (λ=0.05)
32767,0.00021194102559117276,0.00020836961328395001,-7.476053475256761,1.275498586818208e-11,WLS-HAR-RV (λ=0.05)
12437,0.00020413175657033825,0.00028890025194735,-7.081481271449798,7.185697808482462e-09,WLS-HAR-RV (λ=0.05)
25866,0.0001357836351852725,0.0002704987232121,-6.912317340939357,1.8148154942075885e-08,WLS-HAR-RV (λ=0.05)
18682,0.0003632273997220671,0.00019630281467375,-7.380040927091852,2.786381709355286e-08,WLS-HAR-RV (λ=0.05)
8750,0.0004347488534800103,0.00032182675935705,-7.000483023919507,1.2751399341114704e-08,WLS-HAR-RV (λ=0.05)
13279,0.00015948219124915195,0.0002265946614178,-7.3227634720411565,4.504083652137674e-09,WLS-HAR-RV (λ=0.05)
7195,0.00012291729882909531,0.00022208326627645752,-7.197228972752501,9.8338890997713e-09,WLS-HAR-RV (λ=0.05)
12423,0.00029182356946451393,0.00033105918089215003,-7.004911383728695,1.5394332041004486e-09,WLS-HAR-RV (λ=0.05)
11893,0.0003797774926432829,0.000319767527231475,-7.033938508141501,3.6011959487263833e-09,WLS-HAR-RV (λ=0.05)
29608,0.00033045370619831324,0.00031821552299532495,-7.052078466643389,1.497731281099047e-10,WLS-HAR-RV (λ=0.05)
24127,0.0003037366760187398,0.00023965517536472501,-7.310326587122551,4.106438726070494e-09,WLS-HAR-RV (λ=0.05)
1962,0.000277048040853928,0.00011981662405042163,-7.758843650248649,2.4721718430037943e-08,WLS-HAR-RV (λ=0.05)
8938,0.0007871203226393635,0.000716093193471375,-6.2373661192157694,5.044853077846117e-09,WLS-HAR-RV (λ=0.05)
25619,3.908036106577183e-05,0.000221194347465225,-4.489903187758873,3.316550404230021e-08,WLS-HAR-RV (λ=0.05)
25131,0.00024065665952562715,0.00018889995204076715,-7.547203803369256,2.678756769673363e-09,WLS-HAR-RV (λ=0.05)
2267,0.00040050085849359135,0.000394504000724175,-6.837768043446324,3.596230310660915e-11,WLS-HAR-RV (λ=0.05)
840,0.0003907433479455319,0.000256833193149875,-7.1901657789552855,1.79319295573968e-08,WLS-HAR-RV (λ=0.05)
30824,0.000416101093011413,0.00046632526413702504,-6.663880466591838,2.5224673652547605e-09,WLS-HAR-RV (λ=0.05)
31656,0.00028221527046482913,0.00031660865053772494,-7.05097109854705,1.1829045928386666e-09,WLS-HAR-RV (λ=0.05)
10460,8.981724454822432e-05,0.00018684621453972074,-7.237440240631752,9.414621017610714e-09,WLS-HAR-RV (λ=0.05)
15186,0.0002831825335246582,0.000500446367343,-6.402197000289196,4.720357348544403e-08,WLS-HAR-RV (λ=0.05)
6904,0.00020068181139092886,0.00028213623547394275,-7.1079015084620405,6.6348232026954725e-09,WLS-HAR-RV (λ=0.05)
12419,0.00013721381609378734,0.000255642056540225,-7.030877466031116,1.4025248135239257e-08,WLS-HAR-RV (λ=0.05)
25504,0.0002862311874849723,0.00035943855438195,-6.902947657033593,5.3593185679887125e-09,WLS-HAR-RV (λ=0.05)
10793,0.00037456996573560937,0.0002444334310686,-7.237161124375081,1.6935517655137734e-08,WLS-HAR-RV (λ=0.05)
1239,0.0002811061520895526,0.000228855513562125,-7.362653310165053,2.7301292265238984e-09,WLS-HAR-RV (λ=0.05)
4460,0.00022683037505947216,0.0003152618135194,-7.001450938702835,7.820119308092007e-09,WLS-HAR-RV (λ=0.05)
22732,0.0002580453099287694,0.00023163231043379998,-7.364733359519859,6.976465423212533e-10,WLS-HAR-RV (λ=0.05)
23658,0.00033778688229797087,0.00019693017332382502,-7.41009414090934,1.984061246302722e-08,WLS-HAR-RV (λ=0.05)
16704,0.00035494260374846053,0.00023372766526247784,-7.28506020659475,1.4693061312160567e-08,WLS-HAR-RV (λ=0.05)
8583,0.0005268958429106703,0.00039781234816992496,-6.793496308147261,1.666254861448403e-08,WLS-HAR-RV (λ=0.05)
28070,0.0003352444878444476,0.000169548729041875,-7.494903969898149,2.7455084485160326e-08,WLS-HAR-RV (λ=0.05)
24101,0.000353349622957533,0.00038394580440715,-6.861463583498503,9.36126319297889e-10,WLS-HAR-RV (λ=0.05)
14361,0.00022968609594445968,0.0001995357698359573,-7.51006450980984,9.090421644490398e-10,WLS-HAR-RV (λ=0.05)
30366,0.00042717931475161374,0.00040526431165595003,-6.809608340618396,4.8026736068295e-10,WLS-HAR-RV (λ=0.05)
21446,0.00024010894820268678,0.000264044910425525,-7.234729864270388,5.729302875331393e-10,WLS-HAR-RV (λ=0.05)
18567,0.00015535939722860324,0.0001181660924272324,-8.009171139662492,1.383341922047675e-09,WLS-HAR-RV (λ=0.05)
18077,0.0002452122150481791,0.00031829150515482504,-7.0153618658726735,5.340582642491319e-09,WLS-HAR-RV (λ=0.05)
22188,0.00012939943494437672,0.00021994955341265,-7.252834410661041,8.199323954618326e-09,WLS-HAR-RV (λ=0.05)
6545,0.00020785707894903523,0.00021399907641565,-7.449110697085137,3.772413287990219e-11,WLS-HAR-RV (λ=0.05)
11874,0.00044620547538924194,0.0002499818866835,-7.1544916074082945,3.850369676456018e-08,WLS-HAR-RV (λ=0.05)
1235,0.00023307759769397633,0.00011745299469080501,-7.860216841483409,1.3369048819640975e-08,WLS-HAR-RV (λ=0.05)
12965,0.00016434752208670554,0.00017523268719049222,-7.647294726424331,1.1848681933669534e-10,WLS-HAR-RV (λ=0.05)
4724,9.755786576186056e-05,5.527143905633538e-05,-8.668514551363891,1.7881418835217528e-09,WLS-HAR-RV (λ=0.05)
7151,0.0003822528348671133,0.000293790696059325,-7.100851404188277,7.825550002448399e-09,WLS-HAR-RV (λ=0.05)
19234,0.00034250084873242844,0.00029478221555822497,-7.118560553382924,2.2770679520141927e-09,WLS-HAR-RV (λ=0.05)
8585,0.0002966150999089378,0.000269528034624275,-7.214395807382221,7.337091057355839e-10,WLS-HAR-RV (λ=0.05)
18402,0.0002742390816718039,0.00039191595326765,-6.772407056292848,1.3847846108585251e-08,WLS-HAR-RV (λ=0.05)
6925,9.659035284173968e-05,0.00027968318985294703,-6.349471401204553,3.352298696481254e-08,WLS-HAR-RV (λ=0.05)
14995,0.0002405270440974832,0.000176536777769925,-7.598719902464391,4.094754184671828e-09,WLS-HAR-RV (λ=0.05)
16352,0.0006676621023063692,0.000543773776526725,-6.49728377321923,1.5348317264483256e-08,WLS-HAR-RV (λ=0.05)
11953,0.0002422765356096431,0.000264592343070581,-7.233321948252291,4.979952626336526e-10,WLS-HAR-RV (λ=0.05)
595,0.00016982155960733629,0.00017262885919233184,-7.6642314429534695,7.880930959916205e-12,WLS-HAR-RV (λ=0.05)
22355,6.805858671902657e-05,0.00035046578357385397,-4.445669699809185,7.975382483540124e-08,WLS-HAR-RV (λ=0.05)
1529,0.0002942466148885686,0.00021184808763209933,-7.4111245172702,6.789517294035114e-09,WLS-HAR-RV (λ=0.05)
14285,0.0003067890404323225,0.00022161793622373088,-7.366971289576192,7.254116992110772e-09,WLS-HAR-RV (λ=0.05)
20078,0.00010695529614732537,2.6302909704398508e-05,-8.897175272327347,6.504807438939211e-09,WLS-HAR-RV (λ=0.05)
14797,0.00015804847988082067,0.00013292607132974897,-7.911562550535178,6.311354114069604e-10,WLS-HAR-RV (λ=0.05)
20914,0.0002424810218782901,0.0002897282685988,-7.129737854889659,2.2323023226687335e-09,WLS-HAR-RV (λ=0.05)
31071,0.0010664685567051825,0.0002450316079486053,-6.613642697881694,6.747586607825158e-07,WLS-HAR-RV (λ=0.05)
12633,0.0003198547268686279,0.00022371068302152498,-7.3482302406707465,9.243677167273648e-09,WLS-HAR-RV (λ=0.05)
30210,0.0002499985804491162,0.00018516800227954614,-7.553379103493198,4.2030038658007355e-09,WLS-HAR-RV (λ=0.05)
25854,0.0002940634813049242,0.00018523921283740001,-7.5017855574498515,1.184272140749178e-08,WLS-HAR-RV (λ=0.05)
1020,0.00011023256799686011,0.000189793436778,-7.391163517296255,6.329931841209759e-09,WLS-HAR-RV (λ=0.05)
21121,0.0003540194520502964,0.000235699032370775,-7.2803788055572864,1.3999721713138077e-08,WLS-HAR-RV (λ=0.05)
4072,0.00012640012569728985,0.00013581139707989344,-7.901601894915362,8.857202903701322e-11,WLS-HAR-RV (λ=0.05)
7467,0.00021063052601280645,0.00023566082068,-7.346569944461892,6.265156511265381e-10,WLS-HAR-RV (λ=0.05)
27174,0.00022020106577144558,0.00026767767860009996,-7.2053637577852125,2.2540287656819493e-09,WLS-HAR-RV (λ=0.05)
10734,0.00019348997663181787,0.00022726222664204998,-7.375742214034439,1.1405648707536228e-09,WLS-HAR-RV (λ=0.05)
8191,0.00011403484959542965,0.0002253423692561272,-7.102923093603766,1.2389363933016573e-08,WLS-HAR-RV (λ=0.05)
22496,0.0006255686850682842,0.00035403922762562506,-6.8109016153329565,7.372824625910483e-08,WLS-HAR-RV (λ=0.05)
14422,0.00023317286284914578,0.000280736557091675,-7.159745788411124,2.262305009996807e-09,WLS-HAR-RV (λ=0.05)
13989,0.0002937936123654597,0.00010609494318829589,-7.771512375942954,3.523079041087838e-08,WLS-HAR-RV (λ=0.05)
29906,0.0004173464669325229,0.000311655283628425,-7.034839489583787,1.1170626228220424e-08,WLS-HAR-RV (λ=0.05)
11263,0.0003319275814011207,0.000369408325478625,-6.8976753029806686,1.4048061766033745e-09,WLS-HAR-RV (λ=0.05)
19871,0.0002480596617453527,0.00034047030671615144,-6.929307321818081,8.53972730391901e-09,WLS-HAR-RV (λ=0.05)
18701,0.00023852610373582806,0.0002980215223020294,-7.09160242233221,3.5397048303674964e-09,WLS-HAR-RV (λ=0.05)
1810,0.00036635087533235666,0.00022912828220379998,-7.286485038486948,1.8830040064925413e-08,WLS-HAR-RV (λ=0.05)
2709,0.0001407628676611427,0.0001887008698506,-7.5278752939992,2.298052053916413e-09,WLS-HAR-RV (λ=0.05)
30803,0.00041323915536134904,0.000457883888627275,-6.683447996466791,1.9931522083856743e-09,WLS-HAR-RV (λ=0.05)
19625,0.00013560223542921353,0.00025767382256863374,-7.0055665941367256,1.4901472386737063e-08,WLS-HAR-RV (λ=0.05)
7009,0.0002996581499135219,0.00029296811029099997,-7.135193805391291,4.4756630150913004e-11,WLS-HAR-RV (λ=0.05)
29228,6.87970001741504e-05,0.00013737517520338624,-7.587531152818896,4.702966090340506e-09,WLS-HAR-RV (λ=0.05)
5020,0.00027758872797234375,0.00028528873639360004,-7.161631026599314,5.92901296874177e-11,WLS-HAR-RV (λ=0.05)
9720,0.00039089613967126805,0.000253255320816825,-7.199184747012593,1.89449950149216e-08,WLS-HAR-RV (λ=0.05)
6445,1e-08,0.00019188025295584934,19169.60461484098,3.681419396934161e-08,WLS-HAR-RV (λ=0.05)
24795,0.00031737198487922255,0.00026915426262285,-7.207364116909229,2.3249487395926823e-09,WLS-HAR-RV (λ=0.05)
25427,0.0002286935525554017,0.0002991008495860027,-7.075260215775336,4.957187475155276e-09,WLS-HAR-RV (λ=0.05)
15008,0.0004719512338925845,0.00044604588305795,-6.713524784725445,6.710872018654991e-10,WLS-HAR-RV (λ=0.05)
6607,0.00033434743025031533,0.00032825274249805004,-7.021558501836894,3.7145218797612584e-11,WLS-HAR-RV (λ=0.05)
6931,0.0005685699135178739,0.00044443370320755,-6.690716873323803,1.5409798710208955e-08,WLS-HAR-RV (λ=0.05)
13495,0.00014936614805289417,0.00018418359393552815,-7.576008579554537,1.2122545377901462e-09,WLS-HAR-RV (λ=0.05)
24437,0.00015839128597762322,9.526690038156479e-05,-8.148976552676977,3.984688056879869e-09,WLS-HAR-RV (λ=0.05)
28395,0.00023519640924982914,0.00027340761885030003,-7.192624502677481,1.460096539131119e-09,WLS-HAR-RV (λ=0.05)
7674,0.0004010408262747446,0.000395971071822175,-6.834088816819645,2.570241020934935e-11,WLS-HAR-RV (λ=0.05)
14273,0.0001621986211571104,0.0002099155345229485,-7.432500760571891,2.2769038211628984e-09,WLS-HAR-RV (λ=0.05)
21507,0.0002407965549481489,0.00023273830561489997,-7.365023120685333,6.493538231680669e-11,WLS-HAR-RV (λ=0.05)
11508,0.0005606182634603704,0.0005224336879144251,-6.554581885395877,1.4580618096240074e-09,WLS-HAR-RV (λ=0.05)
1149,0.0002654428171249797,0.00018609993262034232,-7.533018752824293,6.295293321516231e-09,WLS-HAR-RV (λ=0.05)
25745,0.000206316093195284,7.996446528080605e-05,-8.098518835362462,1.5964733876638676e-08,WLS-HAR-RV (λ=0.05)
627,0.00021070472284613758,0.00011998025721901497,-7.895629149295436,8.230928663326952e-09,WLS-HAR-RV (λ=0.05)
12904,0.0002225170405964047,0.000268160364949325,-7.205384045654556,2.0833130579858904e-09,WLS-HAR-RV (λ=0.05)
13276,0.00016757379246778656,0.00017713458629947836,-7.637032520866013,9.140877869211592e-11,WLS-HAR-RV (λ=0.05)
25467,0.0002656702357168475,0.00022314853457982499,-7.393309174875354,1.8080950675862605e-09,WLS-HAR-RV (λ=0.05)
23603,0.00016553728331322032,0.000405785512078225,-6.254990132254029,5.7719211424722026e-08,WLS-HAR-RV (λ=0.05)
9367,0.00022430419159219007,0.00037943619734155003,-6.710893043157119,2.4065939207819453e-08,WLS-HAR-RV (λ=0.05)
28958,0.0004274690829397174,0.00041507828786147504,-6.78661500509905,1.5353180267099545e-10,WLS-HAR-RV (λ=0.05)
21368,0.00023280197257222505,0.00031844891858485,-6.9974262335382855,7.335399361289491e-09,WLS-HAR-RV (λ=0.05)
20734,0.00029888348709688627,0.0002642284057731,-7.231405200045429,1.20097466155824e-09,WLS-HAR-RV (λ=0.05)
26603,0.0002580789798006448,0.0003201115531282,-7.021882146531787,3.848040153638512e-09,WLS-HAR-RV (λ=0.05)
21203,0.00026268979300936605,0.0003889994891459,-6.763704573123622,1.595413933810354e-08,WLS-HAR-RV (λ=0.05)
13678,0.00031387742731615984,0.00035729942997345,-6.9281673719716546,1.8854703147697154e-09,WLS-HAR-RV (λ=0.05)
1070,0.00016286934068863486,0.00012512336514483796,-7.954318445213624,1.4247586697529131e-09,WLS-HAR-RV (λ=0.05)
25616,0.0002492395566592226,0.00018148500462267502,-7.568941148388626,4.590679321673238e-09,WLS-HAR-RV (λ=0.05)
26106,0.0004528802396412231,0.00033035494985782503,-6.970429617370469,1.5012446636505673e-08,WLS-HAR-RV (λ=0.05)
12102,0.0004202968964658699,0.00047507693005972504,-6.644212683066942,3.000852080543895e-09,WLS-HAR-RV (λ=0.05)
15486,0.00014806379454923818,0.000155830066061057,-7.765415134527705,6.031497319528847e-11,WLS-HAR-RV (λ=0.05)
2184,0.0003957453065685699,0.00030073621405380004,-7.074816078422263,9.026727660480094e-09,WLS-HAR-RV (λ=0.05)
20474,0.00035097837329224705,0.000385932769675775,-6.855194639792799,1.2218098265367927e-09,WLS-HAR-RV (λ=0.05)
11487,0.00021858162057589812,0.00022907686783495,-7.380335831468997,1.101502150286358e-10,WLS-HAR-RV (λ=0.05)
16086,0.00033504191624932793,0.000209677292442575,-7.375430850400631,1.5716288902208682e-08,WLS-HAR-RV (λ=0.05)
2353,0.0001791739439689724,0.00017748290860634014,-7.636591423515817,2.8596005976728328e-12,WLS-HAR-RV (λ=0.05)
11715,0.0003282887761818753,0.00037279609685095,-6.886043232044839,1.9809015931398423e-09,WLS-HAR-RV (λ=0.05)
15730,0.00016391319779438118,0.00014249034648343412,-7.8468698693150465,4.5893855829094597e-10,WLS-HAR-RV (λ=0.05)
31302,0.00015119319552965848,0.0001148176871930123,-8.037541684462273,1.3231776067494154e-09,WLS-HAR-RV (λ=0.05)
20382,2.3122103701529365e-05,0.00012086244974216851,-5.4475825397780895,9.553175244143884e-09,WLS-HAR-RV (λ=0.05)
4867,8.407799093252515e-05,0.000119631940725075,-7.960897037475496,1.264083345851155e-09,WLS-HAR-RV (λ=0.05)
15693,0.00018010256284716093,0.00023868525007694562,-7.296710041312206,3.4319312430627784e-09,WLS-HAR-RV (λ=0.05)
5488,0.00024439198381608,0.00023767037990129894,-7.344240503753021,4.517995918719975e-11,WLS-HAR-RV (λ=0.05)
19466,0.0001631975390679161,6.502377550488857e-05,-8.322113189710013,9.638087852129235e-09,WLS-HAR-RV (λ=0.05)
18000,0.00035933149370310835,0.000354085467155525,-6.94586462124886,2.7520794537949204e-11,WLS-HAR-RV (λ=0.05)
1532,0.00022020271744225856,0.0001784240779338534,-7.610690076217943,1.745454719173272e-09,WLS-HAR-RV (λ=0.05)
1249,0.0002633757433833265,0.0001883071641054325,-7.526953514081187,5.6352915948014585e-09,WLS-HAR-RV (λ=0.05)
4103,0.00017977252023889545,0.000252888908005,-7.217102130211745,5.3460061599633655e-09,WLS-HAR-RV (λ=0.05)
27939,0.0004692822307083696,0.00026730169742189124,-7.094709312945631,4.0796135826690184e-08,WLS-HAR-RV (λ=0.05)
20571,0.00035149605966276797,0.000264329927370375,-7.201298143443344,7.597934618814955e-09,WLS-HAR-RV (λ=0.05)
26806,0.00031401983818052305,0.00025467036177184997,-7.255053525737324,3.5223603499836424e-09,WLS-HAR-RV (λ=0.05)
8918,0.00017705984139314247,0.0001938985056463569,-7.543921251808691,2.835406138324812e-10,WLS-HAR-RV (λ=0.05)
25654,0.0001459744131863849,0.00015047798942974998,-7.801227384289016,2.028219897980237e-11,WLS-HAR-RV (λ=0.05)
31554,2.4181861064254964e-05,0.000261142070883064,0.1691812953735834,5.615014103737399e-08,WLS-HAR-RV (λ=0.05)
30334,0.00014780568131058598,0.00020740569996930233,-7.416379852749123,3.552162224119337e-09,WLS-HAR-RV (λ=0.05)
28200,0.000445960311028073,0.0003143309475465,-7.0104399664630535,1.732628933056406e-08,WLS-HAR-RV (λ=0.05)
27722,0.0001738981366496395,0.00016465108455177626,-7.710215959157587,8.550797250059675e-11,WLS-HAR-RV (λ=0.05)
27270,0.0002525027569052795,0.0002782289236991237,-7.182203694208799,6.618356579046921e-10,WLS-HAR-RV (λ=0.05)
24573,4.546013173261623e-05,0.0001514174400753142,-6.667900506013211,1.1226951191229574e-08,WLS-HAR-RV (λ=0.05)
6568,0.0003879937979454386,0.000355257483727325,-6.938894495686383,1.0716662685870674e-09,WLS-HAR-RV (λ=0.05)
2999,0.00023512371258481587,0.0002911037976263011,-7.117310956082104,3.133769921251916e-09,WLS-HAR-RV (λ=0.05)
30866,0.00020487340155185113,9.022405434951008e-05,-8.052729020792455,1.3144472813922947e-08,WLS-HAR-RV (λ=0.05)
11952,0.00016249802560844073,0.00011505879044775805,-8.016782008273136,2.250481032630552e-09,WLS-HAR-RV (λ=0.05)
10262,0.000518487542738959,0.00023844076478429002,-7.1047170371647,7.842619784279168e-08,WLS-HAR-RV (λ=0.05)
27854,0.0004123928074673376,0.00033052381061874996,-6.9920561300675965,6.702532644994053e-09,WLS-HAR-RV (λ=0.05)
18507,0.00020903506258119657,0.00020441424860884113,-7.495114005797699,2.1351921767115257e-11,WLS-HAR-RV (λ=0.05)
20927,0.00023740861378887483,0.00040793820799405,-6.627432059824127,2.908034249978171e-08,WLS-HAR-RV (λ=0.05)
4570,0.0002240876374317346,0.00019919985691672044,-7.514536055089708,6.194016189635184e-10,WLS-HAR-RV (λ=0.05)
31733,0.00016406453243134338,0.0001743869588408527,-7.652333849839356,1.0655248697973546e-10,WLS-HAR-RV (λ=0.05)
26005,0.00038590469074393726,0.0003475063809424,-6.959422189258604,1.474430195614833e-09,WLS-HAR-RV (λ=0.05)
19309,0.0007844799116670633,0.0005426529411765499,-6.458753662772606,5.848028365661962e-08,WLS-HAR-RV (λ=0.05)
16288,0.00029815261018637705,0.0002121252270619282,-7.406439818648969,7.4007106472407074e-09,WLS-HAR-RV (λ=0.05)
15938,0.0002834526571294447,0.00025514811967935,-7.268321756696352,8.01146840263815e-10,WLS-HAR-RV (λ=0.05)
32433,0.000255801336817749,0.00021202830234582157,-7.442230653572463,1.916078546880546e-09,WLS-HAR-RV (λ=0.05)
2903,0.00040491589751342496,0.00041796080522052496,-6.779614834163587,1.70169617086757e-10,WLS-HAR-RV (λ=0.05)
32635,0.0004762118560805153,0.000371759707315025,-6.868987391496227,1.091025138172812e-08,WLS-HAR-RV (λ=0.05)
10789,0.00029296941743852463,0.00019158277428778952,-7.481507951955704,1.0279251409374502e-08,WLS-HAR-RV (λ=0.05)
30456,8.890285103133061e-05,0.000148208284127183,-7.660885004739534,3.5171343946866248e-09,WLS-HAR-RV (λ=0.05)
25640,0.00025396640280390785,0.00026535617128540005,-7.233461031832281,1.2972682606199304e-10,WLS-HAR-RV (λ=0.05)
2117,9.982070238365887e-05,0.00012319990197013958,-7.9779230251687085,5.465869733044996e-10,WLS-HAR-RV (λ=0.05)
14494,0.0002999829015930566,0.00018972976927994216,-7.479316468003335,1.2155753184853116e-08,WLS-HAR-RV (λ=0.05)
