time_id,pred_RV,actual_RV,QLIKE,MSE,model
17911,0.00037534031162271574,0.000370679545190825,-6.900094887546097,2.172274373263958e-11,HAR-RV (OLS)
21121,0.0005099545851594692,0.000637401949591275,-6.3312698369463,1.6242830700613503e-08,HAR-RV (OLS)
13010,0.0006448534060941933,0.000582588794532225,-6.443043770910233,3.8768818529627965e-09,HAR-RV (OLS)
19072,0.0007124028407455736,0.000651326738364575,-6.332599555252819,3.730290282054225e-09,HAR-RV (OLS)
659,0.0008766250573563647,0.0009040526971012999,-6.008143419586601,7.522754219779492e-10,HAR-RV (OLS)
5314,0.000537647114641331,0.0005849984570543501,-6.4402367182776885,2.2421496283149826e-09,HAR-RV (OLS)
19873,0.0007658757393008468,0.001067157225012525,-5.781108940684072,9.077053363263619e-08,HAR-RV (OLS)
2657,0.0002998563867895253,0.00030068098051845,-7.109456946428788,6.799548177819622e-13,HAR-RV (OLS)
14273,0.0004278303246644469,0.0004803795109893,-6.633956712643759,2.7614169834041286e-09,HAR-RV (OLS)
10135,0.0007476347904203772,0.000633316830512125,-6.351502100665374,1.3068595957584765e-08,HAR-RV (OLS)
20939,0.0006380934969403122,0.00079385173228695,-6.112926345324206,2.4260627878298602e-08,HAR-RV (OLS)
12176,0.000731005809563579,0.000565721001688775,-6.447195162177644,2.7319067714210862e-08,HAR-RV (OLS)
10421,0.00045460123285169117,0.00073137732587615,-6.087257241191536,7.66050056698839e-08,HAR-RV (OLS)
20900,0.0004683850204177806,0.0005555963023776,-6.480024195941752,7.605807701075108e-09,HAR-RV (OLS)
24728,0.0007962398032691485,0.0007898277985400251,-6.14366301341771,4.111380464630036e-11,HAR-RV (OLS)
21734,0.00039341499737843605,0.000345605194380225,-6.962170645775176,2.285777262727751e-09,HAR-RV (OLS)
7465,0.0008506039375421055,0.0010302046529591749,-5.858419008300186,3.2256416978323135e-08,HAR-RV (OLS)
30063,0.0007746312335091727,0.000822152802450125,-6.1017761253432115,2.2582995146096836e-09,HAR-RV (OLS)
23299,0.0008836027056218566,0.0008721173782264,-6.044501317981548,1.3191274538082464e-10,HAR-RV (OLS)
1787,0.00031564322460216423,0.00046536324275814995,-6.586564953338652,2.2416083836628693e-08,HAR-RV (OLS)
7008,0.0005639306086292656,0.0004694769821804,-6.648070924478207,8.92148754934185e-09,HAR-RV (OLS)
7818,0.0004431874542665075,0.000380543398884425,-6.86286662158054,3.924277674713417e-09,HAR-RV (OLS)
24339,0.0005361061767491066,0.00034207427963862496,-6.8931064389192676,3.7648377096292544e-08,HAR-RV (OLS)
9343,0.0006836048025106382,0.0008596993157622751,-6.030533629787049,3.1009277597330906e-08,HAR-RV (OLS)
6850,0.0004630016390748705,0.00052341898331375,-6.5472894014438126,3.6502554848792637e-09,HAR-RV (OLS)
29941,0.00041437048994194114,0.000219393728871075,-7.259287355826915,3.801593735768562e-08,HAR-RV (OLS)
4043,0.0005091226905883787,0.00053813737119105,-6.525831963175317,8.418516904750293e-10,HAR-RV (OLS)
9164,0.0007177546060903985,0.000422392764906575,-6.650890931285847,8.723861722749818e-08,HAR-RV (OLS)
9914,0.0004585166205406106,0.00033862365268595,-6.948994108524701,1.4374323740998677e-08,HAR-RV (OLS)
23500,0.0006064311971405454,0.000490585330171725,-6.598948149553328,1.3420264893757622e-08,HAR-RV (OLS)
14183,0.0005887234767456575,0.000385412078588525,-6.782896737046626,4.133552462060804e-08,HAR-RV (OLS)
12726,0.0006503591268366276,0.00067161428446045,-6.305303659324146,4.517817256135395e-10,HAR-RV (OLS)
25309,0.0005093453782756221,0.00058661369347365,-6.430683008910908,5.970392533541783e-09,HAR-RV (OLS)
4588,0.0010429198847439793,0.001188767674229875,-5.725885287123292,2.1271577697922135e-08,HAR-RV (OLS)
10349,0.0003179717507301508,0.0005537141227902999,-6.312153938150233,5.557446598454578e-08,HAR-RV (OLS)
309,0.0004008276849969307,0.00069515772581295,-6.087673268655996,8.663017292675957e-08,HAR-RV (OLS)
26905,0.000529800163716403,0.0007146733855307249,-6.194061701394275,3.417810814400747e-08,HAR-RV (OLS)
22884,0.0005231070301614137,0.000644366833757825,-6.323917597760012,1.4703939968240238e-08,HAR-RV (OLS)
256,0.000681876490447272,0.000464517415009925,-6.609428065556905,4.72449676749783e-08,HAR-RV (OLS)
32108,0.001093822570874516,0.0006445802517885499,-6.228785355847009,2.0181866125773696e-07,HAR-RV (OLS)
16802,0.00033385336185675957,0.000502587127935025,-6.499395886747941,2.8471083814954788e-08,HAR-RV (OLS)
6643,0.0002989797671583542,0.00045847616680465,-6.581665781525755,2.54391015001309e-08,HAR-RV (OLS)
4570,0.0004238432000324286,0.00036774930671777504,-6.898492843556165,3.146524867195733e-09,HAR-RV (OLS)
20008,0.0006571175104444793,0.0006415690915117,-6.351309246506571,2.417533313092099e-10,HAR-RV (OLS)
16910,0.0005554401255916904,0.000494242258516125,-6.605928792478632,3.745178934598565e-09,HAR-RV (OLS)
16312,0.0007120598883857186,0.0005778861464396,-6.4357789545374615,1.8002593027823628e-08,HAR-RV (OLS)
12905,0.0007358106520831784,0.0008734560605223251,-6.027471394691579,1.8946258464379516e-08,HAR-RV (OLS)
23828,0.000653124612828533,0.0007217182673616501,-6.22871877607614,4.705089442208615e-09,HAR-RV (OLS)
1938,0.0006105011833908282,0.000513771623492675,-6.5596731964505866,9.356607758090401e-09,HAR-RV (OLS)
29362,0.0006810050572963727,0.0006270320152956501,-6.371195805276152,2.913089262811764e-09,HAR-RV (OLS)
14994,0.0005553714336786172,0.000536061682871925,-6.530642492791424,3.7286647621655096e-10,HAR-RV (OLS)
26599,0.000638275600986323,0.000493468026732075,-6.583613507100532,2.096923356139953e-08,HAR-RV (OLS)
3846,0.0002796360119410432,0.000504487073312125,-6.3779369770056595,5.0557999799701995e-08,HAR-RV (OLS)
266,0.00045385371018529224,0.00073618771647665,-6.075654115224808,7.971249110852848e-08,HAR-RV (OLS)
21716,0.0004313609873281591,0.000455087542745325,-6.693561317212721,5.629494319638437e-10,HAR-RV (OLS)
14285,0.0011235112226447579,0.0011244713731205249,-5.790441879357472,9.218889361155638e-13,HAR-RV (OLS)
14908,0.0006346163185039977,0.00065310935756725,-6.333349460996051,3.419924937949783e-10,HAR-RV (OLS)
21164,0.0007024132109766857,0.000972290931940575,-5.876773666041454,7.283398427266287e-08,HAR-RV (OLS)
17672,0.0005738201759876082,0.00042148044414027497,-6.7286778939161795,2.3207393899317403e-08,HAR-RV (OLS)
14077,0.0006161155351685275,0.0005143618575156751,-6.557229620847343,1.0353810915880604e-08,HAR-RV (OLS)
21439,0.0006104898666869543,0.0005313724927312751,-6.530845402161468,6.259558861642788e-09,HAR-RV (OLS)
17264,0.00023467431367405942,0.00043856775649197497,-6.4884761138819975,4.15725360241426e-08,HAR-RV (OLS)
11433,0.00044801400457466524,0.000567884756668425,-6.443125786751006,1.4368997207523613e-08,HAR-RV (OLS)
2184,0.00076839552559076,0.0008557846216734001,-6.057476636008099,7.636854114140905e-09,HAR-RV (OLS)
30794,0.000567008467162767,0.000504474069680025,-6.585424616766054,3.91055086852958e-09,HAR-RV (OLS)
22780,0.0004761065309726194,0.00037146655558765,-6.869651616900109,1.0949524448567006e-08,HAR-RV (OLS)
20972,0.0006025047018823398,0.00067567328074695,-6.292974411721739,5.3536409330666815e-09,HAR-RV (OLS)
26973,0.0003702923067435821,0.000341630276730825,-6.978621641571415,8.215119644521908e-10,HAR-RV (OLS)
7512,0.0006098856221511052,0.000477327799432175,-6.619587783033877,1.7571576363983313e-08,HAR-RV (OLS)
31279,0.0010899022783313137,0.0009119820462371499,-5.98491144571342,3.165560898844111e-08,HAR-RV (OLS)
7200,0.0006652001528170684,0.0008182602581703999,-6.085326263730682,2.3427395850772947e-08,HAR-RV (OLS)
31144,0.0005456892687124196,0.00047320700864695003,-6.646287833695374,5.253678024198371e-09,HAR-RV (OLS)
5777,0.0004801310811864256,0.0003640898504907,-6.883137968318286,1.3465567221378608e-08,HAR-RV (OLS)
24713,0.0008924854899085527,0.0006179558911827,-6.329101492217088,7.536650057657768e-08,HAR-RV (OLS)
19417,0.0004478034007741725,0.00052464334782585,-6.539563218998913,5.904377462904605e-09,HAR-RV (OLS)
2908,0.0004763390001807737,0.000501254064105775,-6.597075451769424,6.207604103869002e-10,HAR-RV (OLS)
19050,0.000163103433824985,0.000286073227497675,-6.967188504056896,1.5121570155903954e-08,HAR-RV (OLS)
3092,0.0005434763018217197,0.00067683303083675,-6.272147189371228,1.7784017173588214e-08,HAR-RV (OLS)
297,0.0005186092610025834,0.000634349004935,-6.341186520101252,1.3395688325541353e-08,HAR-RV (OLS)
32374,0.0006354960375120262,0.00047717334880029996,-6.6102371587532005,2.5066073760910165e-08,HAR-RV (OLS)
493,0.0006134891677461695,0.000510604983180625,-6.564051293846218,1.0585155433717028e-08,HAR-RV (OLS)
23536,0.00021968447495580488,0.00061723960475175,-5.613654045028497,1.5805008122707076e-07,HAR-RV (OLS)
568,0.000567466168356426,0.001025641316606475,-5.666924202540485,2.0992446647395444e-07,HAR-RV (OLS)
22828,0.0008448147300201884,0.00067044649817715,-6.282791399867565,3.0404280276067594e-08,HAR-RV (OLS)
840,0.0005479057187114094,0.00059642404270085,-6.4208550093070595,2.3540277627443304e-09,HAR-RV (OLS)
9720,0.0006851405278413743,0.00051522858231725,-6.533882350047579,2.8870069231792983e-08,HAR-RV (OLS)
31934,0.0004905997338419958,0.000594744817684625,-6.407600802036981,1.084619848858826e-08,HAR-RV (OLS)
26410,0.00059989224774368,0.000530935574755275,-6.533708937538465,4.755022749629828e-09,HAR-RV (OLS)
5470,0.0002984981555216042,0.00036003834100115003,-6.91058075489954,3.7871944288569056e-09,HAR-RV (OLS)
27771,0.0006657237251901521,0.000627418489884475,-6.372175037688619,1.4672910518232876e-09,HAR-RV (OLS)
12782,0.00034616896574264926,0.000499968461561875,-6.524293313290601,2.3654284914248045e-08,HAR-RV (OLS)
26099,0.000768446151138765,0.000447223984039775,-6.589155261724851,1.0318368063577145e-07,HAR-RV (OLS)
22907,0.000474576111271193,0.000381104579111175,-6.850046487381951,8.736927324341281e-09,HAR-RV (OLS)
4978,0.0007941388153478459,0.000834474683346525,-6.087460320256701,1.6269822472068627e-09,HAR-RV (OLS)
9887,0.0006080871274871946,0.00068938319830275,-6.271500899916734,6.609051130047793e-09,HAR-RV (OLS)
4265,0.0008440681988205233,0.000574740865430175,-6.396359694031307,7.253721251115582e-08,HAR-RV (OLS)
2125,0.0005142262190598377,0.0006130368352097501,-6.380693291439487,9.76353786392533e-09,HAR-RV (OLS)
23780,0.0004586439209448066,0.000588782963720425,-6.403488970878239,1.693617045455424e-08,HAR-RV (OLS)
12713,0.0012681892514939657,0.000825572504216125,-6.019179926392799,1.959095849708159e-07,HAR-RV (OLS)
1198,0.00047102254244382193,0.00076747128185545,-6.031231882808152,8.788185509874339e-08,HAR-RV (OLS)
31789,0.0006242193948359986,0.0006941888904502,-6.266917465777995,4.895730316505748e-09,HAR-RV (OLS)
15853,0.0009076907500446228,0.000609312382230725,-6.333329315773561,8.902965037928568e-08,HAR-RV (OLS)
18147,0.0004170312412300543,0.00024165458900855,-7.202885425133311,3.075697014442248e-08,HAR-RV (OLS)
27154,0.0007580996127726542,0.0006727581407909,-6.297268665798342,7.283166840012537e-09,HAR-RV (OLS)
15521,0.00076950525696423,0.000606164310881675,-6.382030258686253,2.668026466714416e-08,HAR-RV (OLS)
25010,0.0016171934839498852,0.001276457263462325,-5.637759063146326,1.1610117195214723e-07,HAR-RV (OLS)
18509,0.000657600723848079,0.0007953285298101,-6.117472749795512,1.8968948535112108e-08,HAR-RV (OLS)
22300,0.0007613065047812201,0.000973422001302975,-5.9018541500098305,4.499298386467063e-08,HAR-RV (OLS)
26024,0.0005544177867899044,0.000621837945615625,-6.375986696016034,4.54547781608539e-09,HAR-RV (OLS)
28401,0.000598380382905884,0.000417856246833625,-6.722971839406195,3.258896370463547e-08,HAR-RV (OLS)
24443,0.0005328845931882286,0.0005318194013616,-6.53920459688081,1.1346336275164913e-12,HAR-RV (OLS)
2811,0.0003369021846104758,0.0004629324193369,-6.621632385887672,1.5883620065197575e-08,HAR-RV (OLS)
8448,0.0004927034004453853,0.000449671652733525,-6.702941223567564,1.8517313111371963e-09,HAR-RV (OLS)
10040,0.0008893354191566738,0.001005339734242225,-5.89459676549674,1.3457001118467852e-08,HAR-RV (OLS)
25636,0.0006511944150143654,0.000859416278875575,-6.016948557969139,4.3356344589836076e-08,HAR-RV (OLS)
11511,0.0006846500136278601,0.0003223243333703,-6.815815768466188,1.3127989857410368e-07,HAR-RV (OLS)
8442,0.0010046326604700611,0.0006157982486901001,-6.2901746967333185,1.511921997842683e-07,HAR-RV (OLS)
26277,0.00021200994547517556,0.000253411554212025,-7.263595925688612,1.714093205999168e-09,HAR-RV (OLS)
32195,0.0006811547968531614,0.0007203272629952,-6.234212065020149,1.5344821036491663e-09,HAR-RV (OLS)
5916,0.0006409692003539187,0.0007286952322103999,-6.215664491287719,7.695856665284355e-09,HAR-RV (OLS)
30940,0.00025225445925448095,0.0003943229404388,-6.7218770980605465,2.018345334601921e-08,HAR-RV (OLS)
20405,0.0007620674100852938,0.0006579676180975,-6.316077357322214,1.0836766691901935e-08,HAR-RV (OLS)
17643,0.0009161352032806495,0.0007394943645088,-6.188157486744542,3.120198592202251e-08,HAR-RV (OLS)
9396,0.00035393080595317,0.0006853593900088,-6.009987153103367,1.0984490632911978e-07,HAR-RV (OLS)
16149,0.000873787126490725,0.001065976773886075,-5.822723581018813,3.6936860565948945e-08,HAR-RV (OLS)
2867,0.0008159065995732868,0.00074093757727805,-6.203094989890279,5.6203543039037065e-09,HAR-RV (OLS)
4209,0.00039166395344257944,0.00035876297081575,-6.929109438214611,1.082474657810933e-09,HAR-RV (OLS)
22622,0.0008791190008065448,0.000573415973392075,-6.384328224064712,9.345434097037202e-08,HAR-RV (OLS)
697,0.0008240548726304372,0.000618813272272775,-6.350336463504822,4.212411451737429e-08,HAR-RV (OLS)
28354,0.0005192715301397706,0.00064954832620875,-6.312199868053709,1.6972043593998453e-08,HAR-RV (OLS)
1862,0.0010696409016176139,0.0007606322804428,-6.129322349929506,9.548632796035964e-08,HAR-RV (OLS)
31320,0.0008092604887251524,0.0009170990731442,-5.986133989972666,1.1629160289504062e-08,HAR-RV (OLS)
11415,0.0006308230885597576,0.000615174157250325,-6.39329226471835,2.448890511273405e-10,HAR-RV (OLS)
12103,0.00042700099379834383,0.00031411757995405,-7.023087568911869,1.2742665121142109e-08,HAR-RV (OLS)
15765,0.0003832082882984273,0.0005515857464102,-6.427543009429005,2.8350968400181765e-08,HAR-RV (OLS)
22822,0.0006318124243997101,0.0006293952142450751,-6.370743839813735,5.84290493167063e-12,HAR-RV (OLS)
2172,0.0007636936955852275,0.0006913511083930001,-6.272070999679678,5.233449921665029e-09,HAR-RV (OLS)
27956,0.0009199621532482234,0.00073145104385385,-6.19608983593317,3.553643836509745e-08,HAR-RV (OLS)
29517,0.0006402272363279695,0.0007340237157178,-6.207182406403632,8.797779545926899e-09,HAR-RV (OLS)
31202,0.0007139905995122678,0.0007647210873373751,-6.173588722796523,2.5735823949733562e-09,HAR-RV (OLS)
3135,0.0005008574531329653,0.00047138322186595,-6.658036566560151,8.687303087815047e-10,HAR-RV (OLS)
29554,0.0004166168429315265,0.000850824270234375,-5.74112114912654,1.885360899249585e-07,HAR-RV (OLS)
30866,0.0004393976500477244,0.000690887258215225,-6.157754919620346,6.324702301624296e-08,HAR-RV (OLS)
6545,0.0005107571806136672,0.00046270209475195,-6.673702237538217,2.3092912771770103e-09,HAR-RV (OLS)
1292,0.0006895872524958185,0.00052429256789195,-6.519118223496011,2.732233275829235e-08,HAR-RV (OLS)
32209,0.0007814238826493229,0.001199595300956725,-5.619252502520919,1.748673350892242e-07,HAR-RV (OLS)
15845,0.0005936301524224323,0.0008529151589544001,-5.992475371076179,6.72287146122826e-08,HAR-RV (OLS)
10616,0.0005388401074831483,0.0008215219665288,-6.001479914135864,7.990903343350568e-08,HAR-RV (OLS)
26955,0.0011557151846708752,0.0010355127896667,-5.8670428549215,1.444861576473977e-08,HAR-RV (OLS)
14065,0.0006302172452426274,0.0005272131506996,-6.532888166686031,1.0609843492628916e-08,HAR-RV (OLS)
8585,0.0006595641923645384,0.00054257364903045,-6.501306778284867,1.368678722960522e-08,HAR-RV (OLS)
30547,0.001109583515134978,0.0009054248884077,-5.987766273732485,4.168074486716803e-08,HAR-RV (OLS)
18371,0.0006602801278990991,0.000724371176110075,-6.22577992649246,4.107662460781631e-09,HAR-RV (OLS)
29267,0.0008950147664983795,0.001255564994332775,-5.615827570824783,1.2999646679143452e-07,HAR-RV (OLS)
18023,0.0009481627155743886,0.0007895222718463249,-6.128297951912316,2.5166790386236935e-08,HAR-RV (OLS)
3884,0.0008151256765766212,0.000639348640679625,-6.32781234361684,3.08975663487339e-08,HAR-RV (OLS)
9377,0.0004422552542038338,0.000711343354090625,-6.1151781143214325,7.240840550068374e-08,HAR-RV (OLS)
14810,0.0003872295550490233,0.00028278412463135,-7.126217716935939,1.0908847935133032e-08,HAR-RV (OLS)
22447,0.000467840655458042,0.00060484456226185,-6.374539702050534,1.8770070479506524e-08,HAR-RV (OLS)
2892,0.00047596254502162844,0.000717093737860375,-6.143553393327522,5.81442521598368e-08,HAR-RV (OLS)
18392,0.0007603507340972164,0.000695091777094825,-6.267558178895915,4.25873146903997e-09,HAR-RV (OLS)
13523,0.0005875630552135622,0.0007070231501309749,-6.236212479252265,1.4270714277677261e-08,HAR-RV (OLS)
12535,0.0007276957359999027,0.00066577277787985,-6.310722115448819,3.834452742337808e-09,HAR-RV (OLS)
2711,0.0006524519248834483,0.0008316055556352251,-6.060187917497334,3.209602341154399e-08,HAR-RV (OLS)
22666,0.0008760465897157061,0.0008273242495345749,-6.095707435707797,2.373866432725868e-09,HAR-RV (OLS)
18600,0.0002163746810184674,0.000434628504126725,-6.429814351500733,4.763473130137061e-08,HAR-RV (OLS)
17838,0.0004265448605544366,0.000473778729865525,-6.6490570191021785,2.2310384100969815e-09,HAR-RV (OLS)
15122,0.0007304333780949301,0.000791308575972925,-6.138531326383906,3.70578971668503e-09,HAR-RV (OLS)
21116,0.0009172277381673402,0.0009727327035019,-5.933640933125666,3.0808011767906784e-09,HAR-RV (OLS)
22405,0.0006568061119762499,0.00042632487786495,-6.679033827774992,5.312159927746783e-08,HAR-RV (OLS)
12703,0.00034262818164624686,0.0006037675361964499,-6.2166992897596955,6.819376249489667e-08,HAR-RV (OLS)
3322,0.0007426964269940193,0.0008012887617601,-6.126331809322652,3.4330616933404738e-09,HAR-RV (OLS)
4774,0.0007821111148471323,0.0009163023350665751,-5.981938090345568,1.8007283583982996e-08,HAR-RV (OLS)
13410,0.0006567935036806558,0.0003943289526181,-6.727755913712826,6.888764056446896e-08,HAR-RV (OLS)
5629,0.0004957508703275699,0.000635712966835025,-6.327113584068396,1.958938845876218e-08,HAR-RV (OLS)
14800,0.000557895735461158,0.0005364357544291499,-6.529804401938069,4.605307858941456e-10,HAR-RV (OLS)
23290,0.0008545119373827537,0.000829925830777875,-6.093752189805217,6.044766379864615e-10,HAR-RV (OLS)
746,0.0004986276538273014,0.00036056003250895,-6.880546160330287,1.906266805650768e-08,HAR-RV (OLS)
25569,0.0006736209721539927,0.000658690298548075,-6.325007760319432,2.2292501432644753e-10,HAR-RV (OLS)
25018,0.0008229328821748895,0.000897343425994725,-6.012214755672138,5.536929031563664e-09,HAR-RV (OLS)
2329,0.000678097400327469,0.0007075870050275999,-6.25273087737769,8.696367853699856e-10,HAR-RV (OLS)
18402,0.00042480884782801834,0.000704235644976475,-6.1061005978231755,7.807933496464474e-08,HAR-RV (OLS)
31671,0.0008781874264604883,0.0007167389323226,-6.2214933842171645,2.6065616259391783e-08,HAR-RV (OLS)
