time_id,pred_RV,actual_RV,QLIKE,MSE,model
12021,0.0005608274248700734,0.00035333894339065,-6.856065820927647,4.3051469946637034e-08,WLS-HAR-RV (λ=0.05)
24725,0.000692260328909508,0.0006116514522975,-6.391991485548798,6.497790988649939e-09,WLS-HAR-RV (λ=0.05)
31714,0.0006518606357539948,0.0006779328783976,-6.2956831162766145,6.797618364670264e-10,WLS-HAR-RV (λ=0.05)
8224,0.0007696464964640091,0.0007673804726514,-6.172523483789987,5.13486391931157e-12,WLS-HAR-RV (λ=0.05)
23356,0.00043811050675823023,0.000349795929151825,-6.934619978108044,7.799464617797772e-09,WLS-HAR-RV (λ=0.05)
7885,0.0003034479775438048,0.0005313691128462749,-6.349195890835009,5.19480439175669e-08,WLS-HAR-RV (λ=0.05)
17569,0.00030544370892794746,0.000484745286015475,-6.5067250189076775,3.2149055546074584e-08,WLS-HAR-RV (λ=0.05)
32155,0.0005758189110425731,0.000508639423620825,-6.576385071035307,4.513083530248803e-09,WLS-HAR-RV (λ=0.05)
32693,0.0004423063227374357,0.0006852015345163501,-6.17435178579319,5.8998083905123684e-08,WLS-HAR-RV (λ=0.05)
14350,0.0005535285434190116,0.00039201019947505,-6.790994916669238,2.6088175430399865e-08,WLS-HAR-RV (λ=0.05)
4072,0.0005921732273596033,0.000448951734989975,-6.6735687778542125,2.051239587658352e-08,WLS-HAR-RV (λ=0.05)
16948,0.0005237941610508016,0.0007082507531852999,-6.202257041762479,3.402423438187269e-08,WLS-HAR-RV (λ=0.05)
32753,0.0001321178494113871,0.00051945151746965,-5.000087708015913,1.500273704114686e-07,WLS-HAR-RV (λ=0.05)
26337,0.0005590219289408028,0.00035102172284414996,-6.861400652415753,4.326408573625006e-08,WLS-HAR-RV (λ=0.05)
14926,0.0005689294078592927,0.000516734095594875,-6.563497233015249,2.724350622380069e-09,WLS-HAR-RV (λ=0.05)
2303,0.0006629007070407926,0.000615063566250725,-6.3910486997520985,2.2883920389687446e-09,WLS-HAR-RV (λ=0.05)
18597,0.000462065270596095,0.000516762205378475,-6.561429488598303,2.9917546745879304e-09,WLS-HAR-RV (λ=0.05)
12991,0.0006307967004385985,0.000441611526892525,-6.668441586678368,3.579102988965794e-08,WLS-HAR-RV (λ=0.05)
6065,0.0005029671093632799,0.00044208704135304997,-6.716027626166252,3.7063826809302255e-09,WLS-HAR-RV (λ=0.05)
169,0.0006504811824088103,0.000799667251227,-6.108450940691862,2.225648312942563e-08,WLS-HAR-RV (λ=0.05)
17911,0.00036707825296763215,0.000370679545190825,-6.900124815813106,1.2969305676829299e-11,WLS-HAR-RV (λ=0.05)
21121,0.0005235417038672415,0.000637401949591275,-6.337413110955239,1.2964155556337286e-08,WLS-HAR-RV (λ=0.05)
13010,0.0006475388806698808,0.000582588794532225,-6.442634709236312,4.218513689288901e-09,WLS-HAR-RV (λ=0.05)
19072,0.0006878344548712978,0.000651326738364575,-6.335038679449789,1.3328133645352356e-09,WLS-HAR-RV (λ=0.05)
659,0.000852705155884191,0.0009040526971012999,-6.0068794971926325,2.6365699890426942e-09,WLS-HAR-RV (λ=0.05)
5314,0.0005518540856263862,0.0005849984570543501,-6.442166857000806,1.0985493573548252e-09,WLS-HAR-RV (λ=0.05)
19873,0.0007808078390786793,0.001067157225012525,-5.788446709711663,8.199597082469059e-08,WLS-HAR-RV (λ=0.05)
2657,0.00030466799959415935,0.00030068098051845,-7.109374338770767,1.589632111007007e-11,WLS-HAR-RV (λ=0.05)
14273,0.00042974711269861955,0.0004803795109893,-6.634494578253455,2.5636397566660992e-09,WLS-HAR-RV (λ=0.05)
10135,0.0007100376812967631,0.000633316830512125,-6.358244318852501,5.886088945118707e-09,WLS-HAR-RV (λ=0.05)
20939,0.0006061979347142936,0.00079385173228695,-6.098745377882917,3.521394774343948e-08,WLS-HAR-RV (λ=0.05)
12176,0.0007339594564121173,0.000565721001688775,-6.446277132683593,2.8304177647698073e-08,WLS-HAR-RV (λ=0.05)
10421,0.0004640642221860218,0.00073137732587615,-6.099461506219117,7.145629540444926e-08,WLS-HAR-RV (λ=0.05)
20900,0.0004641198410425901,0.0005555963023776,-6.4782711207439485,8.367942978375553e-09,WLS-HAR-RV (λ=0.05)
24728,0.0007855661727977881,0.0007898277985400251,-6.143680950973348,1.8161453966896853e-11,WLS-HAR-RV (λ=0.05)
21734,0.0003945485165064294,0.000345605194380225,-6.961817375047305,2.3954487807494116e-09,WLS-HAR-RV (λ=0.05)
7465,0.0008541913595710407,0.0010302046529591749,-5.859296928252382,3.0980679449337384e-08,WLS-HAR-RV (λ=0.05)
30063,0.0007663717433992925,0.000822152802450125,-6.101057298672709,3.1115265488324685e-09,WLS-HAR-RV (λ=0.05)
23299,0.0008966422103628064,0.0008721173782264,-6.044205509017007,6.014673913189112e-10,WLS-HAR-RV (λ=0.05)
1787,0.0003248777259537962,0.00046536324275814995,-6.599635855002127,1.9736180431786357e-08,WLS-HAR-RV (λ=0.05)
7008,0.000557887862104532,0.0004694769821804,-6.649826864510789,7.816483688959298e-09,WLS-HAR-RV (λ=0.05)
7818,0.000450540344177747,0.000380543398884425,-6.860425144536731,4.899572350396311e-09,WLS-HAR-RV (λ=0.05)
24339,0.0005287428158653844,0.00034207427963862496,-6.898050632261937,3.484514241704099e-08,WLS-HAR-RV (λ=0.05)
9343,0.0006839972237342332,0.0008596993157622751,-6.030681253044723,3.08712251430305e-08,WLS-HAR-RV (λ=0.05)
6850,0.0004661487228262331,0.00052341898331375,-6.54814748232303,3.279882736308035e-09,WLS-HAR-RV (λ=0.05)
29941,0.00040963662791635043,0.000219393728871075,-7.264658737359658,3.6192360637150855e-08,WLS-HAR-RV (λ=0.05)
4043,0.0005274380412758056,0.00053813737119105,-6.527193684246256,1.144756606352438e-10,WLS-HAR-RV (λ=0.05)
9164,0.0006427667218977356,0.000422392764906575,-6.6925808528874855,4.856468091994192e-08,WLS-HAR-RV (λ=0.05)
9914,0.0004618836036268814,0.00033862365268595,-6.947061303119802,1.519301550596081e-08,WLS-HAR-RV (λ=0.05)
23500,0.0006566978633697077,0.000490585330171725,-6.581237749760517,2.7593373685450895e-08,WLS-HAR-RV (λ=0.05)
14183,0.0006015442317888556,0.000385412078588525,-6.775306018815066,4.6713107647011147e-08,WLS-HAR-RV (λ=0.05)
12726,0.0006413876845455872,0.00067161428446045,-6.304749592608639,9.136473424131871e-10,WLS-HAR-RV (λ=0.05)
25309,0.0005099571144913381,0.00058661369347365,-6.430864267137208,5.8762311012714205e-09,WLS-HAR-RV (λ=0.05)
4588,0.0010438034193433546,0.001188767674229875,-5.726003301974802,2.1014635194804038e-08,WLS-HAR-RV (λ=0.05)
10349,0.0003095830853421925,0.0005537141227902999,-6.291704025778684,5.9599963445489225e-08,WLS-HAR-RV (λ=0.05)
309,0.00039538797528565267,0.00069515772581295,-6.077476981166509,8.986190333119805e-08,WLS-HAR-RV (λ=0.05)
26905,0.0005328965318085204,0.0007146733855307249,-6.196072305239499,3.304282454914373e-08,WLS-HAR-RV (λ=0.05)
22884,0.0005376612717912032,0.000644366833757825,-6.329819373446702,1.1386076954612565e-08,WLS-HAR-RV (λ=0.05)
256,0.0006688525736083361,0.000464517415009925,-6.615447933042139,4.1752857039437835e-08,WLS-HAR-RV (λ=0.05)
32108,0.001102112404481661,0.0006445802517885499,-6.225667670087967,2.0933567074799228e-07,WLS-HAR-RV (λ=0.05)
16802,0.0003305668339943828,0.000502587127935025,-6.494321925542381,2.9590981527424934e-08,WLS-HAR-RV (λ=0.05)
6643,0.00030048848094476753,0.00045847616680465,-6.5843316128007885,2.49601088833609e-08,WLS-HAR-RV (λ=0.05)
4570,0.0004186752382584764,0.00036774930671777504,-6.900050907462949,2.5934505032882006e-09,WLS-HAR-RV (λ=0.05)
20008,0.0006612992633201783,0.0006415690915117,-6.351139543455888,3.892796795920754e-10,WLS-HAR-RV (λ=0.05)
16910,0.0005560542396809906,0.000494242258516125,-6.605806498874923,3.820721015525693e-09,WLS-HAR-RV (λ=0.05)
16312,0.0007182787790347535,0.0005778861464396,-6.434109816697231,1.9710091286997753e-08,WLS-HAR-RV (λ=0.05)
12905,0.0007455013357380747,0.0008734560605223251,-6.029817823141582,1.6372411594613266e-08,WLS-HAR-RV (λ=0.05)
23828,0.0006470847386475032,0.0007217182673616501,-6.227695193575002,5.570163608325382e-09,WLS-HAR-RV (λ=0.05)
1938,0.000590263112691277,0.000513771623492675,-6.564530968013106,5.850947919819849e-09,WLS-HAR-RV (λ=0.05)
29362,0.0006296709617931793,0.0006270320152956501,-6.374504150731966,6.964038616821818e-12,WLS-HAR-RV (λ=0.05)
14994,0.0005359685541959113,0.000536061682871925,-6.531261308435606,8.672950296063316e-15,WLS-HAR-RV (λ=0.05)
26599,0.0006205016417942193,0.000493468026732075,-6.589709590144798,1.6137539355757045e-08,WLS-HAR-RV (λ=0.05)
3846,0.0002506867817933053,0.000504487073312125,-6.2788863595834,6.441458797503787e-08,WLS-HAR-RV (λ=0.05)
266,0.0004889628365722883,0.00073618771647665,-6.117613292837122,6.112014124372607e-08,WLS-HAR-RV (λ=0.05)
21716,0.0004166581702886237,0.000455087542745325,-6.691012033216468,1.4768166674158734e-09,WLS-HAR-RV (λ=0.05)
14285,0.0010972113688683441,0.0011244713731205249,-5.790138630650471,7.431078318289113e-10,WLS-HAR-RV (λ=0.05)
14908,0.0006256641816458198,0.00065310935756725,-6.33283111600846,7.532376813582561e-10,WLS-HAR-RV (λ=0.05)
21164,0.0007241746471217634,0.000972290931940575,-5.8878585669779735,6.156169079228964e-08,WLS-HAR-RV (λ=0.05)
17672,0.0005669888897839605,0.00042148044414027497,-6.731804529764232,2.1172707753641394e-08,WLS-HAR-RV (λ=0.05)
14077,0.000638420219642148,0.0005143618575156751,-6.550834693699596,1.5390477213503092e-08,WLS-HAR-RV (λ=0.05)
21439,0.0006106911819568942,0.0005313724927312751,-6.53080262611969,6.291454460470354e-09,WLS-HAR-RV (λ=0.05)
17264,0.0002442026421981191,0.00043856775649197497,-6.52159484925075,3.777779765446365e-08,WLS-HAR-RV (λ=0.05)
11433,0.0004660010733125072,0.000567884756668425,-6.452688610524097,1.0380284934168931e-08,WLS-HAR-RV (λ=0.05)
2184,0.0007812173692764313,0.0008557846216734001,-6.059207055349793,5.5602751300332446e-09,WLS-HAR-RV (λ=0.05)
30794,0.0005813828273401315,0.000504474069680025,-6.58238701922816,5.914957004820993e-09,WLS-HAR-RV (λ=0.05)
22780,0.0004803661936303642,0.00037146655558765,-6.8676631362631735,1.1859131165834173e-08,WLS-HAR-RV (λ=0.05)
20972,0.0005938897826318649,0.00067567328074695,-6.291108598270759,6.688540563940125e-09,WLS-HAR-RV (λ=0.05)
26973,0.0003390263447754944,0.000341630276730825,-6.981752122079268,6.780461627991653e-12,WLS-HAR-RV (λ=0.05)
7512,0.0006186241597853791,0.000477327799432175,-6.61641684941552,1.9964661449062493e-08,WLS-HAR-RV (λ=0.05)
31279,0.0011358741690253786,0.0009119820462371499,-5.977462700999967,5.012768264661925e-08,WLS-HAR-RV (λ=0.05)
7200,0.0006526053163522976,0.0008182602581703999,-6.080701692246118,2.744155974875887e-08,WLS-HAR-RV (λ=0.05)
31144,0.0005305636372853768,0.00047320700864695003,-6.649675737808994,3.2897828487663944e-09,WLS-HAR-RV (λ=0.05)
5777,0.0004739793917717585,0.0003640898504907,-6.88619126973506,1.207571128296146e-08,WLS-HAR-RV (λ=0.05)
24713,0.0008898215991962736,0.0006179558911827,-6.330017896586107,7.391096319372165e-08,WLS-HAR-RV (λ=0.05)
19417,0.00045277556237181035,0.00052464334782585,-6.541386828597303,5.164978586067877e-09,WLS-HAR-RV (λ=0.05)
2908,0.0004625802892488798,0.000501254064105775,-6.595085958637052,1.4956608616818152e-09,WLS-HAR-RV (λ=0.05)
19050,0.00016614009146776268,0.000286073227497675,-6.980799641592222,1.4383957117969458e-08,WLS-HAR-RV (λ=0.05)
3092,0.0005648923551697551,0.00067683303083675,-6.280712522770385,1.253071486878333e-08,WLS-HAR-RV (λ=0.05)
297,0.0005156074463056569,0.000634349004935,-6.339870345785979,1.4099557745725724e-08,WLS-HAR-RV (λ=0.05)
32374,0.0006416748293221715,0.00047717334880029996,-6.607791561445081,2.7060737093887698e-08,WLS-HAR-RV (λ=0.05)
493,0.0005573655910839796,0.000510604983180625,-6.576184932409624,2.1865544514912663e-09,WLS-HAR-RV (λ=0.05)
23536,0.00022056762301880827,0.00061723960475175,-5.6208918645463015,1.5734866109193924e-07,WLS-HAR-RV (λ=0.05)
568,0.0005703890120768388,0.001025641316606475,-5.6710484138983475,2.072546607795447e-07,WLS-HAR-RV (λ=0.05)
22828,0.0008408243205626963,0.00067044649817715,-6.283759704687174,2.9028602360840747e-08,WLS-HAR-RV (λ=0.05)
840,0.0005297383940854915,0.00059642404270085,-6.417243154918772,4.446975731251065e-09,WLS-HAR-RV (λ=0.05)
9720,0.0006581148718732294,0.00051522858231725,-6.543245577030814,2.0416491743075187e-08,WLS-HAR-RV (λ=0.05)
31934,0.00046403194515859955,0.000594744817684625,-6.3938677773479835,1.7085855044004978e-08,WLS-HAR-RV (λ=0.05)
26410,0.0006131913229734073,0.000530935574755275,-6.530977253880026,6.766008114924766e-09,WLS-HAR-RV (λ=0.05)
5470,0.00030116825383038454,0.00036003834100115003,-6.912369047335343,3.4656871634935274e-09,WLS-HAR-RV (λ=0.05)
27771,0.0006823595512243756,0.000627418489884475,-6.370470130514553,3.0185202211547183e-09,WLS-HAR-RV (λ=0.05)
12782,0.0003288182484596216,0.000499968461561875,-6.499504438837009,2.9292395444946757e-08,WLS-HAR-RV (λ=0.05)
26099,0.0007792586396681689,0.000447223984039775,-6.583257990908896,1.1024701253826613e-07,WLS-HAR-RV (λ=0.05)
22907,0.0004626956407001268,0.000381104579111175,-6.854779597261653,6.657101331212129e-09,WLS-HAR-RV (λ=0.05)
4978,0.0008108514836688665,0.000834474683346525,-6.088291829873592,5.580555630105238e-10,WLS-HAR-RV (λ=0.05)
9887,0.0006063411197314933,0.00068938319830275,-6.271111786544447,6.8959868134347665e-09,WLS-HAR-RV (λ=0.05)
4265,0.000842039753040735,0.000574740865430175,-6.397125456095505,7.144869531784275e-08,WLS-HAR-RV (λ=0.05)
2125,0.0004983673161632878,0.0006130368352097501,-6.374082802421109,1.3149098598346968e-08,WLS-HAR-RV (λ=0.05)
23780,0.00045896505471941735,0.000588782963720425,-6.403687261551756,1.6852689497393905e-08,WLS-HAR-RV (λ=0.05)
12713,0.0013507615456795153,0.000825572504216125,-5.995896326707662,2.7582352927323465e-07,WLS-HAR-RV (λ=0.05)
1198,0.0004909580850076564,0.00076747128185545,-6.055940387260694,7.645954803098667e-08,WLS-HAR-RV (λ=0.05)
31789,0.0006227530298850601,0.0006941888904502,-6.266650762496584,5.1030821746821075e-09,WLS-HAR-RV (λ=0.05)
15853,0.0008455947488159572,0.000609312382230725,-6.354897762375177,5.582935675911806e-08,WLS-HAR-RV (λ=0.05)
18147,0.00042029864959392584,0.00024165458900855,-7.199585796374934,3.191370038243144e-08,WLS-HAR-RV (λ=0.05)
27154,0.0007561594228740996,0.0006727581407909,-6.297554224545423,6.9557738531214416e-09,WLS-HAR-RV (λ=0.05)
15521,0.000770689864772347,0.000606164310881675,-6.381702805216695,2.7068657883032432e-08,WLS-HAR-RV (λ=0.05)
25010,0.0016157596062735232,0.001276457263462325,-5.637945648112742,1.1512607983716782e-07,WLS-HAR-RV (λ=0.05)
18509,0.0006309134827615663,0.0007953285298101,-6.107743411536186,2.7032307695971548e-08,WLS-HAR-RV (λ=0.05)
22300,0.0007482699295370088,0.000973422001302975,-5.896849917342425,5.0693455420506825e-08,WLS-HAR-RV (λ=0.05)
26024,0.0005473392223782074,0.000621837945615625,-6.374331099819878,5.550059764005336e-09,WLS-HAR-RV (λ=0.05)
28401,0.0006027639610685211,0.000417856246833625,-6.720751252087898,3.419086278357398e-08,WLS-HAR-RV (λ=0.05)
24443,0.0005363944254678089,0.0005318194013616,-6.539170015456373,2.093084557239286e-11,WLS-HAR-RV (λ=0.05)
2811,0.0003530108878771693,0.0004629324193369,-6.637628821509961,1.2082743078452563e-08,WLS-HAR-RV (λ=0.05)
8448,0.00048482449402150525,0.000449671652733525,-6.704229923361378,1.2357222506179286e-09,WLS-HAR-RV (λ=0.05)
10040,0.0008975675127924443,0.001005339734242225,-5.895750779835762,1.1614851716220576e-08,WLS-HAR-RV (λ=0.05)
25636,0.0006450187441549711,0.000859416278875575,-6.013841561725574,4.596630289427256e-08,WLS-HAR-RV (λ=0.05)
11511,0.0007004844017671197,0.0003223243333703,-6.803593547774296,1.4300503732988736e-07,WLS-HAR-RV (λ=0.05)
8442,0.0009971944664267304,0.0006157982486901001,-6.293034003493833,1.4546307490380717e-07,WLS-HAR-RV (λ=0.05)
26277,0.000235641574074175,0.000253411554212025,-7.277787604491187,3.1577219409958365e-10,WLS-HAR-RV (λ=0.05)
32195,0.0006864201470879135,0.0007203272629952,-6.234623629409922,1.1496925091501608e-09,WLS-HAR-RV (λ=0.05)
5916,0.0006613141105614624,0.0007286952322103999,-6.219391887616873,4.540215554668912e-09,WLS-HAR-RV (λ=0.05)
30940,0.00023486012190170567,0.0003943229404388,-6.67755112156149,2.5428390495794268e-08,WLS-HAR-RV (λ=0.05)
20405,0.0007852039176299469,0.0006579676180975,-6.311609470867944,1.6189075918710544e-08,WLS-HAR-RV (λ=0.05)
17643,0.0008829661661254772,0.0007394943645088,-6.1947121226526916,2.058415785913517e-08,WLS-HAR-RV (λ=0.05)
9396,0.0003428462240718025,0.0006853593900088,-5.979199988145007,1.1731526884018516e-07,WLS-HAR-RV (λ=0.05)
16149,0.0008612619344071822,0.001065976773886075,-5.819420148299983,4.1908165502868846e-08,WLS-HAR-RV (λ=0.05)
2867,0.0008443049219479673,0.00074093757727805,-6.199425772519417,1.0684807944109485e-08,WLS-HAR-RV (λ=0.05)
4209,0.0003722460831838699,0.00035876297081575,-6.932176373507521,1.8179431913134823e-10,WLS-HAR-RV (λ=0.05)
22622,0.0008499276485352551,0.000573415973392075,-6.395694876939445,7.645870649048756e-08,WLS-HAR-RV (λ=0.05)
697,0.0008173341517528345,0.000618813272272775,-6.352350819898227,3.941053958953632e-08,WLS-HAR-RV (λ=0.05)
28354,0.0005345620809773363,0.00064954832620875,-6.318959054327924,1.3221836592418812e-08,WLS-HAR-RV (λ=0.05)
1862,0.0010864521291175124,0.0007606322804428,-6.124731242643919,1.0615857379041249e-07,WLS-HAR-RV (λ=0.05)
31320,0.0008252362309008833,0.0009170990731442,-5.988523847013481,8.438781785020494e-09,WLS-HAR-RV (λ=0.05)
11415,0.0006523804313992209,0.000615174157250325,-6.391914243120238,1.384306836042798e-09,WLS-HAR-RV (λ=0.05)
12103,0.00042776724942947774,0.00031411757995405,-7.022612410934811,1.2916247371873972e-08,WLS-HAR-RV (λ=0.05)
15765,0.00035714218024970293,0.0005515857464102,-6.392933574333227,3.780830042121159e-08,WLS-HAR-RV (λ=0.05)
22822,0.0006699575751199571,0.0006293952142450751,-6.368840839159213,1.6453051197441592e-09,WLS-HAR-RV (λ=0.05)
2172,0.00074916156460689,0.0006913511083930001,-6.273722764826379,3.3420488476580876e-09,WLS-HAR-RV (λ=0.05)
27956,0.000921854839633582,0.00073145104385385,-6.195667015112867,3.625360544732991e-08,WLS-HAR-RV (λ=0.05)
29517,0.0006545973678765574,0.0007340237157178,-6.210154031087651,6.308544731398069e-09,WLS-HAR-RV (λ=0.05)
31202,0.0006907775575624118,0.0007647210873373751,-6.170648791166192,5.467645595580884e-09,WLS-HAR-RV (λ=0.05)
3135,0.0004993511855379414,0.00047138322186595,-6.658209536846433,7.822069919578326e-10,WLS-HAR-RV (λ=0.05)
29554,0.00041192017719942557,0.000850824270234375,-5.729173338944691,1.9263680288283158e-07,WLS-HAR-RV (λ=0.05)
30866,0.00043506228019923984,0.000690887258215225,-6.152002154913019,6.544641937687928e-08,WLS-HAR-RV (λ=0.05)
6545,0.0005085860675965638,0.00046270209475195,-6.674094796997846,2.1053389640052536e-09,WLS-HAR-RV (λ=0.05)
1292,0.0006717406246299179,0.00052429256789195,-6.525139740436698,2.1740929435802984e-08,WLS-HAR-RV (λ=0.05)
32209,0.0007185983821063894,0.001199595300956725,-5.568853632214784,2.3135803594351632e-07,WLS-HAR-RV (λ=0.05)
15845,0.0005849217363680733,0.0008529151589544001,-5.985862793220791,7.182047454953355e-08,WLS-HAR-RV (λ=0.05)
10616,0.0005427211763158035,0.0008215219665288,-6.005205788355793,7.772988062339131e-08,WLS-HAR-RV (λ=0.05)
26955,0.0011430148217440625,0.0010355127896667,-5.86813722874958,1.1556686900762267e-08,WLS-HAR-RV (λ=0.05)
14065,0.0006210392534558923,0.0005272131506996,-6.535195450525039,8.803337558434318e-09,WLS-HAR-RV (λ=0.05)
8585,0.00064358848182526,0.00054257364903045,-6.50540666508803,1.0203996444563415e-08,WLS-HAR-RV (λ=0.05)
30547,0.001122612643118472,0.0009054248884077,-5.985562929076067,4.717052079630644e-08,WLS-HAR-RV (λ=0.05)
18371,0.0006801511749285024,0.000724371176110075,-6.228180508799441,1.9554085044982834e-09,WLS-HAR-RV (λ=0.05)
29267,0.0008850081713076812,0.001255564994332775,-5.611209271224705,1.373123590904507e-07,WLS-HAR-RV (λ=0.05)
18023,0.0009491067263280957,0.0007895222718463249,-6.128131041761358,2.5467198112244355e-08,WLS-HAR-RV (λ=0.05)
3884,0.0008025580414886546,0.000639348640679625,-6.331067871826754,2.6637308512442477e-08,WLS-HAR-RV (λ=0.05)
9377,0.0004406622717199379,0.000711343354090625,-6.112972082557871,7.326824835336669e-08,WLS-HAR-RV (λ=0.05)
14810,0.00037888398056853744,0.00028278412463135,-7.131919788802716,9.23518231114818e-09,WLS-HAR-RV (λ=0.05)
22447,0.0004978753935863665,0.00060484456226185,-6.390309439738072,1.1442403047124056e-08,WLS-HAR-RV (λ=0.05)
2892,0.00047181942240143594,0.000717093737860375,-6.139066368593812,6.015948982385118e-08,WLS-HAR-RV (λ=0.05)
