time_id,AIC,BIC,converged,stationary,alpha,beta,model
25179,-7.033298513102906,-2.076947105387436,True,True,1.089676879387341e-10,8.566568915745999e-10,"GJR-GARCH(1,1,1)-t"
25190,-15.687342104917942,-10.730990697202472,True,True,0.21137963957228498,5.5510993108862276e-15,"GJR-GARCH(1,1,1)-t"
25197,47.524085914850886,52.48043732256636,True,True,5.431536329105237e-18,0.9492371273636935,"GJR-GARCH(1,1,1)-t"
25219,-3.2880616880890585,1.6682897196264115,True,True,0.0,0.9649864992464531,"GJR-GARCH(1,1,1)-t"
25220,-12.591191882751705,-7.634840475036235,True,True,0.4366752319223528,2.4923230190014337e-11,"GJR-GARCH(1,1,1)-t"
25234,12.969686707839092,17.92603811555456,True,True,2.4969407945389524e-16,0.0,"GJR-GARCH(1,1,1)-t"
25250,7.198912689476726,12.155264097192196,True,True,0.21030561085564195,0.19873491454939055,"GJR-GARCH(1,1,1)-t"
25265,13.447677447492437,18.40402885520791,True,True,0.012481322098389331,0.0,"GJR-GARCH(1,1,1)-t"
25270,3.7110739333760066,8.667425341091477,True,True,0.21431570380520581,0.09131125139699801,"GJR-GARCH(1,1,1)-t"
25274,25.803888221690457,30.760239629405927,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
25277,8.427076661261308,13.383428068976778,True,False,2.137828763052371e-20,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
25282,21.459745866611954,26.416097274327424,True,True,0.4926238466906028,0.4725294515326495,"GJR-GARCH(1,1,1)-t"
25290,15.97058137244074,20.92693278015621,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25301,8.534830600184673,13.491182007900143,True,True,2.2436329069467997e-11,1.5129108983976552e-11,"GJR-GARCH(1,1,1)-t"
25309,9.810022525562388,14.766373933277858,True,True,5.4573974378956255e-15,0.9793444597023687,"GJR-GARCH(1,1,1)-t"
25312,21.993806910322707,26.950158318038177,True,False,0.5011356482479284,0.7494321758760776,"GJR-GARCH(1,1,1)-t"
25318,5.023379619398684,9.979731027114154,True,True,0.0,0.45525542172274575,"GJR-GARCH(1,1,1)-t"
25331,-11.508598123933009,-6.552246716217539,True,True,6.100764187840052e-18,6.4281576240665935e-16,"GJR-GARCH(1,1,1)-t"
25334,20.11288489947389,25.06923630718936,True,True,0.8289551906792096,4.108780567678419e-10,"GJR-GARCH(1,1,1)-t"
25335,9.913079773421478,14.869431181136948,True,True,0.0,0.02856110758618101,"GJR-GARCH(1,1,1)-t"
25338,9.232695745100068,14.189047152815538,True,True,0.09231027825725482,0.8090512596273446,"GJR-GARCH(1,1,1)-t"
25340,54.08979300156863,59.046144409284096,True,True,0.37972907940841916,1.914510756890721e-16,"GJR-GARCH(1,1,1)-t"
25344,17.33902583748633,22.2953772452018,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25347,37.17569176750663,42.132043175222094,True,True,2.8348394262316417e-16,0.918080058716429,"GJR-GARCH(1,1,1)-t"
25351,19.772836415201546,24.729187822917016,True,True,0.0,0.6101187981128935,"GJR-GARCH(1,1,1)-t"
25355,19.006187005443532,23.962538413159002,True,False,0.9999999999999867,0.5000000000000098,"GJR-GARCH(1,1,1)-t"
25357,34.18106559871702,39.137417006432486,True,False,1.879886889727021e-11,1.0,"GJR-GARCH(1,1,1)-t"
25359,0.9937446255024689,5.950096033217939,True,True,0.0,7.47831249418566e-13,"GJR-GARCH(1,1,1)-t"
25367,-0.6897240782794398,4.26662732943603,True,True,0.6606182457466084,0.16771608220700907,"GJR-GARCH(1,1,1)-t"
25369,-11.192112029470401,-6.235760621754931,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25389,5.492743378962368,10.449094786677838,True,True,0.0,8.931660729218066e-17,"GJR-GARCH(1,1,1)-t"
25399,8.1569899364621,13.11334134417757,True,True,7.367081096080988e-15,0.3176524998321221,"GJR-GARCH(1,1,1)-t"
25403,-13.595011740692485,-8.638660332977015,True,True,0.0,0.18372596766209168,"GJR-GARCH(1,1,1)-t"
25427,1.5691044462434522,6.525455853958922,True,True,5.282810084060048e-15,5.132677588974511e-16,"GJR-GARCH(1,1,1)-t"
25429,20.89941562933689,25.85576703705236,True,True,0.11738721684672813,0.0,"GJR-GARCH(1,1,1)-t"
25437,-10.79425765251662,-5.83790624480115,True,True,1.362039388263106e-18,0.9564613919277977,"GJR-GARCH(1,1,1)-t"
25439,-2.9209954427892413,2.0353559649262287,True,True,2.938121579354594e-15,0.26313430990347936,"GJR-GARCH(1,1,1)-t"
25452,4.813496670877019,9.769848078592489,True,True,1.4158393230537827e-14,0.9055376741010602,"GJR-GARCH(1,1,1)-t"
25463,29.249266151036267,34.20561755875174,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25467,16.2358820031694,21.192233410884867,True,True,2.5874997736389738e-14,0.6978561565558945,"GJR-GARCH(1,1,1)-t"
25474,25.053660877227752,30.010012284943222,True,False,1.7663275158026866e-13,0.999999999985681,"GJR-GARCH(1,1,1)-t"
25475,8.920320978167801,13.876672385883271,True,True,1.958017526420321e-10,0.9702658701980686,"GJR-GARCH(1,1,1)-t"
25483,11.068003641344884,16.024355049060354,True,True,0.0,9.245315499897396e-14,"GJR-GARCH(1,1,1)-t"
25488,3.006936467113599,7.963287874829069,True,True,0.0,0.2537215204563964,"GJR-GARCH(1,1,1)-t"
25489,13.591312417721593,18.547663825437063,True,True,1.2019755930331482e-15,0.8635487033510638,"GJR-GARCH(1,1,1)-t"
25501,26.852502073862453,31.808853481577927,True,False,0.7498697909446553,0.5179741899154999,"GJR-GARCH(1,1,1)-t"
25504,0.410821643844951,5.367173051560421,True,True,1.1667074577945956e-11,0.9865537185451967,"GJR-GARCH(1,1,1)-t"
25525,0.8218840874586277,5.778235495174098,True,True,1.5128679213908867e-13,0.0,"GJR-GARCH(1,1,1)-t"
25551,11.962548789979618,16.918900197695088,True,True,8.998458681069247e-15,0.6938792365874707,"GJR-GARCH(1,1,1)-t"
25560,32.95026446161492,37.90661586933039,True,True,0.38083898593758464,4.850192673760063e-09,"GJR-GARCH(1,1,1)-t"
25569,16.683602985438338,21.639954393153808,True,True,3.831491928161251e-19,5.897232335823866e-19,"GJR-GARCH(1,1,1)-t"
25570,-2.844575813143674,2.111775594571796,True,True,2.8859405587295615e-19,0.9747414836122353,"GJR-GARCH(1,1,1)-t"
25575,8.496917529926899,13.453268937642369,True,True,6.250136179190468e-14,0.9016829237655724,"GJR-GARCH(1,1,1)-t"
25580,25.60425777089675,30.56060917861222,True,True,2.191570085237603e-15,0.3047275935231914,"GJR-GARCH(1,1,1)-t"
25583,-1.0485827286912563,3.9077686790242137,True,True,3.943706250583328e-13,0.9730389741529526,"GJR-GARCH(1,1,1)-t"
25584,0.66124093713983,5.6175923448553,True,True,7.520447344592918e-16,0.3620829755404275,"GJR-GARCH(1,1,1)-t"
25599,12.856755621361103,17.813107029076573,True,True,0.0,0.3808715189245241,"GJR-GARCH(1,1,1)-t"
25616,-22.067836293560752,-17.111484885845282,True,True,1.220241773552079e-13,0.8227811969851146,"GJR-GARCH(1,1,1)-t"
25617,-2.0050612345459804,2.9512901731694896,True,True,1.7661644107303717e-19,1.0194850426434675e-16,"GJR-GARCH(1,1,1)-t"
25619,15.975011497591066,20.931362905306536,True,True,5.627953260268633e-08,0.9423671472945248,"GJR-GARCH(1,1,1)-t"
25622,-7.106728585610377,-2.1503771778949066,True,False,1.0,0.2978907208968303,"GJR-GARCH(1,1,1)-t"
25627,-23.99764240134848,-19.04129099363301,True,True,0.0,0.5393640562670571,"GJR-GARCH(1,1,1)-t"
25636,3.309136088531435,8.265487496246905,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25638,-3.2144803984927,1.7418710092227698,True,True,0.0,0.7825381024401257,"GJR-GARCH(1,1,1)-t"
25639,14.137490768011565,19.093842175727033,True,True,2.6265015021616405e-18,0.7472275803570213,"GJR-GARCH(1,1,1)-t"
25640,12.508250294938104,17.464601702653574,True,True,8.3761666259629e-15,0.9919373912088794,"GJR-GARCH(1,1,1)-t"
25641,-12.905401360241466,-7.949049952525996,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25653,7.177788352975925,12.134139760691395,True,False,1.753877400358923e-14,0.9999999999998757,"GJR-GARCH(1,1,1)-t"
25654,17.083836701654025,22.040188109369495,True,False,1.6899061352951635e-19,1.0,"GJR-GARCH(1,1,1)-t"
25668,6.211897198720191,11.168248606435661,True,False,2.6668752030879042e-15,0.9999999999999813,"GJR-GARCH(1,1,1)-t"
25680,6.157798468284515,11.114149875999985,True,False,1.0,6.98362276958647e-17,"GJR-GARCH(1,1,1)-t"
25683,65.09847763824249,70.05482904595796,True,True,4.9177402249513624e-14,0.9829830039235873,"GJR-GARCH(1,1,1)-t"
25687,19.28284557563598,24.239196983351448,True,True,1.7501646355629374e-21,0.9958783607744285,"GJR-GARCH(1,1,1)-t"
25712,-8.591407928132657,-3.635056520417187,True,True,0.0,0.022486192873428807,"GJR-GARCH(1,1,1)-t"
25713,-2.91911856984537,2.0372328378701,True,False,3.7634578403331475e-14,0.9999999999977016,"GJR-GARCH(1,1,1)-t"
25716,4.6595802707387595,9.61593167845423,True,False,4.4088798703396644e-16,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
25730,27.827049585561397,32.783400993276864,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25731,2.3255086067423445,7.2818600144578145,True,True,8.725871465063211e-10,3.412160753976832e-08,"GJR-GARCH(1,1,1)-t"
25745,25.687003542938925,30.643354950654395,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
25751,-7.629051142677845,-2.672699734962375,True,True,3.108256635980372e-14,2.2830944639802424e-14,"GJR-GARCH(1,1,1)-t"
25754,36.93219366149506,41.88854506921053,True,True,0.0,0.9130320289089264,"GJR-GARCH(1,1,1)-t"
25755,43.24384000077933,48.2001914084948,True,True,0.23742191104822297,5.401484491496289e-25,"GJR-GARCH(1,1,1)-t"
25761,8.263641923594047,13.219993331309517,True,False,1.123352745103499e-15,0.9999999999999978,"GJR-GARCH(1,1,1)-t"
25766,-3.381446153105397,1.5749052546100728,True,True,2.828384281201359e-15,0.11763272841480463,"GJR-GARCH(1,1,1)-t"
25772,0.49909430681946,5.45544571453493,True,True,1.0303538351750376e-14,5.841808665832003e-15,"GJR-GARCH(1,1,1)-t"
25773,3.889495615026247,8.845847022741717,True,True,3.4789211316252964e-15,1.1462269980018306e-15,"GJR-GARCH(1,1,1)-t"
25796,-3.642650732914113,1.3137006748013569,True,True,0.0,0.9274307919931735,"GJR-GARCH(1,1,1)-t"
25799,13.3701635238139,18.32651493152937,True,True,0.48870434905773413,0.0,"GJR-GARCH(1,1,1)-t"
25803,43.88991923018884,48.84627063790431,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25813,20.959266985479616,25.915618393195086,True,True,0.0,2.5233460253056035e-14,"GJR-GARCH(1,1,1)-t"
25815,12.01173392710852,16.96808533482399,True,True,1.1490400989549498e-16,0.4472386926781298,"GJR-GARCH(1,1,1)-t"
25844,20.21861749511784,25.17496890283331,True,True,0.07989550690594725,1.3163954077939472e-21,"GJR-GARCH(1,1,1)-t"
25854,-12.758938294858787,-7.802586887143317,True,True,0.14327775438300638,0.8467947367796874,"GJR-GARCH(1,1,1)-t"
25863,9.192778790170344,14.149130197885814,True,True,0.0,6.8214762924983805e-15,"GJR-GARCH(1,1,1)-t"
25864,-0.36148576768709795,4.594865640028372,True,True,5.386687293405625e-16,0.37283184288242344,"GJR-GARCH(1,1,1)-t"
25866,-15.758932791445819,-10.802581383730349,True,False,0.9999999959630896,3.757158509012598e-09,"GJR-GARCH(1,1,1)-t"
25876,13.086065918658825,18.042417326374295,True,True,0.0,3.571121339392378e-12,"GJR-GARCH(1,1,1)-t"
25879,6.3809580735336615,11.337309481249132,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25894,-1.7625623094652934,3.1937890982501767,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25916,5.682336811114602,10.638688218830072,True,False,2.347811885068253e-16,1.0,"GJR-GARCH(1,1,1)-t"
25918,18.520662403036535,23.477013810752005,True,True,1.2288260022777702e-16,0.9614171256682239,"GJR-GARCH(1,1,1)-t"
25924,-15.557475716633302,-10.601124308917832,True,True,0.6115467060357263,7.629675624648176e-08,"GJR-GARCH(1,1,1)-t"
25971,9.000547422852947,13.956898830568417,True,True,3.535395439852066e-12,0.817306186628688,"GJR-GARCH(1,1,1)-t"
25993,7.921630335618299,12.87798174333377,True,True,0.15230973409045628,2.050328888848614e-12,"GJR-GARCH(1,1,1)-t"
25999,23.09286415379098,28.04921556150645,True,True,0.0,0.9644736633238599,"GJR-GARCH(1,1,1)-t"
26005,-1.0611200720819607,3.8952313356335093,True,True,2.046366173335163e-12,5.4881441403024464e-11,"GJR-GARCH(1,1,1)-t"
26020,17.639368463005212,22.595719870720682,True,True,5.658842530519952e-14,0.9175243607847204,"GJR-GARCH(1,1,1)-t"
26021,16.229653638607072,21.186005046322542,True,True,0.49825995962323105,1.173110769971233e-15,"GJR-GARCH(1,1,1)-t"
26024,6.458287318553031,11.414638726268501,True,True,3.969253008860429e-13,0.7620256683795436,"GJR-GARCH(1,1,1)-t"
26042,3.384883919793314,8.341235327508784,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26052,-11.864929203686067,-6.908577795970597,True,True,0.36576603973181526,0.5426483017121114,"GJR-GARCH(1,1,1)-t"
26062,3.3723746339643057,8.328726041679776,True,True,0.0,7.278871675710358e-14,"GJR-GARCH(1,1,1)-t"
26069,62.5989571186204,67.55530852633586,True,True,0.5633772817676507,0.0,"GJR-GARCH(1,1,1)-t"
26081,-3.415011069449111,1.5413403382663589,True,False,1.646545889638455e-15,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
26082,22.439927198856246,27.396278606571716,True,False,2.0573653440946926e-14,0.9999999999962712,"GJR-GARCH(1,1,1)-t"
26091,9.186642549067962,14.142993956783432,True,True,0.6357978622517267,1.4238132379805124e-09,"GJR-GARCH(1,1,1)-t"
26099,-1.2927528480537482,3.6635985596617218,True,True,0.0,0.9583449849169089,"GJR-GARCH(1,1,1)-t"
26106,21.926360017935536,26.882711425651006,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26107,15.909897653060987,20.866249060776457,True,True,0.0,0.9736728118441627,"GJR-GARCH(1,1,1)-t"
26125,11.868503521720829,16.8248549294363,True,True,0.3653644420725619,3.897205974206399e-11,"GJR-GARCH(1,1,1)-t"
26147,9.532582939608343,14.488934347323813,True,True,0.0,0.9906772817636738,"GJR-GARCH(1,1,1)-t"
26152,8.141959634790314,13.098311042505784,True,True,7.989066584941238e-14,0.9627700811733825,"GJR-GARCH(1,1,1)-t"
26155,5.72633378351615,10.68268519123162,True,True,3.32461266983276e-13,0.718163355956972,"GJR-GARCH(1,1,1)-t"
26159,35.403941226091696,40.36029263380716,True,True,0.10420347262026462,9.768171738802121e-19,"GJR-GARCH(1,1,1)-t"
26168,19.55203414217372,24.50838554988919,True,False,0.2635731489849385,0.8178018455288303,"GJR-GARCH(1,1,1)-t"
26170,20.578229402339655,25.534580810055125,True,True,0.0,0.9463838624041421,"GJR-GARCH(1,1,1)-t"
26186,2.71454991112547,7.67090131884094,True,False,5.947937028213545e-14,0.9999999998883464,"GJR-GARCH(1,1,1)-t"
26190,-5.773324075314338,-0.8169726675988684,True,True,3.964514693025073e-15,0.7616688946608895,"GJR-GARCH(1,1,1)-t"
26191,34.597237484314775,39.55358889203025,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26195,34.044015468966755,39.00036687668222,True,True,1.1206067775106753e-10,0.8439515125649532,"GJR-GARCH(1,1,1)-t"
26197,-16.01846960143143,-11.06211819371596,True,True,1.693691248845728e-19,0.8933803862357265,"GJR-GARCH(1,1,1)-t"
26204,-12.272276207047351,-7.3159247993318814,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26208,41.02039212145793,45.9767435291734,True,True,0.0,0.9399574645960902,"GJR-GARCH(1,1,1)-t"
26222,15.835956177231173,20.79230758494664,True,True,1.5601353863840046e-17,0.6175659605792543,"GJR-GARCH(1,1,1)-t"
26250,3.452795721365341,8.40914712908081,True,False,7.12705656259312e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
26254,-6.210030916601944,-1.2536795088864743,True,True,6.165372249509366e-12,0.9773161220239883,"GJR-GARCH(1,1,1)-t"
26273,-9.02440592886824,-4.068054521152771,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26277,-4.989305274381877,-0.032953866666407094,True,False,0.8377718382011491,0.31315333461819644,"GJR-GARCH(1,1,1)-t"
26292,35.25941774897964,40.2157691566951,True,True,4.202180109959834e-15,0.9447293403589042,"GJR-GARCH(1,1,1)-t"
26307,20.016407559000843,24.972758966716313,True,True,5.160255509939286e-11,3.790133844254544e-11,"GJR-GARCH(1,1,1)-t"
26308,-4.385701037911186,0.5706503698042837,True,False,6.314558424634974e-14,0.9999999999998492,"GJR-GARCH(1,1,1)-t"
26314,-2.962476821159612,1.993874586555858,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26317,22.278346711457274,27.234698119172744,True,True,1.2929332410812661e-15,0.968727795740693,"GJR-GARCH(1,1,1)-t"
26336,8.178604651867513,13.134956059582983,True,True,0.27842531487699396,0.6038159382702639,"GJR-GARCH(1,1,1)-t"
26337,-3.246462730801241,1.709888676914229,True,True,1.1876829437566339e-14,0.049414640001108456,"GJR-GARCH(1,1,1)-t"
26362,3.7533403135239833,8.709691721239453,True,True,7.314337564768526e-15,0.7568209686558963,"GJR-GARCH(1,1,1)-t"
26366,1.6321465042794134,6.588497911994883,True,False,0.2904801693044907,0.8547599153477436,"GJR-GARCH(1,1,1)-t"
26375,20.008633407821385,24.96498481553686,True,False,3.476617138780562e-14,0.9999999999982274,"GJR-GARCH(1,1,1)-t"
26387,29.6615730319438,34.61792443965927,True,True,0.0,0.6759611977273857,"GJR-GARCH(1,1,1)-t"
26388,9.157334783171324,14.113686190886794,True,True,9.475057808577089e-17,0.9569238447041161,"GJR-GARCH(1,1,1)-t"
26400,16.468967381765466,21.425318789480936,True,True,0.1739865478202144,0.4028698039558128,"GJR-GARCH(1,1,1)-t"
26407,25.54362363334134,30.499975041056807,True,True,0.0,0.5859786646457927,"GJR-GARCH(1,1,1)-t"
26410,4.733844435187599,9.69019584290307,True,True,3.0951061625137307e-14,0.9857592450627697,"GJR-GARCH(1,1,1)-t"
26428,9.3997929072054,14.35614431492087,True,True,0.0,0.8004342620334968,"GJR-GARCH(1,1,1)-t"
26430,-9.666084225578714,-4.7097328178632445,True,True,0.0,0.7760479722181727,"GJR-GARCH(1,1,1)-t"
26440,0.025208484324908298,4.981559892040378,True,True,1.4629597420415483e-16,0.7683443488070201,"GJR-GARCH(1,1,1)-t"
26447,27.866511127929904,32.82286253564537,True,True,3.561376355664306e-12,2.6272723742614137e-11,"GJR-GARCH(1,1,1)-t"
26450,-3.8683860742000213,1.0879653335154487,True,True,1.9010717593437238e-16,0.0,"GJR-GARCH(1,1,1)-t"
26455,-20.6987399299569,-15.74238852224143,True,True,1.7456112511594636e-13,0.8005857611389412,"GJR-GARCH(1,1,1)-t"
26460,51.99080272408591,56.94715413180138,True,True,0.18782113756966412,1.7936106985821673e-09,"GJR-GARCH(1,1,1)-t"
26471,11.030522731004321,15.986874138719791,True,False,0.4434748138587913,0.7782617356989083,"GJR-GARCH(1,1,1)-t"
26475,-2.8357130432965825,2.1206383644188875,True,True,1.637607590408231e-13,0.6883784651450242,"GJR-GARCH(1,1,1)-t"
26484,-5.011676238635069,-0.05532483091959861,True,True,6.131330832638448e-14,0.0,"GJR-GARCH(1,1,1)-t"
26488,23.80113604216883,28.7574874498843,True,True,3.0270398073111e-16,0.8509627807891551,"GJR-GARCH(1,1,1)-t"
26494,30.85041581439363,35.8067672221091,True,True,1.176198649765445e-12,0.957635616179597,"GJR-GARCH(1,1,1)-t"
26503,4.2392196395461905,9.19557104726166,True,False,0.9999999990477334,1.4310863340652897e-10,"GJR-GARCH(1,1,1)-t"
26522,-7.857787797890985,-2.9014363901755154,True,True,3.657838337361191e-13,6.623259051446744e-13,"GJR-GARCH(1,1,1)-t"
26523,-2.5119574021800446,2.4443940055354254,True,True,0.9608311005618682,7.2887214133571e-13,"GJR-GARCH(1,1,1)-t"
26538,-2.591848166964727,2.364503240750743,True,True,0.0,0.38430390784039714,"GJR-GARCH(1,1,1)-t"
26555,,,False,False,,,"GJR-GARCH(1,1,1)-t"
26561,15.06597550833792,20.02232691605339,True,False,1.0,0.06714438072767386,"GJR-GARCH(1,1,1)-t"
26562,14.62526664493637,19.58161805265184,True,True,3.768215819553883e-10,4.1555945844686607e-10,"GJR-GARCH(1,1,1)-t"
26568,20.218183648899036,25.174535056614506,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26572,17.011233650281774,21.967585057997244,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26578,10.974701914709232,15.931053322424702,True,True,3.452909962331005e-15,0.9285797264150137,"GJR-GARCH(1,1,1)-t"
26586,-6.291084172814571,-1.3347327650991012,True,False,0.9999999999999685,0.479889824058754,"GJR-GARCH(1,1,1)-t"
26595,44.121831495268104,49.07818290298357,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26599,-5.277059712232493,-0.3207083045170229,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26603,28.84989079225287,33.80624219996834,True,True,0.3591819886416662,4.2401717861176025e-14,"GJR-GARCH(1,1,1)-t"
26606,26.015440374128268,30.971791781843734,True,True,0.0,0.8569361353482571,"GJR-GARCH(1,1,1)-t"
26607,12.03268929652725,16.98904070424272,True,True,1.89393295019738e-18,0.6846478357223399,"GJR-GARCH(1,1,1)-t"
26613,6.455305545178913,11.411656952894383,True,False,7.4091068089977e-17,1.0,"GJR-GARCH(1,1,1)-t"
26672,19.478354047084558,24.434705454800028,True,True,4.213342298688141e-17,0.4105409377375647,"GJR-GARCH(1,1,1)-t"
26678,20.486371494346532,25.442722902062002,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26693,11.656368591038731,16.6127199987542,True,True,0.0,0.6288820224735603,"GJR-GARCH(1,1,1)-t"
26707,56.97697192875559,61.93332333647106,True,True,0.021174125578529806,0.8589521634980437,"GJR-GARCH(1,1,1)-t"
26708,18.398469700609,23.35482110832447,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26720,23.185292873376596,28.14164428109207,True,True,0.0,0.2973410427132235,"GJR-GARCH(1,1,1)-t"
26752,19.858089741265704,24.814441148981174,True,False,0.9999998806553694,0.49999898671809884,"GJR-GARCH(1,1,1)-t"
