time_id,pred_RV,actual_RV,QLIKE,MSE,model
19453,0.002314324883287706,0.0019784161445603,-5.213780555834427,1.1283468075343661e-07,WLS-HAR-RV (λ=0.05)
19459,0.0003355702726374854,0.0005306296879612,-6.418401767851353,3.8048175506429376e-08,WLS-HAR-RV (λ=0.05)
19466,0.00044975622836508655,0.000431309683203375,-6.747819377487645,3.4027502840306354e-10,WLS-HAR-RV (λ=0.05)
19472,0.0006323850070896424,0.000644311162937925,-6.347153149795846,1.4223319331752583e-10,WLS-HAR-RV (λ=0.05)
19476,0.0004421936955346108,0.00037140306517505,-6.883852188567383,5.011313346703974e-09,WLS-HAR-RV (λ=0.05)
19483,0.0007230385926938027,0.00085886774645805,-6.044189170589204,1.8449559012311533e-08,WLS-HAR-RV (λ=0.05)
19488,0.0001535915806773196,0.00040039126442482497,-6.174356700529314,6.091008389786867e-08,WLS-HAR-RV (λ=0.05)
19489,0.00044676269527418357,0.00068818925638785,-6.173091939358532,5.828678441117094e-08,WLS-HAR-RV (λ=0.05)
19491,0.0008986049400521172,0.00103292236079815,-5.865193791710124,1.804116951586679e-08,WLS-HAR-RV (λ=0.05)
19493,0.00027418875468175835,0.000599883842731075,-6.013843891307407,1.0607729037945211e-07,WLS-HAR-RV (λ=0.05)
19495,0.00020936904597394535,0.00023965405100109417,-7.326763179397673,9.171815294944294e-10,WLS-HAR-RV (λ=0.05)
19499,0.0004845721010008565,0.001150249942399175,-5.258500683406315,4.4312698852872496e-07,WLS-HAR-RV (λ=0.05)
19509,0.0008333593325496411,0.00076994093741245,-6.166145337128762,4.021892841776913e-09,WLS-HAR-RV (λ=0.05)
19512,0.003279999717810453,0.002051427274719875,-5.094476744079502,1.5093902479215513e-06,WLS-HAR-RV (λ=0.05)
19527,0.0007713749886735728,0.00038965860632984996,-6.662187840655474,1.4570739654957923e-07,WLS-HAR-RV (λ=0.05)
19528,0.0006972150887661256,0.00045866608825019994,-6.610562095953151,5.690562564714709e-08,WLS-HAR-RV (λ=0.05)
19531,0.0011702159136315422,0.001426776431595125,-5.531324970915076,6.582329937774184e-08,WLS-HAR-RV (λ=0.05)
19532,0.0008631882041946072,0.0005484895509998251,-6.419454910425942,9.903524232260973e-08,WLS-HAR-RV (λ=0.05)
19542,0.0007534202043171574,0.0006256119395409499,-6.3605248723713,1.633495254510515e-08,WLS-HAR-RV (λ=0.05)
19551,0.00040270681572065646,0.000603097838998625,-6.319691554847968,4.015656221039135e-08,WLS-HAR-RV (λ=0.05)
19579,0.001331906978226226,0.00117326413921355,-5.740253094113363,2.5167550370001845e-08,WLS-HAR-RV (λ=0.05)
19580,0.0017987145255100295,0.0009153300734227,-5.81180289623479,7.803680901896312e-07,WLS-HAR-RV (λ=0.05)
19597,0.0018749638502207093,0.002181084339328025,-5.1158984909942555,9.370975385130229e-08,WLS-HAR-RV (λ=0.05)
19603,0.0006037376872991849,0.0008312793823503,-6.03548240643331,5.1775222986734624e-08,WLS-HAR-RV (λ=0.05)
19606,0.00044024784554001783,0.0002824785380342483,-7.086537450686831,2.4891154390850066e-08,WLS-HAR-RV (λ=0.05)
19612,0.00047675927009874653,0.00081456278596855,-5.939957815040355,1.1411121533400058e-07,WLS-HAR-RV (λ=0.05)
19614,0.0005468896995371152,0.000539560123612725,-6.524665714936647,5.372268323140115e-11,WLS-HAR-RV (λ=0.05)
19623,0.000620035889299381,0.0005675288317000999,-6.470417096203755,2.756991097734219e-09,WLS-HAR-RV (λ=0.05)
19625,0.0004264424023812923,0.00101213416148235,-5.386596281791128,3.430348366788915e-07,WLS-HAR-RV (λ=0.05)
19626,0.0005712152099295066,0.00038882554488785,-6.787045654584019,3.326598991400771e-08,WLS-HAR-RV (λ=0.05)
19629,0.000552696928381221,0.00027592397752835586,-7.001468784521579,7.660326632380247e-08,WLS-HAR-RV (λ=0.05)
19636,0.0009271541869287181,0.0009458912280326,-5.963181480837238,3.5107670932856045e-10,WLS-HAR-RV (λ=0.05)
19639,0.0028693460911592677,0.002150641952537475,-5.1041477477648485,5.165356388720928e-07,WLS-HAR-RV (λ=0.05)
19647,0.0011215135198443704,0.00086705860869125,-6.019961430875647,6.474730180994239e-08,WLS-HAR-RV (λ=0.05)
19651,0.0003231408694093223,0.0003875331178395,-6.838152302553101,4.146361657893725e-09,WLS-HAR-RV (λ=0.05)
19660,0.0030426930013752896,0.00296833185561765,-4.81945155354436,5.529579998388934e-09,WLS-HAR-RV (λ=0.05)
19678,0.00042309767149725027,0.00031075951450012607,-7.033421035348793,1.2619861517510524e-08,WLS-HAR-RV (λ=0.05)
19690,0.0002742843927517111,0.00022464749155552108,-7.382313800970702,2.4638219603603314e-09,WLS-HAR-RV (λ=0.05)
19697,0.0020509096504448326,0.003173677725419725,-4.642023028957071,1.2606081501828255e-06,WLS-HAR-RV (λ=0.05)
19699,0.0005168773317327608,0.0005197764368735499,-6.562096096704101,8.404810617349717e-12,WLS-HAR-RV (λ=0.05)
19725,0.005056197469872875,0.0035883713877287995,-4.577442931108364,2.1545134074224267e-06,WLS-HAR-RV (λ=0.05)
19729,0.001979195093484335,0.00169554943265775,-5.368378679264092,8.045486090574996e-08,WLS-HAR-RV (λ=0.05)
19735,0.0025754210314325172,0.0015597731479769501,-5.356104132319755,1.0315406231677732e-06,WLS-HAR-RV (λ=0.05)
19747,0.0008503643180792418,0.0007558265433631999,-6.18101895231579,8.937390848261085e-09,WLS-HAR-RV (λ=0.05)
19765,0.0003417485028532407,0.0005881115033605249,-6.260545690597136,6.069472801895212e-08,WLS-HAR-RV (λ=0.05)
19772,0.00060041570595763,0.00064827247348295,-6.338182243985118,2.2902701979725206e-09,WLS-HAR-RV (λ=0.05)
19799,0.0007491987702329952,0.00047346818886619997,-6.564540176997672,7.602735350087088e-08,WLS-HAR-RV (λ=0.05)
19810,0.0001900949413510172,0.00021949596234931048,-7.413321988230023,8.644200357420819e-10,WLS-HAR-RV (λ=0.05)
19815,0.0004166533534297952,0.00038931281893799994,-6.848875348050526,7.475048262970469e-10,WLS-HAR-RV (λ=0.05)
19817,0.0005604629537046484,0.0002928074117527,-6.964308936070945,7.163948913759122e-08,WLS-HAR-RV (λ=0.05)
19830,0.0004038244999113754,0.00032364278813885,-7.013086018019031,6.429106902772344e-09,WLS-HAR-RV (λ=0.05)
19839,0.0008227752618734242,0.0003364915990916036,-6.693856007646765,2.364718006885034e-07,WLS-HAR-RV (λ=0.05)
19845,0.0017883834818752707,0.00116327900389765,-5.675979188631578,3.9075560838767384e-07,WLS-HAR-RV (λ=0.05)
19871,0.0012185819015771832,0.001079551545350725,-5.824159398147247,1.932943995245584e-08,WLS-HAR-RV (λ=0.05)
19873,0.001233850984691155,0.0012624566730176,-5.674431048149732,8.182854046297e-10,WLS-HAR-RV (λ=0.05)
19876,0.00021546312763590005,0.0008567456049735,-4.466422757643387,4.112432157402494e-07,WLS-HAR-RV (λ=0.05)
19883,0.0005866982849053164,0.000987228322514,-5.758315003425556,1.604243110268135e-07,WLS-HAR-RV (λ=0.05)
19904,0.0014747183228816848,0.00175432575932205,-5.32968770372217,7.81803185127529e-08,WLS-HAR-RV (λ=0.05)
19915,0.0003140627904457092,0.0002928995224327,-7.133303090148387,4.4788391299045753e-10,WLS-HAR-RV (λ=0.05)
19923,0.00041327696287757213,0.00036086034561687503,-6.918224271390812,2.7475017650544092e-09,WLS-HAR-RV (λ=0.05)
19935,0.0006600706042074916,0.000800431723847125,-6.110518137495646,1.97012439064915e-08,WLS-HAR-RV (λ=0.05)
19949,0.00022925953778316804,0.000241331923748975,-7.327997681032981,1.4574250290741299e-10,WLS-HAR-RV (λ=0.05)
19955,0.0009183534048408254,0.000573365303914275,-6.368587681765166,1.1901678978090772e-07,WLS-HAR-RV (λ=0.05)
19977,0.001111898398338143,0.000831793023384325,-6.053602795722399,7.84590210780189e-08,WLS-HAR-RV (λ=0.05)
19994,0.0011079335342013036,0.0010673478485285748,-5.841890557292477,1.647197881525541e-09,WLS-HAR-RV (λ=0.05)
19999,0.0022268226577658963,0.0018910575049452,-5.25796169679726,1.1273823784870549e-07,WLS-HAR-RV (λ=0.05)
20008,0.0003559324147864724,0.0003771907694222,-6.881043873212924,4.5191764181836096e-10,WLS-HAR-RV (λ=0.05)
20017,0.0002427155110292231,0.000339480003423525,-6.924946006518919,9.36336698832691e-09,WLS-HAR-RV (λ=0.05)
20021,0.0005662888200990962,0.0006568087886445,-6.31655862154653,8.193864705460888e-09,WLS-HAR-RV (λ=0.05)
20033,0.00038402689373979114,0.0003108340609813,-7.055390959028162,5.357190767212456e-09,WLS-HAR-RV (λ=0.05)
20055,0.00032111141680713585,0.000316210510494175,-7.058984725669118,2.401888268841936e-11,WLS-HAR-RV (λ=0.05)
20057,0.0007419495897740239,0.000643376510356,-6.339086097411311,9.716651985952055e-09,WLS-HAR-RV (λ=0.05)
20063,0.0006463385647160408,0.0004979720260817251,-6.573736356546135,2.201262978632792e-08,WLS-HAR-RV (λ=0.05)
20064,0.00045001685385066814,0.000450098697434325,-6.706043655080918,6.6983721857944764e-15,WLS-HAR-RV (λ=0.05)
20078,0.00021132017650553038,0.000222939300861845,-7.407152643642424,1.350040508075036e-10,WLS-HAR-RV (λ=0.05)
20083,0.00037599334473811883,0.00059211706006935,-6.311131825469348,4.670946032857503e-08,WLS-HAR-RV (λ=0.05)
20084,0.0015898627003904599,0.001706901914278125,-5.370491693072294,1.3698177587442634e-08,WLS-HAR-RV (λ=0.05)
20086,0.0033549631213668925,0.003105701111218325,-4.77161099855481,6.213154970330453e-08,WLS-HAR-RV (λ=0.05)
20099,0.0002891247987810434,0.0007317482220859749,-5.6177442860643465,1.9591549485817655e-07,WLS-HAR-RV (λ=0.05)
20127,0.0003490620182095641,0.00040176715639735,-6.809270192463204,2.7778315913936103e-09,WLS-HAR-RV (λ=0.05)
20128,0.001077321236361473,0.0009290119646159999,-5.970942510636008,2.1995640085672563e-08,WLS-HAR-RV (λ=0.05)
20132,0.0008127593225433563,0.000973495137510925,-5.9173099532197435,2.5836002213288466e-08,WLS-HAR-RV (λ=0.05)
20135,0.0008849413895495688,0.0007522418726413,-6.179942029460149,1.7609161787687917e-08,WLS-HAR-RV (λ=0.05)
20136,0.0011226590475786815,0.0007432970881191,-6.129969035256113,1.4391549628501314e-07,WLS-HAR-RV (λ=0.05)
20164,0.0007602193273906438,0.000588085175267925,-6.408330538814322,2.9630166327007308e-08,WLS-HAR-RV (λ=0.05)
20172,0.0003331250522209431,0.0004072759096407,-6.784400949110207,5.498349656085121e-09,WLS-HAR-RV (λ=0.05)
20196,0.0004162928315778712,0.00044320608096452504,-6.719471820674509,7.243229925482235e-10,WLS-HAR-RV (λ=0.05)
20199,0.0008855678753984618,0.0004680326293745,-6.5007701512703555,1.743356816722903e-07,WLS-HAR-RV (λ=0.05)
20213,0.00028503314877156264,0.00023685821373127636,-7.331920274362517,2.3208243661358027e-09,WLS-HAR-RV (λ=0.05)
20214,0.0011745172062189117,0.0009382796992265,-5.948033945957437,5.5808159709989733e-08,WLS-HAR-RV (λ=0.05)
20225,0.00045528555491603575,0.0005317994137505749,-6.526528886880255,5.854370593751791e-09,WLS-HAR-RV (λ=0.05)
20227,0.0007078746909392661,0.000545571433333425,-6.482525940157677,2.6342347429468015e-08,WLS-HAR-RV (λ=0.05)
20234,0.00026272616761283726,0.000495880181687925,-6.356957099308081,5.436079427932621e-08,WLS-HAR-RV (λ=0.05)
20255,0.0009935373365676054,0.0008779883998987249,-6.030539463802856,1.335155676530896e-08,WLS-HAR-RV (λ=0.05)
20265,0.0009833973875515989,0.0010543162094774749,-5.852381121317029,5.0294793033541095e-09,WLS-HAR-RV (λ=0.05)
20268,0.0006804669237406721,0.0004976708048880249,-6.561364706927366,3.341442106759111e-08,WLS-HAR-RV (λ=0.05)
20271,0.0035779379496933186,0.00223739000424205,-5.007639176712251,1.7970687940536174e-06,WLS-HAR-RV (λ=0.05)
20306,0.00017101782883294496,0.0002903232179095,-6.976123146275367,1.4233775862708178e-08,WLS-HAR-RV (λ=0.05)
20317,0.001925723245017441,0.002089316870680525,-5.167501885842884,2.676287435759323e-08,WLS-HAR-RV (λ=0.05)
20323,0.0007578484371866016,0.0005752105207064251,-6.426022449861274,3.335660853621993e-08,WLS-HAR-RV (λ=0.05)
20326,0.00045754289174287227,0.000178485636513225,-7.2995439588230475,7.787295169630451e-08,WLS-HAR-RV (λ=0.05)
20327,0.0006171754383812529,0.000534950898327825,-6.5235844083696,6.7608749869977795e-09,WLS-HAR-RV (λ=0.05)
20329,6.570127571359631e-05,0.000490874017349725,-2.159091056971941,1.8077186023038226e-07,WLS-HAR-RV (λ=0.05)
20336,0.0004206002639389858,0.000415539673805325,-6.785859495406776,2.5609572500905367e-11,WLS-HAR-RV (λ=0.05)
20341,0.0013749907070546802,0.00099854583022565,-5.863088248974722,1.4171074529082375e-07,WLS-HAR-RV (λ=0.05)
20351,0.0001937921074006844,0.00025251832064137497,-7.245687407363774,3.4487681215910593e-09,WLS-HAR-RV (λ=0.05)
20382,0.00020419914019741364,0.00027625093242247497,-7.143564247715902,5.191460762843408e-09,WLS-HAR-RV (λ=0.05)
20384,0.00027104044971525707,0.00031638253182502497,-7.045953500868048,2.0559044100489347e-09,WLS-HAR-RV (λ=0.05)
20405,0.0007382212946266823,0.0007124102382884749,-6.246230768013988,6.662106292941144e-10,WLS-HAR-RV (λ=0.05)
20406,0.0003512389372465059,0.00044507744408555,-6.686879527396913,8.805665365781327e-09,WLS-HAR-RV (λ=0.05)
20408,0.0033289375807699856,0.001963059646723425,-5.115406529986782,1.8656225307153009e-06,WLS-HAR-RV (λ=0.05)
20410,0.0003245043601134475,0.0005549671944747,-6.3230120853177665,5.3113118021822095e-08,WLS-HAR-RV (λ=0.05)
20415,0.0009483701420060118,0.000798578401159075,-6.118712182765501,2.2437565625955868e-08,WLS-HAR-RV (λ=0.05)
20418,0.0006932468785312556,0.000537024049351,-6.499473864203924,2.4405572357083292e-08,WLS-HAR-RV (λ=0.05)
20430,0.0004274446298892288,0.000470689071900525,-6.656516105630643,1.8700817648683618e-09,WLS-HAR-RV (λ=0.05)
20434,0.002657127517432139,0.0028122238364105,-4.872139700963063,2.405486816063752e-08,WLS-HAR-RV (λ=0.05)
20435,0.002159101420582361,0.0030685832698892,-4.71683150496309,8.271572342185878e-07,WLS-HAR-RV (λ=0.05)
20439,0.0006125926616759741,0.00052178682083605,-6.546042351457234,8.245700730645641e-09,WLS-HAR-RV (λ=0.05)
20445,0.0005540242074904835,0.0004378441377823,-6.708004330393289,1.3497808597398383e-08,WLS-HAR-RV (λ=0.05)
20453,0.0003159791882243237,0.00020551870274865665,-7.409415728392926,1.2201518851520049e-08,WLS-HAR-RV (λ=0.05)
20457,0.0006103708724152091,0.0007338589859288999,-6.199127273561475,1.5249314179170183e-08,WLS-HAR-RV (λ=0.05)
20460,0.0008567866789691345,0.00110869569594145,-5.768305557464616,6.34581528319583e-08,WLS-HAR-RV (λ=0.05)
20469,0.0003589896491748188,0.00028255470883187,-7.145133838507478,5.842300105230143e-09,WLS-HAR-RV (λ=0.05)
20474,0.0006826315353297991,0.00053101482033045,-6.511661551091499,2.2987628267193864e-08,WLS-HAR-RV (λ=0.05)
20491,0.0009039480364807365,0.0011858931235287,-5.6968345939557254,7.94930321104837e-08,WLS-HAR-RV (λ=0.05)
20498,0.0023335754206962036,0.001874877867363775,-5.256917944081067,2.1040344543315617e-07,WLS-HAR-RV (λ=0.05)
20499,0.0005403578624310175,0.0007786706755757999,-6.08225117806219,5.679299690897996e-08,WLS-HAR-RV (λ=0.05)
20550,0.0006634114002961762,0.000599532509187925,-6.414403750704515,4.080512729219824e-09,WLS-HAR-RV (λ=0.05)
20551,0.0003560937315503196,0.00020445539805348753,-7.36615482656109,2.2994184185696462e-08,WLS-HAR-RV (λ=0.05)
20557,0.0006980350366609519,0.0013662455205036,-5.309967701684483,4.465052507172258e-07,WLS-HAR-RV (λ=0.05)
20559,0.0005316463310879264,0.0004266744448191,-6.736978917492764,1.1019096906835419e-08,WLS-HAR-RV (λ=0.05)
20563,0.0007230798136310288,0.0005689026149933,-6.4452138825763,2.3770608579777683e-08,WLS-HAR-RV (λ=0.05)
20568,0.0001429114402203089,0.000354191065749225,-6.374889950834922,4.463908016363901e-08,WLS-HAR-RV (λ=0.05)
20571,0.000568163585556333,0.0006288351479746251,-6.366315801430845,3.681038486276708e-09,WLS-HAR-RV (λ=0.05)
20577,0.0010943061293867424,0.00073271625005255,-6.148063239435562,1.3074724083691585e-07,WLS-HAR-RV (λ=0.05)
20581,0.0009357632232882777,0.0009389045953739,-5.970791064089508,9.868218580327074e-12,WLS-HAR-RV (λ=0.05)
20585,0.0018331524291501753,0.0017896103976073501,-5.32547069809525,1.8959085108763794e-09,WLS-HAR-RV (λ=0.05)
20597,0.0005397397984168858,0.000486383683457875,-6.623278643490387,2.846875003519176e-09,WLS-HAR-RV (λ=0.05)
20603,0.001334855817185841,0.00165707206245065,-5.377545441469502,1.0382330871255159e-07,WLS-HAR-RV (λ=0.05)
20630,0.0005191538510167475,0.000443660215228425,-6.708726973574324,5.699289044539885e-09,WLS-HAR-RV (λ=0.05)
20631,0.00036119924651424693,0.00045139241429935,-6.6763760718380105,8.13480751511175e-09,WLS-HAR-RV (λ=0.05)
20644,0.00042253839981093195,0.00037827997669587503,-6.873974372453925,1.958808016631404e-09,WLS-HAR-RV (λ=0.05)
20651,0.0029447554798657798,0.00197567906034475,-5.156815024814084,9.391091068716986e-07,WLS-HAR-RV (λ=0.05)
20669,0.0008433678946209695,0.0006661405893891,-6.288249626803052,3.140951771975023e-08,WLS-HAR-RV (λ=0.05)
20673,0.0006229811606020493,0.000777686114302725,-6.13266421187853,2.393362269952821e-08,WLS-HAR-RV (λ=0.05)
20678,0.002525174208383992,0.002020548192722525,-5.18128332509219,2.5464741568236727e-07,WLS-HAR-RV (λ=0.05)
20691,0.0005920914716794836,0.0005577140207297501,-6.489910469355256,1.181809133801328e-09,WLS-HAR-RV (λ=0.05)
20715,0.0008703663335634627,0.0003984885178533,-6.588756366827225,2.2266867295939424e-07,WLS-HAR-RV (λ=0.05)
20732,0.0013338947162077946,0.0011928357149089248,-5.725401984395894,1.9897641847434575e-08,WLS-HAR-RV (λ=0.05)
20734,0.0011539821279097891,0.0006436630133788751,-6.206761050441138,2.6042559865561613e-07,WLS-HAR-RV (λ=0.05)
20762,0.0009162206834897625,0.0011014916237668498,-5.7930411667531,3.432532131115604e-08,WLS-HAR-RV (λ=0.05)
20770,0.00019290370820521552,0.0002899769400041,-7.050098234107274,9.423212331879959e-09,WLS-HAR-RV (λ=0.05)
20776,0.002588832836534411,0.00209601164047605,-5.14691238735407,2.428727312843935e-07,WLS-HAR-RV (λ=0.05)
20782,0.0006219812303793414,0.0003091673383547,-6.885532043617588,9.785253104360403e-08,WLS-HAR-RV (λ=0.05)
20785,0.00646942698921219,0.0028143817823496,-4.605639754408412,1.3359355464209193e-05,WLS-HAR-RV (λ=0.05)
20790,0.0006672827969712013,0.0004704030637058542,-6.6073435373152245,3.8761629370634226e-08,WLS-HAR-RV (λ=0.05)
20796,0.0005458022307610789,0.0002954186939634,-6.971997932637529,6.269191549931463e-08,WLS-HAR-RV (λ=0.05)
20810,0.00013301639599513985,0.00037405971503409995,-6.112905773278182,5.810188165331791e-08,WLS-HAR-RV (λ=0.05)
20826,0.0009214547871454716,0.00080413495013615,-6.116877078178511,1.3763944155893789e-08,WLS-HAR-RV (λ=0.05)
20827,0.0006742860191241156,0.000600103824846875,-6.411872092701178,5.502997947786263e-09,WLS-HAR-RV (λ=0.05)
20837,0.00021134473438521012,0.00030728817417295,-7.008053396126157,9.20514363830367e-09,WLS-HAR-RV (λ=0.05)
20843,0.0009722552877653997,0.000589025826327175,-6.330057615201162,1.4686482011423173e-07,WLS-HAR-RV (λ=0.05)
20851,0.0012650279240865275,0.0007407754637829,-6.087080756987993,2.748406421344065e-07,WLS-HAR-RV (λ=0.05)
20862,0.0002626648220778396,0.000335495344338425,-6.967356270259578,5.304284972749631e-09,WLS-HAR-RV (λ=0.05)
20872,0.0015647466049979876,0.0013048504815673248,-5.626126085352121,6.754599497428629e-08,WLS-HAR-RV (λ=0.05)
20881,0.000888578974565293,0.00044145717752227506,-6.529074488846165,1.9991790139097777e-07,WLS-HAR-RV (λ=0.05)
20900,0.0006217925265511395,0.000789448098349175,-6.1132714212432155,2.8108390754926245e-08,WLS-HAR-RV (λ=0.05)
20914,0.0005461747967213364,0.0005747008400467249,-6.460342712890748,8.137351478019411e-10,WLS-HAR-RV (λ=0.05)
20927,0.0004386328061275211,0.000428156869530325,-6.755731085369894,1.0974524758847355e-10,WLS-HAR-RV (λ=0.05)
20928,0.0010932857297334753,0.001162924938640225,-5.754870514322599,4.8496194171579385e-09,WLS-HAR-RV (λ=0.05)
20935,0.00023436277595847998,0.0002463481104120447,-7.307500224250196,1.4364824196380565e-10,WLS-HAR-RV (λ=0.05)
20936,0.0009015215235894823,0.0017523187520727002,-5.067691847261559,7.23855923994725e-07,WLS-HAR-RV (λ=0.05)
20939,0.0005228087369917222,0.00073133215144895,-6.157442665335127,4.3482014376900766e-08,WLS-HAR-RV (λ=0.05)
20944,0.00032153158151497756,0.0003340052389958,-7.003620285653282,1.555921309488774e-10,WLS-HAR-RV (λ=0.05)
20945,0.0007348858589750296,0.00046448856003927503,-6.58373998582699,7.31146992717518e-08,WLS-HAR-RV (λ=0.05)
20950,0.00038890031830096953,0.0004396080802538,-6.721799942538791,2.5712771222649204e-09,WLS-HAR-RV (λ=0.05)
20953,0.0005459039732794945,0.0004961504098318,-6.604207242415019,2.4754170757437586e-09,WLS-HAR-RV (λ=0.05)
20972,0.0007012232563506988,0.000498019209404825,-6.552469332522827,4.1291884695180864e-08,WLS-HAR-RV (λ=0.05)
20973,0.0005380884371878015,0.00032798607180292504,-6.917948288178751,4.4143003940320145e-08,WLS-HAR-RV (λ=0.05)
