time_id,pred_RV,actual_RV,QLIKE,MSE,model
15845,0.0005686456628743487,0.000546678926552325,-6.510882974167603,4.825375046413176e-10,HAR-RV (OLS)
15846,0.00022792766640588024,7.370505371528183e-05,-8.063111862405512,2.378461426511433e-08,HAR-RV (OLS)
15852,0.0005106213248373171,0.000471270963076075,-6.656945976381803,1.5484509707406302e-09,HAR-RV (OLS)
15853,0.0009557062313153722,0.0009257842812189999,-5.984368713376489,8.953230975697921e-10,HAR-RV (OLS)
15858,0.00021287980836962218,0.0005133203230767507,-6.043467606193683,9.026450287748433e-08,HAR-RV (OLS)
15861,0.0005080044123701071,0.0004001179694287,-6.797393467712555,1.1639484570549488e-08,HAR-RV (OLS)
15872,0.0007781061020428024,0.0006502217168056249,-6.323001067458092,1.6354415987490805e-08,HAR-RV (OLS)
15883,0.0016754679521104373,0.0012862278745259248,-5.623980010713845,1.515078379979973e-07,HAR-RV (OLS)
15894,0.0002676488402609898,0.000610145504881575,-5.946185383608225,1.1730396527622562e-07,HAR-RV (OLS)
15903,0.0008383678352638204,0.00084077423340925,-6.081183272646694,5.7907520343272455e-12,HAR-RV (OLS)
15904,0.0019557473682007605,0.00182685098115715,-5.302889333763494,1.661427859289626e-08,HAR-RV (OLS)
15906,0.0023960401383666535,0.00193934944751295,-5.224540117242885,2.0856638711243297e-07,HAR-RV (OLS)
15907,0.00036378325779789367,0.00036421673137605,-6.917760742291689,1.8789934295965408e-13,HAR-RV (OLS)
15908,0.0007523518270117625,0.00045811190609275,-6.583400003855839,8.657713106242673e-08,HAR-RV (OLS)
15920,0.0005630239181754761,0.00069774011150535,-6.242915853388681,1.814845274529194e-08,HAR-RV (OLS)
15934,0.0007423312378590251,0.0004765536117251253,-6.563746043572611,7.063774655337098e-08,HAR-RV (OLS)
15938,0.0003210034205674968,0.0004655929295008,-6.593628971416762,2.0906126093573764e-08,HAR-RV (OLS)
15960,0.0010130692652013937,0.001617386714641175,-5.298249326073403,3.6519957969740253e-07,HAR-RV (OLS)
15965,0.0004740322322152252,0.00045073713073995,-6.703377680121805,5.426617527433677e-10,HAR-RV (OLS)
15966,0.001083975257862689,0.0009500185903710001,-5.950699283272794,1.7944388765478884e-08,HAR-RV (OLS)
15982,0.0011888749598423193,0.0009466375182767999,-5.938501337193662,5.86789780962084e-08,HAR-RV (OLS)
15989,0.0006366471165646498,0.0005797340871109501,-6.448689970936275,3.239092921597689e-09,HAR-RV (OLS)
15991,0.00089199049985614,0.001319869682668175,-5.54236478441525,1.8308059508389484e-07,HAR-RV (OLS)
16016,0.0006025875314906001,0.0004974472847653251,-6.5887589075130295,1.1054471481451715e-08,HAR-RV (OLS)
16017,0.0007043676644499907,0.0006858070868151711,-6.284560782692673,3.444950421381645e-10,HAR-RV (OLS)
16031,0.0003228359284019229,0.0001657281256564919,-7.525015390526382,2.4682861683497248e-08,HAR-RV (OLS)
16040,0.00032940318416355965,0.0005783565368741249,-6.262457138033538,6.197777182583112e-08,HAR-RV (OLS)
16071,0.001044746848451137,0.0007123378275655,-6.18215250724485,1.104957571661479e-07,HAR-RV (OLS)
16081,0.0014584499839286067,0.001391224968023675,-5.576474528854007,4.519202763418311e-09,HAR-RV (OLS)
16086,0.0008118109313730553,0.000835959619245675,-6.086496398348938,5.831591259692067e-10,HAR-RV (OLS)
16089,0.0018979583434964738,0.0017239277797708999,-5.3586700900270055,3.0286637110641063e-08,HAR-RV (OLS)
16093,0.0009425415100620116,0.00101737395076135,-5.887536278764978,5.599894181020014e-09,HAR-RV (OLS)
16103,0.0003616686580694404,0.0006550625240297,-6.113559262078491,8.60799605831068e-08,HAR-RV (OLS)
16113,0.0006398116506334565,0.000793079052224,-6.114785907005284,2.3490896390316933e-08,HAR-RV (OLS)
16118,0.0004353198175278248,0.0005357312011072251,-6.508768402487249,1.008244595232945e-08,HAR-RV (OLS)
16127,0.0015792690948233305,0.00168853677790945,-5.381604369140531,1.1939426567008641e-08,HAR-RV (OLS)
16138,0.0012197881902500129,0.0013272555686236497,-5.620974738781901,1.1549237414502434e-08,HAR-RV (OLS)
16147,0.0013413133328223034,0.0009798827595052751,-5.883566256611573,1.3063205932827572e-07,HAR-RV (OLS)
16149,0.0006559262507142356,0.000666512902340775,-6.313322195074137,1.1207719266170787e-10,HAR-RV (OLS)
16170,0.000382506457359858,0.000291131669159325,-7.107649325176837,8.349351918692269e-09,HAR-RV (OLS)
16172,0.0006387539952001004,0.000641596400466725,-6.351541240045729,8.079267699735215e-12,HAR-RV (OLS)
16192,0.001001086758575451,0.0004406276493512851,-6.466519797190733,3.141144131123455e-07,HAR-RV (OLS)
16200,0.0005915245537119067,0.0009080365255561751,-5.897729031963683,1.0017982832074693e-07,HAR-RV (OLS)
16235,0.0007650834548904866,0.000494264537480025,-6.529498680072833,7.334288602737439e-08,HAR-RV (OLS)
16240,0.0012687001606908666,0.001109327526028975,-5.795381231986663,2.53996366790728e-08,HAR-RV (OLS)
16271,0.0005303143213288112,0.00045195720795260003,-6.6897966502096,6.139837216652404e-09,HAR-RV (OLS)
16280,0.0011235833152673188,0.00140720658201715,-5.538804866100392,8.044215744184591e-08,HAR-RV (OLS)
16282,0.001217954849513152,0.000788284593635025,-6.063362298032639,1.8461652878637504e-07,HAR-RV (OLS)
16288,0.00018313978148475662,0.000281761265434675,-7.066756977777031,9.726197096484008e-09,HAR-RV (OLS)
16289,0.0007957847401061036,0.0005176919918860251,-6.485639087391485,7.7335576612596e-08,HAR-RV (OLS)
16304,0.000495048023289851,0.0002456831272062,-7.1145743810500495,6.218285139881008e-08,HAR-RV (OLS)
16312,0.0004918977149512504,0.0004963059375261749,-6.608278094446149,1.9432426270074382e-11,HAR-RV (OLS)
16320,0.0003270808545538091,0.00037440105166705004,-6.880628845489775,2.2392010548359756e-09,HAR-RV (OLS)
16328,0.00040881493691501114,0.0005528519746974,-6.44991976435881,2.0746668253125308e-08,HAR-RV (OLS)
16330,0.0008732727238879535,0.000583624403045575,-6.374944053789593,8.389614976680942e-08,HAR-RV (OLS)
16352,0.0010316139291765953,0.00106649025609175,-5.842823243741354,1.2163581790927484e-09,HAR-RV (OLS)
16357,0.0011892425563622966,0.0007527722998677251,-6.101454017846134,1.90506284804437e-07,HAR-RV (OLS)
16367,0.000836206785375587,0.0008345674368672499,-6.088595082808652,2.6874635317870763e-12,HAR-RV (OLS)
16374,0.0006475482598445102,0.0004459986727772,-6.653567529842817,4.062223604700326e-08,HAR-RV (OLS)
16402,0.0012269363152000545,0.0009699522082487749,-5.912686888562657,6.60408312255467e-08,HAR-RV (OLS)
16404,0.0005603143979076527,0.0003782294890192,-6.811981684188293,3.315491404491611e-08,HAR-RV (OLS)
16428,0.0008064126933677331,0.000713002498045725,-6.238749152372948,8.725464590095698e-09,HAR-RV (OLS)
16429,0.0008040547027696369,0.0008816625445450501,-6.029322653536445,6.02297710503757e-09,HAR-RV (OLS)
16431,0.0006538140195042084,0.000495654092203375,-6.57459116306114,2.5014562603804904e-08,HAR-RV (OLS)
16438,0.0009064731431808457,0.000868729894349,-6.047586625727303,1.4245528323826274e-09,HAR-RV (OLS)
16454,0.00023281195850172437,0.00029241033499572224,-7.109285853325118,3.551966480720319e-09,HAR-RV (OLS)
16460,0.00023320105486709366,0.000278597144430325,-7.168944553392704,2.0608049476329227e-09,HAR-RV (OLS)
16466,0.0005110946223632795,0.0003749916622127,-6.845252805130892,1.8524015761750235e-08,HAR-RV (OLS)
16479,0.000506504678791654,0.00059748438007395,-6.408354369249891,8.277306045415802e-09,HAR-RV (OLS)
16488,0.00026396844989120464,0.0004261944983359,-6.625114916649972,2.631729079398065e-08,HAR-RV (OLS)
16489,0.00016569653130144133,0.000517565864469025,-5.581775625800951,1.238120276238e-07,HAR-RV (OLS)
16499,0.00041258272524480626,0.000527627009167125,-6.514234512619498,1.3235187263199083e-08,HAR-RV (OLS)
16500,0.00021434243447923196,0.00022160747132305,-7.414041127134743,5.278076034203361e-11,HAR-RV (OLS)
16504,0.0006497757289789787,0.00097288840752545,-5.841615284876565,1.0440180303747526e-07,HAR-RV (OLS)
16507,0.0005955873834943815,0.0009500448870159749,-5.830823064639944,1.256401218027604e-07,HAR-RV (OLS)
16511,0.0008706104852155808,0.0010710136118629,-5.816128987609557,4.0161413170021457e-08,HAR-RV (OLS)
16519,0.0011001254096471044,0.00027333429680092343,-6.563873698864119,6.835835442814264e-07,HAR-RV (OLS)
16526,0.0006560795978970245,0.000517554380829025,-6.54036930809106,1.9189235763736365e-08,HAR-RV (OLS)
16556,0.0002786161986850504,0.000427252361141875,-6.652195381051839,2.2092708789891566e-08,HAR-RV (OLS)
16560,0.0009093185896430448,0.00036133232520492496,-6.605449003581526,3.00288946012845e-07,HAR-RV (OLS)
16570,0.000680430322616715,0.0010219404675701751,-5.790881949240536,1.1662917910613333e-07,HAR-RV (OLS)
16575,0.000574171613278681,0.00025130275761465,-7.024903402505643,1.042442979578009e-07,HAR-RV (OLS)
16594,0.0012365822201945485,0.0008037008071754249,-6.045466761603648,1.8738631773743312e-07,HAR-RV (OLS)
16601,0.00034938606567344474,0.0003455912166946,-6.9701945195391914,1.4400878772238987e-11,HAR-RV (OLS)
16611,0.000345218863935753,0.00032205211493775,-7.03843937878832,5.366982591364741e-10,HAR-RV (OLS)
16614,0.0007790882250084602,0.000621920460604375,-6.3591192123504285,2.4701706167778004e-08,HAR-RV (OLS)
16624,0.0018472020701051106,0.00179201055011655,-5.323961621293138,3.0461038786476693e-09,HAR-RV (OLS)
16629,0.0005216445123970325,0.000573365542048075,-6.459374258343509,2.675064908164016e-09,HAR-RV (OLS)
16630,0.0009588165889195424,0.000536262974388225,-6.390514032629793,1.7855155715348118e-07,HAR-RV (OLS)
16637,0.0005688620485315845,0.000576148929873675,-6.459063023226584,5.309863969370615e-11,HAR-RV (OLS)
16643,0.00047364289289172977,0.0004991249264365,-6.6012568138105925,6.493340335767946e-10,HAR-RV (OLS)
16649,0.0005099920993753143,0.0005381228065367749,-6.525956219957754,7.913366854038501e-10,HAR-RV (OLS)
16660,0.0003920601907127589,0.00058111773817615,-6.3618795634448535,3.5742756252872375e-08,HAR-RV (OLS)
16666,0.0005869503433033366,0.0005723414155568,-6.465459882048101,2.1342076990352842e-10,HAR-RV (OLS)
16676,0.0017420583642489308,0.001841375114744975,-5.29567674707632,9.86381692909348e-09,HAR-RV (OLS)
16679,0.000664921850313143,0.0005904461393237499,-6.427847755741777,5.546631527375604e-09,HAR-RV (OLS)
16694,0.0020909452638921884,0.002437687600065925,-5.004308613551722,1.2023024769522054e-07,HAR-RV (OLS)
16696,0.0005713410398233391,0.0007585610544165249,-6.139839038498566,3.5051333864272706e-08,HAR-RV (OLS)
16699,0.000596019952383918,0.0006306187055731,-6.367186758331624,1.1970737222459371e-09,HAR-RV (OLS)
16704,0.0003910273458864024,0.0004401562547793,-6.721092465831571,2.4136496890066366e-09,HAR-RV (OLS)
16706,0.0002531044256245625,0.0002507939450328,-7.290836971433677,5.338320564911234e-12,HAR-RV (OLS)
16707,0.0008495645760044396,0.0007233611375073751,-6.219337333902645,1.5927307888482335e-08,HAR-RV (OLS)
16721,0.0009589436074771474,0.0011419847136432252,-5.758800425657111,3.350404654650135e-08,HAR-RV (OLS)
16731,0.0005406524126162716,0.00089984969165025,-5.858356511712493,1.290226852654137e-07,HAR-RV (OLS)
16733,0.00043016783663032574,0.00039819826279715,-6.825653945848225,1.0220536510748767e-09,HAR-RV (OLS)
16745,0.0005054244736225856,0.000796449948326375,-6.014307858613531,8.469582692656596e-08,HAR-RV (OLS)
16746,0.0003433170303716376,0.00031780794494725,-7.051158086126578,6.507134391887048e-10,HAR-RV (OLS)
16753,0.0002831467790820365,0.000627597861198125,-5.953034455989228,1.1864654797094435e-07,HAR-RV (OLS)
16771,0.0007390188570111958,0.00041294373146755,-6.651414191209874,1.0632498749830436e-07,HAR-RV (OLS)
16774,0.003504945496553515,0.0017947942497442248,-5.1415055129277665,2.92461728696337e-06,HAR-RV (OLS)
16792,0.0006586717852120802,0.000720893200242175,-6.230820220299755,3.871504488347296e-09,HAR-RV (OLS)
16793,0.001618211828240925,0.001279386563007825,-5.635816065863153,1.1480256036028062e-07,HAR-RV (OLS)
16802,0.00014024742698973895,0.00035301222054438743,-6.355035001435519,4.526885737635219e-08,HAR-RV (OLS)
16811,0.0004141726763214326,0.0004233638727427428,-6.767035876988334,8.447809165510606e-11,HAR-RV (OLS)
16815,0.0006238334925179709,0.00042136569848825,-6.704181286449627,4.0993207619261505e-08,HAR-RV (OLS)
16816,0.0006631926875820974,0.001208379534819125,-5.4963809594892785,2.972286984002501e-07,HAR-RV (OLS)
16823,0.00023479104490201845,0.00013249087036938168,-7.792521919767757,1.0465325709407943e-08,HAR-RV (OLS)
16831,0.0034546573296050827,0.0026813898119975,-4.891865356077615,5.979426537869935e-07,HAR-RV (OLS)
16839,0.0032099845453296538,0.00284008658704885,-4.8567227199975616,1.3682449954030725e-07,HAR-RV (OLS)
16851,0.0016032600374340416,0.0010822654594270001,-5.760675697948641,2.7143535031273517e-07,HAR-RV (OLS)
16864,0.0003790232580368855,0.000371617209696275,-6.897452813460604,5.484955202345938e-11,HAR-RV (OLS)
16869,0.0001716155028662636,0.0001415327709327226,-7.845545491233681,9.049707605852874e-10,HAR-RV (OLS)
16877,0.0007967355935724624,0.000616368764733975,-6.361369977125366,3.25321929452522e-08,HAR-RV (OLS)
16880,0.0016196801765124887,0.0015322698956895249,-5.479494188994924,7.6405571935494e-09,HAR-RV (OLS)
16900,0.0005840512597714985,0.000667656340648125,-6.302374984852969,6.989809548387261e-09,HAR-RV (OLS)
16910,0.0004933418344823653,0.00059375217942535,-6.410777272229059,1.0082237371569185e-08,HAR-RV (OLS)
16919,0.0006829984607694937,0.00073938525269905,-6.206460237525741,3.179470304107074e-09,HAR-RV (OLS)
16941,0.001810496751073917,0.001509214578392275,-5.480562591785245,9.07709475757707e-08,HAR-RV (OLS)
16943,0.0016685331322493441,0.0013289900580789,-5.599308353812518,1.1528949921711576e-07,HAR-RV (OLS)
16948,0.00041501163267261944,0.000670362658273875,-6.171917578251062,6.520414627561304e-08,HAR-RV (OLS)
16978,0.0005949430793220249,0.000583834790306675,-6.44571600148142,1.2339408484854243e-10,HAR-RV (OLS)
16987,0.0009358466262865766,0.000888322622699425,-6.02484078497562,2.2585309169515967e-09,HAR-RV (OLS)
16992,0.00020407653104559373,0.00025308137167438777,-7.256885760473518,2.401474405053503e-09,HAR-RV (OLS)
16999,0.0004029606232423548,0.00043773637468117507,-6.730371090320576,1.2093528881346093e-09,HAR-RV (OLS)
17008,0.0007867989579509068,0.0007066963728165499,-6.24934599518257,6.416424145206887e-09,HAR-RV (OLS)
17010,0.0005117836623665954,0.0004526768838207,-6.693100282737124,3.493611270073522e-09,HAR-RV (OLS)
17013,0.0004579205803314913,0.00043396094407737503,-6.741137483587995,5.740641694295632e-10,HAR-RV (OLS)
17029,0.0002972983563277174,0.0009673605635171249,-4.866936779245334,4.4898336150354044e-07,HAR-RV (OLS)
17031,0.0008342505924714263,0.00083698823760185,-6.0856951680434195,7.494700860132241e-12,HAR-RV (OLS)
17034,0.0012193150394381432,0.00118747478816695,-5.735579248695462,1.0138016010127127e-09,HAR-RV (OLS)
17050,0.00024297813436110528,0.00035909432970415,-6.844651674153622,1.3482970820944122e-08,HAR-RV (OLS)
17053,0.0019924485907414635,0.001442361519159675,-5.494476903825766,3.0259578632142776e-07,HAR-RV (OLS)
17056,0.001874199858839149,0.00131652290121655,-5.577128142393817,3.1100358906319815e-07,HAR-RV (OLS)
17058,0.000888484482125564,0.00160829953102575,-5.2158328570668795,5.181337046231771e-07,HAR-RV (OLS)
17070,0.0004044946042933628,0.000967747012570875,-5.420387805465813,3.1725327543041734e-07,HAR-RV (OLS)
17076,0.0012457368033447417,0.0007204771066711999,-6.109673918726117,2.758977489495811e-07,HAR-RV (OLS)
17078,0.00047583462188438054,0.0004861615608699507,-6.628737406882142,1.0664566881168943e-10,HAR-RV (OLS)
17090,0.0006448210700907611,0.000678259543208475,-6.294680710703368,1.1181314844440786e-09,HAR-RV (OLS)
17091,0.0008461107884578319,0.00075275181433295,-6.185199199113058,8.715898049650362e-09,HAR-RV (OLS)
17093,0.00035316857158341325,0.00029267232290852,-7.119860749601572,3.659796103734521e-09,HAR-RV (OLS)
17109,0.0009533120363410385,0.000877396335764525,-6.0352019152977405,5.763193594022842e-09,HAR-RV (OLS)
17112,0.0008294000454491068,0.001150099216343275,-5.708143917109144,1.028479582122069e-07,HAR-RV (OLS)
17117,0.0005588262810741357,0.0009191797426864251,-5.844832039056366,1.2985461729595972e-07,HAR-RV (OLS)
17120,0.000906269288245855,0.000783648428632425,-6.141476964835173,1.5035875212336525e-08,HAR-RV (OLS)
17157,0.0006924673377851395,0.000497961618099825,-6.55613742039738,3.783247499030213e-08,HAR-RV (OLS)
17161,0.0002920541670705536,0.00038927024902229995,-6.805701230340018,9.450966590048662e-09,HAR-RV (OLS)
17167,0.0011386607088979639,0.001220487998331275,-5.706039774343365,6.6957052960028685e-09,HAR-RV (OLS)
17169,0.0005719492561876366,0.0002255747277182557,-7.072063883311978,1.1997531397238597e-07,HAR-RV (OLS)
17172,0.0006771195437284749,0.000979272931866775,-5.8514292748547465,9.129666996345419e-08,HAR-RV (OLS)
17179,0.0003991044920161526,0.00029961445770877504,-7.0755704640565735,9.898266926483164e-09,HAR-RV (OLS)
17181,0.0011042975803064524,0.0018513442018622747,-5.1320555018090595,5.580786547779681e-07,HAR-RV (OLS)
17191,0.00032727927738591175,0.0007419316714248499,-5.75772862345023,1.7193660788222282e-07,HAR-RV (OLS)
17193,0.0005109021296368861,0.000273188232312725,-7.044615164322017,5.650789698104182e-08,HAR-RV (OLS)
17194,0.000526635897758512,0.00032563335636004995,-6.930673837429375,4.040202164864044e-08,HAR-RV (OLS)
17198,0.00041305340665069785,0.000373776910378,-6.887021838450341,1.5426431594592466e-09,HAR-RV (OLS)
17210,0.0007428354873138532,0.0007494854561247001,-6.196083812506257,4.4222085185236964e-11,HAR-RV (OLS)
17217,0.0006504972678216142,0.0008844723509217249,-5.978086963864661,5.4744339511703737e-08,HAR-RV (OLS)
17227,0.000522309888192507,0.00050896969735505,-6.5827902494157815,1.7796069157977404e-10,HAR-RV (OLS)
17239,0.0003483312521717176,0.0006219818448319,-6.176752175643307,7.48846468632691e-08,HAR-RV (OLS)
17244,0.00028284459884977465,0.0003302828130633,-7.002894635597263,2.250384167768319e-09,HAR-RV (OLS)
17247,0.0011606831066663767,0.000746280775308075,-6.115779699753712,1.7172929223519568e-07,HAR-RV (OLS)
17259,0.0007318869265581387,0.000503820966851525,-6.531498182132922,5.20140819768987e-08,HAR-RV (OLS)
17264,0.00047352851428646104,0.00029559178401432503,-7.031066147124397,3.166147997993889e-08,HAR-RV (OLS)
17265,0.001203338464246184,0.001210962081385825,-5.716320142506102,5.81195382918287e-11,HAR-RV (OLS)
17293,0.0017250003791719416,0.001620299601671275,-5.423224098246357,1.0962252809244094e-08,HAR-RV (OLS)
17295,0.00035433277405172523,0.000248230085715925,-7.2447176661017965,1.1257780472083953e-08,HAR-RV (OLS)
17305,0.00044871596050580925,0.0005179977343215,-6.554720409291456,4.799964183048526e-09,HAR-RV (OLS)
17315,0.000790217253993745,0.00098901259227705,-5.89163215969706,3.9519586523173625e-08,HAR-RV (OLS)
17324,0.0029047157074164947,0.00277646811863525,-4.885571268101257,1.644744402820328e-08,HAR-RV (OLS)
17328,0.0004253481953327022,0.00065204763323235,-6.229628655650919,5.139263514401628e-08,HAR-RV (OLS)
17337,0.0008728350594654831,0.0009281561771442249,-5.980383002526799,3.0604260612252044e-09,HAR-RV (OLS)
