time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12728,1,0.00044509091423493535,0.0001295048897374,-7.426269215060727,9.9594538858159e-08,"GJR-GARCH(1,1,1)-t"
12728,2,0.00044509091423493535,0.0007797555118951,-5.96533033412353,1.120003929270399e-07,"GJR-GARCH(1,1,1)-t"
12728,3,0.00044509091423493535,0.0010087399577712,-5.450863652030726,3.1770024427934604e-07,"GJR-GARCH(1,1,1)-t"
12730,0,0.0012140740129225134,0.0005326805485405,-6.27501902975725,4.6429705330252216e-07,"GJR-GARCH(1,1,1)-t"
12730,1,0.0012140740129225134,0.0011603003625335,-5.758065526665461,2.891605476159851e-09,"GJR-GARCH(1,1,1)-t"
12730,2,0.0012140740129225134,0.0010358731920628,-5.8605528290426685,3.175553255507567e-08,"GJR-GARCH(1,1,1)-t"
12730,3,0.0012140740129225134,0.0011520564267201,-5.764855834114308,3.846180998373773e-09,"GJR-GARCH(1,1,1)-t"
20927,0,0.0005190728520919356,0.0004699510174564,-6.6581001109953215,2.4129546379609055e-09,"GJR-GARCH(1,1,1)-t"
20927,1,0.0005190728520919356,0.000382461354945,-6.8266499824802285,1.86627011527272e-08,"GJR-GARCH(1,1,1)-t"
20927,2,0.0005190728520919356,0.0004389335186249,-6.717855690017601,6.422312768540736e-09,"GJR-GARCH(1,1,1)-t"
20927,3,0.0005190728520919356,0.000421281587095,-6.751862345266013,9.563131509700881e-09,"GJR-GARCH(1,1,1)-t"
29120,0,0.00038568372450583196,0.0001888526737961,-7.370836050889641,3.874246252349707e-08,"GJR-GARCH(1,1,1)-t"
29120,1,0.00038568372450583196,0.0002174985442272,-7.296563094550082,2.828625486535593e-08,"GJR-GARCH(1,1,1)-t"
29120,2,0.00038568372450583196,0.0002112237851798,-7.3128322774289805,3.0436270429642754e-08,"GJR-GARCH(1,1,1)-t"
29120,3,0.00038568372450583196,0.0009442005000435,-5.412371697188404,3.1194098855699374e-07,"GJR-GARCH(1,1,1)-t"
4547,0,0.0013720370010534945,0.0013137264882808,-5.633958008936412,3.400115899814572e-09,"GJR-GARCH(1,1,1)-t"
4547,1,0.0013720370010534945,0.0011816014444999,-5.730256464210905,3.62657011998773e-08,"GJR-GARCH(1,1,1)-t"
4547,2,0.0013720370010534945,0.0010467193068924,-5.8285644088974795,1.0583160213429148e-07,"GJR-GARCH(1,1,1)-t"
4547,3,0.0013720370010534945,0.0011407271783005,-5.760047400000549,5.350423410202173e-08,"GJR-GARCH(1,1,1)-t"
20935,0,0.00018545165111021465,0.000294651657437,-7.003883597507368,1.1924641381769964e-08,"GJR-GARCH(1,1,1)-t"
20935,1,0.00018545165111021465,9.863454609707872e-05,-8.060855105533616,7.537209722861871e-09,"GJR-GARCH(1,1,1)-t"
20935,2,0.00018545165111021465,0.0003543593166004,-6.681925508668809,2.8529799461344343e-08,"GJR-GARCH(1,1,1)-t"
20935,3,0.00018545165111021465,0.0002377469215137,-7.310727648679936,2.7347953065736513e-09,"GJR-GARCH(1,1,1)-t"
20936,0,0.0009657848063130249,0.001570682385831,-5.31624202025127,3.6590108170670507e-07,"GJR-GARCH(1,1,1)-t"
20936,1,0.0009657848063130249,0.0017781491603029,-5.101425248320549,6.59935843633387e-07,"GJR-GARCH(1,1,1)-t"
20936,2,0.0009657848063130249,0.0026939646264833,-4.153164869617127,2.986605490843765e-06,"GJR-GARCH(1,1,1)-t"
20936,3,0.0009657848063130249,0.0009664788356736,-5.941850899380363,4.816767533401953e-13,"GJR-GARCH(1,1,1)-t"
4555,0,0.00045638248272788167,0.0004134362021372,-6.786280831739561,1.8443830165735627e-09,"GJR-GARCH(1,1,1)-t"
4555,1,0.00045638248272788167,0.0001855269120275,-7.28566303577913,7.336274017942945e-08,"GJR-GARCH(1,1,1)-t"
4555,2,0.00045638248272788167,0.0002021883151141,-7.249155492836176,6.461467484886334e-08,"GJR-GARCH(1,1,1)-t"
4555,3,0.00045638248272788167,0.0001653977406672,-7.329768960353588,8.467212011212144e-08,"GJR-GARCH(1,1,1)-t"
20939,0,0.0003614081888648336,0.0005962250005209,-6.275775097077672,5.513893503632054e-08,"GJR-GARCH(1,1,1)-t"
20939,1,0.0003614081888648336,0.000931813977568,-5.347215680366142,3.2536276378608137e-07,"GJR-GARCH(1,1,1)-t"
20939,2,0.0003614081888648336,0.0006114420226306,-6.233670289885848,6.251691802760689e-08,"GJR-GARCH(1,1,1)-t"
20939,3,0.0003614081888648336,0.0007858476050763,-5.75109798571781,1.8014881803393043e-07,"GJR-GARCH(1,1,1)-t"
4557,0,0.000272337218232961,0.0001126392304529,-7.794867441408659,2.550344730100051e-08,"GJR-GARCH(1,1,1)-t"
4557,1,0.000272337218232961,0.0004407106450889,-6.590216028852321,2.834961087121225e-08,"GJR-GARCH(1,1,1)-t"
4557,2,0.000272337218232961,0.0009039476698734,-4.889247546504673,3.9893176262143935e-07,"GJR-GARCH(1,1,1)-t"
4557,3,0.000272337218232961,0.0001988613312919,-7.4782669363493595,5.398705961775578e-09,"GJR-GARCH(1,1,1)-t"
4560,0,0.0014777754687639367,0.0008939826841288,-5.912265749843005,3.408140153920471e-07,"GJR-GARCH(1,1,1)-t"
4560,1,0.0014777754687639367,0.0013611262318487,-5.596153080771137,1.360704447290702e-08,"GJR-GARCH(1,1,1)-t"
4560,2,0.0014777754687639367,0.0010634245692478,-5.797605648426701,1.7168666792983159e-07,"GJR-GARCH(1,1,1)-t"
4560,3,0.0014777754687639367,0.0011828429145249,-5.716796115584079,8.698521154996235e-08,"GJR-GARCH(1,1,1)-t"
20944,0,0.0003695222561378637,0.0002206081221738,-7.306290560400845,2.2175419294267104e-08,"GJR-GARCH(1,1,1)-t"
20944,1,0.0003695222561378637,0.000316683578115,-7.046291455217433,2.791925895203859e-09,"GJR-GARCH(1,1,1)-t"
20944,2,0.0003695222561378637,0.0003448843749572,-6.969974545007622,6.07025189072502e-10,"GJR-GARCH(1,1,1)-t"
20944,3,0.0003695222561378637,0.0004538448807372,-6.675105957337633,7.110305019320594e-09,"GJR-GARCH(1,1,1)-t"
12758,0,0.0006858922883825316,0.000510718588813,-6.54018530442208,3.0685825020876505e-08,"GJR-GARCH(1,1,1)-t"
12758,1,0.0006858922883825316,0.0004176720435958,-6.67584296786749,7.194209971345424e-08,"GJR-GARCH(1,1,1)-t"
12758,2,0.0006858922883825316,0.0016698059571673,-4.850288234595482,9.680861076215028e-07,"GJR-GARCH(1,1,1)-t"
12758,3,0.0006858922883825316,0.0013524855518414,-5.312927063899429,4.4434657888874414e-07,"GJR-GARCH(1,1,1)-t"
20950,0,0.0003742599151192131,0.0003609374426216,-6.926156887537669,1.774882734496575e-10,"GJR-GARCH(1,1,1)-t"
20950,1,0.0003742599151192131,0.0002887045881298,-7.119158733510918,7.319713976265398e-09,"GJR-GARCH(1,1,1)-t"
20950,2,0.0003742599151192131,0.0005401410991064,-6.447335487635095,2.7516567200990958e-08,"GJR-GARCH(1,1,1)-t"
20950,3,0.0003742599151192131,0.0005686491911574,-6.371163579024686,3.7787190638650415e-08,"GJR-GARCH(1,1,1)-t"
12760,0,0.0004673737649509974,0.0003813538102098,-6.8524308677311465,7.399432613677649e-09,"GJR-GARCH(1,1,1)-t"
12760,1,0.0004673737649509974,0.0005592977038696,-6.471699412514663,8.450010546310988e-09,"GJR-GARCH(1,1,1)-t"
12760,2,0.0004673737649509974,0.000352833866682,-6.913452571700325,1.3119388295472264e-08,"GJR-GARCH(1,1,1)-t"
12760,3,0.0004673737649509974,0.0001166170500612,-7.418865657189979,1.2303027304028263e-07,"GJR-GARCH(1,1,1)-t"
4570,0,0.0005311699626250248,1.6544713497427593e-05,-7.509280824885264,2.648391470396415e-07,"GJR-GARCH(1,1,1)-t"
4570,1,0.0005311699626250248,0.0005090915208005,-6.581994189795957,4.874575933989261e-10,"GJR-GARCH(1,1,1)-t"
4570,2,0.0005311699626250248,0.0003968702075102,-6.793266138864209,1.8036424223901903e-08,"GJR-GARCH(1,1,1)-t"
4570,3,0.0005311699626250248,0.0005050037366965,-6.589690001667167,6.846713793426034e-10,"GJR-GARCH(1,1,1)-t"
4571,0,0.0006270258919167897,0.000463330067752,-6.635589811996823,2.6796322848989743e-08,"GJR-GARCH(1,1,1)-t"
4571,1,0.0006270258919167897,0.0001364666717097,-7.156881516623395,2.406483485301879e-07,"GJR-GARCH(1,1,1)-t"
4571,2,0.0006270258919167897,0.0005869445268089,-6.438445705747851,1.606515828911953e-09,"GJR-GARCH(1,1,1)-t"
4571,3,0.0006270258919167897,0.0004188568557503,-6.706517045744296,4.333434761848529e-08,"GJR-GARCH(1,1,1)-t"
29149,0,0.0002183850079109251,1.4067033056492198e-05,-8.364837047829976,4.174583484861667e-08,"GJR-GARCH(1,1,1)-t"
29149,1,0.0002183850079109251,0.0009126306734302,-4.250252219093865,4.819770440923009e-07,"GJR-GARCH(1,1,1)-t"
29149,2,0.0002183850079109251,0.0010495537386087,-3.623272068357748,6.908414588897501e-07,"GJR-GARCH(1,1,1)-t"
29149,3,0.0002183850079109251,0.0005899073690843,-5.7280244683571135,1.3802886485183963e-07,"GJR-GARCH(1,1,1)-t"
29150,0,0.0011024246009431323,0.000990909797011,-5.911397474446928,1.2435551496021909e-08,"GJR-GARCH(1,1,1)-t"
29150,1,0.0011024246009431323,0.0005902585357279,-6.274824833506532,2.623140783580537e-07,"GJR-GARCH(1,1,1)-t"
29150,2,0.0011024246009431323,2.7851584851340405e-06,-6.807716948522995,1.2092069034093373e-06,"GJR-GARCH(1,1,1)-t"
29150,3,0.0011024246009431323,0.0015775971552485,-5.379218350599742,2.2578895636508762e-07,"GJR-GARCH(1,1,1)-t"
4587,0,0.0004125994201762976,0.0002001948389852,-7.3078294840023545,4.5115706110965575e-08,"GJR-GARCH(1,1,1)-t"
4587,1,0.0004125994201762976,0.0003647478036008,-6.909009329225382,2.289777208888436e-09,"GJR-GARCH(1,1,1)-t"
4587,2,0.0004125994201762976,0.0004352952369685,-6.738026458387715,5.151000998652156e-10,"GJR-GARCH(1,1,1)-t"
4587,3,0.0004125994201762976,0.0002721213500623,-7.133504200058991,1.9734088182953225e-08,"GJR-GARCH(1,1,1)-t"
4588,0,0.0009018227806971408,0.0011907654304831,-5.690694049135651,8.348785486533149e-08,"GJR-GARCH(1,1,1)-t"
4588,1,0.0009018227806971408,0.0019017096354168,-4.9023526807970565,9.997737222411733e-07,"GJR-GARCH(1,1,1)-t"
4588,2,0.0009018227806971408,0.0014738518627598,-5.376789323799411,3.2721727072544855e-07,"GJR-GARCH(1,1,1)-t"
4588,3,0.0009018227806971408,0.0014269282863117,-5.428821250085223,2.75735792026722e-07,"GJR-GARCH(1,1,1)-t"
12780,0,0.0017156615908102977,0.0017622193316111,-5.340819603315392,2.167623228474705e-09,"GJR-GARCH(1,1,1)-t"
12780,1,0.0017156615908102977,0.0013989740609523,-5.552542750003803,1.002909915675602e-07,"GJR-GARCH(1,1,1)-t"
12780,2,0.0017156615908102977,0.0011555399988053,-5.694432073312619,3.1373619783021296e-07,"GJR-GARCH(1,1,1)-t"
12780,3,0.0017156615908102977,0.0016846200273494,-5.386049562811688,9.635786620969338e-10,"GJR-GARCH(1,1,1)-t"
12782,0,0.0003904495482880114,0.0006101621671206,-6.285494742590185,4.827363487427438e-08,"GJR-GARCH(1,1,1)-t"
12782,1,0.0003904495482880114,0.0006891187516241,-6.0832750579991846,8.920329302141385e-08,"GJR-GARCH(1,1,1)-t"
12782,2,0.0003904495482880114,0.0001788211302166,-7.390223993258508,4.478658733540809e-08,"GJR-GARCH(1,1,1)-t"
12782,3,0.0003904495482880114,0.000223662975596,-7.275377284955178,2.781776083034761e-08,"GJR-GARCH(1,1,1)-t"
20972,0,0.0007126603162269682,0.0003383408494429,-6.771748138732208,1.4011506321350913e-07,"GJR-GARCH(1,1,1)-t"
20972,1,0.0007126603162269682,0.0002777189930079,-6.8568123061267805,1.8917395464355392e-07,"GJR-GARCH(1,1,1)-t"
20972,2,0.0007126603162269682,0.0010264671704703,-5.8061740701906315,9.847474177009575e-08,"GJR-GARCH(1,1,1)-t"
20972,3,0.0007126603162269682,0.0003495498246982,-6.756019782599452,1.318492290582636e-07,"GJR-GARCH(1,1,1)-t"
20973,0,0.0005858230228259721,0.0001754936990408,-7.142925048600284,1.6837015395799658e-07,"GJR-GARCH(1,1,1)-t"
20973,1,0.0005858230228259721,0.0004158351808572,-6.732662098098597,2.8895866417200228e-08,"GJR-GARCH(1,1,1)-t"
20973,2,0.0005858230228259721,0.0006158899823528,-6.391168517783934,9.040220551879087e-10,"GJR-GARCH(1,1,1)-t"
20973,3,0.0005858230228259721,0.0001047254249609,-7.263726504539176,2.3145489867154263e-07,"GJR-GARCH(1,1,1)-t"
4601,0,0.0009032145051128542,0.0007303457315947,-6.200943308135112,2.988361285767086e-08,"GJR-GARCH(1,1,1)-t"
4601,1,0.0009032145051128542,0.0009379495860067,-5.9710933076791735,1.2065258447020119e-09,"GJR-GARCH(1,1,1)-t"
4601,2,0.0009032145051128542,0.0015133027565617,-5.334087184218932,3.7220767455591016e-07,"GJR-GARCH(1,1,1)-t"
4601,3,0.0009032145051128542,0.0010570794644382,-5.839197863399727,2.367442570819032e-08,"GJR-GARCH(1,1,1)-t"
12794,0,0.0008103851525611656,0.0004888408047532,-6.514780589413551,1.0339076760724994e-07,"GJR-GARCH(1,1,1)-t"
12794,1,0.0008103851525611656,0.001008757272107,-5.8732134707285155,3.9351497813106825e-08,"GJR-GARCH(1,1,1)-t"
12794,2,0.0008103851525611656,0.0008667955911091,-6.04839150866423,3.182137577170285e-09,"GJR-GARCH(1,1,1)-t"
12794,3,0.0008103851525611656,0.0012939959442515,-5.5212343269312445,2.3387939783935198e-07,"GJR-GARCH(1,1,1)-t"
20995,0,0.0005667815803410419,0.0003509099151849,-6.856409308899973,4.660057581728544e-08,"GJR-GARCH(1,1,1)-t"
20995,1,0.0005667815803410419,0.0003241888594874,-6.903554552542897,5.885122821117301e-08,"GJR-GARCH(1,1,1)-t"
20995,2,0.0005667815803410419,0.000700653235484,-6.2393403489513215,1.7921620050715113e-08,"GJR-GARCH(1,1,1)-t"
20995,3,0.0005667815803410419,0.0003057499056616,-6.936087285548625,6.813753518595398e-08,"GJR-GARCH(1,1,1)-t"
20996,0,0.0008778295096682506,0.0009983785151675,-5.900731946783974,1.4532062726858076e-08,"GJR-GARCH(1,1,1)-t"
20996,1,0.0008778295096682506,0.0013625781298145,-5.4858454447516625,2.3498122473369276e-07,"GJR-GARCH(1,1,1)-t"
20996,2,0.0008778295096682506,0.0006599211767653,-6.286293533258903,4.748404154854314e-08,"GJR-GARCH(1,1,1)-t"
20996,3,0.0008778295096682506,0.000822518406404,-6.101067099369538,3.0593181443085945e-09,"GJR-GARCH(1,1,1)-t"
4613,0,0.00043865309924394233,0.0001063293751007,-7.489401974396324,1.1043905762843382e-07,"GJR-GARCH(1,1,1)-t"
4613,1,0.00043865309924394233,0.0004835835099738,-6.629373547552125,2.018741808353709e-09,"GJR-GARCH(1,1,1)-t"
4613,2,0.00043865309924394233,0.0001950739161435,-7.287090532403188,5.933081843987881e-08,"GJR-GARCH(1,1,1)-t"
4613,3,0.00043865309924394233,0.0005432476648212,-6.493356829671329,1.0940023148295256e-08,"GJR-GARCH(1,1,1)-t"
4615,0,0.0005034204931512588,0.00045048864543,-6.699229170628465,2.801780503186535e-09,"GJR-GARCH(1,1,1)-t"
4615,1,0.0005034204931512588,0.0006473198972278,-6.308241408954926,2.0707038493583675e-08,"GJR-GARCH(1,1,1)-t"
4615,2,0.0005034204931512588,0.0004706074008628,-6.659265053739098,1.0766990255309181e-09,"GJR-GARCH(1,1,1)-t"
4615,3,0.0005034204931512588,0.0003562521015594,-6.88642167699766,2.1658535483734712e-08,"GJR-GARCH(1,1,1)-t"
4627,0,0.0004425002231878194,0.0004704543174933,-6.659896526524684,7.814313884397054e-10,"GJR-GARCH(1,1,1)-t"
4627,1,0.0004425002231878194,0.0006294493318337,-6.300585940882529,3.4949969223489265e-08,"GJR-GARCH(1,1,1)-t"
4627,2,0.0004425002231878194,0.0005658733343667,-6.444260438962985,1.522092456195643e-08,"GJR-GARCH(1,1,1)-t"
4627,3,0.0004425002231878194,0.0009852244896116,-5.496574690413868,2.9454962936523084e-07,"GJR-GARCH(1,1,1)-t"
4630,0,0.0005485424445306487,0.0005594168868263,-6.4884216487992585,1.182534952414498e-10,"GJR-GARCH(1,1,1)-t"
4630,1,0.0005485424445306487,0.0002980166430967,-6.9649576877802755,6.276317718412229e-08,"GJR-GARCH(1,1,1)-t"
4630,2,0.0005485424445306487,0.000573548358386,-6.4626597926282345,6.252957277412524e-10,"GJR-GARCH(1,1,1)-t"
4630,3,0.0005485424445306487,0.0004490072258539,-6.689699894581807,9.90725975702818e-09,"GJR-GARCH(1,1,1)-t"
21020,0,0.0019057826650769733,0.0077329842654127,-2.205220254723737,3.395627849095525e-05,"GJR-GARCH(1,1,1)-t"
21020,1,0.0019057826650769733,0.0058252385428759,-3.206250307885516,1.5362134378012555e-05,"GJR-GARCH(1,1,1)-t"
21020,2,0.0019057826650769733,0.0020101770369679,-5.208084817044467,1.0898184882501072e-08,"GJR-GARCH(1,1,1)-t"
21020,3,0.0019057826650769733,0.0018182728548322,-5.308780549906508,7.657966889076237e-09,"GJR-GARCH(1,1,1)-t"
21024,0,0.00044270049280375324,0.0002237257655415,-7.21725113148859,4.7949931179578195e-08,"GJR-GARCH(1,1,1)-t"
21024,1,0.00044270049280375324,0.0001432371969347,-7.39906382407685,8.967826557275612e-08,"GJR-GARCH(1,1,1)-t"
21024,2,0.00044270049280375324,0.0005997554397427,-6.367851412460285,2.4666256357995394e-08,"GJR-GARCH(1,1,1)-t"
21024,3,0.00044270049280375324,0.0005925211789708,-6.384192620318635,2.2446238003564726e-08,"GJR-GARCH(1,1,1)-t"
12834,0,0.0008858659947379469,0.0014384581531532,-5.40515733892887,3.053580935420283e-07,"GJR-GARCH(1,1,1)-t"
12834,1,0.0008858659947379469,0.0008778033683277,-6.038046272645476,6.500594463121071e-11,"GJR-GARCH(1,1,1)-t"
12834,2,0.0008858659947379469,0.0004138584139029,-6.561765387252694,2.227911563657533e-07,"GJR-GARCH(1,1,1)-t"
12834,3,0.0008858659947379469,0.0009082658539095,-6.003659033759744,5.017536909054123e-10,"GJR-GARCH(1,1,1)-t"
12839,0,0.0003195580756018651,0.0001828066091188,-7.476510853239121,1.8700963585268878e-08,"GJR-GARCH(1,1,1)-t"
12839,1,0.0003195580756018651,0.000450480317773,-6.6388737253084456,1.7140633495117287e-08,"GJR-GARCH(1,1,1)-t"
12839,2,0.0003195580756018651,0.000794200008531,-5.563264260235068,2.252849644947054e-07,"GJR-GARCH(1,1,1)-t"
12839,3,0.0003195580756018651,0.0006957984189802,-5.871194483451827,1.4155679598544734e-07,"GJR-GARCH(1,1,1)-t"
12840,0,0.0012140295181201682,0.0011299534705877,-5.783063981346345,7.068781768681849e-09,"GJR-GARCH(1,1,1)-t"
12840,1,0.0012140295181201682,0.0012473244940809,-5.686385093608146,1.108555424225711e-09,"GJR-GARCH(1,1,1)-t"
12840,2,0.0012140295181201682,0.0010948033556653,-5.812017243518114,1.421487781371462e-08,"GJR-GARCH(1,1,1)-t"
12840,3,0.0012140295181201682,0.0006786283462064,-6.154821930922515,2.8665441488663636e-07,"GJR-GARCH(1,1,1)-t"
4649,0,0.0003216733456374686,0.0003568195703831,-6.932713375660147,1.235257113870433e-09,"GJR-GARCH(1,1,1)-t"
4649,1,0.0003216733456374686,0.0002224008968486,-7.350586585727083,9.855019088538535e-09,"GJR-GARCH(1,1,1)-t"
4649,2,0.0003216733456374686,0.0002572041696588,-7.2423921292009155,4.156274651368539e-09,"GJR-GARCH(1,1,1)-t"
4649,3,0.0003216733456374686,0.0003625107314969,-6.9150210141667765,1.6676920838320902e-09,"GJR-GARCH(1,1,1)-t"
29226,0,0.000596203748237048,0.0004392866635667,-6.688121813708924,2.462297146144115e-08,"GJR-GARCH(1,1,1)-t"
29226,1,0.000596203748237048,0.0007340581626072,-6.193707781740611,1.9003839561337566e-08,"GJR-GARCH(1,1,1)-t"
29226,2,0.000596203748237048,0.0002915301881391,-6.93595064045567,9.28259782227579e-08,"GJR-GARCH(1,1,1)-t"
29226,3,0.000596203748237048,0.0008792882990953,-5.95011633013109,8.013686293461826e-08,"GJR-GARCH(1,1,1)-t"
29228,0,0.0003286396383988833,0.0005438015773156,-6.365843961380553,4.62946599584009e-08,"GJR-GARCH(1,1,1)-t"
29228,1,0.0003286396383988833,0.0004667627525096,-6.600261286026264,1.907799465164206e-08,"GJR-GARCH(1,1,1)-t"
29228,2,0.0003286396383988833,0.0004000464298662,-6.803268820261753,5.0989298676568524e-09,"GJR-GARCH(1,1,1)-t"
29228,3,0.0003286396383988833,0.0002900368132831,-7.138011205930936,1.4901781069197506e-09,"GJR-GARCH(1,1,1)-t"
21038,0,0.0029490493213445794,0.0027949548969969,-4.878524661615918,2.3745091615042694e-08,"GJR-GARCH(1,1,1)-t"
21038,1,0.0029490493213445794,0.0021317218309445,-5.10342190604383,6.680242265636922e-07,"GJR-GARCH(1,1,1)-t"
21038,2,0.0029490493213445794,0.0019338988347645,-5.170502166366436,1.030530510403772e-06,"GJR-GARCH(1,1,1)-t"
21038,3,0.0029490493213445794,0.0021650338597956,-5.092126052627614,6.146802439478593e-07,"GJR-GARCH(1,1,1)-t"
21040,0,0.000377740477482368,0.0002856873256903,-7.124997334737959,8.47378275485351e-09,"GJR-GARCH(1,1,1)-t"
21040,1,0.000377740477482368,0.0003719919533793,-6.8965213496801265,3.304552936355366e-11,"GJR-GARCH(1,1,1)-t"
21040,2,0.000377740477482368,0.0004335194596638,-6.733638338850629,3.111294853196512e-09,"GJR-GARCH(1,1,1)-t"
21040,3,0.000377740477482368,0.0002858585759211,-7.124543980541074,8.442283834514544e-09,"GJR-GARCH(1,1,1)-t"
4661,0,0.00047177045965848065,0.00020353540364,-7.227589119413183,7.195004527723747e-08,"GJR-GARCH(1,1,1)-t"
4661,1,0.00047177045965848065,0.0003283430239575,-6.963037539799976,2.0571429311758944e-08,"GJR-GARCH(1,1,1)-t"
4661,2,0.00047177045965848065,0.0003755443677014,-6.862986036409811,9.259460773332542e-09,"GJR-GARCH(1,1,1)-t"
4661,3,0.00047177045965848065,0.000587118714279,-6.414517205337258,1.3305219844000155e-08,"GJR-GARCH(1,1,1)-t"
29240,0,0.0027551444948723507,0.0020487848871163,-5.150663815072339,4.989438954692822e-07,"GJR-GARCH(1,1,1)-t"
29240,1,0.0027551444948723507,0.0035377226595513,-4.610242877003178,6.124285838322725e-07,"GJR-GARCH(1,1,1)-t"
29240,2,0.0027551444948723507,0.0016796843706483,-5.284631567818135,1.156614478796011e-06,"GJR-GARCH(1,1,1)-t"
29240,3,0.0027551444948723507,0.0026934956316794,-4.916661298774924,3.800582332983163e-09,"GJR-GARCH(1,1,1)-t"
12859,0,0.0004872940343288258,0.0006903039844422,-6.210036169895753,4.12130398450347e-08,"GJR-GARCH(1,1,1)-t"
12859,1,0.0004872940343288258,0.00069233696525,-6.205864190219047,4.204260352074543e-08,"GJR-GARCH(1,1,1)-t"
12859,2,0.0004872940343288258,0.0007563057533897,-6.074590701045703,7.236730499208671e-08,"GJR-GARCH(1,1,1)-t"
12859,3,0.0004872940343288258,0.0010416579194821,-5.489005518404529,3.073193171622325e-07,"GJR-GARCH(1,1,1)-t"
12878,0,0.000578060131214359,0.0013668064999077,-5.09136151719288,6.221208341269319e-07,"GJR-GARCH(1,1,1)-t"
12878,1,0.000578060131214359,0.0008765750002781,-5.939424673874775,8.911112705214247e-08,"GJR-GARCH(1,1,1)-t"
12878,2,0.000578060131214359,0.0020395710216788,-3.9275301345341402,2.1360140829461633e-06,"GJR-GARCH(1,1,1)-t"
12878,3,0.000578060131214359,0.0009826029799838,-5.756004344430913,1.6365491649049484e-07,"GJR-GARCH(1,1,1)-t"
4690,0,0.0006964018804770481,0.000612130683286,-6.39059308350085,7.101634676012517e-09,"GJR-GARCH(1,1,1)-t"
4690,1,0.0006964018804770481,0.0004201469152737,-6.666272649272251,7.631680579950305e-08,"GJR-GARCH(1,1,1)-t"
