time_id,pred_RV,actual_RV,QLIKE,MSE,model
19386,1e-08,0.00020181415354210262,20162.99467346631,4.072491638684453e-08,WLS-HAR-RV (λ=0.05)
1255,0.00019264958075179207,0.00023874608004881986,-7.315361257125339,2.124887247440884e-09,WLS-HAR-RV (λ=0.05)
31054,0.00015820234062688512,0.00015302764137458595,-7.784345079636366,2.677751235174561e-11,WLS-HAR-RV (λ=0.05)
19493,0.00022901028468078023,0.00030871801646727506,-7.03369057789627,6.353322506547799e-09,WLS-HAR-RV (λ=0.05)
31719,0.00017651940764750623,0.00026662122078482503,-7.131643996825391,8.118336730632315e-09,WLS-HAR-RV (λ=0.05)
12061,0.000199396241922101,0.000405828656134875,-6.48492916086729,4.2614341637714304e-08,WLS-HAR-RV (λ=0.05)
25483,0.00029932480623080066,0.000441449166796175,-6.639164753328617,2.0199333866116538e-08,WLS-HAR-RV (λ=0.05)
32692,0.00030299371880801375,0.00022522347356564997,-7.3584712795524965,6.048211045057406e-09,WLS-HAR-RV (λ=0.05)
19472,0.0001488537447011945,8.009166764828718e-05,-8.274490197791703,4.728223240629962e-09,WLS-HAR-RV (λ=0.05)
753,0.00036220983998416377,0.00017582838666880906,-7.437854460134158,3.473804613994375e-08,WLS-HAR-RV (λ=0.05)
26572,0.00033612530757839873,0.0002618114557589,-7.219116253308506,5.522548572250415e-09,WLS-HAR-RV (λ=0.05)
10619,0.000424106198881002,0.0005248218342091,-6.528049270001332,1.014363919954242e-08,WLS-HAR-RV (λ=0.05)
991,0.0005619259969127323,0.000539358219485,-6.524301870812455,5.093045780276611e-10,WLS-HAR-RV (λ=0.05)
15742,0.00024646012161571803,7.767440222013792e-05,-7.993150233097074,2.8488619071883513e-08,WLS-HAR-RV (λ=0.05)
8706,0.00029929343363982995,0.000406750555657725,-6.755050066441776,1.1547033072368789e-08,WLS-HAR-RV (λ=0.05)
6619,0.0003786583120461225,0.000379029552805825,-6.877895899891903,1.3781970166450852e-13,WLS-HAR-RV (λ=0.05)
10789,0.0003645360145407328,0.000412421401199325,-6.785525382217889,2.2930102554428792e-09,WLS-HAR-RV (λ=0.05)
27168,0.00016652584506888897,0.0002276151609930169,-7.333514180490107,3.731904520077911e-09,WLS-HAR-RV (λ=0.05)
13513,0.0003137983381676603,0.00038165773302999996,-6.8505084066407615,4.604897471082934e-09,WLS-HAR-RV (λ=0.05)
7818,0.0004704763390375312,0.000426653711252525,-6.754910121251864,1.920422705983194e-09,WLS-HAR-RV (λ=0.05)
6481,0.0002943546792405961,0.00013389466319237573,-7.675849859164147,2.5747416750195137e-08,WLS-HAR-RV (λ=0.05)
19065,0.0002312135336599851,0.00019060091697156614,-7.547818711129372,1.6493846342804457e-09,WLS-HAR-RV (λ=0.05)
26191,0.0005288907753792417,0.00034132725922202497,-6.899364256537572,3.518007259325849e-08,WLS-HAR-RV (λ=0.05)
15418,0.00026533806927037486,0.0002640666984483,-7.239297324990242,1.6163837672233515e-12,WLS-HAR-RV (λ=0.05)
3711,0.00032307470064762967,0.000332408172684125,-7.008737473188145,8.711370025604024e-11,WLS-HAR-RV (λ=0.05)
22825,0.00027397541611681264,0.000400609933566575,-6.740260935478254,1.6036301009734174e-08,WLS-HAR-RV (λ=0.05)
10100,0.00018434710895078347,0.00023893291571420105,-7.302586710251572,2.9796103000131645e-09,WLS-HAR-RV (λ=0.05)
15765,0.00014581815379380585,0.00010177183918421535,-8.135213547379921,1.9400778306870254e-09,WLS-HAR-RV (λ=0.05)
11987,0.000380424574047143,0.00032945351512130006,-7.008207293347066,2.5980488480217556e-09,WLS-HAR-RV (λ=0.05)
8776,0.00046573691042408455,0.000445211624050125,-6.715960212999492,4.2128738073305016e-10,WLS-HAR-RV (λ=0.05)
30256,0.0003834488209064976,0.000388926105978225,-6.8520201324145145,3.00006517569677e-11,WLS-HAR-RV (λ=0.05)
1205,0.00036391114002668157,0.000348587534327875,-6.960708938252201,2.348128916124972e-10,WLS-HAR-RV (λ=0.05)
28190,0.00032779942326141304,0.000390093337626175,-6.833071970278235,3.880531766884296e-09,WLS-HAR-RV (λ=0.05)
12250,0.00036243310311941633,0.0003309163555148,-7.009629443479408,9.933053795730892e-10,WLS-HAR-RV (λ=0.05)
23873,0.0003280450029746703,0.00032180396120147503,-7.04138471087868,3.895060241476863e-11,WLS-HAR-RV (λ=0.05)
16404,0.00028849872397857413,0.000225771827834225,-7.36824510670529,3.934663499903963e-09,WLS-HAR-RV (λ=0.05)
26197,0.00024321664329698218,0.00023670763517145,-7.34832015781908,4.23671867782439e-11,WLS-HAR-RV (λ=0.05)
13362,0.0002837270673778178,0.00031159574908225,-7.069274255497431,7.766634199429556e-10,WLS-HAR-RV (λ=0.05)
5658,0.00014596081953644705,0.00018928466195558327,-7.535354030940649,1.8769553219581465e-09,WLS-HAR-RV (λ=0.05)
11243,0.0001089167352319784,0.00017117955795285575,-7.553271621836261,3.876659093171399e-09,WLS-HAR-RV (λ=0.05)
11893,0.00031187421126202455,0.00042360155524310005,-6.714665725756028,1.2482999393065568e-08,WLS-HAR-RV (λ=0.05)
13857,0.0004204213283983095,0.00032844744041714996,-6.993019176325181,8.459196070370885e-09,WLS-HAR-RV (λ=0.05)
5302,0.00010309832545612522,0.00010744832010224425,-8.137634729093262,1.8922453421264227e-11,WLS-HAR-RV (λ=0.05)
24473,0.0003082557385804906,0.0002066233465493691,-7.414282340446069,1.032914310996757e-08,WLS-HAR-RV (λ=0.05)
26864,0.00018020046840065197,0.00013590504246024256,-7.867252549093561,1.9620847592422943e-09,WLS-HAR-RV (λ=0.05)
26538,1e-08,0.000411942722878325,41175.851607088545,1.696885681779509e-07,WLS-HAR-RV (λ=0.05)
3327,0.00028463910538561007,0.00018345351435605228,-7.519775791007893,1.0238523832000925e-08,WLS-HAR-RV (λ=0.05)
9748,0.00025788770283458116,0.000339882886563075,-6.945037147816198,6.723210154669464e-09,WLS-HAR-RV (λ=0.05)
31320,0.00040959312059940176,0.00032419029618710004,-7.008852771031829,7.293642417598437e-09,WLS-HAR-RV (λ=0.05)
32053,0.0001474401160054794,0.000245276770099275,-7.158519703625915,9.572010884269008e-09,WLS-HAR-RV (λ=0.05)
256,0.0004012100724513856,0.00035266440410744996,-6.942023525982197,2.3566819149593942e-09,WLS-HAR-RV (λ=0.05)
6145,9.157495032740203e-05,7.542672260522615e-05,-8.474691710440533,2.6076525856724966e-10,WLS-HAR-RV (λ=0.05)
17398,0.00031331746743897145,0.00025933455121845,-7.240588235596871,2.9141552436718362e-09,WLS-HAR-RV (λ=0.05)
11433,0.00027454642437613213,0.00026186202485127503,-7.24659147992124,1.6089399130619508e-10,WLS-HAR-RV (λ=0.05)
19281,0.0002793463037414644,0.000110990888949027,-7.785734678347227,2.834354568993365e-08,WLS-HAR-RV (λ=0.05)
13868,0.00038134965582076543,0.00022468379194915,-7.28261334288631,2.454419290263954e-08,WLS-HAR-RV (λ=0.05)
32748,0.00028340897199190745,0.00035672566125825,-6.909923848561297,5.3753369249774275e-09,WLS-HAR-RV (λ=0.05)
16271,0.00026066556979242406,0.0002395046557079,-7.3334526329630645,4.477842848926083e-10,WLS-HAR-RV (λ=0.05)
22081,0.0004225651456254272,0.0005587853921511,-6.446801853286563,1.8555955563515075e-08,WLS-HAR-RV (λ=0.05)
32175,0.00028713109216275533,0.00028654760531875005,-7.157603806370185,3.40456897127249e-13,WLS-HAR-RV (λ=0.05)
1408,0.00036960393903770234,0.000422278296251025,-6.7605628793022845,2.7745879078367184e-09,WLS-HAR-RV (λ=0.05)
18509,0.0003341159132799229,0.00037480177517584996,-6.882250882023361,1.6553393582144504e-09,WLS-HAR-RV (λ=0.05)
22447,0.00023449894015141216,0.00018601545919652045,-7.564813008173032,2.350647925503347e-09,WLS-HAR-RV (λ=0.05)
11641,0.0002444898644970546,0.0002570764482141847,-7.26485569980612,1.5842208966832483e-10,WLS-HAR-RV (λ=0.05)
21040,0.00017445769175811014,0.000276848022071425,-7.0669219314032,1.048377974166972e-08,WLS-HAR-RV (λ=0.05)
20213,0.0005053135000223382,0.00030945351374182497,-6.977932466559341,3.836113422580282e-08,WLS-HAR-RV (λ=0.05)
31944,0.0002015635474306532,0.00021117809945208667,-7.461705999255363,9.243961057285038e-11,WLS-HAR-RV (λ=0.05)
12963,0.00042089564858141423,0.00047005990118085004,-6.656316970375707,2.417123733661131e-09,WLS-HAR-RV (λ=0.05)
1348,0.00047928655834863945,0.000369044876824225,-6.8732239417339684,1.2153228345330422e-08,WLS-HAR-RV (λ=0.05)
24131,0.0004738011760395663,0.00018688803132414412,-7.260278783587626,8.231915261049282e-08,WLS-HAR-RV (λ=0.05)
21834,0.00025399119050289624,0.00023615653135257498,-7.348428603474072,3.180750670081378e-10,WLS-HAR-RV (λ=0.05)
3318,0.0003606028399439807,0.0002494867862526087,-7.235873079305613,1.2346777387943867e-08,WLS-HAR-RV (λ=0.05)
28992,0.00027746941608469157,0.00024534754440732503,-7.305567094665989,1.031814640057203e-09,WLS-HAR-RV (λ=0.05)
9493,0.00023552832377943104,0.00021632302209733919,-7.435220748737397,3.6884361270016024e-10,WLS-HAR-RV (λ=0.05)
22759,0.00032670332180041045,0.000359718364657425,-6.925402953297855,1.0899930548505075e-09,WLS-HAR-RV (λ=0.05)
438,0.00024928160965995025,0.000433540461787775,-6.557767909582079,3.395132458746359e-08,WLS-HAR-RV (λ=0.05)
26152,0.0004138640139938203,0.00027457636240251697,-7.126527257063385,1.940104988582031e-08,WLS-HAR-RV (λ=0.05)
11886,0.00033655134451798937,0.0002902215775227,-7.134420160116092,2.1464473098378064e-09,WLS-HAR-RV (λ=0.05)
15713,0.000587773752184033,0.0004419355971488,-6.687288002743272,2.1268767464080668e-08,WLS-HAR-RV (λ=0.05)
20491,5.680370410803383e-05,0.000455873909091675,-1.7504832809171624,1.592570285056854e-07,WLS-HAR-RV (λ=0.05)
17076,0.0005504499898253189,0.00049289744736185,-6.609329893801243,3.312295144009389e-09,WLS-HAR-RV (λ=0.05)
12444,0.0005564607932777538,0.0008512095594611,-5.964229145953633,8.68768351666049e-08,WLS-HAR-RV (λ=0.05)
4739,0.0002596588281889425,0.0001383406166845142,-7.723363581531279,1.4718108442633203e-08,WLS-HAR-RV (λ=0.05)
1810,0.00037890929486123143,0.000339998056290125,-6.980906461921753,1.5140844871375605e-09,WLS-HAR-RV (λ=0.05)
3484,0.00042982549163662063,0.00043026555556045,-6.751107445078171,1.9365625705611097e-13,WLS-HAR-RV (λ=0.05)
13720,0.00021048303408478976,0.00016182103801891487,-7.6972975179007435,2.3679898611152227e-09,WLS-HAR-RV (λ=0.05)
23490,0.0003348835178880959,0.000534299748538975,-6.4062484112748725,3.976683304700459e-08,WLS-HAR-RV (λ=0.05)
12577,0.0002810830631712607,0.000204833446377025,-7.448131096059172,5.8140040612677935e-09,WLS-HAR-RV (λ=0.05)
31337,0.00014856267885480552,0.000348488149280575,-6.468772150900712,3.997019372496522e-08,WLS-HAR-RV (λ=0.05)
1909,0.00045132422662920294,0.000594488915218375,-6.386114281195423,2.0496128058834625e-08,WLS-HAR-RV (λ=0.05)
6696,0.0001967598287791067,0.00025063247869745,-7.259727687989312,2.9022624092243735e-09,WLS-HAR-RV (λ=0.05)
31627,0.00016700819370225442,0.0001774932335385657,-7.634686093308513,1.0993606036903484e-10,WLS-HAR-RV (λ=0.05)
840,0.00031368230818920953,0.00042038358563775,-6.726972699590586,1.1385162609150417e-08,WLS-HAR-RV (λ=0.05)
22678,0.0006124512758482307,0.000201779386332425,-7.06857922698018,1.6865140083848214e-07,WLS-HAR-RV (λ=0.05)
12782,0.00023757840078272283,0.0004013769356689,-6.655562432272397,2.68299600308582e-08,WLS-HAR-RV (λ=0.05)
5916,0.0005218300508936331,0.0003906577185313,-6.809538428354599,1.7206180777374384e-08,WLS-HAR-RV (λ=0.05)
10547,0.0005020937012156076,0.00055856203495875,-6.484258071660092,3.1886727157269074e-09,WLS-HAR-RV (λ=0.05)
13729,0.00023231052580492163,0.00040441290876339997,-6.626606571640249,2.9619230219986734e-08,WLS-HAR-RV (λ=0.05)
19104,0.0004136761613347203,0.00046443248727827505,-6.6677313131277165,2.5762046232883694e-09,WLS-HAR-RV (λ=0.05)
2525,0.00028766475406339503,0.000217154068140425,-7.398828899483905,4.971756829327725e-09,WLS-HAR-RV (λ=0.05)
21439,0.0006385236838962406,0.000618241940219925,-6.388115284897324,4.113491265517701e-10,WLS-HAR-RV (λ=0.05)
2711,0.0003672984251200856,0.00040575224303565,-6.804642228846188,1.4786961122833784e-09,WLS-HAR-RV (λ=0.05)
11869,0.00026797615134521323,0.00037554130603160003,-6.823214332011608,1.1570262502706321e-08,WLS-HAR-RV (λ=0.05)
10608,0.00032826890945568984,0.000476007925659325,-6.571622585307298,2.1826816908817967e-08,WLS-HAR-RV (λ=0.05)
27890,0.00029402889957422414,0.00026444796771162504,-7.23243802277465,8.750315298597307e-10,WLS-HAR-RV (λ=0.05)
27037,0.00029946760358010504,0.00045626044416795,-6.589932353187411,2.4583994859605353e-08,WLS-HAR-RV (λ=0.05)
26107,0.0003648021077002799,0.00033608092913419997,-6.994886368105279,8.2490609822465e-10,WLS-HAR-RV (λ=0.05)
13279,0.0002531002423799833,0.0004059471292252,-6.677826313755168,2.3362170818274484e-08,WLS-HAR-RV (λ=0.05)
8011,0.00035768942918762073,0.000349520223104,-6.958684288767031,6.67359280366662e-11,WLS-HAR-RV (λ=0.05)
28572,0.0002058389871140635,0.000291634880964825,-7.071605603243619,7.360935401651135e-09,WLS-HAR-RV (λ=0.05)
12419,0.0004282749079592972,0.000346530905453525,-6.946613324173543,6.682081945663691e-09,WLS-HAR-RV (λ=0.05)
14054,0.00028574875098417725,0.000410777269062325,-6.722850593652391,1.5632130332817727e-08,WLS-HAR-RV (λ=0.05)
16507,0.00031227673835194556,0.0003043201681260532,-7.097100009426591,6.3307009759557e-11,WLS-HAR-RV (λ=0.05)
17911,0.0003093804609687437,0.0003685839005379,-6.889577497863914,3.5050472568187446e-09,WLS-HAR-RV (λ=0.05)
18597,0.00036467088289405777,0.000355538284962575,-6.941558699500017,8.340434497812348e-11,WLS-HAR-RV (λ=0.05)
11597,0.00027936357673318717,0.00027266975014365,-7.206957467505172,4.480731441079467e-11,WLS-HAR-RV (λ=0.05)
6494,0.0002792758921261906,0.000529204293333575,-6.28839462991243,6.246420573007932e-08,WLS-HAR-RV (λ=0.05)
11864,0.0008746815273428577,0.00048104385452585005,-6.49168613151848,1.5495061746078959e-07,WLS-HAR-RV (λ=0.05)
17506,0.0004880043111964035,0.0002430606073431,-7.127115702848388,5.999741805737485e-08,WLS-HAR-RV (λ=0.05)
2553,0.00036462717071938244,0.000275740217942225,-7.16041007841494,7.90089037400862e-09,WLS-HAR-RV (λ=0.05)
29819,0.00027860324661002704,0.00030879916912045,-7.0773386034978945,9.117937362554694e-10,WLS-HAR-RV (λ=0.05)
15908,0.000367231864470285,0.0004357145075396,-6.7230337359208665,4.689872401759198e-09,WLS-HAR-RV (λ=0.05)
31750,0.0006402483314370737,0.00058301593907205,-6.443045366792507,3.2755467358240187e-09,WLS-HAR-RV (λ=0.05)
11475,0.00027309998806123836,0.00031068198819355,-7.068059970581378,1.4124067339450708e-09,WLS-HAR-RV (λ=0.05)
22884,0.0004078022712587343,0.000373079884495925,-6.889873283256306,1.2056441425061128e-09,WLS-HAR-RV (λ=0.05)
20673,0.00032220307098000526,0.00034138328081675,-6.9808002287738145,3.6788044938156034e-10,WLS-HAR-RV (λ=0.05)
2932,0.00028432229284615536,0.00018584088189860904,-7.51177458555245,9.698588302219495e-09,WLS-HAR-RV (λ=0.05)
16816,0.00018784114649205157,0.0002860815255402348,-7.056916795575541,9.651172075530719e-09,WLS-HAR-RV (λ=0.05)
31347,0.00030536510287665743,0.00044330525333108084,-6.642280388044012,1.902748510738897e-08,WLS-HAR-RV (λ=0.05)
13980,0.0002797350119190546,0.00032736790088175,-7.011389179030263,2.268892110932472e-09,WLS-HAR-RV (λ=0.05)
10040,0.0005355635909263409,0.0005891380979479749,-6.432157038897965,2.8702278026111123e-09,WLS-HAR-RV (λ=0.05)
22635,0.00016230831246906585,0.000206321197647325,-7.4548444694231595,1.9371340617146244e-09,WLS-HAR-RV (λ=0.05)
16877,0.0005978954775481223,0.00029935686530465,-6.921410328318894,8.912530300025833e-08,WLS-HAR-RV (λ=0.05)
1544,0.00027561760053635895,0.000221960772666402,-7.391174683008838,2.8790551770661895e-09,WLS-HAR-RV (λ=0.05)
13792,0.0004204722347097674,0.00034888068073447495,-6.944396750678243,5.125350600597208e-09,WLS-HAR-RV (λ=0.05)
12291,0.00020329955144616346,0.000456683167876,-6.254474040314371,6.420325707506251e-08,WLS-HAR-RV (λ=0.05)
20770,0.00020568866224201062,0.000437180731377425,-6.3636980270725525,5.358857807259547e-08,WLS-HAR-RV (λ=0.05)
32174,0.00029787745958985407,0.00047435128030945,-6.526390720251875,3.1143009399372087e-08,WLS-HAR-RV (λ=0.05)
23132,0.0003530665312622092,0.0006699076177412,-6.051456363716954,1.0038827408118729e-07,WLS-HAR-RV (λ=0.05)
29793,0.00020233106325914243,0.00015658606261464972,-7.731695129570389,2.0926050839646385e-09,WLS-HAR-RV (λ=0.05)
7747,0.0002841246636137533,0.00034352114108713964,-6.957046697582181,3.527941536246489e-09,WLS-HAR-RV (λ=0.05)
27957,0.0005825721848030055,0.00042504590052940005,-6.7184553387477965,2.4814530237048764e-08,WLS-HAR-RV (λ=0.05)
20384,0.0005012514843102942,0.000515316952833175,-6.570341916141124,1.9783740476815116e-10,WLS-HAR-RV (λ=0.05)
18471,0.0005178381140428334,0.00033363465337897497,-6.921564190989059,3.393091492054164e-08,WLS-HAR-RV (λ=0.05)
32048,0.00011837837517490865,0.0001622105737595742,-7.67135248710285,1.921261632765557e-09,WLS-HAR-RV (λ=0.05)
9275,0.00041071396392280686,0.00020914743998312594,-7.288384588779649,4.062906357312596e-08,WLS-HAR-RV (λ=0.05)
20550,0.00021233668514754485,0.000297023409206575,-7.058505126530774,7.171841231850311e-09,WLS-HAR-RV (λ=0.05)
32474,0.0002095521405479679,0.00027924909566895005,-7.137938383007892,4.8576655531361995e-09,WLS-HAR-RV (λ=0.05)
14730,0.0002709403229713407,0.0003233603837408058,-7.020137408095016,2.7478627710744148e-09,WLS-HAR-RV (λ=0.05)
6166,0.0003226288836917546,0.0003075536623352204,-7.085734061004153,2.2726229894850497e-10,WLS-HAR-RV (λ=0.05)
15194,0.00025100137077068113,0.00020522495614512502,-7.472427315502206,2.0954801359708277e-09,WLS-HAR-RV (λ=0.05)
18587,0.00035491745982919285,0.000331408139853025,-7.009864140626988,5.52688125741845e-10,WLS-HAR-RV (λ=0.05)
29614,0.00020157957731482915,0.00027484196798135003,-7.145884796574335,5.367377886173926e-09,WLS-HAR-RV (λ=0.05)
16707,0.000907467358610236,0.0007369013327493249,-6.1928112651674025,2.9092769177984995e-08,WLS-HAR-RV (λ=0.05)
2892,0.00038166173889366624,0.000514871301682175,-6.521950647061613,1.7744787618305652e-08,WLS-HAR-RV (λ=0.05)
5910,0.00037059935691614106,0.0002756864729563,-7.156495424744906,9.00845554157425e-09,WLS-HAR-RV (λ=0.05)
26440,0.0003385398209803139,0.000379958714713225,-6.868523126039833,1.71552475805818e-09,WLS-HAR-RV (λ=0.05)
23603,0.000739634617232224,0.0006739402002518001,-6.298174349219902,4.315756422397803e-09,WLS-HAR-RV (λ=0.05)
7458,0.00023456276762108574,0.0004288501040188,-6.529491620534007,3.7747569084518595e-08,WLS-HAR-RV (λ=0.05)
11804,0.00048606825498304497,0.0004942007263402,-6.612430371173488,6.613709037494678e-11,WLS-HAR-RV (λ=0.05)
14976,0.0004124814024535327,0.00048183182813859996,-6.625189613955427,4.809481542700036e-09,WLS-HAR-RV (λ=0.05)
31572,0.000510852227349931,0.0005125926083100749,-6.576023374073868,3.0289258864315114e-12,WLS-HAR-RV (λ=0.05)
23630,0.0005242524472159945,0.0003591884654309,-6.8683931310137005,2.7246118082750003e-08,WLS-HAR-RV (λ=0.05)
27246,0.00043607890586661946,0.000383976590517175,-6.857166454569534,2.7146512647729568e-09,WLS-HAR-RV (λ=0.05)
27019,0.000290348928076157,0.000259460394715425,-7.250811340512654,9.541014931770544e-10,WLS-HAR-RV (λ=0.05)
30183,0.0005248164935263799,0.000374250660129525,-6.839354235470115,2.267007018648947e-08,WLS-HAR-RV (λ=0.05)
13393,0.00036342979598312747,0.00046192538785137506,-6.64890758137211,9.701381617476402e-09,WLS-HAR-RV (λ=0.05)
4797,0.00024702862324617574,0.00016411507788555,-7.64164981877359,6.874656004268542e-09,WLS-HAR-RV (λ=0.05)
31406,0.0006263142500780874,0.000613397448623875,-6.396281831089039,1.6684375980754145e-10,WLS-HAR-RV (λ=0.05)
17852,0.000520790104767623,0.00041842764525219995,-6.756715703190987,1.0478073118046622e-08,WLS-HAR-RV (λ=0.05)
2833,0.0005265857682128752,0.000534541451620425,-6.533988288413191,6.32928984811626e-11,WLS-HAR-RV (λ=0.05)
18042,0.00018931564867085077,0.00027806190157497496,-7.1033208423889524,7.875897404522771e-09,WLS-HAR-RV (λ=0.05)
10349,0.0003553198420442953,0.00040697817143207503,-6.797106776767213,2.6685829951363484e-09,WLS-HAR-RV (λ=0.05)
13745,0.00013609646629443063,0.00032027774064985004,-6.548832457140482,3.3922741823186275e-08,WLS-HAR-RV (λ=0.05)
16570,7.315034106998878e-05,0.000373261929517675,-4.420325426809354,9.00669655205934e-08,WLS-HAR-RV (λ=0.05)
22495,0.00037728288977416304,0.0003211822190001,-7.031211848883577,3.1472852612998107e-09,WLS-HAR-RV (λ=0.05)
6730,0.00045683877195458954,0.00022120110886,-7.20698051738102,5.5525108268679285e-08,WLS-HAR-RV (λ=0.05)
21507,0.0003178957143609544,0.0002841971180619,-7.159792363425871,1.1355953925266414e-09,WLS-HAR-RV (λ=0.05)
14416,7.374152759014491e-05,0.00013744760013218306,-7.6510340502227105,4.058463678731427e-09,WLS-HAR-RV (λ=0.05)
