time_id,pred_RV,actual_RV,QLIKE,MSE,model
15765,0.00015825657431349375,0.00010177183918421535,-8.108211681500716,3.190525302624737e-09,HAR-RV (OLS)
11987,0.00035794997800943145,0.00032945351512130006,-7.0147274895342155,8.120483971346499e-10,HAR-RV (OLS)
8776,0.0004580371979236457,0.000445211624050125,-6.716561321176014,1.6449534518513674e-10,HAR-RV (OLS)
30256,0.00038787659050034155,0.000388926105978225,-6.8521175372353245,1.1014827383169287e-12,HAR-RV (OLS)
1205,0.00031336887113266883,0.000348587534327875,-6.955742317163717,1.2403542372573692e-09,HAR-RV (OLS)
28190,0.00033100184975143527,0.000390093337626175,-6.834863459331679,3.491803939250513e-09,HAR-RV (OLS)
12250,0.00036190862763220183,0.0003309163555148,-7.00975441450524,9.60520930999083e-10,HAR-RV (OLS)
23873,0.00033436395193801546,0.00032180396120147503,-7.040844312055531,1.5775336730198134e-10,HAR-RV (OLS)
16404,0.0002808373654230751,0.000225771827834225,-7.3738110773353,3.0322134299490626e-09,HAR-RV (OLS)
26197,0.0002514306633386866,0.00023670763517145,-7.346900310117356,2.1676755841324143e-10,HAR-RV (OLS)
13362,0.0002866097486079127,0.00031159574908225,-7.070211252428896,6.243002197035847e-10,HAR-RV (OLS)
5658,0.00014265649188865254,0.00018928466195558327,-7.528214693460734,2.174186243790615e-09,HAR-RV (OLS)
11243,0.000112751607707272,0.00017117955795285575,-7.572122725244209,3.4138253699004098e-09,HAR-RV (OLS)
11893,0.00031334580576560076,0.00042360155524310005,-6.716337121253058,1.2156330292845085e-08,HAR-RV (OLS)
13857,0.00042164383647698113,0.00032844744041714996,-6.992380677998644,8.685568238540916e-09,HAR-RV (OLS)
5302,0.00010046268794134377,0.00010744832010224425,-8.136189570235878,4.879905668740709e-11,HAR-RV (OLS)
24473,0.00029451698594011664,0.0002066233465493691,-7.4286070549487375,7.725291845350766e-09,HAR-RV (OLS)
26864,0.00017938161366422604,0.00013590504246024256,-7.86836426253571,1.890212243655045e-09,HAR-RV (OLS)
26538,1e-08,0.000411942722878325,41175.851607088545,1.696885681779509e-07,HAR-RV (OLS)
3327,0.0002774040093205864,0.00018345351435605228,-7.528713091923012,8.826695504080948e-09,HAR-RV (OLS)
9748,0.00025116301408764093,0.000339882886563075,-6.936172155998986,7.871215772057287e-09,HAR-RV (OLS)
31320,0.00037558180052403735,0.00032419029618710004,-7.023865987732039,2.6410867180134462e-09,HAR-RV (OLS)
32053,0.00015362364146315633,0.000245276770099275,-7.184396604512392,8.400295988788913e-09,HAR-RV (OLS)
256,0.0003946782849427255,0.00035266440410744996,-6.943890549652017,1.7651661828407315e-09,HAR-RV (OLS)
6145,7.842734672529816e-05,7.542672260522615e-05,-8.491597802540493,9.003745109957912e-12,HAR-RV (OLS)
17398,0.0003081050399896333,0.00025933455121845,-7.243361553315716,2.3785605749801124e-09,HAR-RV (OLS)
11433,0.000281402305932197,0.00026186202485127503,-7.245164170343895,3.818225847214366e-10,HAR-RV (OLS)
19281,0.00028123606362350927,0.000110990888949027,-7.7816623297023035,2.8983419499944975e-08,HAR-RV (OLS)
13868,0.00037914532545018644,0.00022468379194915,-7.284984989262662,2.3858365331491805e-08,HAR-RV (OLS)
32748,0.0002804479319324102,0.00035672566125825,-6.907137124706612,5.818291991106076e-09,HAR-RV (OLS)
16271,0.00026137231692677395,0.0002395046557079,-7.333229460128023,4.781946071834432e-10,HAR-RV (OLS)
22081,0.00042846042819746953,0.0005587853921511,-6.451141810840545,1.6984596229515085e-08,HAR-RV (OLS)
32175,0.00027861800456415527,0.00028654760531875005,-7.157208398562024,6.287856812727007e-11,HAR-RV (OLS)
1408,0.00037542766422157055,0.000422278296251025,-6.762652043458015,2.1949817215593442e-09,HAR-RV (OLS)
18509,0.00033208116537354745,0.00037480177517584996,-6.881486059741576,1.8250505018805854e-09,HAR-RV (OLS)
22447,0.00022420112304119512,0.00018601545919652045,-7.573285827572761,1.458144923258494e-09,HAR-RV (OLS)
11641,0.00024564813379367097,0.0002570764482141847,-7.265087289360556,1.3060637049412201e-10,HAR-RV (OLS)
21040,0.00017620643880641247,0.000276848022071425,-7.072697062493506,1.0128728282088446e-08,HAR-RV (OLS)
20213,0.0004874993261567992,0.00030945351374182497,-6.991444333908861,3.170031131850819e-08,HAR-RV (OLS)
31944,0.00022361965294841722,0.00021117809945208667,-7.4612010473545824,1.5479225340205503e-10,HAR-RV (OLS)
12963,0.0004479779032630415,0.00047005990118085004,-6.661474044652808,4.876146320420998e-10,HAR-RV (OLS)
1348,0.0004655354271598548,0.000369044876824225,-6.879590258477625,9.310426304072705e-09,HAR-RV (OLS)
24131,0.0004767471288819681,0.00018688803132414412,-7.256517714228902,8.40182964370361e-08,HAR-RV (OLS)
21834,0.00025273342458112546,0.00023615653135257498,-7.3487657094791645,2.7479338911076264e-10,HAR-RV (OLS)
3318,0.00034533126934024633,0.0002494867862526087,-7.248549998914194,9.186164938336458e-09,HAR-RV (OLS)
28992,0.0002787777468732601,0.00024534754440732503,-7.305012740663004,1.1175784369134106e-09,HAR-RV (OLS)
9493,0.00023903802268309055,0.00021632302209733919,-7.433914653546555,5.159712516106849e-10,HAR-RV (OLS)
22759,0.0003128711201140159,0.000359718364657425,-6.919985847503622,2.194664321309974e-09,HAR-RV (OLS)
438,0.0002685122192400611,0.000433540461787775,-6.60801177982165,2.723432083838709e-08,HAR-RV (OLS)
26152,0.0004378468962976509,0.00027457636240251697,-7.106535382366819,2.6657267238402073e-08,HAR-RV (OLS)
11886,0.0003274855321645356,0.0002902215775227,-7.137854774841049,1.3886023155487835e-09,HAR-RV (OLS)
15713,0.0005822638942849464,0.0004419355971488,-6.689591421084598,1.96920309771306e-08,HAR-RV (OLS)
20491,8.247874605020575e-05,0.000455873909091675,-3.8758016396440453,1.3942394778276542e-07,HAR-RV (OLS)
17076,0.0005484376841500613,0.00049289744736185,-6.609706809514333,3.08471790249058e-09,HAR-RV (OLS)
12444,0.0005128422172189426,0.0008512095594611,-5.915753936109069,1.1449245829602126e-07,HAR-RV (OLS)
4739,0.0002561254943987042,0.0001383406166845142,-7.729714764800892,1.3873277418146697e-08,HAR-RV (OLS)
1810,0.00037364806214493533,0.000339998056290125,-6.982254237100343,1.1323228940287688e-09,HAR-RV (OLS)
3484,0.0004469197675936714,0.00043026555556045,-6.750395903968347,2.773627784474962e-10,HAR-RV (OLS)
13720,0.00020751245571419959,0.00016182103801891487,-7.700505578660832,2.0877056510049768e-09,HAR-RV (OLS)
23490,0.00030465745598120446,0.000534299748538975,-6.342550400481737,5.273558253118866e-08,HAR-RV (OLS)
12577,0.00029039063687294047,0.000204833446377025,-7.438911441723722,7.32003284555437e-09,HAR-RV (OLS)
31337,0.0001150189754075234,0.000348488149280575,-6.040581639778106,5.450785514896519e-08,HAR-RV (OLS)
1909,0.0004662648730527621,0.000594488915218375,-6.395754110109078,1.6441404989288883e-08,HAR-RV (OLS)
6696,0.00020145682459381232,0.00025063247869745,-7.265835255003814,2.4182449565206164e-09,HAR-RV (OLS)
31627,0.0001650707481744821,0.0001774932335385657,-7.633880876884955,1.5431814262087155e-10,HAR-RV (OLS)
840,0.00030684105897582284,0.00042038358563775,-6.719143727217107,1.2891905360774445e-08,HAR-RV (OLS)
22678,0.0006163131477793483,0.000201779386332425,-7.064357862706788,1.718382393793347e-07,HAR-RV (OLS)
12782,0.0002332681444200699,0.0004013769356689,-6.642654342598038,2.826056569514274e-08,HAR-RV (OLS)
5916,0.0005032109370859651,0.0003906577185313,-6.8181711738994375,1.2668227007014203e-08,HAR-RV (OLS)
10547,0.00051811467895819,0.00055856203495875,-6.487247536378323,1.6359886074360342e-09,HAR-RV (OLS)
13729,0.0002841380258990162,0.00040441290876339997,-6.742753047860727,1.446604744804124e-08,HAR-RV (OLS)
19104,0.0004080495382045655,0.00046443248727827505,-6.6659452481576,3.179036946248524e-09,HAR-RV (OLS)
2525,0.0002972923929029515,0.000217154068140425,-7.390355045689025,6.422151095744167e-09,HAR-RV (OLS)
21439,0.000635637441403606,0.000618241940219925,-6.388249235673104,3.02603461431449e-10,HAR-RV (OLS)
2711,0.000406513398326216,0.00040575224303565,-6.809766068332222,5.793573763566092e-13,HAR-RV (OLS)
11869,0.0002789632531625378,0.00037554130603160003,-6.83822700017533,9.327320295979385e-09,HAR-RV (OLS)
10608,0.0003157808166071223,0.000476007925659325,-6.553062448145581,2.5672726475226452e-08,HAR-RV (OLS)
27890,0.00029054409172295654,0.00026444796771162504,-7.233573334162769,6.810076884147928e-10,HAR-RV (OLS)
27037,0.0003201526512624091,0.00045626044416795,-6.621578591794718,1.8525331289617603e-08,HAR-RV (OLS)
26107,0.00036697188233458474,0.00033608092913419997,-6.994403311630024,9.542509896283626e-10,HAR-RV (OLS)
13279,0.0002445628058440511,0.0004059471292252,-6.656149333835764,2.6044899833191254e-08,HAR-RV (OLS)
8011,0.00036048906300728534,0.000349520223104,-6.958476603594452,1.2031544882390512e-10,HAR-RV (OLS)
28572,0.00021997702132676774,0.000291634880964825,-7.096235897504936,5.134848847907515e-09,HAR-RV (OLS)
12419,0.0004385052172247495,0.000346530905453525,-6.94188392811393,8.459274025790404e-09,HAR-RV (OLS)
14054,0.0002871672403709912,0.000410777269062325,-6.724999657943763,1.5279439193072374e-08,HAR-RV (OLS)
16507,0.0003140247111686214,0.0003043201681260532,-7.096942633133506,9.417815566505865e-11,HAR-RV (OLS)
17911,0.0003116114539947007,0.0003685839005379,-6.890921803100346,3.2458596651177023e-09,HAR-RV (OLS)
18597,0.00036055524119101587,0.000355538284962575,-6.941779906688087,2.5169849798091726e-11,HAR-RV (OLS)
11597,0.0002756430444862531,0.00027266975014365,-7.207190602667518,8.840479247755642e-12,HAR-RV (OLS)
6494,0.0002512177821069734,0.000529204293333575,-6.182634468078106,7.72765004239375e-08,HAR-RV (OLS)
11864,0.0008277617286686037,0.00048104385452585005,-6.515647140962459,1.202132842500704e-07,HAR-RV (OLS)
17506,0.0004942299396421648,0.0002430606073431,-7.120713077311483,6.308603348755801e-08,HAR-RV (OLS)
2553,0.00036818966148044187,0.000275740217942225,-7.158004273199774,8.546899610525951e-09,HAR-RV (OLS)
29819,0.00028007823657409203,0.00030879916912045,-7.077895471451544,8.248919663324456e-10,HAR-RV (OLS)
15908,0.00035713067507444816,0.0004357145075396,-6.717366570039349,6.175418724911052e-09,HAR-RV (OLS)
31750,0.0006345333776220973,0.00058301593907205,-6.443810153227259,2.654046474757894e-09,HAR-RV (OLS)
11475,0.00028259660844976136,0.00031068198819355,-7.072106802375532,7.887885553528121e-10,HAR-RV (OLS)
22884,0.0004095703337515243,0.000373079884495925,-6.889496377981531,1.3315528868754655e-09,HAR-RV (OLS)
20673,0.00033403443918655245,0.00034138328081675,-6.982266207590642,5.4005473305724824e-11,HAR-RV (OLS)
2932,0.0002855219455076577,0.00018584088189860904,-7.510310411028184,9.936314442231203e-09,HAR-RV (OLS)
16816,0.0001826244482594629,0.0002860815255402348,-7.041576916633153,1.0703366839479608e-08,HAR-RV (OLS)
31347,0.0003071444874943514,0.00044330525333108084,-6.644880509614506,1.8539754153244672e-08,HAR-RV (OLS)
13980,0.00027619555487372067,0.00032736790088175,-7.009125634077406,2.618608995965477e-09,HAR-RV (OLS)
10040,0.0005423294622615378,0.0005891380979479749,-6.433326545717619,2.1910483748255978e-09,HAR-RV (OLS)
22635,0.0001691364515282002,0.000206321197647325,-7.464954188341974,1.3827053439437662e-09,HAR-RV (OLS)
16877,0.0006063232795424748,0.00029935686530465,-6.9143724076908315,9.422837947002782e-08,HAR-RV (OLS)
1544,0.0003086599619193188,0.000221960772666402,-7.3641593377839,7.516749417113086e-09,HAR-RV (OLS)
13792,0.0004106554312691206,0.00034888068073447495,-6.9481857063280765,3.816119803617706e-09,HAR-RV (OLS)
12291,0.00020272411022491984,0.000456683167876,-6.250932183427384,6.449520296302465e-08,HAR-RV (OLS)
20770,0.00018894938644926996,0.000437180731377425,-6.260286199480019,6.161880060484069e-08,HAR-RV (OLS)
32174,0.0002921619998476183,0.00047435128030945,-6.514612187495741,3.319293391519996e-08,HAR-RV (OLS)
23132,0.0003603631081118365,0.0006699076177412,-6.0694189367050795,9.58178034416831e-08,HAR-RV (OLS)
29793,0.00020565415589095622,0.00015658606261464972,-7.727909849194633,2.4076777777723155e-09,HAR-RV (OLS)
7747,0.00029246451421402323,0.00034352114108713964,-6.962593467972251,2.606779147660633e-09,HAR-RV (OLS)
27957,0.0006240208814019944,0.00042504590052940005,-6.698186217778753,3.9591043013249307e-08,HAR-RV (OLS)
20384,0.000470225374853606,0.000515316952833175,-6.566404912577463,2.033250404687554e-09,HAR-RV (OLS)
18471,0.0005136004857632488,0.00033363465337897497,-6.924465292367343,3.238770082576453e-08,HAR-RV (OLS)
32048,0.00011648701120928976,0.0001622105737595742,-7.665210088352509,2.090644172289774e-09,HAR-RV (OLS)
9275,0.00043335022991926016,0.00020914743998312594,-7.261335192132172,5.026689101514633e-08,HAR-RV (OLS)
20550,0.0002173609834929095,0.000297023409206575,-7.067452792165771,6.34610207058527e-09,HAR-RV (OLS)
32474,0.00020784677015402392,0.00027924909566895005,-7.135175945649786,5.098292088939472e-09,HAR-RV (OLS)
14730,0.0002722165544317003,0.0003233603837408058,-7.0210334493633875,2.61569127639892e-09,HAR-RV (OLS)
6166,0.00033320649192189797,0.0003075536623352204,-7.083735948780044,6.580676658031215e-10,HAR-RV (OLS)
15194,0.00025439094283217286,0.00020522495614512502,-7.46990773628432,2.4172942469109657e-09,HAR-RV (OLS)
18587,0.00035410340418657286,0.000331408139853025,-7.010013779986065,5.150750231696102e-10,HAR-RV (OLS)
29614,0.00019973860730970375,0.00027484196798135003,-7.142492777313943,5.640514784175385e-09,HAR-RV (OLS)
16707,0.0009294178889148782,0.0007369013327493249,-6.188088795554849,3.706262439784463e-08,HAR-RV (OLS)
2892,0.0003919398624858768,0.000514871301682175,-6.5307534142871155,1.511213874287316e-08,HAR-RV (OLS)
5910,0.00036311749140028953,0.0002756864729563,-7.161562976061281,7.644182986153234e-09,HAR-RV (OLS)
26440,0.00034062710860881576,0.000379958714713225,-6.869253981598096,1.5469752387523997e-09,HAR-RV (OLS)
23603,0.0007431329945065575,0.0006739402002518001,-6.297745103540088,4.787642776781186e-09,HAR-RV (OLS)
7458,0.00023266490426978508,0.0004288501040188,-6.522702067302045,3.8488632600560895e-08,HAR-RV (OLS)
11804,0.0004930167752668921,0.0004942007263402,-6.612565915828329,1.4017401439868555e-12,HAR-RV (OLS)
14976,0.00040732500393941774,0.00048183182813859996,-6.622981771603667,5.551266852247845e-09,HAR-RV (OLS)
31572,0.0005345712198922456,0.0005125926083100749,-6.575160059054579,4.830593670799293e-10,HAR-RV (OLS)
23630,0.000525888365799317,0.0003591884654309,-6.867408837686387,2.7788856782840154e-08,HAR-RV (OLS)
27246,0.00043176929996198063,0.000383976590517175,-6.858309523841915,2.2841430760756145e-09,HAR-RV (OLS)
27019,0.00027518365527444156,0.000259460394715425,-7.25520918033539,2.4722092260672597e-10,HAR-RV (OLS)
30183,0.0005314757061112058,0.000374250660129525,-6.835680412340839,2.4719715083941624e-08,HAR-RV (OLS)
13393,0.00035665101116655546,0.00046192538785137506,-6.643578053897184,1.1082694386377289e-08,HAR-RV (OLS)
4797,0.00024333540194963255,0.00016411507788555,-7.646630019328673,6.275859744818257e-09,HAR-RV (OLS)
31406,0.0005894147483310715,0.000613397448623875,-6.395691459251409,5.751699133344389e-10,HAR-RV (OLS)
17852,0.000520882776718821,0.00041842764525219995,-6.756680718114137,1.0497053963842594e-08,HAR-RV (OLS)
2833,0.0006030257997676136,0.000534541451620425,-6.527118434051609,4.690105941145327e-09,HAR-RV (OLS)
18042,0.00020367215656347736,0.00027806190157497496,-7.133756347246969,5.533834162875631e-09,HAR-RV (OLS)
10349,0.000356540874373494,0.00040697817143207503,-6.79759879529742,2.5439209345755477e-09,HAR-RV (OLS)
13745,0.00013543224883895118,0.00032027774064985004,-6.542183240360579,3.416785584281308e-08,HAR-RV (OLS)
16570,8.35718344694657e-05,0.000373261929517675,-4.923443632959125,8.392035116904055e-08,HAR-RV (OLS)
22495,0.0004368748106681028,0.0003211822190001,-7.000682514821248,1.3384775766859235e-08,HAR-RV (OLS)
6730,0.000460341217791882,0.00022120110886,-7.203027025635465,5.718799169995238e-08,HAR-RV (OLS)
21507,0.00032805179123104595,0.0002841971180619,-7.15602122538128,1.9232323587726083e-09,HAR-RV (OLS)
14416,8.413589845379193e-05,0.00013744760013218306,-7.7494392365441,2.842137535845771e-09,HAR-RV (OLS)
3567,0.00034547984860460346,0.00030972711489035004,-7.074063417240869,1.2782579680423132e-09,HAR-RV (OLS)
1213,0.0003746856498756903,0.000296012505901875,-7.0993942129433005,6.1894635827246735e-09,HAR-RV (OLS)
19234,8.42593626645452e-05,0.00043333186021024994,-4.238777517145475,1.2185160854279606e-07,HAR-RV (OLS)
21391,6.538286404882506e-05,0.00032039318469122497,-4.734988037261711,6.503026363413962e-08,HAR-RV (OLS)
20055,0.00021285400582370768,0.00029507584118600004,-7.068621274110971,6.76043021034391e-09,HAR-RV (OLS)
23423,0.0002838540840585421,0.00032570849800187495,-7.01959978502817,1.7517919665398569e-09,HAR-RV (OLS)
13594,0.00024926480116251786,0.00029383469486065,-7.11818936319116,1.9864754242628002e-09,HAR-RV (OLS)
24034,0.00032915684836476336,0.00020438927908692173,-7.398028201117997,1.556694634350101e-08,HAR-RV (OLS)
309,0.00020745411124371192,0.000213619254381625,-7.450882288011073,3.800898991095659e-11,HAR-RV (OLS)
31874,0.00047082638098599463,0.0004035032656738,-6.804010408720157,4.532401855339055e-09,HAR-RV (OLS)
28111,0.0003196982823872144,0.00032014952117575,-7.0467214224631824,2.0361644427907804e-13,HAR-RV (OLS)
2559,0.0006102443052060211,0.000814900990726575,-6.066282732666261,4.1884358928258915e-08,HAR-RV (OLS)
16560,0.00022909482176378844,0.000292998802947375,-7.102433385736595,4.0837188111121815e-09,HAR-RV (OLS)
9918,0.00010411201752153431,0.00011933748402002717,-8.02380194574746,2.3181483009672847e-10,HAR-RV (OLS)
24795,0.0005211864755003495,0.000381853373954625,-6.826740952616635,1.9413713186351165e-08,HAR-RV (OLS)
10661,0.00021023318318641915,0.000199457769020175,-7.518547830293979,1.1610955045409485e-10,HAR-RV (OLS)
4951,0.00031324189879088234,0.0003375776069361,-6.990845001816647,5.922266909292128e-10,HAR-RV (OLS)
18203,0.0006995860291416206,0.000578752250336125,-6.437743614241771,1.4600802100415454e-08,HAR-RV (OLS)
852,0.00022488138291694313,0.00019288856480113154,-7.542202784968018,1.0235404109914022e-09,HAR-RV (OLS)
32155,0.00042706745137833526,0.000221869281917325,-7.239050465683977,4.210628875014949e-08,HAR-RV (OLS)
12254,0.00025690972459310084,0.0002543623602299,-7.276701207491319,6.489065198905621e-12,HAR-RV (OLS)
18000,0.000336490383097637,0.0005224558246872751,-6.44427900785079,3.4583145465629095e-08,HAR-RV (OLS)
26410,0.0003147614197871316,0.0003598170134283,-6.920553557575345,2.0300065183580948e-09,HAR-RV (OLS)
20630,0.0005382690052438494,0.00038771929304542497,-6.806844442935158,2.2665215843028418e-08,HAR-RV (OLS)
25599,0.0002457117271460914,0.0007389478966317,-5.303974143948977,2.43281918888836e-07,HAR-RV (OLS)
31404,0.0002538495719749379,0.000389686435455925,-6.7436609913785315,1.8451653480352325e-08,HAR-RV (OLS)
20499,0.000332078575226928,0.000381432878948275,-6.861516578158409,2.435847295818966e-09,HAR-RV (OLS)
11263,0.0003994795304552162,0.000348241462785875,-6.953610092393842,2.6253395784879893e-09,HAR-RV (OLS)
5505,0.0004645996634802028,0.000371418090865925,-6.874897613279424,8.682805474869924e-09,HAR-RV (OLS)
