time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12535,3,0.00033100389782235315,0.0003317508378861,-7.011123816824784,5.579194588301127e-13,EGARCH-X
12552,0,0.0003437141518725664,0.0002652747569536,-7.203911329659599,6.152738675253576e-09,EGARCH-X
12552,1,0.0003437141518725664,0.0004298287052849,-6.72515900760709,7.415716309405661e-09,EGARCH-X
12552,2,0.0003437141518725664,0.0001324585973171,-7.590325909661362,4.462890933053764e-08,EGARCH-X
12552,3,0.0003437141518725664,0.0004541242721023,-6.654473623589478,1.2190394649144225e-08,EGARCH-X
4361,0,0.00014572660819503152,0.0002662110084101,-7.0069944291425434,1.4516490695184796e-08,EGARCH-X
4361,1,0.00014572660819503152,0.0002444086698553,-7.156605669154533,9.738149293521034e-09,EGARCH-X
4361,2,0.00014572660819503152,0.0003212366255961,-6.62939957623581,3.080376620812337e-08,EGARCH-X
4361,3,0.00014572660819503152,0.0003247710288443,-6.6051459187056105,3.20569045656322e-08,EGARCH-X
4367,0,0.0003585730967611103,0.0002706532702454,-7.178571617166026,7.729895894552597e-09,EGARCH-X
4367,1,0.0003585730967611103,0.0005133318147788,-6.501782012130269,2.3950260802478792e-08,EGARCH-X
4367,2,0.0003585730967611103,0.000417847372871,-6.768072045516164,3.5134398083514443e-09,EGARCH-X
4367,3,0.0003585730967611103,0.0002776197129076,-7.159143381402869,6.5534503573337854e-09,EGARCH-X
4377,0,0.00023794646417098114,0.0003585244562545,-6.836720643941604,1.4539052174893133e-08,EGARCH-X
4377,1,0.00023794646417098114,0.0002466123105894,-7.3070455384720105,7.509689414762322e-11,EGARCH-X
4377,2,0.00023794646417098114,0.0001989471038977,-7.507364576024295,1.5209501017251789e-09,EGARCH-X
4377,3,0.00023794646417098114,0.0004860213066937,-6.300899063724364,6.154112749267176e-08,EGARCH-X
28958,0,0.0004975982409596572,0.0005460243628425,-6.508397830790297,2.345089280611942e-09,EGARCH-X
28958,1,0.0004975982409596572,0.0003006877623992,-7.001439365603904,3.877373656690828e-08,EGARCH-X
28958,2,0.0004975982409596572,0.000458155569059,-6.684983651540062,1.5557243666628954e-09,EGARCH-X
28958,3,0.0004975982409596572,0.000240768560858,-7.121856193094374,6.596148458111958e-08,EGARCH-X
28959,0,0.00017849948095106864,0.0001174378422149,-7.9730078690340624,3.728523725146371e-09,EGARCH-X
28959,1,0.00017849948095106864,0.0002010143642439,-7.504790697848503,5.069199696898165e-10,EGARCH-X
28959,2,0.00017849948095106864,0.0002933082292618,-6.9877367292534895,1.3181048688676865e-08,EGARCH-X
28959,3,0.00017849948095106864,0.0002033223225934,-7.491860921598159,6.161734672002594e-10,EGARCH-X
28963,0,0.00027487051673609145,0.0003104723314719,-7.069688289654231,1.2674892124828357e-09,EGARCH-X
28963,1,0.00027487051673609145,0.0001591078235372,-7.620363966813263,1.340100113666067e-08,EGARCH-X
28963,2,0.00027487051673609145,0.0002287546913687,-7.366983325417047,2.1266693493157457e-09,EGARCH-X
28963,3,0.00027487051673609145,9.404391824703294e-05,-7.85707143934527,3.2698258721123176e-08,EGARCH-X
12581,0,0.0002300517981127495,0.0001457322302587,-7.743730337334805,7.109789523093657e-09,EGARCH-X
12581,1,0.0002300517981127495,0.0003889515267748,-6.686493234598068,2.5249123768873276e-08,EGARCH-X
12581,2,0.0002300517981127495,0.0002716070348831,-7.1965718032262895,1.7268377030398889e-09,EGARCH-X
12581,3,0.0002300517981127495,0.0003119518701828,-7.021198971408967,6.707621805079464e-09,EGARCH-X
28969,0,9.816524254431385e-05,0.0002264437496664,-6.922097385371941,1.6455375389471104e-08,EGARCH-X
28969,1,9.816524254431385e-05,0.0001400559706368,-7.802121483418689,1.754833100118609e-09,EGARCH-X
28969,2,9.816524254431385e-05,0.0001272796764394,-7.932272378646524,8.476502610313407e-10,EGARCH-X
28969,3,9.816524254431385e-05,0.0001723276676573,-7.473372771715238,5.500065298639279e-09,EGARCH-X
12585,0,0.0004330264254306309,0.0003627052921666,-6.907106357198963,4.945061783537596e-09,EGARCH-X
12585,1,0.0004330264254306309,0.0006719112154807,-6.193048495703318,5.7065942917265575e-08,EGARCH-X
12585,2,0.0004330264254306309,0.0002567665197046,-7.151753718746581,3.1067554366549307e-08,EGARCH-X
12585,3,0.0004330264254306309,0.0005118896298604,-6.562590805877953,6.219405012931553e-09,EGARCH-X
12588,0,0.00034138158511461656,0.0003806648127888,-6.867438374091332,1.5431719765017298e-09,EGARCH-X
12588,1,0.00034138158511461656,0.0007196740213355,-5.874387713690655,1.4310516730193115e-07,EGARCH-X
12588,2,0.00034138158511461656,0.0004204167242172,-6.750994156940446,6.246553212964713e-09,EGARCH-X
12588,3,0.00034138158511461656,0.000543110910771,-6.391589338685219,4.0694720829779215e-08,EGARCH-X
20782,0,0.000160903546047912,0.0004788731354404,-5.758555174085819,1.0110465977842743e-07,EGARCH-X
20782,1,0.000160903546047912,0.000204215012431,-7.465528884457718,1.875883120253362e-09,EGARCH-X
20782,2,0.000160903546047912,0.0001865384397284,-7.575387076752227,6.571477740099237e-10,EGARCH-X
20782,3,0.000160903546047912,9.213963244282427e-05,-8.162066547802956,4.728475814287968e-09,EGARCH-X
20790,0,0.00024008116211661398,0.000326245640565,-6.975636226368633,7.424317346282377e-09,EGARCH-X
20790,1,0.00024008116211661398,0.0001047457576185,-7.898240403196599,1.8315671710668128e-08,EGARCH-X
20790,2,0.00024008116211661398,0.0002906815568954,-7.123769813177604,2.560399951768997e-09,EGARCH-X
20790,3,0.00024008116211661398,0.0002447126470755,-7.315242186164418,2.145065292438763e-11,EGARCH-X
4414,0,0.00028466215033919203,6.20075437825592e-05,-7.946378967114324,4.9575073820888963e-08,EGARCH-X
4414,1,0.00028466215033919203,0.0002091072720244,-7.429626992654204,5.708539637163029e-09,EGARCH-X
4414,2,0.00028466215033919203,0.0002287698291189,-7.360553682166418,3.123951571392306e-09,EGARCH-X
4414,3,0.00028466215033919203,9.003020286856235e-05,-7.847937150903027,3.7881594976209956e-08,EGARCH-X
12611,0,4.34666893712876e-06,0.0002197692668848,38.214286982830316,4.6406895706524e-08,EGARCH-X
12611,1,4.34666893712876e-06,0.0003302113761681,63.62273443552584,1.0618780741872661e-07,EGARCH-X
12611,2,4.34666893712876e-06,0.0002837405093247,52.93158967259001,7.806091804651563e-08,EGARCH-X
12611,3,4.34666893712876e-06,0.0001876624289693,30.82774837593367,3.3604667876172586e-08,EGARCH-X
20810,0,0.00018959882454901224,0.0002485701130713,-7.25956823675914,3.4776128699789058e-09,EGARCH-X
20810,1,0.00018959882454901224,0.0001012346445694,-8.03665885877306,7.808228303469304e-09,EGARCH-X
20810,2,0.00018959882454901224,0.0001812016502805,-7.6148893361965735,7.051253569576407e-11,EGARCH-X
20810,3,0.00018959882454901224,0.0001627502397187,-7.7122075057880215,7.208465073904726e-10,EGARCH-X
29003,0,0.0012439160998460638,0.0004524562681592,-6.325755372584436,6.264086651737988e-07,EGARCH-X
29003,1,0.0012439160998460638,0.0006177897322852,-6.192841694446128,3.9203422815496185e-07,EGARCH-X
29003,2,0.0012439160998460638,0.0007684579897764,-6.0717175627544115,2.2606041443101652e-07,EGARCH-X
29003,3,0.0012439160998460638,0.000925314855701,-5.945618329900997,1.0150675277078256e-07,EGARCH-X
29012,0,0.0002682367781019903,0.0005364472927751,-6.223738378493822,7.193688018121437e-08,EGARCH-X
29012,1,0.0002682367781019903,0.0003245117197198,-7.013844696333342,3.1668690540878897e-09,EGARCH-X
29012,2,0.0002682367781019903,0.0001520692729009,-7.65671868266393,1.3494889264645348e-08,EGARCH-X
29012,3,0.0002682367781019903,0.0003425796411941,-6.9464865898046755,5.526861292732165e-09,EGARCH-X
20837,0,0.0001887047426237482,3.530332676964097e-05,-8.388244622428168,2.3531994386044742e-08,EGARCH-X
20837,1,0.0001887047426237482,0.0005631143659056,-5.591224092910567,1.4018256600605813e-07,EGARCH-X
20837,2,0.0001887047426237482,8.409157848644284e-05,-8.129701826744018,1.0943914110818795e-08,EGARCH-X
20837,3,0.0001887047426237482,0.0001959920230247,-7.53670960523228,5.310445564209592e-11,EGARCH-X
29037,0,7.741292883649273e-05,0.0002416323727648,-6.345012857772284,2.6968025764122452e-08,EGARCH-X
29037,1,7.741292883649273e-05,0.0001007396450345,-8.165028323507805,5.441356885823748e-10,EGARCH-X
29037,2,7.741292883649273e-05,0.0001376808780554,-7.687831121746775,3.632225703052786e-09,EGARCH-X
29037,3,7.741292883649273e-05,0.0002065815955069,-6.79778964563846,1.6684544449410784e-08,EGARCH-X
29046,0,0.00021915178800091694,0.0003814610696104,-6.685121024254738,2.6344302896586477e-08,EGARCH-X
29046,1,0.00021915178800091694,0.0003312912391513,-6.914048339503885,1.2575256504309149e-08,EGARCH-X
29046,2,0.00021915178800091694,0.0002585346050859,-7.2460403105896765,1.5510062815492334e-09,EGARCH-X
29046,3,0.00021915178800091694,0.0001833778233881,-7.588984269128064,1.2797765441190782e-09,EGARCH-X
20858,0,0.00023774924624594482,0.0002592300103359,-7.2539435234714205,4.614232258883076e-10,EGARCH-X
20858,1,0.00023774924624594482,0.0002488186984843,-7.297734669041783,1.225327728572267e-10,EGARCH-X
20858,2,0.00023774924624594482,9.34797744132107e-05,-7.95110760933029,2.081368050289606e-08,EGARCH-X
20858,3,0.00023774924624594482,0.0001680602807444,-7.637413633392137,4.856551912675506e-09,EGARCH-X
12666,0,0.00024410624187326942,0.0003753599709499,-6.780216010835652,1.7227541396521537e-08,EGARCH-X
12666,1,0.00024410624187326942,0.0005529778602437,-6.052590662418661,9.540167663476892e-08,EGARCH-X
12666,2,0.00024410624187326942,0.0001782458789201,-7.587709053689239,4.33758740832321e-09,EGARCH-X
12666,3,0.00024410624187326942,0.0002165316045485,-7.430868633163342,7.603606235925668e-10,EGARCH-X
29054,0,0.00028732523562868904,0.0002804155566911,-7.178944042879053,4.7743663020561354e-11,EGARCH-X
29054,1,0.00028732523562868904,0.0003294228094415,-7.008380351725478,1.772205720925067e-09,EGARCH-X
29054,2,0.00028732523562868904,7.432674166399302e-05,-7.896210713090492,4.5368358431228644e-08,EGARCH-X
29054,3,0.00028732523562868904,0.0002109679616098,-7.420647821279664,5.830433295595706e-09,EGARCH-X
12676,0,0.0003730011121041807,0.0003577912272916,-6.934706206314374,2.3134059601197314e-10,EGARCH-X
12676,1,0.0003730011121041807,0.0003144429322771,-7.050921127953516,3.42906042466072e-09,EGARCH-X
12676,2,0.0003730011121041807,0.0002680929203703,-7.175183523969789,1.1005728692872673e-08,EGARCH-X
12676,3,0.0003730011121041807,0.000561300290958,-6.389107126144449,3.545658075702265e-08,EGARCH-X
4489,0,0.00029389630780780255,0.0003206305711723,-7.041318595940588,7.147208376423113e-10,EGARCH-X
4489,1,0.00029389630780780255,0.000119523890352,-7.725596266253535,3.040573996938068e-08,EGARCH-X
4489,2,0.00029389630780780255,0.0002199993660695,-7.383722370433084,5.460757998274081e-09,EGARCH-X
4489,3,0.00029389630780780255,0.0002755367135517,-7.194753179576425,3.3707470124871444e-10,EGARCH-X
4493,0,0.0005481202062507019,0.0006294904042798,-6.360562741645113,6.62110912729464e-09,EGARCH-X
4493,1,0.0005481202062507019,0.0004185788726662,-6.745353393783802,1.6780957106851194e-08,EGARCH-X
4493,2,0.0005481202062507019,0.0004551235021454,-6.678680738657337,8.64838697444907e-09,EGARCH-X
4493,3,0.0005481202062507019,0.0005592382734295,-6.488731946226796,1.236114177922669e-10,EGARCH-X
12691,0,0.00024593244220032917,0.0003140227044703,-7.03358796662216,4.636283815993409e-09,EGARCH-X
12691,1,0.00024593244220032917,0.0002864420993162,-7.145735046150747,1.6410323196454233e-09,EGARCH-X
12691,2,0.00024593244220032917,0.0005242682042012,-6.1786966889612795,7.747079640860543e-08,EGARCH-X
12691,3,0.00024593244220032917,0.0004925168143893,-6.307802835054996,6.080385260782887e-08,EGARCH-X
20900,0,0.00012863099144294661,0.0002545990368179,-6.979264996295677,1.586794845558632e-08,EGARCH-X
20900,1,0.00012863099144294661,0.0001480602831683,-7.807516045708248,3.774973769488853e-10,EGARCH-X
20900,2,0.00012863099144294661,0.0003270928944972,-6.4156849689159285,3.938712696391588e-08,EGARCH-X
20900,3,0.00012863099144294661,0.0003929817879232,-5.903453097833566,6.988134359974435e-08,EGARCH-X
20914,0,0.00027827401964677754,0.0002727260111508,-7.206841460894169,3.078039827143901e-11,EGARCH-X
20914,1,0.00027827401964677754,0.0002492825180534,-7.291087532903182,8.405071646388119e-10,EGARCH-X
20914,2,0.00027827401964677754,0.0002368962403072,-7.335598615044168,1.7121206230747699e-09,EGARCH-X
20914,3,0.00027827401964677754,0.0002881438592791,-7.151436187531351,9.741373436776316e-11,EGARCH-X
12728,0,0.00019141183113291371,0.0003656917042661,-6.650586397174441,3.0373474179319504e-08,EGARCH-X
12728,1,0.00019141183113291371,0.0004072830211774,-6.433299322153359,4.660037069122271e-08,EGARCH-X
12728,2,0.00019141183113291371,0.0001291028295951,-7.886606518139251,3.882411672639272e-09,EGARCH-X
12728,3,0.00019141183113291371,0.0001958921323807,-7.537676661555713,2.0073099270915264e-11,EGARCH-X
20927,0,0.00037161197218158463,0.0002025775192034,-7.352528490812751,2.8572646293634106e-08,EGARCH-X
20927,1,0.00037161197218158463,0.0005588935890612,-6.393689442205109,3.507440402104302e-08,EGARCH-X
20927,2,0.00037161197218158463,0.0003313465518375,-7.006013732748986,1.6213040754858237e-09,EGARCH-X
20927,3,0.00037161197218158463,0.0002573993588814,-7.205004073458372,1.3044521036857517e-08,EGARCH-X
29120,0,0.0003372711879836401,0.0002114014465193,-7.3678236367306065,1.5843191816299816e-08,EGARCH-X
29120,1,0.0003372711879836401,0.0003287660404303,-7.019840772814306,7.23375349040873e-11,EGARCH-X
29120,2,0.0003372711879836401,6.784675748278638e-05,-7.793459428197849,7.258952375070935e-08,EGARCH-X
29120,3,0.0003372711879836401,0.0003472045790977,-6.965171001649939,9.867225902488463e-11,EGARCH-X
20935,0,7.778693629694838e-05,7.171286779427168e-06,-9.369345651965345,4.986569956781394e-09,EGARCH-X
20935,1,7.778693629694838e-05,1.0055713674411154e-05,-9.332264529706297,4.5875185179437e-09,EGARCH-X
20935,2,7.778693629694838e-05,9.292212044040856e-06,-9.342079823465337,4.691527250481838e-09,EGARCH-X
20935,3,7.778693629694838e-05,1.1830248898672743e-05,-9.30945176308071,4.350284612553852e-09,EGARCH-X
4557,0,0.0003885366265194203,0.0002685401351429,-7.1619652768826905,1.439915794267531e-08,EGARCH-X
4557,1,0.0003885366265194203,0.0003771584537411,-6.882407800998829,1.2946281577330992e-10,EGARCH-X
4557,2,0.0003885366265194203,0.000139141895742,-7.495005280241118,6.219773173954195e-08,EGARCH-X
4557,3,0.0003885366265194203,0.0001345832207656,-7.5067382152213735,6.44923322939645e-08,EGARCH-X
20944,0,0.0003867834316335536,0.0002570803215561,-7.192983442778434,1.6822896763764034e-08,EGARCH-X
20944,1,0.0003867834316335536,0.0003399215336975,-6.978803606295972,2.1960374781691016e-09,EGARCH-X
20944,2,0.0003867834316335536,0.0002525957452315,-7.204577983696745,1.800633518193588e-08,EGARCH-X
20944,3,0.0003867834316335536,0.000312263025214,-7.050312637504176,5.553290972935441e-09,EGARCH-X
20945,0,0.0004258015425626035,0.0002919340696108,-7.075926539245454,1.7920500314501843e-08,EGARCH-X
20945,1,0.0004258015425626035,0.0001534947410936,-7.401052953029748,7.415099412627929e-08,EGARCH-X
20945,2,0.0004258015425626035,0.0001265077006628,-7.464432339277115,8.957680379914459e-08,EGARCH-X
20945,3,0.0004258015425626035,1.8886054506758595e-05,-7.717183058563714,1.6558021441972646e-07,EGARCH-X
20950,0,0.00014961472826148755,8.70410854241766e-05,-8.225678884622457,3.915460777931357e-09,EGARCH-X
20950,1,0.00014961472826148755,0.0001300518478727,-7.938202090403697,3.827062891060084e-10,EGARCH-X
20950,2,0.00014961472826148755,5.4601287623545865e-05,-8.442501106455689,9.027553901859667e-09,EGARCH-X
20950,3,0.00014961472826148755,0.0002667623171436,-7.024452014729558,1.3723557580892433e-08,EGARCH-X
12760,0,0.00019212432217393394,0.0002499791944652,-7.256235410994551,3.3471862478387077e-09,EGARCH-X
12760,1,0.00019212432217393394,0.000292561922525,-7.034593884414439,1.0087711564280468e-08,EGARCH-X
12760,2,0.00019212432217393394,0.0001932053141139,-7.551741361042362,1.1685435742715615e-12,EGARCH-X
12760,3,0.00019212432217393394,0.0003468496370867,-6.752028335464566,2.3939923074854627e-08,EGARCH-X
20953,0,0.0002224033414721162,0.000160355972583,-7.690003747471433,3.849875986062067e-09,EGARCH-X
20953,1,0.0002224033414721162,0.0001502686093134,-7.735359915246748,5.2034195836097264e-09,EGARCH-X
20953,2,0.0002224033414721162,0.0001957683047889,-7.530778027338357,7.094251791162727e-10,EGARCH-X
20953,3,0.0002224033414721162,0.0003571097283453,-6.80533288569408,1.8145810664427865e-08,EGARCH-X
20972,0,0.00025797237456549524,0.0005021464529555,-6.316145549416302,5.962098055760819e-08,EGARCH-X
20972,1,0.00025797237456549524,0.0004441236279583,-6.541064303197316,3.46522891397122e-08,EGARCH-X
20972,2,0.00025797237456549524,0.000151490124493,-7.6754241506739485,1.1338469580501412e-08,EGARCH-X
20972,3,0.00025797237456549524,0.000378025219868,-6.797287118534152,1.4412685665227136e-08,EGARCH-X
20973,0,0.00020754117039326072,0.0002569222807906,-7.242246780372784,2.4384940640742097e-09,EGARCH-X
20973,1,0.00020754117039326072,0.0003392554124487,-6.845539315043903,1.7348641560238844e-08,EGARCH-X
20973,2,0.00020754117039326072,2.854149525623444e-05,-8.34265873768042,3.204088369916094e-08,EGARCH-X
20973,3,0.00020754117039326072,0.0003308550062372,-6.88601516952416,1.5206302110546006e-08,EGARCH-X
12782,0,0.00037676035216733063,0.0003798332464734,-6.875745145413512,9.442679416273563e-12,EGARCH-X
12782,1,0.00037676035216733063,0.0003746897416294,-6.8893970724658455,4.287427999789284e-12,EGARCH-X
12782,2,0.00037676035216733063,0.0003037453501813,-7.0776981796285,5.331190515020059e-09,EGARCH-X
12782,3,0.00037676035216733063,0.0005472394043915,-6.431414533248275,2.9063107247251076e-08,EGARCH-X
12794,0,0.0005515928135957724,0.0003654148454647,-6.840228347857481,3.466223581741462e-08,EGARCH-X
12794,1,0.0005515928135957724,0.0002516314967223,-7.04650976766181,8.997679162046772e-08,EGARCH-X
12794,2,0.0005515928135957724,0.0003359599518402,-6.893628053035812,4.6497531068897796e-08,EGARCH-X
12794,3,0.0005515928135957724,0.000479996758941,-6.632499184873372,5.125995042129157e-09,EGARCH-X
4627,0,0.0002767878305193721,0.0002602669478474,-7.2519471940140825,2.7293956426106774e-10,EGARCH-X
4627,1,0.0002767878305193721,0.0002196202797095,-7.398798549659414,3.268128865599309e-09,EGARCH-X
4627,2,0.0002767878305193721,0.00032875845985,-7.004495881309761,2.700946313021521e-09,EGARCH-X
4627,3,0.0002767878305193721,0.00030143567378,-7.103209708499095,6.075161774004811e-10,EGARCH-X
4654,0,0.0002481675173485209,3.42842785915292e-05,-8.163256824258033,4.574603982118031e-08,EGARCH-X
4654,1,0.0002481675173485209,0.0005306689092031,-6.1630569757240306,7.980703639977449e-08,EGARCH-X
4654,2,0.0002481675173485209,0.0002626252126672,-7.243148759692137,2.0902495392775554e-10,EGARCH-X
4654,3,0.0002481675173485209,0.0003129838797758,-7.040226686543146,4.201160838304396e-09,EGARCH-X
21040,0,0.0003097250232813153,0.0001329594177441,-7.650543545679844,3.1246079300938395e-08,EGARCH-X
21040,1,0.0003097250232813153,0.0003854225836167,-6.835423207006743,5.730120640729207e-09,EGARCH-X
