time_id,pred_RV,actual_RV,QLIKE,MSE,model
15517,0.0019868068919541406,0.0015724550782001997,-5.429778134829474,1.7168742556118048e-07,HAR-RV (OLS)
15521,0.0007451274438586401,0.0006963744381166,-6.267384372132255,2.376855568883395e-09,HAR-RV (OLS)
15525,7.324608699812215e-05,0.00020989041917705002,-6.656134440057046,1.8671673516625182e-08,HAR-RV (OLS)
15529,0.0011721469784152351,0.00129439319384335,-5.644625622066237,1.4944137186497083e-08,HAR-RV (OLS)
15535,0.0013860543338324524,0.00112131843673195,-5.772293830299462,7.008509521360785e-08,HAR-RV (OLS)
15540,0.0006998361853211095,0.0005153448069234,-6.52828507607103,3.403706870308683e-08,HAR-RV (OLS)
15547,0.000665542539101142,0.000593326212509175,-6.423415455877805,5.215197826437634e-09,HAR-RV (OLS)
15548,0.0003652984903999095,0.00038178506113615,-6.8696639776698305,2.7180701464106204e-10,HAR-RV (OLS)
15568,0.00042016216924465385,0.000475631765460125,-6.64285031178523,3.07687610430741e-09,HAR-RV (OLS)
15584,0.00170885204003649,0.001916141473812925,-5.250630130879647,4.296890935535501e-08,HAR-RV (OLS)
15586,0.0006620167273840746,0.000371926427673875,-6.758411531838385,8.415238198595342e-08,HAR-RV (OLS)
15595,0.00022129585523812927,0.0002786002378457,-7.157060849589524,3.283792266034854e-09,HAR-RV (OLS)
15599,0.0010991748317238496,0.00106674963225075,-5.842695116928367,1.0513935608702912e-09,HAR-RV (OLS)
15625,0.0004737660974776203,0.0005052843497320253,-6.588269791454417,9.934002251723054e-10,HAR-RV (OLS)
15627,0.0002515107809772223,0.00034508519592339,-6.915975382988761,8.756171132517577e-09,HAR-RV (OLS)
15633,0.00019720081840452551,0.0005463599777589,-5.760711341407911,1.2191211856105355e-07,HAR-RV (OLS)
15637,0.0004520224766143262,0.0004165867293302203,-6.780172425039154,1.2556921855830192e-09,HAR-RV (OLS)
15644,0.002285649850596756,0.001276344060619525,-5.5226886280800755,1.0186981776815625e-06,HAR-RV (OLS)
15647,0.0013131992956478137,0.001559024266409925,-5.448093430011768,6.042991625019287e-08,HAR-RV (OLS)
15671,0.00037937370156726025,0.0002667770375267,-7.173784995084006,1.2678008753062791e-08,HAR-RV (OLS)
15685,0.0004011829719901487,0.000430051298517675,-6.749134939917534,8.333802764998787e-10,HAR-RV (OLS)
15687,1e-08,0.0020579410928095497,205775.688600211,4.235080382752308e-06,HAR-RV (OLS)
15689,0.0006959830984445614,0.000318449540588675,-6.81263162723505,1.425315873073239e-07,HAR-RV (OLS)
15693,0.00033779064859941894,0.0002284476968517,-7.316784588905547,1.1955881096903995e-08,HAR-RV (OLS)
15697,0.00011584935780246377,0.00016992749082300274,-7.5964228474647575,2.924444470987107e-09,HAR-RV (OLS)
15703,0.00018906837223889208,0.00041962314145389996,-6.353976483395231,5.3155501607785546e-08,HAR-RV (OLS)
15706,0.00031160037614321297,0.000415998167259925,-6.738751600714663,1.0898898790048633e-08,HAR-RV (OLS)
15713,0.0004716909022415807,0.00049115036232675,-6.617931968979589,3.7867058680629643e-10,HAR-RV (OLS)
15715,0.0007227415934182996,0.000570990386229075,-6.442424871867792,2.3028428883386953e-08,HAR-RV (OLS)
15727,0.0007129659984054196,0.00034289197976235047,-6.765139474164437,1.369547792746307e-07,HAR-RV (OLS)
15728,0.000574009457070093,0.00024294357861010004,-7.0396250066012005,1.0960461588048683e-07,HAR-RV (OLS)
15730,0.00040129221499560555,0.0004055461730015,-6.8102200311222845,1.80961587159136e-11,HAR-RV (OLS)
15742,0.00032871806839345006,0.000234042988496675,-7.308323118266262,8.963370753460739e-09,HAR-RV (OLS)
15746,0.00029481742677398297,0.00047444573162620004,-6.51986769476093,3.2266327904081034e-08,HAR-RV (OLS)
15750,0.0018117196879268366,0.0018970688043308,-5.266369331850258,7.284471670937271e-09,HAR-RV (OLS)
15757,0.00026944932162935266,0.00029643177372325674,-7.118990984492437,7.280527209998287e-10,HAR-RV (OLS)
15759,0.00093712985162338,0.0009789788088733749,-5.928032183778019,1.7513352229119017e-09,HAR-RV (OLS)
15765,0.0002465828885015607,0.00028768468187798427,-7.141126854001913,1.6893574187582165e-09,HAR-RV (OLS)
15770,0.0005677458297306604,0.001024544167109925,-5.669254260430511,2.0866472103246036e-07,HAR-RV (OLS)
15772,0.0008860173214216599,0.000464896332782725,-6.504070621551508,1.7734288707223395e-07,HAR-RV (OLS)
15798,0.00039462608813602953,0.000348355380900172,-6.95482387688321,2.1409783481064406e-09,HAR-RV (OLS)
15807,0.0005934081061283638,0.00035489904834707503,-6.831559095818326,5.6886570643718154e-08,HAR-RV (OLS)
15818,0.0007786140779008587,0.0007972361801425,-6.134078055597747,3.467826918981419e-10,HAR-RV (OLS)
15823,0.0017293559833124093,0.00175486995817395,-5.345252749233721,6.509629132353297e-10,HAR-RV (OLS)
15824,0.0015941361093805757,0.001345637891269338,-5.597305999395563,6.175136440446022e-08,HAR-RV (OLS)
15836,0.0003302911006354444,0.00031233453898037286,-7.069902035017054,3.2243810647238533e-10,HAR-RV (OLS)
15840,0.0005688302558421676,0.00041421472963715006,-6.74374160780273,2.3905960943654478e-08,HAR-RV (OLS)
15845,0.0005140879083255832,0.00035326610350855,-6.885945665467174,2.5863652904607935e-08,HAR-RV (OLS)
15846,0.00047851905999051104,0.00032118324848011415,-6.973611891532304,2.4754557583635142e-08,HAR-RV (OLS)
15852,0.0007230062825157096,0.000168941225495856,-6.998427698211371,3.069880874104137e-07,HAR-RV (OLS)
15853,0.0008759771492023558,0.001098726248300625,-5.785884126102925,4.961716114909058e-08,HAR-RV (OLS)
15858,0.000339161799364109,0.0002165165406793525,-7.350646111923889,1.5041859477850843e-08,HAR-RV (OLS)
15861,0.00038596016062647016,0.000417236054129575,-6.778742410216855,9.781815144175547e-10,HAR-RV (OLS)
15872,0.0004993940604213537,0.000439252513685325,-6.722544112532987,3.6170056438019216e-09,HAR-RV (OLS)
15883,0.002622626079597182,0.0025857872322495,-4.957625692354563,1.3571006739058181e-09,HAR-RV (OLS)
15894,0.0006489388140278566,0.0008011766205117999,-6.10557711467923,2.317634972304259e-08,HAR-RV (OLS)
15903,0.0010298478443015653,0.0008052512290119751,-6.096431394638947,5.044363959954018e-08,HAR-RV (OLS)
15904,0.0010561925863449857,0.00097273546218515,-5.93210169387524,6.965091573030219e-09,HAR-RV (OLS)
15906,0.001769537760030113,0.0009814210243303,-5.782416923626734,6.211279890901287e-07,HAR-RV (OLS)
15907,0.00024471484599368747,0.000429429672456025,-6.560600325548731,3.4119567115011465e-08,HAR-RV (OLS)
15908,0.000588788073181545,0.0007281114591173,-6.2008168553450504,1.9411005868603315e-08,HAR-RV (OLS)
15920,0.0005201034270007953,0.0007718175144823,-6.077513575801167,6.335998183664659e-08,HAR-RV (OLS)
15934,0.00017504353403163838,0.00031662868633765,-6.841619051890721,2.0046355353516513e-08,HAR-RV (OLS)
15938,0.0006980637706019228,0.000378711798141225,-6.724682616858161,1.0198568231453832e-07,HAR-RV (OLS)
15960,0.0018814640652638703,0.00191288576123575,-5.259004384802172,9.87322977749244e-10,HAR-RV (OLS)
15965,0.00033841208313892637,0.00046864073246555,-6.6064235307529975,1.6959501105436713e-08,HAR-RV (OLS)
15966,0.0007179263140746415,0.0006868192963563251,-6.282472604739557,9.676465513276536e-10,HAR-RV (OLS)
15982,0.0007320954221010903,0.00074560741560475,-6.201143092885379,1.8257396844294117e-10,HAR-RV (OLS)
15989,0.0005960308653847318,0.000492169327054225,-6.599473406482879,1.0787219144379313e-08,HAR-RV (OLS)
16016,0.0002002805304408301,0.0004347172212129337,-6.345249930892095,5.496056198017493e-08,HAR-RV (OLS)
16017,0.0006728915156057894,0.000362351165769675,-6.765427796923344,9.643530887633631e-08,HAR-RV (OLS)
16031,0.00029709431499615175,0.00022686375411400803,-7.357852377403427,4.932331681820496e-09,HAR-RV (OLS)
16040,0.00024144974391296305,0.00045561080493242503,-6.4418693422637565,4.586496005698172e-08,HAR-RV (OLS)
16071,0.0012074606955764838,0.001078247628053725,-5.826247958060878,1.669601681864104e-08,HAR-RV (OLS)
16081,0.0006805852313073986,0.0008020956188786999,-6.1140194052235985,1.476477428772784e-08,HAR-RV (OLS)
16086,0.0004359104072746792,0.0005673012361271789,-6.436656774028682,1.7263549906546855e-08,HAR-RV (OLS)
16089,0.001520298318041638,0.00172794594114,-5.35226522928471,4.3117535378399406e-08,HAR-RV (OLS)
16093,0.002317467810114153,0.001208936771504725,-5.5456173398504145,1.2288410635604971e-06,HAR-RV (OLS)
16103,0.0004974051276956358,0.0006831867918587501,-6.232604010854624,3.4514826739216214e-08,HAR-RV (OLS)
16113,0.001135972789713961,0.001083423968003025,-5.826524785302934,2.761378663207736e-09,HAR-RV (OLS)
16118,0.00048149475548525314,0.0005342331449833001,-6.529084660289193,2.781337726847705e-09,HAR-RV (OLS)
16127,0.0018831638259655357,0.00057371480007495,-5.970147282862047,1.714656751405804e-06,HAR-RV (OLS)
16138,0.0025563915153259246,0.002057985902729875,-5.164123086621611,2.4840815466724365e-07,HAR-RV (OLS)
16147,0.0006649355584777213,0.0006549279731418499,-6.330870885511693,1.001517642547479e-10,HAR-RV (OLS)
16149,0.00024662144734189853,0.000300554817792,-7.088967109310227,2.9088084481078776e-09,HAR-RV (OLS)
16170,0.0002983304819129558,0.000440266136623875,-6.641542167841573,2.014573007821728e-08,HAR-RV (OLS)
16172,0.0006516784816985549,0.0005116397057101,-6.550848610231776,1.9610858780344654e-08,HAR-RV (OLS)
16192,0.0004447909690060345,0.00076539824630485,-5.9971017417519406,1.0278902625695959e-07,HAR-RV (OLS)
16200,0.0005846769326952887,0.0008574910785838501,-5.977844463387005,7.442755819690523e-08,HAR-RV (OLS)
16235,0.0009233294478670553,0.0008253720811789,-6.093615912841672,9.595645688477715e-09,HAR-RV (OLS)
16240,0.0003772194804004934,0.000608045218003025,-6.270769744273803,5.3280521139752775e-08,HAR-RV (OLS)
16271,0.00037022175507166416,9.88123979384543e-05,-7.6345078225200105,7.366303913946225e-08,HAR-RV (OLS)
16280,0.0005725642055202186,0.00065640999960065,-6.318946566987899,7.0301171849781114e-09,HAR-RV (OLS)
16282,0.0009028338552032724,0.00042676360640040003,-6.537278611561333,2.2664288179522877e-07,HAR-RV (OLS)
16288,0.0003847983379379458,0.0003987418900436012,-6.826555159686002,1.94422645323127e-10,HAR-RV (OLS)
16289,0.0001600090674119261,0.00034157683328102503,-6.6055458432216,3.296685360269593e-08,HAR-RV (OLS)
16304,1e-08,0.0005862980302172749,58611.38234098354,3.4373365437605223e-07,HAR-RV (OLS)
16312,0.001021018650530094,0.0006363369816168,-6.263717099966925,1.4797998639791713e-07,HAR-RV (OLS)
16320,0.00048553403772631234,0.00036762034902695,-6.873114763501303,1.3903637982690128e-08,HAR-RV (OLS)
16328,0.00039010220365925637,0.000553494102643025,-6.430257967860969,2.669691265352206e-08,HAR-RV (OLS)
16330,0.001187577521916127,0.0008584965978237,-6.012942431045115,1.0829425460152575e-07,HAR-RV (OLS)
16352,0.00047358839444944657,0.0005894622321675999,-6.410499941499401,1.3426746267532943e-08,HAR-RV (OLS)
16357,0.0015628650650728933,0.000996619570086375,-5.823547027507352,3.206339605925271e-07,HAR-RV (OLS)
16367,0.0006505436097551685,0.00079078529289285,-6.122126077524039,1.9667729689289843e-08,HAR-RV (OLS)
16374,0.0005072557096316554,0.0005694196042934999,-6.463945900008867,3.864349799528907e-09,HAR-RV (OLS)
16402,0.00038793250214767057,0.00036184448058575,-6.921928064836266,6.805848690152318e-10,HAR-RV (OLS)
16404,0.00026538111791895636,0.0003616329556822,-6.8716507201410195,9.264416272801777e-09,HAR-RV (OLS)
16428,0.0007193943555325649,0.0005361753038652501,-6.491786012133482,3.356922089387018e-08,HAR-RV (OLS)
16429,0.0011430720200152585,0.00109350712500175,-5.817397017002231,2.4566788177001306e-09,HAR-RV (OLS)
16431,0.0006432353515042257,0.00037363076267245,-6.768138206282173,7.268663431915085e-08,HAR-RV (OLS)
16438,0.0006184295455288901,0.000631690295369025,-6.366884664297643,1.758474863226387e-10,HAR-RV (OLS)
16454,1e-08,0.000328185877798975,32800.16709915354,1.0769940676912777e-07,HAR-RV (OLS)
16460,0.0005290764840575312,0.0005217860313005,-6.558157136143314,5.3150701402504816e-11,HAR-RV (OLS)
16466,0.0003512524292359631,0.0002741238065869878,-7.17358717007228,5.948824431728022e-09,HAR-RV (OLS)
16479,0.00046329318630560054,0.000653590013409415,-6.266402305425556,3.6212882405779045e-08,HAR-RV (OLS)
16488,0.0007790221743458237,0.000433975744085725,-6.600393523279293,1.1905703903523713e-07,HAR-RV (OLS)
16489,7.830876101926087e-05,0.0005458517810356185,-2.4843438896149443,2.1859647556601622e-07,HAR-RV (OLS)
16499,0.0005409035100822504,0.000661998429743925,-6.298394379220147,1.4663979567867423e-08,HAR-RV (OLS)
16500,0.0002354034874732637,0.000206211532427225,-7.478217715404201,8.521702394099443e-10,HAR-RV (OLS)
16504,0.0006377460416257717,0.00034984687738512507,-6.809002710648591,8.288592877046286e-08,HAR-RV (OLS)
16507,0.0004047971170743931,0.0005745178559870749,-6.392850975783097,2.8805129217066718e-08,HAR-RV (OLS)
16511,0.0007023959812119669,0.00039571807960942504,-6.697630059881029,9.405133533133835e-08,HAR-RV (OLS)
16519,0.00035387861041320866,0.00016963992156153983,-7.467183412989289,3.394389446978204e-08,HAR-RV (OLS)
16526,0.00033859776230089737,0.00029496404357890003,-7.119563636380097,1.9039014095103813e-09,HAR-RV (OLS)
16556,0.00039938904761477193,0.000391540995368525,-6.845224703326054,6.159192405982107e-11,HAR-RV (OLS)
16560,0.00026658530135926557,0.000253354528999975,-7.279446825038519,1.750533372233667e-10,HAR-RV (OLS)
16570,0.000794380687314429,0.00033156957281849997,-6.720553957703897,2.1419412770096394e-07,HAR-RV (OLS)
16575,0.0002864146991578795,0.00022868501496036176,-7.359629581878422,3.3327164375451305e-09,HAR-RV (OLS)
16594,0.0010304919937236734,0.00042398541615675,-6.466279130510982,3.678502286319424e-07,HAR-RV (OLS)
16601,0.0004310063200837845,0.0002648775519633,-7.134831730146215,2.7598767597229712e-08,HAR-RV (OLS)
16611,0.0005809988862990115,0.0004049235170151,-6.753818011955842,3.10025356684658e-08,HAR-RV (OLS)
16614,0.0002893411563340406,0.00030869500150965004,-7.081014732910844,3.7457132308146157e-10,HAR-RV (OLS)
16624,0.0024687914016973006,0.001352866847116275,-5.456039051500765,1.2452876115168602e-06,HAR-RV (OLS)
16629,0.00031647805671136887,0.000289082846791975,-7.144819396759431,7.504975265276563e-10,HAR-RV (OLS)
16630,0.00046022861329418597,0.00080195478355205,-5.94127324630786,1.1677677543910665e-07,HAR-RV (OLS)
16637,0.000446030601356442,0.00022633255546832665,-7.2076857146753905,4.8267231367056436e-08,HAR-RV (OLS)
16643,0.001164668428038269,0.000402075519271625,-6.410091386933182,5.815479445011711e-07,HAR-RV (OLS)
16649,0.0003093620671157268,0.0002469535295658124,-7.282731227692771,3.894825559119079e-09,HAR-RV (OLS)
16660,0.00043850734067452866,0.00051188546679635,-6.564797865023733,5.384349393149912e-09,HAR-RV (OLS)
16666,0.0005585416113589254,0.000552477073311625,-6.5010392455074015,3.6778621727153655e-11,HAR-RV (OLS)
16676,0.0011322896500617773,0.0008132734317102749,-6.065257813397532,1.0177134757129342e-07,HAR-RV (OLS)
16679,0.0002770781132373993,0.000324851157994997,-7.018793849921096,2.2822638054114304e-09,HAR-RV (OLS)
16694,0.001376241292336392,0.0009276268162854,-5.914369997764787,2.0125494812250596e-07,HAR-RV (OLS)
16696,0.0008815650260056086,0.00099891601649515,-5.900695132924663,1.3771254968876413e-08,HAR-RV (OLS)
16699,0.0004961774777751372,0.00024387801266265,-7.1170632079721585,6.365502009604712e-08,HAR-RV (OLS)
16704,0.00044195324156173706,0.00026599538153105,-7.122443293982699,3.0961168506578856e-08,HAR-RV (OLS)
16706,0.000437181821678258,0.000320885751283625,-7.0011744328721806,1.3524775989233432e-08,HAR-RV (OLS)
16707,0.00056302046405478,0.00044312142798435,-6.695151381739231,1.437577885061827e-08,HAR-RV (OLS)
16721,0.0012163724013654266,0.001471739152790575,-5.501941033787564,6.521217773343352e-08,HAR-RV (OLS)
16731,0.0005206468158709939,0.00069570079861845,-6.224214589430559,3.064389687574666e-08,HAR-RV (OLS)
16733,0.0006125042890997804,0.00043489169801949997,-6.687932322895899,3.154623251025091e-08,HAR-RV (OLS)
16745,0.0007015122779607645,0.000738921759184175,-6.208945247401037,1.3994692854047012e-09,HAR-RV (OLS)
16746,0.0003565427462445627,0.000412119104542775,-6.7831806971324795,3.0887316016912746e-09,HAR-RV (OLS)
16753,0.0003705990139364599,0.000424852108512625,-6.753996923378814,2.9433982710903187e-09,HAR-RV (OLS)
16771,0.0004607204687854774,0.000957085705196525,-5.605351607709788,2.463784479173951e-07,HAR-RV (OLS)
16774,0.002424486413882907,0.0020470399897893252,-5.177816546425583,1.4246580306103209e-07,HAR-RV (OLS)
16792,0.0011782685400900678,0.0004364456928986499,-6.373296504694224,5.503011366151819e-07,HAR-RV (OLS)
16793,0.0019102093802502052,0.00198035779900655,-5.2238195246293815,4.920800654015512e-09,HAR-RV (OLS)
16802,0.00048473613010784154,0.0004705751896524,-6.661119586145853,2.0053223458256075e-10,HAR-RV (OLS)
16811,0.00026328062532112915,0.000253497064477775,-7.2794502787846325,9.571806277561258e-11,HAR-RV (OLS)
16815,0.0005027791310530435,0.000530998327902225,-6.539233159274076,7.963230708128548e-10,HAR-RV (OLS)
16816,0.00017639251938340606,0.0003906591577865048,-6.428083826834682,4.5910192332564267e-08,HAR-RV (OLS)
16823,0.00020692877981148957,0.0001665704367076511,-7.678170827368705,1.628795858087146e-09,HAR-RV (OLS)
16831,0.0016125705776586685,0.0013269298057076498,-5.607059552176339,8.159065060077387e-08,HAR-RV (OLS)
16839,0.004499101057345707,0.0029970744116233506,-4.7377280578799965,2.256084044459954e-06,HAR-RV (OLS)
16851,0.0013593967535279207,0.0011628184929529002,-5.7453212222686725,3.864301253070067e-08,HAR-RV (OLS)
16864,0.0004449714649526282,0.00045536252450962503,-6.694148208493237,1.0797411871705485e-10,HAR-RV (OLS)
16869,0.00026619416411628505,0.00022121664298484998,-7.4002496660518835,2.0229774071286884e-09,HAR-RV (OLS)
16877,0.00032138834509921465,0.0003363034097899,-6.996452136826676,2.224591547273296e-10,HAR-RV (OLS)
16880,0.0006720799070320613,0.00047647647613355,-6.596175241727383,3.8260702179268705e-08,HAR-RV (OLS)
16900,0.0006302604901257154,0.000794553429112675,-6.10870268762743,2.699216980097283e-08,HAR-RV (OLS)
16910,0.00047490456872488365,0.0005037582780517751,-6.591639824311849,8.3253654192074e-10,HAR-RV (OLS)
16919,0.000372664400409727,0.000524281818255325,-6.487985208297249,2.2987841394166646e-08,HAR-RV (OLS)
16941,0.000970352679360086,0.00164470699354645,-5.242893010054335,4.547537410617614e-07,HAR-RV (OLS)
16943,0.002466276663483208,0.002367797783844025,-5.0449758728007215,9.6980897349887e-09,HAR-RV (OLS)
16948,0.0002585876541741709,0.000691986317021575,-5.584253580390282,1.8783440095791788e-07,HAR-RV (OLS)
16978,0.0003392123558674163,0.000285594009302025,-7.146951426056168,2.87492708840641e-09,HAR-RV (OLS)
16987,0.0005535561450499745,0.000512029331810275,-6.574165624485351,1.7244762178448811e-09,HAR-RV (OLS)
16992,2.9423804301083464e-05,0.000313146720186823,0.2089254238862832,8.049869299870642e-08,HAR-RV (OLS)
16999,0.0006145250177236833,0.0003773251122795857,-6.780649931095169,5.626379514268883e-08,HAR-RV (OLS)
17008,0.000860764365425203,0.0012358418122846,-5.621940492990914,1.4068309114256375e-07,HAR-RV (OLS)
