time_id,AIC,BIC,converged,stationary,alpha,beta,model
29064,6.503257211693432,10.751558418306692,True,True,8.02584066375866e-14,0.8913679359151507,"GARCH(1,1)-t"
29089,4.612076985234455,8.860378191847715,True,True,1.0509807033676388e-16,0.0,"GARCH(1,1)-t"
29106,53.46204295025281,57.71034415686607,True,True,0.0,0.8448447539086019,"GARCH(1,1)-t"
29120,-16.60460324827485,-12.35630204166159,True,True,5.856169044307247e-11,0.9253653062325177,"GARCH(1,1)-t"
29138,27.52637442421669,31.77467563082995,True,False,0.0,1.0,"GARCH(1,1)-t"
29139,29.855018789370654,34.10331999598391,True,True,2.441751295254018e-15,0.7524331572579919,"GARCH(1,1)-t"
29145,31.042809197372005,35.291110403985265,True,True,0.48043986885998113,1.815884833720763e-11,"GARCH(1,1)-t"
29149,0.7669872166303175,5.015288423243577,True,False,9.181539201446173e-13,0.9999999999959812,"GARCH(1,1)-t"
29150,31.687920193560508,35.936221400173764,True,False,0.0,1.0,"GARCH(1,1)-t"
29171,26.27025823102307,30.518559437636334,True,False,0.0,1.0,"GARCH(1,1)-t"
29219,35.65046550399498,39.89876671060824,True,True,0.0,0.9908831202978067,"GARCH(1,1)-t"
29226,-0.4117209449797894,3.83658026163347,True,True,0.0,0.7143826271924272,"GARCH(1,1)-t"
29228,0.7485267815777625,4.996827988191022,True,True,1.231386811164742e-14,0.582058227440879,"GARCH(1,1)-t"
29239,16.173794903417292,20.42209611003055,True,False,8.291790168262373e-15,0.999999999999983,"GARCH(1,1)-t"
29240,69.81244412654459,74.06074533315785,True,False,0.6862881352840547,0.3137118647159452,"GARCH(1,1)-t"
29246,1.7767737398631542,6.025074946476414,True,False,0.0,0.9999999999999999,"GARCH(1,1)-t"
29252,-17.939336776120534,-13.691035569507275,True,True,0.3318446003013219,5.857746665155333e-18,"GARCH(1,1)-t"
29267,43.88327670998815,48.131577916601415,True,True,4.2130390246037943e-20,0.6782306221947823,"GARCH(1,1)-t"
29271,21.74378626711757,25.99208747373083,True,True,0.0,0.7308908880274996,"GARCH(1,1)-t"
29280,-3.9718062899867874,0.2764949166264721,True,True,1.6246960913247722e-15,2.5866092152932014e-16,"GARCH(1,1)-t"
29296,3.2919291781827926,7.540230384796052,True,True,0.6797725903039462,3.2832206450043632e-21,"GARCH(1,1)-t"
29302,27.050161754410137,31.298462961023397,True,False,1.3418098339278264e-15,1.0,"GARCH(1,1)-t"
29316,11.442958875657421,15.69126008227068,True,True,0.3353453650345771,0.2924562184194116,"GARCH(1,1)-t"
29330,31.09851585895534,35.3468170655686,True,True,1.53536936283104e-12,0.9852690736698397,"GARCH(1,1)-t"
29336,-1.2224687106351464,3.025832495978113,True,True,0.5367355830432643,0.16107464587559644,"GARCH(1,1)-t"
29337,39.570550765597005,43.81885197221027,True,True,0.0,0.9884356908959311,"GARCH(1,1)-t"
29362,5.991720453018612,10.240021659631871,True,True,2.4648603686245487e-17,0.9956273930420309,"GARCH(1,1)-t"
29374,48.86620200569485,53.11450321230811,True,True,3.212867171396924e-14,0.9133142242633807,"GARCH(1,1)-t"
29375,11.964529957909752,16.21283116452301,True,True,0.0,0.9009711647030011,"GARCH(1,1)-t"
29380,46.15943512598098,50.40773633259424,True,True,9.467991810860559e-15,0.7702703199094516,"GARCH(1,1)-t"
29429,-17.95606531732357,-13.707764110710311,True,True,1.2519919889933826e-11,0.9149111065906871,"GARCH(1,1)-t"
29431,49.261255572924455,53.50955677953772,True,False,1.2493885077664276e-14,0.9999999999999938,"GARCH(1,1)-t"
29441,-3.501278286496632,0.7470229201166276,True,False,2.1520456659888634e-14,0.9999999999996677,"GARCH(1,1)-t"
29445,0.9568809875873932,5.205182194200653,True,True,5.308094629388739e-13,0.973280631367961,"GARCH(1,1)-t"
29448,-18.613023249930983,-14.364722043317723,True,True,0.48865004558470043,0.0,"GARCH(1,1)-t"
29480,-1.701923557412691,2.5463776492005685,True,True,0.5767239320893786,5.586924315897354e-12,"GARCH(1,1)-t"
29494,-4.020383826910702,0.2279173797025571,True,True,0.42897528456894785,1.3104830624554265e-17,"GARCH(1,1)-t"
29504,3.287478638397195,7.535779845010454,True,True,1.0829102019703192e-13,0.9519206554827387,"GARCH(1,1)-t"
29507,19.19310956948546,23.44141077609872,True,False,0.9999999999999996,2.7402809495730156e-16,"GARCH(1,1)-t"
29515,16.43021549290014,20.678516699513402,True,True,3.8627013705808015e-20,0.9591584321171298,"GARCH(1,1)-t"
29517,20.45283677228339,24.70113797889665,True,False,0.0,1.0,"GARCH(1,1)-t"
29548,-7.746857251035266,-3.4985560444220063,True,False,2.8329433734737518e-12,0.9999999998066513,"GARCH(1,1)-t"
29554,8.775631286389906,13.023932493003166,True,True,2.4350818566528724e-16,0.9695324230086079,"GARCH(1,1)-t"
29568,15.028515468693103,19.27681667530636,True,True,4.047538494984398e-06,0.6488449239384365,"GARCH(1,1)-t"
29570,16.173400851702652,20.421702058315912,True,True,6.413869746101755e-15,0.9769185281467698,"GARCH(1,1)-t"
29577,11.24372474318392,15.49202594979718,True,False,2.5719536427600652e-17,0.9999999999999992,"GARCH(1,1)-t"
29583,-2.6503824812587364,1.597918725354523,True,True,2.3806625243279618e-15,0.9856873182105645,"GARCH(1,1)-t"
29590,9.806775578140904,14.055076784754164,True,False,1.0,0.0,"GARCH(1,1)-t"
29592,20.859846094889324,25.108147301502584,True,True,5.121310065320719e-21,0.7070805799268794,"GARCH(1,1)-t"
29608,16.775775155343283,21.024076361956546,True,False,2.913220500167158e-16,1.0,"GARCH(1,1)-t"
29614,9.580707997853649,13.829009204466908,True,True,1.1451381692318164e-11,0.7918489820310666,"GARCH(1,1)-t"
29616,10.228357164018552,14.476658370631812,True,False,0.0,0.9999999999956221,"GARCH(1,1)-t"
29634,-2.4069966974336037,1.8413045091796558,True,True,0.0,0.9752480171115148,"GARCH(1,1)-t"
29644,38.898814573137756,43.14711577975102,True,True,0.07758147821324285,1.4035700757809567e-19,"GARCH(1,1)-t"
29649,10.944319061089617,15.192620267702877,True,False,1.4799966547870068e-14,1.0,"GARCH(1,1)-t"
29656,-0.1671269544025531,4.081174252210706,True,True,4.591889694221577e-17,0.5652579940134163,"GARCH(1,1)-t"
29664,-10.165901656658004,-5.917600450044745,True,False,2.302591192321849e-19,0.9999999999999987,"GARCH(1,1)-t"
29672,14.660428586562393,18.908729793175652,True,False,1.0,0.0,"GARCH(1,1)-t"
29676,15.307717869488734,19.556019076101993,True,False,4.002371853289898e-15,0.9999999999997244,"GARCH(1,1)-t"
29679,14.582916771204044,18.831217977817303,True,True,0.0,0.9244276618833788,"GARCH(1,1)-t"
29692,28.215863677944025,32.464164884557285,True,True,4.183890212161873e-16,0.8759830098430932,"GARCH(1,1)-t"
29716,12.366390121478656,16.614691328091915,True,True,2.5454104131606966e-13,0.8455621130329144,"GARCH(1,1)-t"
29740,-10.008930260910933,-5.760629054297674,True,False,1.551404357058527e-16,0.9999999999999962,"GARCH(1,1)-t"
29746,11.2807859150567,15.52908712166996,True,True,0.27719690930056956,0.33545251611370497,"GARCH(1,1)-t"
29761,4.907419450683495,9.155720657296754,True,True,0.5989996687472458,3.5996249502785024e-15,"GARCH(1,1)-t"
29775,28.034316871612365,32.282618078225624,True,True,2.9065779354271248e-15,0.35613662071695606,"GARCH(1,1)-t"
29786,29.52197810503844,33.7702793116517,True,True,1.5239765187420244e-18,0.8820175291546737,"GARCH(1,1)-t"
29791,12.575513971656946,16.823815178270205,True,True,2.6834144705824888e-14,0.909161126535607,"GARCH(1,1)-t"
29793,0.9511808897099581,5.199482096323218,True,False,1.0,1.1078341627825015e-15,"GARCH(1,1)-t"
29802,25.474242086840285,29.722543293453548,True,True,0.0,0.7933939617312035,"GARCH(1,1)-t"
29819,1.4724130787010843,5.720714285314344,True,False,0.8709728534469022,0.12902714655296196,"GARCH(1,1)-t"
29823,0.79270724452563,5.0410084511388895,True,False,0.0,1.0,"GARCH(1,1)-t"
29824,8.998721388030903,13.247022594644163,True,False,0.2776801795431185,0.7223198204568815,"GARCH(1,1)-t"
29828,18.249970372540332,22.49827157915359,True,False,1.0,0.0,"GARCH(1,1)-t"
29842,6.646911361334865,10.895212567948125,True,False,0.0,1.0,"GARCH(1,1)-t"
29850,12.62722145232748,16.875522658940742,True,True,2.180226905617188e-14,0.6270707267360239,"GARCH(1,1)-t"
29853,23.288010678667565,27.536311885280824,True,True,0.0,0.9826495600428247,"GARCH(1,1)-t"
29871,-5.1533156603206045,-0.905014453707345,True,True,4.8569380708219304e-17,0.6150185524158742,"GARCH(1,1)-t"
29872,0.09802682294572662,4.346328029558986,True,False,1.0,0.0,"GARCH(1,1)-t"
29875,39.55861426664701,43.806915473260275,True,True,0.09174680009182311,1.2301133987697114e-15,"GARCH(1,1)-t"
29880,27.368483736926343,31.616784943539603,True,True,2.6365830190446956e-14,0.8974961511668378,"GARCH(1,1)-t"
29885,-3.97687887784568,0.27142232876757966,True,False,1.0676851375193334e-19,0.9999999999999994,"GARCH(1,1)-t"
29889,42.417909064269395,46.66621027088265,True,True,2.2082706106363344e-15,0.050711342269538134,"GARCH(1,1)-t"
29906,9.900920000434246,14.149221207047505,True,True,4.154231935417303e-15,0.9732139314058382,"GARCH(1,1)-t"
29930,8.694369481167119,12.942670687780378,True,True,1.2740377669124005e-17,0.987242846032183,"GARCH(1,1)-t"
29932,40.948927045461566,45.19722825207482,True,False,4.908940813070759e-15,0.9999999999999967,"GARCH(1,1)-t"
29941,8.76536173244245,13.01366293905571,True,True,3.230823440424206e-11,0.9306175441137283,"GARCH(1,1)-t"
29943,19.41963656937568,23.66793777598894,True,False,4.6185277824406516e-17,1.0,"GARCH(1,1)-t"
29947,-3.210471839991339,1.0378293666219207,True,True,6.553781066500052e-16,2.817971146637744e-19,"GARCH(1,1)-t"
29965,8.203327261980624,12.451628468593883,True,False,5.3107945181894804e-21,1.0,"GARCH(1,1)-t"
29972,14.430283479788805,18.678584686402065,True,True,7.46872412026957e-15,0.7666026479268389,"GARCH(1,1)-t"
29974,13.134063215498971,17.38236442211223,True,False,4.899422811306357e-15,0.9999999999999988,"GARCH(1,1)-t"
29990,13.26870570016879,17.517006906782047,True,True,4.0128282023316937e-17,0.03316185200788202,"GARCH(1,1)-t"
29997,18.481373902238744,22.729675108852003,True,True,0.0,0.07977647869948283,"GARCH(1,1)-t"
30013,17.03792137439826,21.286222581011515,True,True,0.0,0.8269742326811426,"GARCH(1,1)-t"
30023,12.114697995656403,16.362999202269663,True,True,0.0,0.9834701703859696,"GARCH(1,1)-t"
30040,-3.6385455020914534,0.609755704521806,True,False,7.1868563888216e-16,0.9999999999999932,"GARCH(1,1)-t"
30050,-0.8563244674716621,3.3919767391415974,True,True,5.173196973392261e-16,0.0,"GARCH(1,1)-t"
30063,-2.3095865823917414,1.938714624221518,True,False,6.093654826739628e-15,1.0,"GARCH(1,1)-t"
30078,36.279792153445584,40.52809336005885,True,True,2.144977044114326e-13,5.509829638051909e-11,"GARCH(1,1)-t"
30106,45.15984430058477,49.40814550719803,True,True,2.2052931056864657e-14,0.9851010583793097,"GARCH(1,1)-t"
30125,25.069496345839728,29.317797552452987,True,False,0.0,1.0,"GARCH(1,1)-t"
30128,84.2402955983134,88.48859680492666,True,True,0.8112146324075353,0.0,"GARCH(1,1)-t"
30134,1.7478972094899685,5.996198416103228,True,True,0.0,0.7150127608887641,"GARCH(1,1)-t"
30169,4.804298266710142,9.0525994733234,True,False,1.0,0.0,"GARCH(1,1)-t"
30177,3.0939635359341313,7.342264742547391,True,True,0.0,0.9103289113754265,"GARCH(1,1)-t"
30183,17.73250331589039,21.980804522503647,True,True,6.256595970694637e-14,0.9640586888595636,"GARCH(1,1)-t"
30208,25.150102290710155,29.398403497323415,True,False,2.473689578091341e-13,0.9999999999887316,"GARCH(1,1)-t"
30210,16.60675104449578,20.855052251109043,True,True,0.0,0.0,"GARCH(1,1)-t"
30212,3.367277805179512,7.6155790117927715,True,True,1.0509992781334302e-19,0.9542006941555927,"GARCH(1,1)-t"
30215,15.678468054995365,19.926769261608626,True,True,0.0,0.964139558076805,"GARCH(1,1)-t"
30224,-2.632698283239396,1.6156029233738636,True,True,0.0,0.9582732851171929,"GARCH(1,1)-t"
30225,3.3235647879672836,7.571865994580543,True,True,6.941573259154576e-16,0.7632785441001052,"GARCH(1,1)-t"
30232,11.596213699270029,15.844514905883289,True,True,3.1273677664599626e-14,1.0881281216515325e-11,"GARCH(1,1)-t"
30244,19.14684991559704,23.3951511222103,True,False,0.0,0.9999999999999999,"GARCH(1,1)-t"
30250,33.563434520774976,37.81173572738824,True,True,6.567828262425879e-14,0.9897878407707159,"GARCH(1,1)-t"
30256,4.314116323125277,8.562417529738536,True,False,1.0,0.0,"GARCH(1,1)-t"
30272,48.51896985317419,52.76727105978745,True,True,9.32992087161385e-14,0.2605832539878474,"GARCH(1,1)-t"
30276,13.418696584215557,17.666997790828816,True,True,1.0934520998772009e-24,1.3858434825545718e-15,"GARCH(1,1)-t"
30279,5.007945821248924,9.256247027862184,True,True,0.32608015730072915,1.6671547379413965e-18,"GARCH(1,1)-t"
30303,12.13138236434518,16.37968357095844,True,True,5.496675408977507e-13,0.8678441331273549,"GARCH(1,1)-t"
30304,9.69709646054218,13.94539766715544,True,True,0.7441435025206399,7.663853517497425e-13,"GARCH(1,1)-t"
30312,10.180924637840663,14.429225844453923,True,False,0.0,1.0,"GARCH(1,1)-t"
30313,8.061382223601369,12.309683430214628,True,True,1.7977308659066212e-15,6.17556145774752e-20,"GARCH(1,1)-t"
30325,38.54436810072691,42.79266930734017,True,True,0.0,0.9783143340882712,"GARCH(1,1)-t"
30327,15.643345512649134,19.891646719262393,True,True,0.6638192032435051,0.0,"GARCH(1,1)-t"
30328,10.923628778628606,15.171929985241865,True,False,0.98510803325374,0.014891966746260138,"GARCH(1,1)-t"
30334,-9.16695889938017,-4.91865769276691,True,True,4.8542078776899693e-20,0.21363597254508532,"GARCH(1,1)-t"
30339,11.414577230698551,15.66287843731181,True,False,0.0,1.0,"GARCH(1,1)-t"
30341,-0.7340654404149607,3.514235766198299,True,True,0.0,6.678223275603715e-16,"GARCH(1,1)-t"
30350,-2.341508530225971,1.9067926763872887,True,True,8.840445395046359e-20,5.54013467098394e-15,"GARCH(1,1)-t"
30357,10.405884555407477,14.654185762020736,True,False,0.30575508146985547,0.6942449185300513,"GARCH(1,1)-t"
30366,31.11279611527228,35.36109732188554,True,True,0.0,0.3651307479722967,"GARCH(1,1)-t"
30370,14.011079071772834,18.259380278386093,True,False,2.6362226069632545e-20,0.999999999999985,"GARCH(1,1)-t"
30376,8.24699568583853,12.495296892451789,True,True,2.0760161791226408e-15,0.9137117126141375,"GARCH(1,1)-t"
30379,33.22361362267151,37.47191482928477,True,True,0.3753883819294653,0.21568972606234005,"GARCH(1,1)-t"
30383,14.048078868272922,18.296380074886184,True,True,0.0,0.8851741215183038,"GARCH(1,1)-t"
30384,12.731087972266423,16.979389178879682,True,True,0.0,8.945783932721094e-16,"GARCH(1,1)-t"
30405,6.552420313621402,10.800721520234662,True,False,1.936763148865109e-15,0.9999999999996139,"GARCH(1,1)-t"
30412,44.95210748427358,49.200408690886846,True,False,0.9383265331734686,0.0616734668265314,"GARCH(1,1)-t"
30416,62.62505263077153,66.87335383738478,True,True,4.067779570172433e-11,0.9556287639839253,"GARCH(1,1)-t"
30430,39.515906587453955,43.76420779406722,True,True,0.6971794359973422,9.248498409720619e-12,"GARCH(1,1)-t"
30443,3.6631552718446247,7.911456478457884,True,True,0.6605787858459793,0.0,"GARCH(1,1)-t"
30454,3.384440792887915,7.6327419995011745,True,True,8.885486297584428e-16,0.23983028948793977,"GARCH(1,1)-t"
30456,-11.64801311986216,-7.3997119132489,True,True,5.1403193475117525e-14,0.9417851366572587,"GARCH(1,1)-t"
30471,10.781657329360748,15.029958535974007,True,True,5.3610752851091105e-16,0.9833583935362648,"GARCH(1,1)-t"
30474,23.45625203032008,27.704553236933343,True,False,3.1767660530851274e-15,0.9999999999999998,"GARCH(1,1)-t"
30492,23.535802192462896,27.78410339907616,True,True,0.4872709698988474,2.859925539021173e-16,"GARCH(1,1)-t"
30494,2.2271652280269176,6.475466434640177,True,False,1.8835664445378406e-14,0.9999999999999999,"GARCH(1,1)-t"
30498,50.37479700758608,54.623098214199345,True,True,0.0,0.8773511559083577,"GARCH(1,1)-t"
30512,-1.5565243873246395,2.69177681928862,True,True,8.323819485780935e-15,0.00843793532660296,"GARCH(1,1)-t"
30521,5.433230015393258,9.681531222006518,True,True,3.660293411614787e-17,0.985733393151647,"GARCH(1,1)-t"
30527,14.082357577852116,18.330658784465378,True,True,0.6319111796399225,8.427886721207625e-20,"GARCH(1,1)-t"
30547,18.570224683770206,22.818525890383466,True,False,1.0,0.0,"GARCH(1,1)-t"
30569,31.446184750068547,35.6944859566818,True,True,5.483311347792611e-17,0.0,"GARCH(1,1)-t"
30585,26.249545429934084,30.497846636547344,True,True,2.7025117109432806e-13,0.9223601331694677,"GARCH(1,1)-t"
30597,7.259039519019732,11.507340725632991,True,True,1.6220945266619616e-16,0.0,"GARCH(1,1)-t"
30598,15.107359718637706,19.355660925250966,True,True,0.4441013458794008,2.6453946754549185e-14,"GARCH(1,1)-t"
30604,-8.594767272637633,-4.346466066024373,True,True,2.8260704647999714e-16,0.9823067756044006,"GARCH(1,1)-t"
30609,21.453001215077702,25.70130242169096,True,False,9.634577189900558e-15,1.0,"GARCH(1,1)-t"
30620,35.83912174470931,40.087422951322566,True,False,0.0,1.0,"GARCH(1,1)-t"
30624,10.683670435163933,14.931971641777192,True,False,5.0464747765415014e-18,0.9999999999999962,"GARCH(1,1)-t"
30638,39.97923814248341,44.227539349096666,True,True,1.3875865331402715e-16,0.3875868407149548,"GARCH(1,1)-t"
30641,8.849437348827667,13.097738555440927,True,False,1.6512342867325725e-15,0.9999999999999983,"GARCH(1,1)-t"
30657,42.4617707918037,46.710071998416964,True,True,1.0088505255764059e-20,4.2698200192349934e-16,"GARCH(1,1)-t"
30658,50.06536830654349,54.31366951315675,True,True,5.918368518251671e-15,0.9460257922643049,"GARCH(1,1)-t"
30692,11.932184701217116,16.180485907830377,True,False,1.8306688824515595e-19,1.0,"GARCH(1,1)-t"
30700,34.49548602218182,38.74378722879508,True,True,0.0,0.8762003491710495,"GARCH(1,1)-t"
30720,34.15092804901959,38.39922925563285,True,True,5.1964566995985146e-15,0.9101966002587706,"GARCH(1,1)-t"
30729,-3.5531401417079707,0.6951610649052888,True,True,0.0,0.9706089833555943,"GARCH(1,1)-t"
30730,21.161163685858504,25.409464892471764,True,False,2.1550733284012367e-17,1.0,"GARCH(1,1)-t"
30733,18.53603969992088,22.78434090653414,True,True,3.7470030193186854e-13,0.9798996730650563,"GARCH(1,1)-t"
30748,-5.352390784263189,-1.1040895776499298,True,True,0.0,0.892116458759763,"GARCH(1,1)-t"
30750,1.976105838912222,6.224407045525481,True,False,6.733048092836718e-15,0.9999999999999548,"GARCH(1,1)-t"
30774,-1.3448322484534607,2.9034689581597988,True,True,2.5271814437729606e-16,1.0030922414812282e-15,"GARCH(1,1)-t"
30789,27.747248019330073,31.99554922594333,True,False,0.0,1.0,"GARCH(1,1)-t"
30790,-9.01377377596004,-4.76547256934678,True,True,1.5137416013847172e-12,0.9368201969638585,"GARCH(1,1)-t"
30791,0.5946043133679328,4.842905519981192,True,True,2.6214427512942467e-06,0.9522687319133257,"GARCH(1,1)-t"
30793,23.931587176399447,28.17988838301271,True,False,2.639832469989628e-19,0.9999999999999998,"GARCH(1,1)-t"
30794,10.970907240852853,15.219208447466112,True,True,1.9408115014603403e-15,0.7330344106903123,"GARCH(1,1)-t"
30798,4.968603017121353,9.216904223734613,True,True,0.0,0.23492025431169122,"GARCH(1,1)-t"
30803,20.858222888262485,25.106524094875745,True,False,6.405643706944481e-15,0.9999999999999368,"GARCH(1,1)-t"
30805,-10.986704887665827,-6.738403681052567,True,True,2.5689554456633737e-11,0.9616784445935171,"GARCH(1,1)-t"
30816,42.37623317278055,46.62453437939381,True,True,2.467956744964683e-14,0.9782521978439401,"GARCH(1,1)-t"
30824,25.014940478652807,29.263241685266067,True,True,0.0,0.6955725652843738,"GARCH(1,1)-t"
30852,16.773804396633242,21.0221056032465,True,True,4.90015025883599e-15,0.5078382073266153,"GARCH(1,1)-t"
30866,-13.16196378279706,-8.9136625761838,True,True,0.5192651717928639,9.375700398739363e-12,"GARCH(1,1)-t"
