time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
3233,1,0.00011059255518422578,0.0002071377416317,-7.236676901398928,9.320973026177557e-09,EGARCH-X
3233,2,0.00011059255518422578,0.00022095189325,-7.111766579946563,1.2179183498315842e-08,EGARCH-X
3233,3,0.00011059255518422578,7.917584455244796e-05,-8.393733964291563,9.87009706920862e-10,EGARCH-X
27810,0,0.00021668840759796106,9.947886486630397e-05,-7.977962989629283,1.373807690736415e-08,EGARCH-X
27810,1,0.00021668840759796106,0.0001943716178365,-7.540040379822404,4.980391052572537e-10,EGARCH-X
27810,2,0.00021668840759796106,0.0001285359182139,-7.8438669682052495,7.770861384606997e-09,EGARCH-X
27810,3,0.00021668840759796106,0.0004978601961334,-6.139464402264868,7.90575746682176e-08,EGARCH-X
11433,0,0.00030159938317533185,0.0002601306405955,-7.243907079045739,1.7196566111523586e-09,EGARCH-X
11433,1,0.00030159938317533185,0.0003570531910223,-6.922545180336368,3.0751248047284666e-09,EGARCH-X
11433,2,0.00030159938317533185,0.0003404948767922,-6.977446865000868,1.51285942369983e-09,EGARCH-X
11433,3,0.00030159938317533185,9.05989542369487e-05,-7.806015942046947,4.4521181012181684e-08,EGARCH-X
19625,0,0.0004953433644354242,0.0001532232337133,-7.3009320537505165,1.1704618384532336e-07,EGARCH-X
19625,1,0.0004953433644354242,0.0004034093132491,-6.795855984303308,8.451869767529674e-09,EGARCH-X
19625,2,0.0004953433644354242,0.0011938156284462,-5.200182413308815,4.878635035923389e-07,EGARCH-X
19625,3,0.0004953433644354242,0.000148235708857,-7.311000877145344,1.2048372456114997e-07,EGARCH-X
19626,0,0.00014428586309852594,0.0005379725961187,-5.115194967916784,1.5498924375609784e-07,EGARCH-X
19626,1,0.00014428586309852594,0.0002875546302043,-6.850763238686329,2.0525939628008533e-08,EGARCH-X
19626,2,0.00014428586309852594,0.0001720475007342,-7.651306874698859,7.707085242144744e-10,EGARCH-X
19626,3,0.00014428586309852594,0.0006301476246705,-4.476358795249903,2.3606165135782173e-07,EGARCH-X
27822,0,0.0004537234322421325,0.0003739523606485,-6.873837034360543,6.363423863196445e-09,EGARCH-X
27822,1,0.0004537234322421325,0.0003930065125887,-6.831841954128426,3.686544332201378e-09,EGARCH-X
27822,2,0.0004537234322421325,0.0006643970943767,-6.233700966683963,4.438339191718989e-08,EGARCH-X
27822,3,0.0004537234322421325,0.0005304630705287,-6.528889652853747,5.888972084353211e-09,EGARCH-X
19636,0,0.00046452397745872957,0.0003807329294669,-6.854877839510035,7.020939723569088e-09,EGARCH-X
19636,1,0.00046452397745872957,0.00042267194854,-6.764593976656419,1.751592324614174e-09,EGARCH-X
19636,2,0.00046452397745872957,0.0002575857022638,-7.119981974450068,4.282344974065239e-08,EGARCH-X
19636,3,0.00046452397745872957,0.0009248404213905,-5.683555112747365,2.1189122855399074e-07,EGARCH-X
27828,0,0.0014329589812851176,0.0007163962191977,-6.048071866444881,5.13462192010349e-07,EGARCH-X
27828,1,0.0014329589812851176,0.0004406269693907,-6.240519280089396,9.847228218304226e-07,EGARCH-X
27828,2,0.0014329589812851176,0.000908926381235,-5.9137134063969645,2.746101659152866e-07,EGARCH-X
27828,3,0.0014329589812851176,0.0007084563152047,-6.05361278150016,5.249041131576331e-07,EGARCH-X
19639,0,0.0013783423216590198,0.0015195539768542,-5.4844233666465865,1.994073156296248e-08,EGARCH-X
19639,1,0.0013783423216590198,0.0013293048476919,-5.622450855299267,2.4046738530759436e-09,EGARCH-X
19639,2,0.0013783423216590198,0.0007556957469774,-6.0386095204587935,3.8768875696275394e-07,EGARCH-X
19639,3,0.0013783423216590198,0.0015550963175631,-5.4586370723781785,3.1241975068059565e-08,EGARCH-X
27833,0,0.00013252953988313783,0.0002100382045569,-7.343864326579161,6.007593099509706e-09,EGARCH-X
27833,1,0.00013252953988313783,0.0003436803680614,-6.335469038839211,4.4584672240365994e-08,EGARCH-X
27833,2,0.00013252953988313783,0.0006150890703399,-4.287558040900009,2.328637004346508e-07,EGARCH-X
27833,3,0.00013252953988313783,0.0007700019593207,-3.1186647578070517,4.0637108554357924e-07,EGARCH-X
11453,0,0.0009195108825366921,0.0014913082778884,-5.3698191647911875,3.269522613309974e-07,EGARCH-X
11453,1,0.0009195108825366921,0.0009107026988528,-6.001247884192376,7.758409980918323e-11,EGARCH-X
11453,2,0.0009195108825366921,0.0012114258738849,-5.674200993564521,8.521436217382426e-08,EGARCH-X
11453,3,0.0009195108825366921,0.0014163959219262,-5.451288952028002,2.4689474236911293e-07,EGARCH-X
19651,0,0.0004455561007984768,0.0004375143585943,-6.734236167140925,6.466961767843888e-11,EGARCH-X
19651,1,0.0004455561007984768,0.0006561717303798,-6.2434845616895664,4.435894342393715e-08,EGARCH-X
19651,2,0.0004455561007984768,0.0007164120957697,-6.108281912052531,7.336297001185129e-08,EGARCH-X
19651,3,0.0004455561007984768,0.0003738822715206,-6.877051150393686,5.13713780335423e-09,EGARCH-X
3270,0,0.0006148718180815612,0.0006301564244843,-6.369238538131826,2.3361919288664556e-10,EGARCH-X
3270,1,0.0006148718180815612,0.0001241211260341,-7.192231694703975,2.408362417450621e-07,EGARCH-X
3270,2,0.0006148718180815612,0.0001264720825899,-7.188408204202922,2.3853430162832453e-07,EGARCH-X
3270,3,0.0006148718180815612,3.1854007536461943e-05,-7.3422908058623255,3.399097674128013e-07,EGARCH-X
27846,0,0.0005030623911779544,0.0009567319535061,-5.692980657659423,2.058160717830112e-07,EGARCH-X
27846,1,0.0005030623911779544,0.0006646142858846,-6.273659461609539,2.6099014683307102e-08,EGARCH-X
27846,2,0.0005030623911779544,0.0003740598850797,-6.851230764692935,1.6641646579630156e-08,EGARCH-X
27846,3,0.0005030623911779544,0.0009065350230982,-5.7927633710726845,1.6279016470865e-07,EGARCH-X
27851,0,0.0002753469063781907,0.0003703400775459,-6.852484267111194,9.023702568497721e-09,EGARCH-X
27851,1,0.0002753469063781907,0.0003439678139338,-6.948262585302565,4.708828953755479e-09,EGARCH-X
27851,2,0.0002753469063781907,0.0003439591228858,-6.948294149296199,4.707636254087058e-09,EGARCH-X
27851,3,0.0002753469063781907,0.0002528721307207,-7.27910226827318,5.051155408545359e-10,EGARCH-X
19660,0,0.0024745539157756324,0.0022136437649088,-5.107132381623514,6.807410682535332e-08,EGARCH-X
19660,1,0.0024745539157756324,0.0006394722209488,-5.743275944277143,3.36752482668852e-06,EGARCH-X
19660,2,0.0024745539157756324,0.0019265673214526,-5.223143773263052,3.002893075577558e-07,EGARCH-X
19660,3,0.0024745539157756324,0.0022119801577672,-5.107804667295285,6.89449783946708e-08,EGARCH-X
3280,0,0.0008385189606330666,0.0007768213024497,-6.157452688274189,3.806601025311547e-09,EGARCH-X
3280,1,0.0008385189606330666,0.0008260108501535,-6.098790272737797,1.5645282776904447e-10,EGARCH-X
3280,2,0.0008385189606330666,0.0007500129540645,-6.189423758272367,7.833313198715149e-09,EGARCH-X
3280,3,0.0008385189606330666,0.0005373703079569,-6.443016886264439,9.069051100867042e-08,EGARCH-X
27857,0,0.00013222596114604324,0.0004683100061993,-5.38925804082512,1.1295248533935952e-07,EGARCH-X
27857,1,0.00013222596114604324,0.0002604961350063,-6.960915145011113,1.64532375021405e-08,EGARCH-X
27857,2,0.00013222596114604324,0.0008766865898143,-2.300782978322461,5.542216276371362e-07,EGARCH-X
27857,3,0.00013222596114604324,0.0003436761631635,-6.331840283794352,4.471118793322329e-08,EGARCH-X
27868,0,0.00017942028792074122,0.0007212629441617,-4.605816386256039,2.935934641222578e-07,EGARCH-X
27868,1,0.00017942028792074122,0.0005946647717317,-5.311412023723328,1.7242798133542962e-07,EGARCH-X
27868,2,0.00017942028792074122,0.0005458252078275,-5.583619612230681,1.3425256533187835e-07,EGARCH-X
27868,3,0.00017942028792074122,0.0004743630806164,-5.981914186602719,8.699125096311433e-08,EGARCH-X
11487,0,0.0001284843873341585,0.0001717992409418,-7.622581627488149,1.8761765430514134e-09,EGARCH-X
11487,1,0.0001284843873341585,0.000249442113864,-7.018283513661535,1.4630771607267919e-08,EGARCH-X
11487,2,0.0001284843873341585,0.000184799239653,-7.5214020290876835,3.1713625916929275e-09,EGARCH-X
11487,3,0.0001284843873341585,0.0003067539065599,-6.572223148779651,3.178002148497702e-08,EGARCH-X
11490,0,0.00048022055319720355,0.0005843409460776,-6.424447213332645,1.0841056213568107e-08,EGARCH-X
11490,1,0.00048022055319720355,0.0006604139160256,-6.266034647603163,3.2469648007406124e-08,EGARCH-X
11490,2,0.00048022055319720355,0.0003929638678479,-6.822966345751182,7.613729138147362e-09,EGARCH-X
11490,3,0.00048022055319720355,0.0003620929771686,-6.887251163370438,1.3954124218393511e-08,EGARCH-X
27875,0,0.0015094112223901874,0.0006267250726227,-6.0808240072956945,7.791348389913512e-07,EGARCH-X
27875,1,0.0015094112223901874,0.0005613754208259,-6.124118803854393,8.98771881047641e-07,EGARCH-X
27875,2,0.0015094112223901874,0.0003161164434688,-6.2866053242399556,1.4239524294010427e-06,EGARCH-X
27875,3,0.0015094112223901874,0.0013469424179136,-5.603672827678506,2.6396112428051577e-08,EGARCH-X
27876,0,0.00197586795409595,0.0017190432659795,-5.3567282008360815,6.59589204261117e-08,EGARCH-X
27876,1,0.00197586795409595,0.0018653868049818,-5.282662755977314,1.2206084309583002e-08,EGARCH-X
27876,2,0.00197586795409595,0.0019242805357012,-5.252856244566815,2.661261736634981e-09,EGARCH-X
27876,3,0.00197586795409595,0.0017622989384456,-5.334836215404347,4.561172444585943e-08,EGARCH-X
11497,0,0.0006677905739599747,0.0005048066134716,-6.555600427574367,2.656377137647609e-08,EGARCH-X
11497,1,0.0006677905739599747,0.0009479806285225,-5.891958213484861,7.850646667575085e-08,EGARCH-X
11497,2,0.0006677905739599747,0.0006999066286459,-6.26344294170666,1.031440968589343e-09,EGARCH-X
11497,3,0.0006677905739599747,0.0008704867179399,-6.00800344323865,4.1085726784330586e-08,EGARCH-X
19690,0,0.0003131547609323394,0.0004646031811187,-6.585191402138035,2.2936623976944446e-08,EGARCH-X
19690,1,0.0003131547609323394,0.0001967024838873,-7.440681181165482,1.3561132828974606e-08,EGARCH-X
19690,2,0.0003131547609323394,0.0002117374099509,-7.392670012442269,1.0285479080092464e-08,EGARCH-X
19690,3,0.0003131547609323394,0.000392087015844,-6.816757944696103,6.23030086543937e-09,EGARCH-X
11499,0,0.0016668834304183313,0.0014615803231227,-5.5199654510649,4.2149365865241525e-08,EGARCH-X
11499,1,0.0016668834304183313,0.001446334496553,-5.529111757454109,4.864183222913428e-08,EGARCH-X
11499,2,0.0016668834304183313,0.0018934711773822,-5.260864636707948,5.134200707416218e-08,EGARCH-X
11499,3,0.0016668834304183313,0.0015487894550758,-5.467646776368366,1.3946187012202376e-08,EGARCH-X
27886,0,0.00040526482558412685,8.263461927384441e-05,-7.607067047295028,1.0409025002381538e-07,EGARCH-X
27886,1,0.00040526482558412685,0.0002582374931797,-7.1737630376199935,2.161703647396182e-08,EGARCH-X
27886,2,0.00040526482558412685,0.0002747772588351,-7.132950796805458,1.7027005076081743e-08,EGARCH-X
27886,3,0.00040526482558412685,0.0003610939093313,-6.919962535680679,1.951069842614245e-09,EGARCH-X
11504,0,0.0012854909848870066,0.0013228882746823,-5.6275227106306716,1.398557284033159e-09,EGARCH-X
11504,1,0.0012854909848870066,0.0012278602795407,-5.701446212435667,3.3212981987128205e-09,EGARCH-X
11504,2,0.0012854909848870066,0.0018890347132614,-5.18711010156919,3.6426503206006353e-07,EGARCH-X
11504,3,0.0012854909848870066,0.0011625265722385,-5.752270145135547,1.5120246777992223e-08,EGARCH-X
19697,0,0.001846482544589295,0.0013250373660894,-5.576871968885295,2.719050741807875e-07,EGARCH-X
19697,1,0.001846482544589295,0.0015489786975261,-5.455592007646067,8.8508539017401e-08,EGARCH-X
19697,2,0.001846482544589295,0.0016343154546526,-5.409376159369266,4.5014874052205674e-08,EGARCH-X
19697,3,0.001846482544589295,0.0022361763714616,-5.083426196520921,1.5186127870238202e-07,EGARCH-X
3318,0,0.00033210483592464846,0.000364342714265,-6.912988477158029,1.039280799887306e-09,EGARCH-X
3318,1,0.00033210483592464846,6.743065489345607e-05,-7.807019600025841,7.00524221045324e-08,EGARCH-X
3318,2,0.00033210483592464846,0.000423276282934,-6.735533763182194,8.312232749778996e-09,EGARCH-X
3318,3,0.00033210483592464846,0.0009047450501102,-5.285784421725929,3.279168149024744e-07,EGARCH-X
11511,0,0.00018162343499660173,0.0004659373038457,-6.048172059198607,8.083437601994225e-08,EGARCH-X
11511,1,0.00018162343499660173,0.0002364146749451,-7.311900106765235,3.0020799750939127e-09,EGARCH-X
11511,2,0.00018162343499660173,1.5736552622459635e-06,-8.604910668355197,3.2417923182390034e-08,EGARCH-X
11511,3,0.00018162343499660173,0.0,-8.613575052784858,3.2987072139964815e-08,EGARCH-X
3327,0,0.00021765020205116947,0.000388474387222,-6.647764818609552,2.9180902239278195e-08,EGARCH-X
3327,1,0.00021765020205116947,0.0005238326198538,-6.025857596120609,9.374767297146462e-08,EGARCH-X
3327,2,0.00021765020205116947,0.0002073924143027,-7.4797510571370385,1.052222094926502e-10,EGARCH-X
3327,3,0.00021765020205116947,0.0002809314696625,-7.141873790464385,4.004518830496833e-09,EGARCH-X
3328,0,0.0015650873041492288,0.0004402538951474,-6.178516970330325,1.2652501980066752e-06,EGARCH-X
3328,1,0.0015650873041492288,0.0006042662288982,-6.073722603066604,9.231771386465431e-07,EGARCH-X
3328,2,0.0015650873041492288,0.0013244892654936,-5.613541861272837,5.7887416204935394e-08,EGARCH-X
3328,3,0.0015650873041492288,0.0003118350788883,-6.260569144620312,1.5706411401214696e-06,EGARCH-X
27910,0,0.0008892247903608143,0.0007610117343003,-6.169345698908512,1.64385877443766e-08,EGARCH-X
27910,1,0.0008892247903608143,0.0008568147786426,-6.061607986936462,1.0504088595747925e-09,EGARCH-X
27910,2,0.0008892247903608143,0.0010306401884375,-5.8661282705822115,1.9998314813187465e-08,EGARCH-X
27910,3,0.0008892247903608143,0.0004546993543061,-6.513816954449993,1.8881235457853962e-07,EGARCH-X
19725,0,0.008515486667349073,0.006163410492826,-4.042080409719527,5.532262330759093e-06,EGARCH-X
19725,1,0.008515486667349073,0.002246250411168,-4.502084662521374,3.930332323581528e-05,EGARCH-X
19725,2,0.008515486667349073,0.0090844406138551,-3.6990547865065633,3.2370859324478284e-07,EGARCH-X
19725,3,0.008515486667349073,0.0105963512631561,-3.5215064315666016,4.329997466083141e-06,EGARCH-X
27919,0,0.00017307428555498596,0.0001103872843253,-8.023986741546503,3.92966012317065e-09,EGARCH-X
27919,1,0.00017307428555498596,0.0002529299985567,-7.200394064134502,6.376934899012119e-09,EGARCH-X
27919,2,0.00017307428555498596,0.0003732661013318,-6.505108208184116,4.007676310401786e-08,EGARCH-X
27919,3,0.00017307428555498596,0.0001581351596504,-7.74810592440495,2.2317748279307144e-10,EGARCH-X
19729,0,0.00128059556128455,0.0012776066630085,-5.662764017820939,8.933512904574004e-12,EGARCH-X
19729,1,0.00128059556128455,0.0013952801805979,-5.5708743368420635,1.3152561907048024e-08,EGARCH-X
19729,2,0.00128059556128455,0.0022669801495318,-4.890175453223017,9.729545559316975e-07,EGARCH-X
19729,3,0.00128059556128455,0.0013987444013407,-5.568169173051456,1.3959148406613731e-08,EGARCH-X
11541,0,0.00030078928999394795,3.8908052640668274e-05,-7.979747386708605,6.85817824776848e-08,EGARCH-X
11541,1,0.00030078928999394795,0.0002563721737285,-7.256769114802024,1.9728802173383202e-09,EGARCH-X
11541,2,0.00030078928999394795,7.917193523250166e-05,-7.845886627927454,4.911425193146074e-08,EGARCH-X
11541,3,0.00030078928999394795,5.898080546415723e-05,-7.913013784511889,5.847134319059403e-08,EGARCH-X
27932,0,0.000912415078345068,0.0001001832450743,-6.889615465524953,6.597205509783926e-07,EGARCH-X
27932,1,0.000912415078345068,0.0006351576752522,-6.303287550878657,7.687166756980111e-08,EGARCH-X
27932,2,0.000912415078345068,0.0009857875918248,-5.9189998238404655,5.3835257343334505e-09,EGARCH-X
27932,3,0.000912415078345068,0.0012227305146982,-5.6593121789331,9.629567003903474e-08,EGARCH-X
19747,0,0.0005123728910104549,0.0015367984221542,-4.577082930033633,1.0494476688591442e-06,EGARCH-X
19747,1,0.0005123728910104549,0.0007398602885622,-6.132469929568975,5.1750516044865756e-08,EGARCH-X
19747,2,0.0005123728910104549,0.0014455509560792,-4.755170935226589,8.708213011254472e-07,EGARCH-X
19747,3,0.0005123728910104549,0.0005190551391566,-6.563416127698521,4.465244028666052e-11,EGARCH-X
27939,0,0.0005033110373707145,0.0006841201631911,-6.2350628725501585,3.2691939979932016e-08,EGARCH-X
27939,1,0.0005033110373707145,0.0006825086793768,-6.238264637849641,3.211179490054119e-08,EGARCH-X
27939,2,0.0005033110373707145,0.0006212283327685,-6.360019064155146,1.3904488553928603e-08,EGARCH-X
27939,3,0.0005033110373707145,0.0001489549668372,-7.298352084623851,1.2556822472395307e-07,EGARCH-X
27940,0,0.0018208996959439552,0.0022270170505342,-5.085393410855734,1.6493130569937867e-07,EGARCH-X
27940,1,0.0018208996959439552,0.0005490693658575,-6.006887158377534,1.6175523885278217e-06,EGARCH-X
27940,2,0.0018208996959439552,0.0004473723607821,-6.062737024958285,1.886577340436827e-06,EGARCH-X
27940,3,0.0018208996959439552,0.0033838651337625,-4.450076657382068,2.4428609598153153e-06,EGARCH-X
3373,0,0.0015979986843628886,0.0016253490145865,-5.421887890271616,7.480405633405947e-10,EGARCH-X
3373,1,0.0015979986843628886,0.0027055095069823,-4.745942094467377,1.2265802222191252e-06,EGARCH-X
3373,2,0.0015979986843628886,0.0007890988964938,-5.9451987829999835,6.543188668146566e-07,EGARCH-X
3373,3,0.0015979986843628886,0.0007004937832383,-6.000646333816226,8.055150475426576e-07,EGARCH-X
27956,0,0.0005572978852290405,0.0006605991170287,-6.307049768430029,1.0671144491326988e-08,EGARCH-X
27956,1,0.0005572978852290405,0.0004375409055279,-6.7072992892210985,1.434173418713937e-08,EGARCH-X
27956,2,0.0005572978852290405,0.0006014289921046,-6.413223013461781,1.9475545940620548e-09,EGARCH-X
27956,3,0.0005572978852290405,0.000879970040664,-5.913416615587287,1.0411731989304272e-07,EGARCH-X
19765,0,0.00026235994850854193,0.0001867729703035,-7.53389725300011,5.713391274169486e-09,EGARCH-X
19765,1,0.00026235994850854193,0.0002589433068483,-7.25881587356292,1.1673440234500738e-11,EGARCH-X
19765,2,0.00026235994850854193,0.0001350341917131,-7.731102576771987,1.6211848343532027e-08,EGARCH-X
19765,3,0.00026235994850854193,3.403297678887933e-05,-8.11607450369296,5.2133206014671604e-08,EGARCH-X
27957,0,0.0009296880543251855,0.0016532853512059,-5.202338774752246,5.235930480530769e-07,EGARCH-X
27957,1,0.0009296880543251855,0.0022574696280388,-4.5524602762364745,1.7630039074934026e-06,EGARCH-X
27957,2,0.0009296880543251855,0.0011734049852633,-5.718512305981408,5.939794242589368e-08,EGARCH-X
27957,3,0.0009296880543251855,0.0021109306581981,-4.710081931327079,1.3953340892044635e-06,EGARCH-X
11577,0,0.00035136523890230004,0.0004001293616955,-6.814899598816465,2.377939671790283e-09,EGARCH-X
11577,1,0.00035136523890230004,0.0002022683717594,-7.378020158363669,2.2229875791827583e-08,EGARCH-X
11577,2,0.00035136523890230004,0.0006060200806996,-6.22892609828658,6.484908845080786e-08,EGARCH-X
11577,3,0.00035136523890230004,0.0,-7.9536843088394145,1.2345753110887037e-07,EGARCH-X
19772,0,0.0004754028941642461,0.0004968866366905,-6.606157314160038,4.615511929343703e-10,EGARCH-X
