time_id,pred_RV,actual_RV,QLIKE,MSE,model
18742,0.002209689481728731,0.0017668806121799,-5.315297440233199,1.9607969495111362e-07,WLS-HAR-RV (λ=0.05)
18748,0.003472716564107154,0.00284546689535715,-4.8434403091421006,3.934421469469898e-07,WLS-HAR-RV (λ=0.05)
18764,0.0012288345456689291,0.001109472309298275,-5.7988235884833275,1.4247343471403923e-08,WLS-HAR-RV (λ=0.05)
18766,0.0018966406984290665,0.0022433958296611,-5.084845064423634,1.2023912103574464e-07,WLS-HAR-RV (λ=0.05)
18792,0.00027736429210585583,0.00025816998974355,-7.259381281627904,3.684212431756185e-10,WLS-HAR-RV (λ=0.05)
18794,0.0009866350104536965,0.0007305821331162249,-6.180731761667949,6.55630759927983e-08,WLS-HAR-RV (λ=0.05)
18808,0.0007516699167547916,0.00023397433558870978,-6.881940556106619,2.6800871475888723e-07,WLS-HAR-RV (λ=0.05)
18822,0.0005162129358790424,0.0005181940386722,-6.565153448391341,3.9247682770569735e-12,WLS-HAR-RV (λ=0.05)
18831,0.0005866636952747055,0.00038861685459172746,-6.778640375366505,3.922255110450889e-08,WLS-HAR-RV (λ=0.05)
18836,0.0004896500402065534,0.00039368941259247496,-6.817797609416846,9.208442052087827e-09,WLS-HAR-RV (λ=0.05)
18844,0.00046623590835896027,0.000709804800352525,-6.148403253318136,5.93258051469728e-08,WLS-HAR-RV (λ=0.05)
18848,1e-08,0.0001656344976261529,16545.02908187134,2.7431474213915532e-08,WLS-HAR-RV (λ=0.05)
18865,0.0009446602667098062,0.001318730692450475,-5.568701122172352,1.3992868341380516e-07,WLS-HAR-RV (λ=0.05)
18878,0.0004525882948580521,0.0002591431300827,-7.127947412650875,3.7421031774963124e-08,WLS-HAR-RV (λ=0.05)
18908,0.0003333239515628219,0.000327599153365375,-7.023570591342501,3.2773314401491446e-11,WLS-HAR-RV (λ=0.05)
18911,0.0032598307965224227,0.002081324286006,-5.0876038165710895,1.3888775953295952e-06,WLS-HAR-RV (λ=0.05)
18912,0.0004923854802399404,0.0003172201073573,-6.971997104837893,3.0682907857114444e-08,WLS-HAR-RV (λ=0.05)
18916,0.00012174165510567779,0.00022178517325666556,-7.19184033977054,1.0008705524027019e-08,WLS-HAR-RV (λ=0.05)
18919,0.0013646884191487888,0.001122848409327625,-5.774041760453696,5.8486590350300575e-08,WLS-HAR-RV (λ=0.05)
18928,0.002483684895688437,0.001646568022465425,-5.335058304231908,7.00764659434672e-07,WLS-HAR-RV (λ=0.05)
18932,0.0005976870243089858,0.00036221642126252503,-6.8164130542136565,5.544640489906389e-08,WLS-HAR-RV (λ=0.05)
18940,1e-08,0.000587745018147775,58756.08113403355,3.454324515571654e-07,WLS-HAR-RV (λ=0.05)
18944,0.000654688804548787,0.000558218396064625,-6.478703617735282,9.306539713101086e-09,WLS-HAR-RV (λ=0.05)
18949,0.00019103868515669127,0.00010669299110760122,-8.004545679051901,7.1141961046227035e-09,WLS-HAR-RV (λ=0.05)
18955,0.000815510015113,0.0013145627077047499,-5.4997452133055225,2.4905358998307556e-07,WLS-HAR-RV (λ=0.05)
18956,0.0004151984671250706,0.00030171527437351494,-7.0600766822757155,1.2878435037086733e-08,WLS-HAR-RV (λ=0.05)
18959,0.0003937279996874384,0.00036724688702295,-6.907107620586382,7.01249327949327e-10,WLS-HAR-RV (λ=0.05)
18960,0.0008382026472940801,0.0009448421098817001,-5.957026701167797,1.1371974980976397e-08,WLS-HAR-RV (λ=0.05)
18967,0.0004762991870486097,0.000233287980872633,-7.159671413335282,5.905444632710305e-08,WLS-HAR-RV (λ=0.05)
18972,0.0006114489358658376,0.0004913099810003,-6.596161513443068,1.4433368476183693e-08,WLS-HAR-RV (λ=0.05)
18993,0.0015649422560367631,0.0012960834494013251,-5.631707456357818,7.228505790543183e-08,WLS-HAR-RV (λ=0.05)
18996,0.0012544608636665658,0.0008882103956116,-5.973007854320179,1.3413940535048153e-07,WLS-HAR-RV (λ=0.05)
18999,0.001068028201537031,0.000381706849801675,-6.484547152763605,4.710369978478462e-07,WLS-HAR-RV (λ=0.05)
19033,0.0004182669788208868,0.00045866196614545007,-6.68281358262443,1.6317550009516275e-09,WLS-HAR-RV (λ=0.05)
19034,0.0002299340635549508,0.00041451144022445,-6.574977507198716,3.4068807978194186e-08,WLS-HAR-RV (λ=0.05)
19050,0.0002827779204720326,0.0002763015083421975,-7.193751522821819,4.194391407547501e-11,WLS-HAR-RV (λ=0.05)
19053,0.0004536498110991607,0.00028253820129760997,-7.075373758924637,2.927918300887815e-08,WLS-HAR-RV (λ=0.05)
19062,0.00033013584858428515,0.0005395846006252,-6.381574309625662,4.386877973149665e-08,WLS-HAR-RV (λ=0.05)
19065,0.0005036121550864524,0.000465681642521525,-6.669021032087929,1.4387237834381186e-09,WLS-HAR-RV (λ=0.05)
19068,0.0023314926341953725,0.00129924293932415,-5.503988593694669,1.0655394325617318e-06,WLS-HAR-RV (λ=0.05)
19072,0.0010099505924500163,0.0006857831111303,-6.218827471492911,1.050845559451686e-07,WLS-HAR-RV (λ=0.05)
19090,0.00048392475676696024,0.000316753029953342,-6.979030958392927,2.7946386245847e-08,WLS-HAR-RV (λ=0.05)
19104,0.0025134342451715655,0.0019426736255830752,-5.213189202997284,3.257676848730374e-07,WLS-HAR-RV (λ=0.05)
19136,0.002114964729743032,0.002141399422731775,-5.1462182616250605,6.987929934090915e-10,WLS-HAR-RV (λ=0.05)
19147,0.0009746472926853455,0.0014007043527867252,-5.49629516762532,1.8152461846223067e-07,WLS-HAR-RV (λ=0.05)
19148,0.0008654593860845573,0.0008661719774043499,-6.0514267421098875,5.077863890438358e-13,WLS-HAR-RV (λ=0.05)
19154,0.00026278238906071835,0.00024958015831570907,-7.294424451912806,1.7429889664446832e-10,WLS-HAR-RV (λ=0.05)
19155,0.001748974616976727,0.00152776220692875,-5.47520679691406,4.893493035923434e-08,WLS-HAR-RV (λ=0.05)
19157,0.0012896079538532736,0.00104422177232565,-5.84369669291342,6.021437808470787e-08,WLS-HAR-RV (λ=0.05)
19164,0.0015711519913099213,0.0011817116791426,-5.70381545582124,1.5166375674098065e-07,WLS-HAR-RV (λ=0.05)
19176,0.0012439116308236523,0.000873923750122675,-5.986933363008492,1.3689103186560064e-07,WLS-HAR-RV (λ=0.05)
19180,0.0010259964465646702,0.001104813168542625,-5.805271312437997,6.212075663350231e-09,WLS-HAR-RV (λ=0.05)
19204,0.0005217304187196696,0.0005506672217348,-6.502896410844565,8.373385687364617e-10,WLS-HAR-RV (λ=0.05)
19222,0.0004879459458083376,0.000264584964250975,-7.083063558795187,4.989012808226848e-08,WLS-HAR-RV (λ=0.05)
19226,0.0006857588725949666,0.000761502041483525,-6.174532883584021,5.737027633280678e-09,WLS-HAR-RV (λ=0.05)
19230,0.0005911515907337664,0.000421874560936975,-6.7197893803155155,2.8654712816823803e-08,WLS-HAR-RV (λ=0.05)
19234,0.0007816741671365029,0.000345532624367925,-6.712030810595214,1.9021944532855526e-07,WLS-HAR-RV (λ=0.05)
19240,0.0008094223622263105,0.000543199455584775,-6.448094505755251,7.087463602066772e-08,WLS-HAR-RV (λ=0.05)
19255,0.0011497321353841259,0.0007783007068981251,-6.091285389132747,1.379613060671511e-07,WLS-HAR-RV (λ=0.05)
19260,0.0013071266023543865,0.00098827144528265,-5.883859924664634,1.0166861119124178e-07,WLS-HAR-RV (λ=0.05)
19262,0.002835191842498754,0.002018653625785,-5.153646720943619,6.667346593540776e-07,WLS-HAR-RV (λ=0.05)
19265,0.0010003067499398614,0.0008096178946716251,-6.098078955491236,3.6362239523510366e-08,WLS-HAR-RV (λ=0.05)
19267,0.0006393938210146373,0.0005312274788629779,-6.524160125008687,1.1699957574469842e-08,WLS-HAR-RV (λ=0.05)
19271,0.0011308810718481917,0.00100667983511605,-5.894585206211792,1.5425947205793505e-08,WLS-HAR-RV (λ=0.05)
19274,0.001347968698181448,0.001282938414161743,-5.657399658406463,4.228937839683484e-09,WLS-HAR-RV (λ=0.05)
19281,0.00048081282164993326,0.00043702311907342504,-6.731106831512067,1.917538051739051e-09,WLS-HAR-RV (λ=0.05)
19294,0.0006683224545877696,0.0004893984055950749,-6.578460923794889,3.2013815307940206e-08,WLS-HAR-RV (λ=0.05)
19300,0.0026206199724048435,0.0027394769787174003,-4.898989821203347,1.4126987949583169e-08,WLS-HAR-RV (λ=0.05)
19309,0.0005492939494337469,0.00041624758225270006,-6.749090254733815,1.7701335820073925e-08,WLS-HAR-RV (λ=0.05)
19333,0.001761397425526744,0.001754545314524575,-5.345537949335852,4.695142518604767e-11,WLS-HAR-RV (λ=0.05)
19358,0.00018539837304539907,0.0004226573392571,-6.313278500815637,5.629181704784505e-08,WLS-HAR-RV (λ=0.05)
19365,0.0005949906636793772,0.0006606835297385999,-6.316554933111625,4.315552651074976e-09,WLS-HAR-RV (λ=0.05)
19373,0.0008006896817030745,0.0007967131664100751,-6.13500346216858,1.581267387545807e-11,WLS-HAR-RV (λ=0.05)
19386,0.0005907405987449211,0.00040750611611425,-6.744311124790189,3.357487562492971e-08,WLS-HAR-RV (λ=0.05)
19389,0.00040342640224599576,0.000488504938729925,-6.60462662778362,7.238357370247283e-09,WLS-HAR-RV (λ=0.05)
19390,0.0008267843463883396,0.0009576493876738751,-5.93968470982536,1.7125659030664913e-08,WLS-HAR-RV (λ=0.05)
19428,0.001209997541267569,0.0015929247753745,-5.400667519798564,1.4663326662078436e-07,WLS-HAR-RV (λ=0.05)
19434,0.0003170098509967516,0.000429477779014925,-6.701800317364807,1.2649034832701026e-08,WLS-HAR-RV (λ=0.05)
19444,0.0005319071541232971,0.0006057909569853999,-6.400138035715872,5.458816325366073e-09,WLS-HAR-RV (λ=0.05)
19453,0.0022801711217687193,0.0029885294281586754,-4.772844633812829,5.017714902316468e-07,WLS-HAR-RV (λ=0.05)
19459,0.000265728430723479,0.000280935214612225,-7.175808922389573,2.312462762390263e-10,WLS-HAR-RV (λ=0.05)
19466,0.00041883275305249585,0.00021298781991117307,-7.269511740221394,4.2372136499955646e-08,WLS-HAR-RV (λ=0.05)
19472,0.0003675586253677459,0.000289583164145775,-7.120772010721431,6.08017255277909e-09,WLS-HAR-RV (λ=0.05)
19476,0.0006523197047752912,0.000799241104124725,-6.109746641836269,2.15858975867958e-08,WLS-HAR-RV (λ=0.05)
19483,0.0012162857547840262,0.00120847015042105,-5.718379323519793,6.108367155857115e-11,WLS-HAR-RV (λ=0.05)
19488,0.00023680195380807015,0.00044562108305675006,-6.4664561409273755,4.3605428740176885e-08,WLS-HAR-RV (λ=0.05)
19489,0.0004701560636277476,0.000731727885878825,-6.106094812600487,6.841981819574922e-08,WLS-HAR-RV (λ=0.05)
19491,0.00046618976722976636,0.000524607259384075,-6.545609384507617,3.412603389598717e-09,WLS-HAR-RV (λ=0.05)
19493,0.0003397959645790042,0.00023066851325278306,-7.308321043753265,1.190880063295676e-08,WLS-HAR-RV (λ=0.05)
19499,0.000408240129370021,0.0008239992787464499,-5.785236873742228,1.7285567029021172e-07,WLS-HAR-RV (λ=0.05)
19509,0.00046558543603201943,0.00042263047467920004,-6.764475047332708,1.8451287048222078e-09,WLS-HAR-RV (λ=0.05)
19512,0.0004217162940353045,0.001256190612898875,-4.792420166151732,6.9634738884282e-07,WLS-HAR-RV (λ=0.05)
19527,0.0005300057814761979,0.00020757269836965523,-7.150980314543541,1.0396309308159067e-07,WLS-HAR-RV (λ=0.05)
19528,0.00045554292616263223,0.00023022674637907501,-7.188630810365032,5.076738087225628e-08,WLS-HAR-RV (λ=0.05)
19531,0.001415640456025729,0.00173251122174765,-5.336337606561501,1.0040708216919647e-07,WLS-HAR-RV (λ=0.05)
19532,0.001112977505762221,0.000877871403458625,-6.0119570768291695,5.527487934038892e-08,WLS-HAR-RV (λ=0.05)
19542,0.00037054851258009453,0.0004732604067819937,-6.623337392680835,1.0549733210542129e-08,WLS-HAR-RV (λ=0.05)
19551,0.00040866364941391796,0.00028974860372625003,-7.093603244640082,1.4140788090900152e-08,WLS-HAR-RV (λ=0.05)
19554,0.00010102029352067603,0.00031810252486105323,-6.051291881402964,4.712469516371705e-08,WLS-HAR-RV (λ=0.05)
19579,0.0015641381102320666,0.001443895982180575,-5.537294702575311,1.4458169358351281e-08,WLS-HAR-RV (λ=0.05)
19580,0.0011695798461217341,0.00116636819424515,-5.753856688249535,1.0314707776366204e-11,WLS-HAR-RV (λ=0.05)
19597,0.0026775764044831016,0.0011222701674813002,-5.503706658737811,2.418977490856704e-06,WLS-HAR-RV (λ=0.05)
19603,0.0008166507895775671,0.0006409853065202,-6.325403758038662,3.0858361937778125e-08,WLS-HAR-RV (λ=0.05)
19606,0.0003493519264681112,0.00026235632508025,-7.20845071463193,7.568234660835637e-09,WLS-HAR-RV (λ=0.05)
19612,0.0038836544058746822,0.000436900467568175,-5.438481454490813,1.1880112711231419e-05,WLS-HAR-RV (λ=0.05)
19614,0.0007813078744701637,0.0003586023670519078,-6.695564251216193,1.7867994600172514e-07,WLS-HAR-RV (λ=0.05)
19623,0.0006537903254473022,0.0009662829922590249,-5.854753088848728,9.765166681110236e-08,WLS-HAR-RV (λ=0.05)
19625,0.00022809700614399088,0.0004746709710664,-6.304734725826265,6.079872017755743e-08,WLS-HAR-RV (λ=0.05)
19626,0.00029379437662472804,0.000406930587931925,-6.747544060176494,1.279980230894672e-08,WLS-HAR-RV (λ=0.05)
19629,0.0006460226632920634,0.00038862190580627495,-6.743115179022457,6.625514995425769e-08,WLS-HAR-RV (λ=0.05)
19636,0.00042236210733316614,0.0004964577504153,-6.594215978306149,5.490164323754964e-09,WLS-HAR-RV (λ=0.05)
19639,0.001074920109649078,0.0012899127222716499,-5.635500944833603,4.622182348227923e-08,WLS-HAR-RV (λ=0.05)
19647,0.0007450007719342034,0.00048409857305649996,-6.552329234362577,6.806995737922073e-08,WLS-HAR-RV (λ=0.05)
19651,0.0003891106963756954,0.0005459951140661001,-6.44845957689882,2.4612720514057354e-08,WLS-HAR-RV (λ=0.05)
19660,0.0026526968055143275,0.00174791586626935,-5.27325815954867,8.186285480210238e-07,WLS-HAR-RV (λ=0.05)
19678,0.0005864624621224273,0.00041461819905665,-6.734420245252887,2.9530450748620062e-08,WLS-HAR-RV (λ=0.05)
19690,0.00027460847347996354,0.000316282522700225,-7.048406147475958,1.7367263784127736e-09,WLS-HAR-RV (λ=0.05)
19697,0.0016213438403992568,0.001686126972432425,-5.384543499935351,4.196854196026897e-09,WLS-HAR-RV (λ=0.05)
19699,0.0002683758615908273,0.000463033501084575,-6.497804850320485,3.789159661327785e-08,WLS-HAR-RV (λ=0.05)
19725,0.0114624702558455,0.0070226131952513,-3.856015625769991,1.971233071850817e-05,WLS-HAR-RV (λ=0.05)
19729,0.0012787268494390425,0.001584652848619725,-5.42264769562575,9.359071697469895e-08,WLS-HAR-RV (λ=0.05)
19735,0.0005495902859380738,0.001020075752867125,-5.650271657198403,2.213565745914474e-07,WLS-HAR-RV (λ=0.05)
19747,0.001223852527514959,0.0010603162014880502,-5.839375795293049,2.674412993037939e-08,WLS-HAR-RV (λ=0.05)
19765,0.00022776192837945663,0.0001536958614134448,-7.712400374845221,5.485782275813749e-09,WLS-HAR-RV (λ=0.05)
19772,0.00040692165508445725,0.000541454655118075,-6.476278332446011,1.8099128098045407e-08,WLS-HAR-RV (λ=0.05)
19799,0.0004469739425339051,0.00047718855865935004,-6.645412099063039,9.129230276079957e-10,WLS-HAR-RV (λ=0.05)
19810,0.0004362589514147554,0.00032594822676309263,-6.990130637248034,1.2168455973174956e-08,WLS-HAR-RV (λ=0.05)
19815,0.0006575249761454026,0.000259988020901575,-6.931623784932529,1.58035630784533e-07,WLS-HAR-RV (λ=0.05)
19817,0.0005827990321937086,0.0006957432091528,-6.253872048658534,1.2756387108966551e-08,WLS-HAR-RV (λ=0.05)
19830,1.2105949444370231e-05,0.00027787428168196297,11.631717118641628,7.063280642035147e-08,WLS-HAR-RV (λ=0.05)
19839,0.00047355103036827333,0.00053469953525555,-6.526123285090488,3.739139649949296e-09,WLS-HAR-RV (λ=0.05)
19845,0.0016104502805882734,0.001817744201610975,-5.302523473001672,4.2970769692966036e-08,WLS-HAR-RV (λ=0.05)
19871,0.0005508171145404159,0.0004929488295524501,-6.609166700836089,3.348738407448431e-09,WLS-HAR-RV (λ=0.05)
19873,0.001219625693809939,0.000926299537946,-5.949716339925638,8.604023371391581e-08,WLS-HAR-RV (λ=0.05)
19876,0.00032102504130605565,0.0002138424874970322,-7.377867418599931,1.1488099841024208e-08,WLS-HAR-RV (λ=0.05)
19883,0.0014288983719480106,0.0009998056148222,-5.851147704953945,1.8412059421782995e-07,WLS-HAR-RV (λ=0.05)
19904,0.0011570973130716608,0.00158514588548395,-5.391907646615467,1.832255803441989e-07,WLS-HAR-RV (λ=0.05)
19915,4.7321702695248035e-05,0.00037342261162975,-2.067392437022069,1.0634180280790833e-07,WLS-HAR-RV (λ=0.05)
19923,0.00035494516711607983,0.0002952675655955,-7.111679128477627,3.5614161232491112e-09,WLS-HAR-RV (λ=0.05)
19935,0.0005427123585504569,0.00042824782160435,-6.729843082662455,1.3102130218286666e-08,WLS-HAR-RV (λ=0.05)
19949,0.00015583413577771187,0.000407973760427925,-6.148718393705413,6.357439031875037e-08,WLS-HAR-RV (λ=0.05)
19955,0.0005324059457092458,0.000454198070392925,-6.684999498949242,6.116471761493186e-09,WLS-HAR-RV (λ=0.05)
19977,0.00041584803169354505,0.000750986201399525,-5.979275665073219,1.1231759279387423e-07,WLS-HAR-RV (λ=0.05)
19994,0.0010363539906439005,0.0012693512591038,-5.647222485491269,5.428772710977446e-08,WLS-HAR-RV (λ=0.05)
19999,0.00112893786703456,0.001513997616947375,-5.445396592008814,1.4827101100291954e-07,WLS-HAR-RV (λ=0.05)
20017,0.00015298081283468535,0.00015228169278844156,-7.7897680359170405,4.887688390599054e-13,WLS-HAR-RV (λ=0.05)
20021,0.00041237060332536635,0.000325417769000625,-7.00444898491037,7.560795397105918e-09,WLS-HAR-RV (λ=0.05)
20033,0.00022487582771832506,0.000378593817536457,-6.716393873551649,2.3629220393727304e-08,WLS-HAR-RV (λ=0.05)
20055,0.0007929697268280794,0.0006465177176437,-6.324413533083977,2.1448190994141555e-08,WLS-HAR-RV (λ=0.05)
20057,0.0006181198475043541,0.000536713552099675,-6.520528048112658,6.626984931513884e-09,WLS-HAR-RV (λ=0.05)
20063,0.0001804113429564517,0.000370182909676775,-6.568388396783822,3.6013247535486105e-08,WLS-HAR-RV (λ=0.05)
20064,0.0005165816792433071,0.00042687844181195,-6.741924874884388,8.04667080566643e-09,WLS-HAR-RV (λ=0.05)
20078,0.0007290805007032095,0.0003241272447437429,-6.779156506596123,1.6398713951217324e-07,WLS-HAR-RV (λ=0.05)
20083,1e-08,0.0003854801828858,38529.59760783604,1.485872618940121e-07,WLS-HAR-RV (λ=0.05)
20084,0.0012486675406416284,0.001378013856149525,-5.582090790417169,1.673046933546831e-08,WLS-HAR-RV (λ=0.05)
20086,0.0025129442883920286,0.003564675087208675,-4.567774875450777,1.1061376731795012e-06,WLS-HAR-RV (λ=0.05)
20099,1.5141841645438872e-05,0.0005374971563595499,24.399427056538634,2.72855074810078e-07,WLS-HAR-RV (λ=0.05)
20127,0.0003900002462100336,0.00033381254106969367,-6.9934341354012775,3.15705820893778e-09,WLS-HAR-RV (λ=0.05)
20128,0.0013530174507466357,0.0013342142409478752,-5.61931527321361,3.535606987362057e-10,WLS-HAR-RV (λ=0.05)
20132,0.0016605531408921113,0.0018377911682883252,-5.293870184428123,3.141331835530107e-08,WLS-HAR-RV (λ=0.05)
20135,0.0009042518479011464,0.0006253448325645,-6.316842173968259,7.778912320399634e-08,WLS-HAR-RV (λ=0.05)
20136,0.0016511076449108569,0.0011129029225985499,-5.732274775670217,2.896643231192675e-07,WLS-HAR-RV (λ=0.05)
20164,0.00047712836656925114,0.0003264035955024648,-6.9636248234474785,2.2717956613135156e-08,WLS-HAR-RV (λ=0.05)
20172,0.0003513079681714615,0.000329883587186875,-7.0148319314212895,4.5900410057271016e-10,WLS-HAR-RV (λ=0.05)
20196,0.0002939962509110206,0.000244499348675275,-7.300302499949881,2.449943330934962e-09,WLS-HAR-RV (λ=0.05)
20199,0.0007307702712960687,0.00036583077084462504,-6.720801598242857,1.331808389897492e-07,WLS-HAR-RV (λ=0.05)
20213,0.00026644554249047466,0.00021390285277935603,-7.427539285204207,2.760734242078892e-09,WLS-HAR-RV (λ=0.05)
20214,0.0015509404294871128,0.0024566333051908498,-4.884930126533339,8.202795851005048e-07,WLS-HAR-RV (λ=0.05)
20225,0.0008152563168222972,0.00044173360133937503,-6.570173982524495,1.3951921898173606e-07,WLS-HAR-RV (λ=0.05)
20227,0.004368371254573147,0.0015129130225971748,-5.087031614824711,8.153641714559342e-06,WLS-HAR-RV (λ=0.05)
20234,0.00022272990828322412,0.0001612364087450293,-7.685640690415401,3.7814504854539675e-09,WLS-HAR-RV (λ=0.05)
20255,0.0005572945252793333,0.0005370378015882844,-6.528765014179281,4.103348546955014e-10,WLS-HAR-RV (λ=0.05)
20265,0.000437079661968712,0.0005342217511554,-6.513142491435976,9.43658549155445e-09,WLS-HAR-RV (λ=0.05)
20268,0.0004126609420916526,0.00018071021345698779,-7.354969757563808,5.3801140514151915e-08,WLS-HAR-RV (λ=0.05)
20271,0.0013327395690161665,0.001705204855473625,-5.3410452081023045,1.3873038961583658e-07,WLS-HAR-RV (λ=0.05)
20306,0.0002575662822468451,0.0006295445727326749,-5.8200293267604595,1.3836784859276034e-07,WLS-HAR-RV (λ=0.05)
20317,0.0013354186834017064,0.001748042804752525,-5.30952558091969,1.702586655205351e-07,WLS-HAR-RV (λ=0.05)
20323,0.0007789153833828413,0.000672304632827821,-6.294478913004849,1.1365852133904762e-08,WLS-HAR-RV (λ=0.05)
20326,0.00045928207925447634,0.0003329876163012511,-6.960828329438948,1.595029137264358e-08,WLS-HAR-RV (λ=0.05)
