time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
21145,0,0.0010470432264995748,0.0011064868532135,-5.805012213158993,3.533544756904466e-09,"GJR-GARCH(1,1,1)-t"
21145,1,0.0010470432264995748,0.0007652827108207,-6.1308861921479005,7.938898819562548e-08,"GJR-GARCH(1,1,1)-t"
21145,2,0.0010470432264995748,0.0008702873625348,-6.030599356746514,3.124263544593399e-08,"GJR-GARCH(1,1,1)-t"
21145,3,0.0010470432264995748,0.0007170809178062,-6.1769222981983125,1.08875125158262e-07,"GJR-GARCH(1,1,1)-t"
12957,0,0.0009801563536071141,0.0007462833057996,-6.1664063531018245,5.469660249077579e-08,"GJR-GARCH(1,1,1)-t"
12957,1,0.0009801563536071141,0.0011137089855512,-5.791541997635044,1.783630549919248e-08,"GJR-GARCH(1,1,1)-t"
12957,2,0.0009801563536071141,0.0008908445178224,-6.018918443146648,7.976604011235744e-09,"GJR-GARCH(1,1,1)-t"
12957,3,0.0009801563536071141,0.0003011110811338,-6.620591262506842,4.611024820683575e-07,"GJR-GARCH(1,1,1)-t"
12963,0,0.001148948997370874,0.0016248098644955,-5.354737094604867,2.26443564860601e-07,"GJR-GARCH(1,1,1)-t"
12963,1,0.001148948997370874,0.0011827051847424,-5.739527612517118,1.139480185861577e-09,"GJR-GARCH(1,1,1)-t"
12963,2,0.001148948997370874,0.0009416261295882,-5.949353336466448,4.2982771505632114e-08,"GJR-GARCH(1,1,1)-t"
12963,3,0.001148948997370874,0.0017854445576895,-5.214926978088313,4.051265983053218e-07,"GJR-GARCH(1,1,1)-t"
29362,0,0.0008386088794167477,0.0011787589356167,-5.678153858966636,1.1570206073283074e-07,"GJR-GARCH(1,1,1)-t"
29362,1,0.0008386088794167477,0.0007491038680692,-6.19049647552267,8.011147056324646e-09,"GJR-GARCH(1,1,1)-t"
29362,2,0.0008386088794167477,0.0010213002978389,-5.8659155696312215,3.337615436509793e-08,"GJR-GARCH(1,1,1)-t"
29362,3,0.0008386088794167477,0.0012272008244493,-5.620389280005474,1.5100369974418214e-07,"GJR-GARCH(1,1,1)-t"
4787,0,0.000949915280824594,0.0006716320009232,-6.2520936489868495,7.744158387267759e-08,"GJR-GARCH(1,1,1)-t"
4787,1,0.000949915280824594,0.001804242248727,-5.05976600601998,7.298745680853188e-07,"GJR-GARCH(1,1,1)-t"
4787,2,0.000949915280824594,0.0014998154815235,-5.3802438142506634,3.0239023072869703e-07,"GJR-GARCH(1,1,1)-t"
4787,3,0.000949915280824594,0.0007449623595211,-6.1748969135745675,4.2005699950836205e-08,"GJR-GARCH(1,1,1)-t"
12981,0,0.004151799000898112,0.0018554211573378,-5.037317835669932,5.2733512003947065e-06,"GJR-GARCH(1,1,1)-t"
12981,1,0.004151799000898112,0.0057800762413581,-4.092027593254217,2.6512867717999933e-06,"GJR-GARCH(1,1,1)-t"
12981,2,0.004151799000898112,0.0036799536937555,-4.597861942929696,2.226379938725058e-07,"GJR-GARCH(1,1,1)-t"
12981,3,0.004151799000898112,0.0027280178963225,-4.827144670062459,2.0271526337465493e-06,"GJR-GARCH(1,1,1)-t"
12987,0,0.001979682224655486,0.001743900907041,-5.343919528059787,5.5592829736023094e-08,"GJR-GARCH(1,1,1)-t"
12987,1,0.001979682224655486,0.0014872660013292,-5.473553922163851,2.424737369949227e-07,"GJR-GARCH(1,1,1)-t"
12987,2,0.001979682224655486,0.0009856916504298,-5.726914963977865,9.88017261649509e-07,"GJR-GARCH(1,1,1)-t"
12987,3,0.001979682224655486,0.0028956248841384,-4.762147381624604,8.389509554606331e-07,"GJR-GARCH(1,1,1)-t"
21179,0,0.0006998527166203367,0.000885386634913,-5.999536415972593,3.4422834837028684e-08,"GJR-GARCH(1,1,1)-t"
21179,1,0.0006998527166203367,0.0002574697661788,-6.896749292085267,1.957026748413591e-07,"GJR-GARCH(1,1,1)-t"
21179,2,0.0006998527166203367,0.0004136970411636,-6.673520502263262,8.188507059610121e-08,"GJR-GARCH(1,1,1)-t"
21179,3,0.0006998527166203367,0.0011776486649936,-5.581931364023999,2.282889682819061e-07,"GJR-GARCH(1,1,1)-t"
29374,0,0.001698343506700962,0.0019327235648389,-5.240096815107929,5.49340116527432e-08,"GJR-GARCH(1,1,1)-t"
29374,1,0.001698343506700962,0.0011088017925514,-5.725229398143484,3.4755943272240393e-07,"GJR-GARCH(1,1,1)-t"
29374,2,0.001698343506700962,0.0016608400266254,-5.400184298671036,1.4065110177780696e-09,"GJR-GARCH(1,1,1)-t"
29374,3,0.001698343506700962,0.0012959720820344,-5.615021840753296,1.6190276338819878e-07,"GJR-GARCH(1,1,1)-t"
12998,0,0.0026539982746902674,0.0008996166395923,-5.592721442882108,3.0778549215690177e-06,"GJR-GARCH(1,1,1)-t"
12998,1,0.0026539982746902674,0.0025145602925528,-4.98422682991972,1.944295086256866e-08,"GJR-GARCH(1,1,1)-t"
12998,2,0.0026539982746902674,0.0020126122488106,-5.173355831445081,4.1137603419371313e-07,"GJR-GARCH(1,1,1)-t"
12998,3,0.0026539982746902674,0.0034220091551584,-4.642309176370565,5.898407125174366e-07,"GJR-GARCH(1,1,1)-t"
4817,0,0.0018148580165088528,0.0023010282947887,-5.043864673937103,2.3636153948270412e-07,"GJR-GARCH(1,1,1)-t"
4817,1,0.0018148580165088528,0.0009822566845629,-5.77051744689763,6.932249779581746e-07,"GJR-GARCH(1,1,1)-t"
4817,2,0.0018148580165088528,0.0013357892655361,-5.575718417024609,2.295068681585934e-07,"GJR-GARCH(1,1,1)-t"
4817,3,0.0018148580165088528,0.0009189690804931,-5.805389378196996,8.026169856754377e-07,"GJR-GARCH(1,1,1)-t"
21203,0,0.0019445688937490358,0.0031568334633646,-4.619304524676486,1.4695853867452094e-06,"GJR-GARCH(1,1,1)-t"
21203,1,0.0019445688937490358,0.0010957351390191,-5.6792301107388035,7.205187431689206e-07,"GJR-GARCH(1,1,1)-t"
21203,2,0.0019445688937490358,0.0005784582791964,-5.945241184702563,1.8662582111933803e-06,"GJR-GARCH(1,1,1)-t"
21203,3,0.0019445688937490358,0.0028148067546613,-4.795192717582775,7.573139345651534e-07,"GJR-GARCH(1,1,1)-t"
13018,0,0.0012598909360933097,0.0007820683137427,-6.05598725186175,2.2831445843001333e-07,"GJR-GARCH(1,1,1)-t"
13018,1,0.0012598909360933097,0.0011185809367019,-5.788890622051345,1.996851592800022e-08,"GJR-GARCH(1,1,1)-t"
13018,2,0.0012598909360933097,0.0017948310577563,-5.252137716159881,2.861609337648148e-07,"GJR-GARCH(1,1,1)-t"
13018,3,0.0012598909360933097,0.0007531380294175,-6.0789497825827885,2.567985084243819e-07,"GJR-GARCH(1,1,1)-t"
13028,0,0.0006431864595119162,0.0007298570383713,-6.214324021015443,7.51178923982068e-09,"GJR-GARCH(1,1,1)-t"
13028,1,0.0006431864595119162,0.0013288311887211,-5.283063510953815,4.701086946923352e-07,"GJR-GARCH(1,1,1)-t"
13028,2,0.0006431864595119162,0.0009784672819851,-5.827794982760411,1.1241322991829461e-07,"GJR-GARCH(1,1,1)-t"
13028,3,0.0006431864595119162,0.001044009976112,-5.725891882722146,1.6065949145965775e-07,"GJR-GARCH(1,1,1)-t"
4849,0,0.001312820859040218,0.0008035111964065,-6.023527746617464,2.5939633245207164e-07,"GJR-GARCH(1,1,1)-t"
4849,1,0.001312820859040218,0.0024040776380939,-4.804346598888331,1.1908413578306163e-06,"GJR-GARCH(1,1,1)-t"
4849,2,0.001312820859040218,0.0026151792316573,-4.643546599322713,1.6961373307258145e-06,"GJR-GARCH(1,1,1)-t"
4849,3,0.001312820859040218,1.7330705539760457e-05,-6.622376009465377,1.6782947378166392e-06,"GJR-GARCH(1,1,1)-t"
4850,0,0.003145772081773669,0.0031271844450896,-4.767604691727699,3.4550023749893937e-10,"GJR-GARCH(1,1,1)-t"
4850,1,0.003145772081773669,0.002775780830993,-4.879311326843638,1.368935256542438e-07,"GJR-GARCH(1,1,1)-t"
4850,2,0.003145772081773669,0.0038192525668656,-4.547605243647597,4.53575963799663e-07,"GJR-GARCH(1,1,1)-t"
4850,3,0.003145772081773669,0.0018790136741877,-5.164381933834237,1.6046768631897397e-06,"GJR-GARCH(1,1,1)-t"
13044,0,0.0011103319500112923,0.0007383260159239,-6.138136540302026,1.3838841499623328e-07,"GJR-GARCH(1,1,1)-t"
13044,1,0.0011103319500112923,0.0009809522876741,-5.919619661860644,1.6739097026485883e-08,"GJR-GARCH(1,1,1)-t"
13044,2,0.0011103319500112923,0.0006991589780212,-6.173411610880965,1.690632128951652e-07,"GJR-GARCH(1,1,1)-t"
13044,3,0.0011103319500112923,0.0005342780415373,-6.321908586476617,3.3183810546816273e-07,"GJR-GARCH(1,1,1)-t"
21240,0,0.0012071684982366327,0.0013181947669542,-5.627505275561854,1.2326832345345453e-08,"GJR-GARCH(1,1,1)-t"
21240,1,0.0012071684982366327,0.0008661887001318,-6.001940217728309,1.1626722271561247e-07,"GJR-GARCH(1,1,1)-t"
21240,2,0.0012071684982366327,0.0007567813931012,-6.0925715647112835,2.0284854447227532e-07,"GJR-GARCH(1,1,1)-t"
21240,3,0.0012071684982366327,0.0012729678875449,-5.66497053370549,4.329559633340925e-09,"GJR-GARCH(1,1,1)-t"
4858,0,0.00058667102215338,1.4423510280604044e-05,-7.416460988139959,3.2746721484458286e-07,"GJR-GARCH(1,1,1)-t"
4858,1,0.00058667102215338,0.0003106255538702,-6.911574889449787,7.620110055968014e-08,"GJR-GARCH(1,1,1)-t"
4858,2,0.00058667102215338,0.0005996326615938,-6.418952794936242,1.680040969834518e-10,"GJR-GARCH(1,1,1)-t"
4858,3,0.00058667102215338,0.0020318349903046,-3.977716949583097,2.088498894842581e-06,"GJR-GARCH(1,1,1)-t"
21248,0,0.0010933266423185958,0.0022852050329353,-4.7283909192908515,1.420574098019065e-06,"GJR-GARCH(1,1,1)-t"
21248,1,0.0010933266423185958,0.0007001917223181,-6.178107087604371,1.545550653237962e-07,"GJR-GARCH(1,1,1)-t"
21248,2,0.0010933266423185958,0.0005768949181199,-6.290879245005316,2.6670172575883785e-07,"GJR-GARCH(1,1,1)-t"
21248,3,0.0010933266423185958,0.0009814267371824,-5.920878365666441,1.2521588769489608e-08,"GJR-GARCH(1,1,1)-t"
4869,0,0.0016008455921903025,0.0053500484680644,-3.0952092397967625,1.4056522204462605e-05,"GJR-GARCH(1,1,1)-t"
4869,1,0.0016008455921903025,0.0009734710986775,-5.829125234404835,3.935987551104454e-07,"GJR-GARCH(1,1,1)-t"
4869,2,0.0016008455921903025,0.0031952755528901,-4.44123094587905,2.542206899577158e-06,"GJR-GARCH(1,1,1)-t"
4869,3,0.0016008455921903025,0.0014965949455516,-5.502345531586431,1.0868197324587591e-08,"GJR-GARCH(1,1,1)-t"
13071,0,0.002142466543235727,0.0022049266332721,-5.116644167287983,3.901262847351844e-09,"GJR-GARCH(1,1,1)-t"
13071,1,0.002142466543235727,0.0023125005923169,-5.066433834069742,2.8911577846938766e-08,"GJR-GARCH(1,1,1)-t"
13071,2,0.002142466543235727,0.0026466757508396,-4.9104569953285395,2.542269250325257e-07,"GJR-GARCH(1,1,1)-t"
13071,3,0.002142466543235727,0.0011881899779204,-5.59120777648962,9.106437631100173e-07,"GJR-GARCH(1,1,1)-t"
21267,0,0.001453793858148427,0.000833308300094,-5.960383046199203,3.8500232775411364e-07,"GJR-GARCH(1,1,1)-t"
21267,1,0.001453793858148427,0.0024341670892099,-4.859223634812793,9.611316721819123e-07,"GJR-GARCH(1,1,1)-t"
21267,2,0.001453793858148427,0.0013735949613302,-5.588743932298751,6.431863050860615e-09,"GJR-GARCH(1,1,1)-t"
21267,3,0.001453793858148427,0.0011441938554491,-5.746538728717322,9.58521616714233e-08,"GJR-GARCH(1,1,1)-t"
21272,0,0.000765241156770954,0.0014087422318804,-5.334406747582462,4.1409363366701284e-07,"GJR-GARCH(1,1,1)-t"
21272,1,0.000765241156770954,0.0008298997860509,-6.090825088007342,4.180738340361485e-09,"GJR-GARCH(1,1,1)-t"
21272,2,0.000765241156770954,0.0007975065952455,-6.1331557840484265,1.0410585199547147e-09,"GJR-GARCH(1,1,1)-t"
21272,3,0.000765241156770954,0.0006750417915073,-6.293190045999205,8.135925493966065e-09,"GJR-GARCH(1,1,1)-t"
4889,0,0.0008174799050050039,0.0007723791476412,-6.16445471483356,2.0340783147887117e-09,"GJR-GARCH(1,1,1)-t"
4889,1,0.0008174799050050039,0.0008340537694318,-6.089009897886992,2.7469298203781987e-10,"GJR-GARCH(1,1,1)-t"
4889,2,0.0008174799050050039,0.000651346244523,-6.312510835084564,2.760039314514974e-08,"GJR-GARCH(1,1,1)-t"
4889,3,0.0008174799050050039,0.0015012443071846,-5.272854621570181,4.675337576880204e-07,"GJR-GARCH(1,1,1)-t"
4902,0,0.0016045762719785086,0.0014849684398793,-5.50943725540194,1.4306033499472484e-08,"GJR-GARCH(1,1,1)-t"
4902,1,0.0016045762719785086,0.0010554301232473,-5.777133047825918,3.015614926663188e-07,"GJR-GARCH(1,1,1)-t"
4902,2,0.0016045762719785086,0.0023065134351604,-4.997436043849621,4.927157810558411e-07,"GJR-GARCH(1,1,1)-t"
4902,3,0.0016045762719785086,0.0009159109323021,-5.864083848097424,4.7425995007162324e-07,"GJR-GARCH(1,1,1)-t"
4905,0,0.0007005303580132778,0.000133727130567,-7.072778729294912,3.2126589864351694e-07,"GJR-GARCH(1,1,1)-t"
4905,1,0.0007005303580132778,0.0002483982383211,-6.909086882906826,2.0442345365734178e-07,"GJR-GARCH(1,1,1)-t"
4905,2,0.0007005303580132778,0.0011161035788218,-5.670446286428559,1.7270110185316875e-07,"GJR-GARCH(1,1,1)-t"
4905,3,0.0007005303580132778,0.0007801959485985,-6.149951030771035,6.346606323292252e-09,"GJR-GARCH(1,1,1)-t"
4927,0,0.0011130986805486301,0.0009706249608131,-5.92860493329171,2.029876081527839e-08,"GJR-GARCH(1,1,1)-t"
4927,1,0.0011130986805486301,0.000574501534427,-6.284479424303465,2.900868858103646e-07,"GJR-GARCH(1,1,1)-t"
4927,2,0.0011130986805486301,0.0001437414766291,-6.671471220561443,9.396533887906896e-07,"GJR-GARCH(1,1,1)-t"
4927,3,0.0011130986805486301,0.0016359549960951,-5.33087712451013,2.7337872670682974e-07,"GJR-GARCH(1,1,1)-t"
4935,0,0.0011882441469387303,0.0009596946155724,-5.927620800250828,5.223488828776918e-08,"GJR-GARCH(1,1,1)-t"
4935,1,0.0011882441469387303,0.0013911617681598,-5.564507585092994,4.117556100201754e-08,"GJR-GARCH(1,1,1)-t"
4935,2,0.0011882441469387303,0.0013114272630954,-5.631610381492051,1.5174080106067606e-08,"GJR-GARCH(1,1,1)-t"
4935,3,0.0011882441469387303,0.0004859682246769,-6.326298455946385,4.931914709887044e-07,"GJR-GARCH(1,1,1)-t"
21329,0,0.0007872068447434823,0.0007035433471886,-6.253298442649471,6.999580823115809e-09,"GJR-GARCH(1,1,1)-t"
21329,1,0.0007872068447434823,0.0003790507995314,-6.665505920041183,1.6659135724316742e-07,"GJR-GARCH(1,1,1)-t"
21329,2,0.0007872068447434823,0.0003874929933437,-6.65478168171847,1.5977116300084726e-07,"GJR-GARCH(1,1,1)-t"
21329,3,0.0007872068447434823,0.00095718461832,-5.931094344927161,2.889244351002992e-08,"GJR-GARCH(1,1,1)-t"
4957,0,0.0005775383868985614,0.0008423893316872,-5.998149774923995,7.014602295543448e-08,"GJR-GARCH(1,1,1)-t"
4957,1,0.0005775383868985614,0.0007066696703063,-6.233146555154878,1.66748883545297e-08,"GJR-GARCH(1,1,1)-t"
4957,2,0.0005775383868985614,0.0021942959269368,-3.6573415690669386,2.613904943270497e-06,"GJR-GARCH(1,1,1)-t"
4957,3,0.0005775383868985614,0.0014316702780446,-4.977817690121983,7.295412874727084e-07,"GJR-GARCH(1,1,1)-t"
13150,0,0.0003680536515804993,1.7162238765092922e-05,-7.860652117956227,1.2312478358759196e-07,"GJR-GARCH(1,1,1)-t"
13150,1,0.0003680536515804993,9.50642429697238e-06,-7.881452929020714,1.2855611419270512e-07,"GJR-GARCH(1,1,1)-t"
13150,2,0.0003680536515804993,0.0001835482808279,-7.408582042443294,3.404223183655413e-08,"GJR-GARCH(1,1,1)-t"
13150,3,0.0003680536515804993,0.0001548161226197,-7.486647178014747,4.547024375730774e-08,"GJR-GARCH(1,1,1)-t"
13159,0,0.00149501397042056,0.0008862828132084,-5.91279395405366,3.7055362176085544e-07,"GJR-GARCH(1,1,1)-t"
13159,1,0.00149501397042056,0.0015533798502916,-5.466579369921352,3.4065759331206802e-09,"GJR-GARCH(1,1,1)-t"
13159,2,0.00149501397042056,0.0017187824979552,-5.355943181272846,5.007235391502092e-08,"GJR-GARCH(1,1,1)-t"
13159,3,0.00149501397042056,0.0010108417166075,-5.829477740383722,2.3442277136241813e-07,"GJR-GARCH(1,1,1)-t"
29548,0,0.0015108941804768924,0.0009390478457435,-5.8735356861962895,3.27008230548015e-07,"GJR-GARCH(1,1,1)-t"
29548,1,0.0015108941804768924,0.0016204710446427,-5.422529118228625,1.200708916041185e-08,"GJR-GARCH(1,1,1)-t"
29548,2,0.0015108941804768924,0.0011767663585221,-5.7161993777702635,1.1164140140425349e-07,"GJR-GARCH(1,1,1)-t"
29548,3,0.0015108941804768924,0.001708109037033,-5.36452506107974,3.889369964644607e-08,"GJR-GARCH(1,1,1)-t"
21364,0,0.0008751289161044512,0.0014312243287607,-5.405695356977281,3.0924210797732356e-07,"GJR-GARCH(1,1,1)-t"
21364,1,0.0008751289161044512,0.0004908602099256,-6.480238891684186,1.4766243854836827e-07,"GJR-GARCH(1,1,1)-t"
21364,2,0.0008751289161044512,0.0017376034821803,-5.055599333658321,7.438623771277236e-07,"GJR-GARCH(1,1,1)-t"
21364,3,0.0008751289161044512,7.365672239107651e-05,-6.956972638972144,6.423576772957291e-07,"GJR-GARCH(1,1,1)-t"
21368,0,0.0006984144846902938,0.0005525463537442,-6.475553921694845,2.127751162570679e-08,"GJR-GARCH(1,1,1)-t"
21368,1,0.0006984144846902938,0.0004883901217215,-6.567413746238932,4.411023304044767e-08,"GJR-GARCH(1,1,1)-t"
21368,2,0.0006984144846902938,0.0005052945810149,-6.543209695973715,3.729529719559338e-08,"GJR-GARCH(1,1,1)-t"
21368,3,0.0006984144846902938,0.0010104880620927,-5.819866334471377,9.738991771273563e-08,"GJR-GARCH(1,1,1)-t"
21373,0,0.002394748636912311,0.0028084026433337,-4.861743217622093,1.7110963702846643e-07,"GJR-GARCH(1,1,1)-t"
21373,1,0.002394748636912311,0.0026471326105265,-4.929086416119592,6.369767013728763e-08,"GJR-GARCH(1,1,1)-t"
21373,2,0.002394748636912311,0.0022993051011905,-5.07433235298939,9.109468511080582e-09,"GJR-GARCH(1,1,1)-t"
21373,3,0.002394748636912311,0.0023697604658539,-5.044911576387866,6.2440869284441e-10,"GJR-GARCH(1,1,1)-t"
4991,0,0.0011497500599737588,0.0014219437940719,-5.53146904258698,7.408942888228961e-08,"GJR-GARCH(1,1,1)-t"
4991,1,0.0011497500599737588,0.0015324935309023,-5.435317939248117,1.4649256453842707e-07,"GJR-GARCH(1,1,1)-t"
4991,2,0.0011497500599737588,0.0014456794468676,-5.510824857714102,8.757420202736481e-08,"GJR-GARCH(1,1,1)-t"
4991,3,0.0011497500599737588,0.0008361684224357,-6.0409496610525,9.833344340105046e-08,"GJR-GARCH(1,1,1)-t"
29570,0,0.0015252618562723822,0.0020288900653919,-5.155397865481751,2.5364137302093277e-07,"GJR-GARCH(1,1,1)-t"
29570,1,0.0015252618562723822,0.0013534211971858,-5.598252228769175,2.9529212115310937e-08,"GJR-GARCH(1,1,1)-t"
29570,2,0.0015252618562723822,0.0025585510971177,-4.808138783673825,1.0676866552466928e-06,"GJR-GARCH(1,1,1)-t"
29570,3,0.0015252618562723822,0.0022021283129537,-5.041818517221394,4.581482001803224e-07,"GJR-GARCH(1,1,1)-t"
4995,0,0.001550462957890738,0.0011281902333096,-5.74155437901758,1.7831425392517757e-07,"GJR-GARCH(1,1,1)-t"
4995,1,0.001550462957890738,0.0020920595204596,-5.119888906621351,2.9332683658640753e-07,"GJR-GARCH(1,1,1)-t"
4995,2,0.001550462957890738,0.0028762727347314,-4.614095968917989,1.7577715643662857e-06,"GJR-GARCH(1,1,1)-t"
4995,3,0.001550462957890738,0.001315694331846,-5.620620113814958,5.5116307774934016e-08,"GJR-GARCH(1,1,1)-t"
13187,0,0.002431338223828701,0.0025428089732485,-4.973465976075389,1.2425727976211623e-08,"GJR-GARCH(1,1,1)-t"
13187,1,0.002431338223828701,0.0022216809184209,-5.105544701972237,4.395618571086006e-08,"GJR-GARCH(1,1,1)-t"
13187,2,0.002431338223828701,0.0013829373301154,-5.450516693151936,1.0991444339388487e-06,"GJR-GARCH(1,1,1)-t"
13187,3,0.002431338223828701,0.0020136916491393,-5.191089883322643,1.7442866134978971e-07,"GJR-GARCH(1,1,1)-t"
4997,0,0.003200046329344118,0.0022459307191291,-5.042746802862942,9.103365976559762e-07,"GJR-GARCH(1,1,1)-t"
4997,1,0.003200046329344118,0.0030590242854613,-4.788658742050756,1.988721686088749e-08,"GJR-GARCH(1,1,1)-t"
4997,2,0.003200046329344118,0.0039109344519381,-4.5224406693107255,5.053619228451965e-07,"GJR-GARCH(1,1,1)-t"
4997,3,0.003200046329344118,0.0031872720096889,-4.7485819084588226,1.6318324265369434e-10,"GJR-GARCH(1,1,1)-t"
13207,0,0.0010344573296093684,0.0013377959635234,-5.58064375475999,9.201432682483095e-08,"GJR-GARCH(1,1,1)-t"
13207,1,0.0010344573296093684,0.0004375494108653,-6.450903481179108,3.562990634593753e-07,"GJR-GARCH(1,1,1)-t"
13207,2,0.0010344573296093684,0.0013747307858549,-5.544939215506112,1.1578602502527976e-07,"GJR-GARCH(1,1,1)-t"
13207,3,0.0010344573296093684,0.001833674139621,-5.10128306785292,6.387475094051687e-07,"GJR-GARCH(1,1,1)-t"
29592,0,0.00119032762424223,0.0013767518007588,-5.576910842012494,3.475397358988123e-08,"GJR-GARCH(1,1,1)-t"
29592,1,0.00119032762424223,0.0015354942352245,-5.443550554279311,1.1913998933698559e-07,"GJR-GARCH(1,1,1)-t"
29592,2,0.00119032762424223,0.0010251684508926,-5.8722777163972,2.7277552541533138e-08,"GJR-GARCH(1,1,1)-t"
29592,3,0.00119032762424223,0.0010797156478466,-5.82645235215034,1.223500932214745e-08,"GJR-GARCH(1,1,1)-t"
21404,0,0.0016108514983571988,0.0036562682172408,-4.161218750912243,4.1837295538885564e-06,"GJR-GARCH(1,1,1)-t"
21404,1,0.0016108514983571988,0.0011346610739903,-5.726606464070235,2.267573202587272e-07,"GJR-GARCH(1,1,1)-t"
21404,2,0.0016108514983571988,0.0018685257236039,-5.271030856783021,6.639600635648766e-08,"GJR-GARCH(1,1,1)-t"
21404,3,0.0016108514983571988,0.0019843411314879,-5.199133845790938,1.394945060561059e-07,"GJR-GARCH(1,1,1)-t"
5025,0,0.002089301511376696,0.0012131257132195,-5.590288497132913,7.676840292763999e-07,"GJR-GARCH(1,1,1)-t"
5025,1,0.002089301511376696,0.001631371631302,-5.390103930278841,2.0969977506522565e-07,"GJR-GARCH(1,1,1)-t"
5025,2,0.002089301511376696,0.0026923360991635,-4.882295716823617,3.636507140672003e-07,"GJR-GARCH(1,1,1)-t"
5025,3,0.002089301511376696,0.0039552073419253,-4.277849093928265,3.4816045684752756e-06,"GJR-GARCH(1,1,1)-t"
13235,0,0.001025619759400029,0.001564129760661,-5.357400067705757,2.89993021458091e-07,"GJR-GARCH(1,1,1)-t"
13235,1,0.001025619759400029,0.0010684100014907,-5.840736854684479,1.8310048181782401e-09,"GJR-GARCH(1,1,1)-t"
13235,2,0.001025619759400029,0.0016612886553458,-5.262668181161725,4.040749452729154e-07,"GJR-GARCH(1,1,1)-t"
13235,3,0.001025619759400029,0.0020099139292497,-4.922751491073929,9.688350128000532e-07,"GJR-GARCH(1,1,1)-t"
13241,0,0.0033231077142048316,0.0049778830270288,-4.208894696200612,2.7382813359316624e-06,"GJR-GARCH(1,1,1)-t"
13241,1,0.0033231077142048316,0.0028243428163933,-4.856944773370863,2.4876642328894773e-07,"GJR-GARCH(1,1,1)-t"
